TOKEN,NE
.,0
235.,0
GEORGE,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
twenty,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Bolt,I-pers
.,0
HUGH,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
-,0
I,0
am,0
warehouseman,0
to,0
Mr.,0
Bolt,0
:,0
On,0
Saturday,0
the,0
25th,0
of,0
February,0
",",0
an,0
officer,0
came,0
",",0
and,0
told,0
me,0
he,0
had,0
taken,0
up,0
one,0
of,0
my,0
men,0
",",0
for,0
stealing,0
sugar,0
",",0
and,0
I,0
went,0
and,0
looked,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
;,0
the,0
house,0
is,0
at,0
Trigg-wharf,B-place
",",I-place
Upper,I-place
Thames-street,I-place
;,0
the,0
man,0
had,0
been,0
working,0
for,0
me,0
all,0
that,0
day,0
long,0
;,0
he,0
has,0
worked,0
there,0
two,0
years,0
",",0
backwards,0
and,0
forwards,0
;,0
I,0
paid,0
him,0
off,0
about,0
four,0
o'clock,0
",",0
and,0
this,0
was,0
about,0
six,0
o'clock,0
",",0
in,0
the,0
afternoon,0
.,0
-,0
SAMPSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Saturday,0
the,0
25th,0
of,0
January,0
",",0
I,0
and,0
Reed,0
were,0
out,0
together,0
;,0
going,0
along,0
Upper,0
Thames-street,0
",",0
I,0
observed,0
the,0
prisoner,0
and,0
three,0
more,0
men,0
",",0
near,0
Mr.,0
Bolt,0
's,0
warehouse,0
;,0
I,0
observed,0
the,0
prisoner,0
and,0
oneother,0
go,0
to,0
the,0
gate,0
of,0
the,0
warehouse,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
stoop,0
",",0
and,0
then,0
he,0
came,0
away,0
and,0
went,0
up,0
a,0
court,0
;,0
it,0
was,0
so,0
dark,0
",",0
we,0
could,0
not,0
see,0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
hand,0
or,0
not,0
;,0
then,0
he,0
came,0
back,0
again,0
",",0
and,0
brought,0
something,0
from,0
underneath,0
the,0
gateway,0
",",0
up,0
the,0
court,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
we,0
stopped,0
at,0
a,0
distance,0
to,0
watch,0
their,0
coming,0
out,0
of,0
the,0
court,0
;,0
after,0
being,0
up,0
the,0
court,0
two,0
or,0
three,0
minutes,0
",",0
the,0
prisoner,0
and,0
another,0
soldier,0
came,0
out,0
of,0
the,0
court,0
",",0
each,0
had,0
a,0
bag,0
in,0
his,0
hand,0
;,0
I,0
went,0
over,0
to,0
them,0
",",0
and,0
asked,0
what,0
they,0
had,0
there,0
;,0
I,0
took,0
hold,0
of,0
this,0
man,0
;,0
the,0
moment,0
I,0
spoke,0
",",0
down,0
went,0
the,0
bags,0
",",0
and,0
the,0
other,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
gave,0
me,0
a,0
blow,0
in,0
the,0
stomach,0
",",0
and,0
I,0
fell,0
down,0
;,0
the,0
prisoner,0
was,0
secured,0
",",0
and,0
told,0
me,0
who,0
they,0
were,0
",",0
that,0
they,0
had,0
each,0
a,0
bag,0
",",0
and,0
that,0
they,0
worked,0
on,0
the,0
premises,0
that,0
day,0
",",0
and,0
got,0
it,0
out,0
of,0
the,0
casks,0
",",0
and,0
put,0
it,0
at,0
the,0
gate-way,0
ready,0
",",0
and,0
there,0
is,0
a,0
great,0
deal,0
",",0
some,0
in,0
stockings,0
",",0
and,0
some,0
in,0
handkerchiefs,0
;,0
it,0
was,0
wide,0
enough,0
at,0
the,0
bottom,0
of,0
the,0
door,0
to,0
get,0
it,0
out,0
;,0
I,0
went,0
back,0
to,0
the,0
warehouse,0
to,0
examine,0
it,0
;,0
he,0
told,0
me,0
the,0
others,0
had,0
a,0
bag,0
a-piece,0
",",0
this,0
man,0
behaved,0
very,0
civil,0
",",0
the,0
other,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
What,0
he,0
has,0
said,0
is,0
very,0
false,0
;,0
as,0
soon,0
as,0
I,0
came,0
out,0
of,0
Mr.,0
Bolt,0
's,0
",",0
I,0
went,0
away,0
home,0
",",0
and,0
the,0
man,0
ran,0
after,0
me,0
;,0
my,0
master,0
was,0
satisfied,0
",",0
and,0
never,0
knew,0
me,0
to,0
take,0
half,0
a,0
pound,0
of,0
sugar,0
in,0
my,0
life,0
;,0
I,0
have,0
been,0
there,0
five,0
years,0
;,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
laid,0
to,0
my,0
charge,0
",",0
I,0
had,0
no,0
concern,0
with,0
it,0
at,0
all,0
;,0
I,0
worked,0
there,0
all,0
the,0
week,0
",",0
my,0
master,0
searched,0
me,0
that,0
night,0
",",0
and,0
gave,0
me,0
my,0
money,0
",",0
and,0
I,0
went,0
away,0
;,0
I,0
never,0
offered,0
to,0
take,0
a,0
bit,0
",",0
and,0
he,0
never,0
found,0
a,0
bit,0
upon,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
236.,0
ELIZABETH,B-pers
CROUCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,B-place
of,I-place
January,I-place
",",0
a,0
shawl,0
",",0
value,0
8s,0
.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
7s,0
.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Bicknell,I-pers
.,0
WILLIAM,B-pers
BICKNELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
school-master,0
",",0
and,0
live,0
at,0
Ponder's-end,0
;,0
I,0
was,0
in,0
London,0
in,0
January,0
",",0
and,0
received,0
a,0
parcel,0
of,0
linen,0
;,0
I,0
found,0
several,0
articles,0
missing,0
",",0
but,0
I,0
knew,0
nothing,0
more,0
till,0
the,0
prisoner,0
was,0
apprehended,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
Mansion-house,0
",",0
and,0
I,0
saw,0
my,0
daughter,0
's,0
gown,0
on,0
the,0
prisoner,0
's,0
back,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
MISS,0
BICKNELL,0
sworn,0
.,0
-,0
The,0
things,0
were,0
sent,0
to,0
town,0
for,0
me,0
by,0
the,0
errand-cart,0
",",0
on,0
the,0
6th,0
of,0
January,0
;,0
I,0
packed,0
them,0
myself,0
in,0
a,0
box,0
;,0
when,0
I,0
opened,0
the,0
box,0
",",0
I,0
found,0
the,0
things,0
missing,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
box,0
was,0
taken,0
to,0
Mr.,0
Shepherd,0
's,0
",",0
who,0
takes,0
in,0
parcels,0
from,0
the,0
coaches,0
and,0
errand-carts,0
",",0
in,0
Bishopsgate-street,0
;,0
I,0
wrote,0
home,0
to,0
inform,0
my,0
friends,0
",",0
and,0
went,0
to,0
Mr.,0
Shepherd,0
's,0
",",0
who,0
said,0
",",0
it,0
certainly,0
could,0
be,0
nobody,0
in,0
their,0
house,0
",",0
it,0
must,0
be,0
the,0
errand-cart,0
people,0
.,0
JOHN,B-pers
SHEPHERD,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
90,I-place
",",I-place
in,I-place
Bishopsgate-within,I-place
",",0
and,0
am,0
a,0
trunk,0
and,0
boxmaker,0
;,0
parcels,0
are,0
brought,0
to,0
my,0
house,0
by,0
the,0
errand-cart,0
;,0
two,0
of,0
the,0
parcels,0
were,0
delivered,0
in,0
the,0
same,0
manner,0
as,0
I,0
suppose,0
I,0
received,0
them,0
;,0
I,0
can,0
not,0
say,0
what,0
was,0
in,0
either,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
property,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
had,0
not,0
lived,0
three,0
weeks,0
with,0
me,0
;,0
on,0
the,0
28th,0
of,0
January,0
",",0
Mr.,0
Lavie,0
",",0
of,0
Tottenham,0
",",0
applied,0
to,0
me,0
about,0
a,0
bag,0
he,0
had,0
sent,0
up,0
",",0
and,0
out,0
of,0
the,0
bag,0
he,0
had,0
lost,0
an,0
old,0
gown,0
he,0
had,0
given,0
half-a-crown,0
for,0
;,0
I,0
told,0
him,0
",",0
there,0
was,0
such,0
a,0
thing,0
that,0
Mrs.,0
Shepherd,0
had,0
found,0
in,0
the,0
girl,0
's,0
bed,0
",",0
who,0
said,0
it,0
was,0
not,0
her,0
's,0
",",0
but,0
there,0
before,0
she,0
came,0
;,0
I,0
shewed,0
him,0
the,0
gown,0
",",0
and,0
then,0
took,0
him,0
into,0
the,0
kitchen,0
",",0
and,0
said,0
",",0
I,0
suppose,0
",",0
that,0
is,0
the,0
person,0
",",0
who,0
stole,0
your,0
gown,0
",",0
and,0
then,0
she,0
owned,0
to,0
the,0
rest,0
of,0
the,0
things,0
;,0
it,0
had,0
been,0
found,0
three,0
or,0
four,0
days,0
before,0
up,0
stairs,0
",",0
it,0
was,0
then,0
in,0
Mrs.,0
Shepherd,0
's,0
possession,0
",",0
she,0
found,0
it,0
under,0
the,0
quilt,0
of,0
the,0
girl,0
's,0
bed,0
",",0
and,0
the,0
girl,0
said,0
",",0
it,0
was,0
there,0
before,0
she,0
came,0
;,0
the,0
shoes,0
and,0
shawl,0
",",0
and,0
two,0
handkerchiefs,0
were,0
found,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
by,0
Mrs.,0
Shepherd,0
",",0
who,0
is,0
not,0
here,0
",",0
because,0
she,0
is,0
very,0
near,0
her,0
time,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
in,0
consequence,0
of,0
Mr.,0
Lavie,0
's,0
information,0
;,0
he,0
described,0
what,0
sort,0
of,0
gown,0
it,0
was,0
",",0
and,0
that,0
it,0
had,0
a,0
patch,0
on,0
one,0
side,0
;,0
when,0
I,0
saw,0
the,0
patch,0
on,0
the,0
side,0
",",0
says,0
I,0
",",0
that,0
is,0
the,0
girl,0
that,0
took,0
Mr.,0
Bicknell,0
's,0
property,0
;,0
says,0
Mr.,0
Bicknell,0
",",0
tell,0
your,0
master,0
whether,0
you,0
have,0
taken,0
the,0
other,0
property,0
;,0
says,0
she,0
",",0
I,0
have,0
of,0
course,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
this,0
gown,0
was,0
upon,0
her,0
",",0
she,0
was,0
committed,0
;,0
the,0
shoes,0
I,0
found,0
myself,0
",",0
in,0
the,0
bed,0
",",0
and,0
the,0
shawl,0
she,0
had,0
round,0
her,0
neck,0
;,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
237.,0
JOHN,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
two,0
Spanish,0
mahogany,0
boards,0
",",0
value,0
2l,0
.,0
16s,0
.,0
and,0
two,0
Honduras,0
mahogany,0
boards,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Hacker,I-pers
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
The,0
principal,0
witness,0
being,0
absent,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
238.,0
ROBERT,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
January,0
",",0
a,0
deal,0
box,0
",",0
value,0
5s,0
.,0
and,0
one,0
hundred,0
and,0
fifty,0
pounds,0
weight,0
of,0
thread,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Andrew,B-pers
M'Whirter,I-pers
",",0
and,0
William,B-pers
M'Whirter,I-pers
.,0
ANDREW,B-pers
M'WHIRTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
muslin,0
and,0
thread,0
manufacturer,0
",",0
and,0
live,0
at,0
Paisley,0
",",0
in,0
Scotland,0
:,0
On,0
the,0
31st,0
of,0
January,0
",",0
I,0
was,0
in,0
the,0
coffee-room,0
at,0
the,B-place
Axe,I-place
Inn,I-place
",",I-place
in,I-place
Aldermanbury,I-place
;,0
and,0
between,0
six,0
and,0
seven,0
o'clock,0
a,0
waggoner,0
came,0
with,0
three,0
boxes,0
of,0
thread,0
",",0
in,0
a,0
cart,0
",",0
for,0
me,0
",",0
he,0
came,0
with,0
a,0
bill,0
to,0
receive,0
payment,0
for,0
the,0
carriage,0
;,0
I,0
went,0
to,0
the,0
gateway,0
",",0
and,0
there,0
were,0
only,0
two,0
boxes,0
;,0
the,0
waggoner,0
said,0
",",0
there,0
was,0
one,0
stole,0
while,0
he,0
came,0
to,0
enquire,0
for,0
me,0
;,0
the,0
alarm,0
being,0
given,0
",",0
we,0
went,0
",",0
some,0
one,0
way,0
and,0
some,0
another,0
;,0
a,0
gentleman,0
and,0
I,0
went,0
up,0
Basinghall-street,0
",",0
as,0
far,0
as,0
London-wall,0
",",0
but,0
could,0
see,0
nothing,0
of,0
the,0
prisoner,0
;,0
as,0
we,0
came,0
back,0
",",0
we,0
looked,0
into,0
every,0
passage,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
standing,0
in,0
one,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
he,0
seemed,0
to,0
interrupt,0
me,0
from,0
going,0
into,0
the,0
passage,0
",",0
which,0
was,0
a,0
thoroughfare,0
;,0
he,0
looked,0
me,0
straight,0
in,0
the,0
face,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
him,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
that,0
I,0
did,0
;,0
he,0
was,0
standing,0
by,0
the,0
box,0
",",0
with,0
his,0
coat-tail,0
over,0
it,0
;,0
when,0
he,0
found,0
I,0
would,0
go,0
on,0
",",0
and,0
that,0
I,0
saw,0
the,0
box,0
",",0
he,0
then,0
run,0
off,0
;,0
the,0
other,0
gentleman,0
pursued,0
him,0
",",0
and,0
I,0
stood,0
by,0
the,0
box,0
;,0
he,0
was,0
taken,0
and,0
brought,0
back,0
;,0
the,0
constable,0
came,0
and,0
took,0
him,0
into,0
custody,0
;,0
I,0
can,0
swear,0
to,0
him,0
;,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
passage,0
",",0
being,0
a,0
stranger,0
;,0
the,0
box,0
is,0
not,0
here,0
",",0
but,0
there,0
is,0
some,0
of,0
the,0
thread,0
",",0
which,0
is,0
marked,0
with,0
my,0
name,0
.,0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
muslin,0
manufacturer,0
:,0
I,0
was,0
in,0
the,0
coffee-room,0
when,0
the,0
alarm,0
was,0
given,0
that,0
the,0
box,0
was,0
stole,0
from,0
the,0
cart,0
;,0
I,0
pursued,0
him,0
with,0
Mr.,0
M'Whirter,0
and,0
when,0
he,0
ran,0
away,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
was,0
very,0
few,0
yards,0
from,0
him,0
all,0
the,0
way,0
",",0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
;,0
I,0
brought,0
him,0
down,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
THOMAS,B-pers
TEASDALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
porter,0
at,0
the,0
Axe,0
Inn,0
:,0
ON,0
the,0
31st,0
of,0
January,0
",",0
a,0
carman,0
brought,0
three,0
boxes,0
;,0
he,0
came,0
to,0
the,0
accompting-house,0
and,0
asked,0
for,0
Mr.,0
M'Whirter,0
;,0
the,0
boxes,0
were,0
at,0
yard,0
and,0
a,0
half,0
long,0
",",0
and,0
a,0
yard,0
board,0
;,0
the,0
carman,0
was,0
desired,0
to,0
go,0
into,0
the,0
coffee-room,0
",",0
where,0
the,0
gentleman,0
was,0
",",0
and,0
he,0
went,0
;,0
the,0
book-keeper,0
says,0
to,0
me,0
",",0
Tom,0
",",0
you,0
had,0
better,0
run,0
down,0
the,0
gateway,0
",",0
for,0
I,0
do,0
n't,0
believe,0
there,0
is,0
any,0
body,0
with,0
the,0
cart,0
;,0
I,0
run,0
down,0
",",0
and,0
saw,0
two,0
men,0
at,0
the,0
side,0
of,0
the,0
cart,0
;,0
says,0
I,0
",",0
halloa,0
",",0
what,0
are,0
you,0
doing,0
there,0
;,0
one,0
run,0
up,0
the,0
Bury,0
",",0
and,0
the,0
other,0
down,0
;,0
then,0
I,0
run,0
up,0
the,0
gateway,0
",",0
and,0
said,0
",",0
carman,0
",",0
carman,0
",",0
you,0
will,0
be,0
robbed,0
;,0
the,0
waggoner,0
run,0
to,0
the,0
cart,0
",",0
and,0
said,0
",",0
Lord,0
",",0
one,0
of,0
the,0
boxes,0
is,0
gone,0
;,0
by,0
making,0
the,0
alarm,0
",",0
Mr.,0
M'Whirter,0
and,0
Mr.,0
Cole,0
came,0
out,0
of,0
the,0
coffee-room,0
I,0
ran,0
one,0
way,0
",",0
and,0
they,0
ran,0
anothter,0
;,0
they,0
took,0
the,0
prisoner,0
.,0
JAMES,B-pers
FLETCHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carman,0
:,0
I,0
know,0
no,0
more,0
;,0
but,0
a,0
box,0
was,0
lost,0
out,0
of,0
the,0
cart,0
on,0
the,0
31st,0
of,0
January,0
",",0
which,0
I,0
saw,0
at,0
the,0
Mansion-house,0
next,0
day,0
.,0
JAMES,B-pers
PRIOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
produce,0
some,0
of,0
the,0
property,0
taken,0
from,0
the,0
prisoner,0
.,0
(,0
The,0
thread,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
for,0
my,0
master,0
",",0
who,0
is,0
a,0
brush-maker,0
",",0
to,0
London-wall,0
;,0
and,0
in,0
coming,0
home,0
",",0
I,0
went,0
down,0
this,0
street,0
",",0
and,0
was,0
standing,0
at,0
the,0
corner,0
of,0
a,0
court,0
to,0
make,0
water,0
;,0
as,0
soon,0
as,0
I,0
got,0
there,0
",",0
they,0
came,0
from,0
over,0
the,0
way,0
and,0
looked,0
me,0
in,0
the,0
face,0
;,0
says,0
I,0
",",0
do,0
you,0
know,0
me,0
;,0
my,0
wife,0
had,0
been,0
with,0
me,0
",",0
but,0
she,0
went,0
on,0
before,0
;,0
I,0
then,0
went,0
away,0
",",0
and,0
they,0
called,0
out,0
",",0
stop,0
thief,0
",",0
and,0
they,0
stopped,0
me,0
",",0
and,0
brought,0
me,0
back,0
;,0
I,0
have,0
nobody,0
to,0
appear,0
for,0
me,0
;,0
my,0
master,0
would,0
",",0
but,0
he,0
has,0
not,0
been,0
out,0
of,0
his,0
bed,0
these,0
three,0
months,0
.,0
Jury,0
.,0
(,0
To,0
Prosecutor.,0
),0
Q,0
.,0
When,0
you,0
first,0
saw,0
the,0
prisoner,0
",",0
was,0
he,0
making,0
water,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
standing,0
with,0
his,0
hands,0
at,0
his,0
sides,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
239.,0
ANN,B-pers
WATCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
12s,0
.,0
and,0
a,0
jacket,0
",",0
value,0
11s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Laycock,I-pers
and,0
John,B-pers
Tyler,I-pers
.,0
ADAM,B-pers
KNOPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cutter-out,0
of,0
Messrs.,0
Laycock,0
and,0
Tyler,0
's,0
",",0
in,0
the,0
slop-way,0
:,0
On,0
Wednesday,0
night,0
",",0
the,0
5th,0
of,0
February,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
No,B-place
.,I-place
75,I-place
",",I-place
in,I-place
the,I-place
Minories,I-place
",",0
and,0
brought,0
some,0
work,0
home,0
;,0
she,0
said,0
",",0
here,0
",",0
German,0
",",0
here,0
is,0
some,0
work,0
;,0
I,0
said,0
",",0
put,0
it,0
down,0
;,0
she,0
asked,0
me,0
if,0
there,0
was,0
any,0
more,0
work,0
;,0
I,0
said,0
",",0
there,0
was,0
not,0
for,0
her,0
then,0
",",0
but,0
to,0
go,0
about,0
her,0
business,0
;,0
she,0
would,0
not,0
go,0
;,0
and,0
I,0
saw,0
her,0
push,0
a,0
garment,0
from,0
a,0
parcel,0
that,0
lay,0
on,0
the,0
counter,0
;,0
I,0
went,0
and,0
looked,0
what,0
it,0
was,0
",",0
and,0
found,0
it,0
was,0
a,0
fine,0
jacket,0
;,0
she,0
went,0
backwards,0
and,0
forwards,0
in,0
the,0
shop,0
",",0
and,0
then,0
came,0
again,0
to,0
my,0
counter,0
;,0
I,0
saw,0
her,0
putting,0
her,0
hand,0
behind,0
her,0
",",0
and,0
take,0
something,0
",",0
I,0
could,0
not,0
tell,0
what,0
",",0
but,0
I,0
saw,0
the,0
fine,0
jacket,0
was,0
gone,0
;,0
I,0
acquainted,0
Mr.,0
Prouter,0
",",0
our,0
clerk,0
",",0
and,0
then,0
I,0
went,0
to,0
Mr.,0
Laycock,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
sure,0
;,0
I,0
stood,0
still,0
",",0
and,0
Mr.,0
Laycock,0
took,0
the,0
jacket,0
from,0
her,0
",",0
it,0
was,0
tucked,0
up,0
in,0
her,0
apron,0
;,0
I,0
know,0
it,0
by,0
the,0
mark,0
I,0
put,0
on,0
it,0
",",0
which,0
was,0
No,0
.,0
5,0
;,0
it,0
was,0
then,0
given,0
to,0
the,0
constable,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
poor,0
woman,0
has,0
worked,0
a,0
long,0
time,0
for,0
your,0
master,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
has,0
brought,0
some,0
work,0
home,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
not,0
paid,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
this,0
jacket,0
one,0
of,0
the,0
articles,0
she,0
brought,0
home,0
?,0
-,0
A,0
.,0
No,0
;,0
quite,0
a,0
different,0
article,0
.,0
Q,0
.,0
It,0
is,0
nothing,0
uncommon,0
for,0
the,0
work-women,0
to,0
take,0
up,0
work,0
in,0
the,0
shop,0
and,0
look,0
at,0
it,0
?,0
-,0
A,0
.,0
They,0
never,0
do,0
.,0
Q,0
.,0
She,0
had,0
never,0
attempted,0
to,0
go,0
cut,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
She,0
was,0
going,0
;,0
Mr.,0
Laycock,0
stopped,0
her,0
just,0
as,0
she,0
was,0
going,0
.,0
Q,0
.,0
Was,0
she,0
not,0
looking,0
at,0
the,0
work,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
went,0
out,0
of,0
the,0
shop,0
to,0
Mr.,0
Laycock,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
at,0
the,0
other,0
counter,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
not,0
she,0
examining,0
the,0
sleeve,0
of,0
the,0
jacket,0
?,0
-,0
A,0
.,0
Quite,0
entirely,0
the,0
contrary,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
her,0
being,0
overpaid,0
twelve,0
shillings,0
and,0
sixpence,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
she,0
return,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
we,0
suspected,0
something,0
of,0
this,0
sort,0
before,0
",",0
as,0
there,0
was,0
a,0
good,0
many,0
things,0
missing,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
breeches,0
?,0
-,0
A.,0
I,0
do,0
know,0
about,0
them,0
",",0
but,0
I,0
can,0
not,0
swQ,0
.,0
Did,0
you,0
miss,0
",",0
at,0
this,0
time,0
",",0
any,0
breeches,0
?,0
-,0
A,0
.,0
We,0
did,0
not,0
.,0
PHILIP,B-pers
PROUTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Laycock,0
and,0
Tyler,0
;,0
I,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
the,0
whole,0
business,0
was,0
transacting,0
:,0
On,0
Wednesday,0
the,0
5th,0
of,0
February,0
.,0
Knope,0
came,0
to,0
the,0
accompting-house,0
",",0
and,0
told,0
me,0
Mrs.,0
Watch,0
had,0
taken,0
a,0
settee,0
;,0
I,0
told,0
him,0
to,0
go,0
behind,0
the,0
counter,0
to,0
Mr.,0
Laycock,0
;,0
and,0
I,0
went,0
to,0
her,0
",",0
and,0
took,0
the,0
flushing,0
coat,0
",",0
and,0
set,0
it,0
down,0
in,0
the,0
workbook,0
;,0
she,0
was,0
then,0
going,0
home,0
",",0
and,0
went,0
towards,0
the,0
shop-door,0
",",0
which,0
",",0
as,0
she,0
opened,0
",",0
Mr.,0
Laycock,0
stopped,0
her,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
there,0
;,0
I,0
do,0
n't,0
know,0
the,0
answer,0
she,0
made,0
",",0
but,0
he,0
looked,0
into,0
her,0
apron,0
",",0
which,0
was,0
tucked,0
round,0
her,0
",",0
covered,0
with,0
her,0
red,0
cloak,0
;,0
he,0
opened,0
it,0
",",0
and,0
pulled,0
out,0
the,0
article,0
mentioned,0
in,0
the,0
indictment,0
;,0
after,0
that,0
",",0
I,0
took,0
her,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
and,0
asked,0
her,0
for,0
the,0
duplicates,0
of,0
the,0
three,0
pair,0
of,0
trowsers,0
we,0
lost,0
on,0
the,0
Tuesday,0
;,0
I,0
found,0
the,0
duplicate,0
of,0
a,0
pair,0
of,0
breeches,0
upon,0
her,0
;,0
I,0
went,0
next,0
morning,0
to,0
the,0
pawnbroker,0
's,0
",",0
with,0
the,0
officer,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
HARRY,B-pers
DAVIES,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
(,0
The,0
jacket,0
produced,0
",",0
and,0
deposed,0
