TOKEN,NE
",",0
whether,0
it,0
ought,0
to,0
have,0
been,0
",",0
in,0
point,0
of,0
law,0
",",0
left,0
to,0
the,0
Jury,0
or,0
not,0
;,0
whether,0
there,0
are,0
",",0
exclusive,0
of,0
the,0
evidence,0
of,0
Lady,0
Juliana,0
",",0
circumstances,0
of,0
the,0
non-existence,0
of,0
the,0
debt,0
sufficient,0
to,0
be,0
left,0
to,0
the,0
Jury,0
?,0
Mr.,0
Garrow,0
.,0
I,0
am,0
perfectly,0
satisfied,0
there,0
are,0
;,0
I,0
wish,0
it,0
to,0
go,0
to,0
the,0
Jury,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
to,0
favour,0
me,0
on,0
the,0
part,0
of,0
the,0
defendant,0
at,0
your,0
bar,0
:,0
Far,0
be,0
it,0
from,0
me,0
to,0
throw,0
any,0
imputation,0
on,0
so,0
respectable,0
a,0
lady,0
;,0
far,0
be,0
it,0
from,0
me,0
to,0
justify,0
the,0
brutal,0
conduct,0
of,0
the,0
officer,0
who,0
arrested,0
her,0
:,0
I,0
do,0
not,0
stand,0
here,0
either,0
to,0
justify,0
the,0
one,0
",",0
or,0
to,0
accuse,0
the,0
other,0
;,0
but,0
I,0
stand,0
here,0
as,0
Counsel,0
for,0
that,0
woman,0
",",0
who,0
is,0
intitled,0
to,0
your,0
verdict,0
;,0
I,0
say,0
intitled,0
to,0
it,0
",",0
because,0
unless,0
she,0
is,0
convicted,0
by,0
direct,0
and,0
legal,0
evidence,0
",",0
though,0
her,0
situation,0
is,0
that,0
of,0
a,0
poor,0
",",0
ignorant,0
",",0
frantic,0
Jewess,0
",",0
and,0
the,0
prosecutrix,0
a,0
lady,0
of,0
large,0
estate,0
;,0
yet,0
the,0
law,0
extends,0
to,0
one,0
as,0
well,0
as,0
the,0
other,0
.,0
Gentlemen,0
",",0
the,0
crime,0
imputed,0
to,0
her,0
is,0
the,0
crime,0
of,0
perjury,0
;,0
that,0
crime,0
is,0
stated,0
to,0
be,0
that,0
she,0
swore,0
a,0
debt,0
due,0
to,0
her,0
from,0
this,0
lady,0
:,0
when,0
oath,0
comes,0
to,0
be,0
weighed,0
against,0
oath,0
",",0
you,0
can,0
not,0
say,0
which,0
it,0
is,0
that,0
has,0
sworn,0
false,0
;,0
when,0
I,0
say,0
this,0
",",0
I,0
do,0
not,0
mean,0
any,0
imputation,0
on,0
that,0
lady,0
;,0
I,0
mean,0
it,0
merely,0
as,0
an,0
abstract,0
proposition,0
of,0
law,0
",",0
that,0
when,0
it,0
is,0
oath,0
against,0
oath,0
",",0
the,0
law,0
will,0
not,0
permit,0
that,0
person,0
to,0
be,0
convicted,0
of,0
the,0
crime,0
of,0
perjury,0
;,0
but,0
that,0
oath,0
",",0
it,0
is,0
said,0
",",0
may,0
be,0
confirmed,0
by,0
a,0
number,0
of,0
circumstances,0
.,0
We,0
have,0
had,0
it,0
confirmed,0
in,0
this,0
Court,0
",",0
by,0
circumstances,0
corroborated,0
the,0
oath,0
of,0
the,0
person,0
",",0
and,0
proved,0
that,0
what,0
the,0
other,0
swore,0
was,0
absolutely,0
false,0
;,0
if,0
the,0
bill,0
had,0
been,0
delivered,0
with,0
the,0
dates,0
to,0
it,0
",",0
and,0
the,0
lady,0
couldhave,0
proved,0
either,0
that,0
she,0
was,0
out,0
of,0
the,0
country,0
",",0
or,0
that,0
the,0
person,0
who,0
charged,0
her,0
was,0
not,0
in,0
the,0
country,0
at,0
the,0
time,0
",",0
that,0
would,0
have,0
been,0
a,0
strong,0
circumstance,0
to,0
have,0
proved,0
the,0
perjury,0
.,0
Gentlemen,0
it,0
is,0
told,0
you,0
by,0
the,0
learned,0
Counsel,0
",",0
that,0
gentlemen,0
may,0
be,0
arrested,0
going,0
from,0
here,0
:,0
there,0
are,0
instances,0
where,0
men,0
have,0
been,0
convicted,0
of,0
illegal,0
arrests,0
.,0
The,0
Counsel,0
who,0
conducted,0
this,0
prosecution,0
",",0
said,0
it,0
was,0
the,0
strongest,0
instance,0
of,0
criminal,0
audacity,0
",",0
and,0
that,0
he,0
would,0
not,0
raise,0
your,0
indignation,0
",",0
though,0
he,0
endeavoured,0
all,0
in,0
his,0
power,0
to,0
raise,0
that,0
indignation,0
at,0
the,0
treatment,0
the,0
lady,0
had,0
met,0
with,0
from,0
the,0
officers,0
;,0
but,0
Gentlemen,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
whatever,0
her,0
crimes,0
or,0
faults,0
may,0
be,0
",",0
is,0
not,0
to,0
answer,0
for,0
the,0
misconduct,0
of,0
others,0
;,0
what,0
they,0
have,0
done,0
they,0
are,0
answerable,0
for,0
;,0
and,0
faults,0
of,0
this,0
kind,0
should,0
come,0
clear,0
before,0
you,0
",",0
and,0
women,0
of,0
the,0
description,0
of,0
the,0
prisoner,0
are,0
not,0
to,0
be,0
oppressed,0
.,0
It,0
is,0
not,0
the,0
high,0
rank,0
of,0
the,0
prosecutrix,0
",",0
it,0
is,0
not,0
the,0
abilities,0
of,0
the,0
Counsel,0
that,0
will,0
make,0
you,0
swerve,0
from,0
what,0
is,0
right,0
;,0
because,0
what,0
is,0
law,0
for,0
her,0
to-day,0
",",0
is,0
law,0
for,0
yourselves,0
to-morrow,0
.,0
You,0
will,0
consider,0
your,0
own,0
situations,0
;,0
if,0
that,0
woman,0
could,0
be,0
convicted,0
on,0
this,0
indictment,0
for,0
perjury,0
",",0
how,0
could,0
you,0
arrest,0
any,0
of,0
your,0
customers,0
for,0
goods,0
delivered,0
by,0
yourselves,0
;,0
perhaps,0
you,0
make,0
the,0
affidavit,0
",",0
and,0
the,0
moment,0
your,0
customer,0
proves,0
that,0
",",0
he,0
is,0
to,0
indict,0
you,0
",",0
and,0
bring,0
you,0
to,0
that,0
bar,0
.,0
Gentlemen,0
",",0
the,0
fact,0
for,0
you,0
to,0
try,0
is,0
",",0
whether,0
in,0
truth,0
and,0
in,0
fact,0
any,0
debt,0
was,0
due,0
from,0
Lady,0
Juliana,0
to,0
to,0
Lear,0
Elias,0
;,0
it,0
is,0
for,0
you,0
to,0
determine,0
whether,0
an,0
oath,0
taken,0
even,0
by,0
the,0
most,0
respectable,0
person,0
in,0
this,0
country,0
",",0
is,0
sufficient,0
to,0
convict,0
any,0
one,0
of,0
perjury,0
",",0
because,0
if,0
it,0
is,0
",",0
it,0
is,0
the,0
power,0
of,0
any,0
man,0
",",0
let,0
him,0
be,0
ever,0
so,0
bad,0
",",0
to,0
be,0
a,0
witness,0
against,0
one,0
of,0
you,0
;,0
you,0
may,0
stand,0
at,0
that,0
bar,0
",",0
because,0
you,0
can,0
not,0
object,0
to,0
his,0
competency,0
",",0
though,0
you,0
may,0
to,0
his,0
credit,0
;,0
you,0
may,0
be,0
first,0
of,0
all,0
swindled,0
out,0
of,0
your,0
goods,0
;,0
then,0
when,0
you,0
arrest,0
the,0
man,0
",",0
he,0
may,0
stand,0
up,0
here,0
as,0
a,0
prosecutor,0
against,0
you,0
;,0
he,0
has,0
a,0
right,0
to,0
be,0
believed,0
",",0
if,0
it,0
is,0
once,0
laid,0
down,0
in,0
this,0
or,0
any,0
other,0
Court,0
",",0
that,0
the,0
single,0
testimony,0
of,0
any,0
witness,0
",",0
if,0
competent,0
",",0
you,0
are,0
to,0
give,0
credit,0
to,0
the,0
question,0
;,0
how,0
much,0
credit,0
",",0
is,0
another,0
point,0
",",0
but,0
the,0
law,0
makes,0
no,0
distinction,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
have,0
taken,0
the,0
liberty,0
of,0
stopping,0
my,0
worthy,0
friend,0
",",0
in,0
consequence,0
of,0
the,0
orders,0
I,0
have,0
received,0
from,0
my,0
client,0
;,0
Lady,0
Juliana,0
has,0
attended,0
to,0
what,0
has,0
passed,0
here,0
to-day,0
",",0
and,0
she,0
has,0
found,0
it,0
necessary,0
to,0
prosecute,0
the,0
present,0
defendant,0
",",0
of,0
whose,0
conduct,0
my,0
learned,0
friend,0
has,0
not,0
even,0
attempted,0
a,0
justification,0
",",0
and,0
whilst,0
I,0
say,0
",",0
that,0
there,0
are,0
no,0
terms,0
in,0
the,0
English,0
language,0
sufficient,0
to,0
express,0
every,0
honest,0
man,0
's,0
detestation,0
of,0
the,0
crime,0
of,0
perjury,0
;,0
and,0
that,0
my,0
client,0
",",0
therefore,0
",",0
thought,0
it,0
necessary,0
to,0
prefer,0
the,0
present,0
indictment,0
",",0
that,0
society,0
should,0
not,0
suffer,0
from,0
attempts,0
to,0
pick,0
her,0
pocket,0
of,0
a,0
sum,0
of,0
money,0
",",0
to,0
prevail,0
against,0
her,0
",",0
so,0
as,0
to,0
become,0
an,0
example,0
for,0
others,0
;,0
but,0
she,0
instructs,0
me,0
to,0
say,0
",",0
that,0
she,0
would,0
be,0
more,0
favoured,0
than,0
any,0
body,0
",",0
if,0
a,0
verdict,0
should,0
be,0
obtained,0
on,0
evidence,0
of,0
her,0
own,0
",",0
on,0
which,0
there,0
could,0
be,0
the,0
slightest,0
doubt,0
in,0
the,0
minds,0
of,0
lawyers,0
",",0
that,0
it,0
was,0
not,0
confirmed,0
according,0
to,0
all,0
possible,0
technical,0
rules,0
;,0
it,0
is,0
not,0
in,0
consequence,0
of,0
any,0
judgment,0
of,0
my,0
own,0
",",0
whatever,0
respect,0
I,0
may,0
have,0
for,0
the,0
Court,0
",",0
I,0
still,0
hope,0
I,0
should,0
be,0
intitled,0
to,0
a,0
verdict,0
on,0
the,0
result,0
of,0
this,0
inquiry,0
;,0
but,0
in,0
consequence,0
of,0
the,0
desire,0
of,0
my,0
client,0
",",0
I,0
am,0
to,0
desire,0
the,0
Jury,0
may,0
find,0
the,0
defendant,0
",",0
Not,0
Guilty,0
;,0
it,0
is,0
fit,0
the,0
prisoner,0
should,0
understand,0
that,0
she,0
owes,0
it,0
to,0
the,0
clemency,0
and,0
goodness,0
of,0
Lady,0
Juliana,0
;,0
she,0
has,0
no,0
obligations,0
to,0
me,0
;,0
I,0
should,0
have,0
found,0
it,0
my,0
duty,0
to,0
have,0
superceded,0
that,0
request,0
",",0
not,0
only,0
for,0
the,0
lady,0
but,0
for,0
the,0
public,0
.,0
Court,0
.,0
I,0
think,0
it,0
right,0
to,0
explain,0
the,0
reasons,0
upon,0
which,0
I,0
have,0
not,0
resisted,0
the,0
very,0
humane,0
desire,0
expressed,0
by,0
the,0
prosecutrix,0
;,0
for,0
under,0
some,0
circumstances,0
I,0
have,0
thought,0
it,0
my,0
duty,0
not,0
to,0
give,0
way,0
as,0
desired,0
",",0
but,0
to,0
put,0
it,0
to,0
the,0
Jury,0
",",0
to,0
find,0
a,0
verdict,0
according,0
to,0
the,0
evidence,0
",",0
for,0
byno,0
means,0
in,0
general,0
is,0
it,0
consistent,0
with,0
justice,0
",",0
that,0
a,0
defendant,0
should,0
be,0
acquitted,0
even,0
though,0
it,0
is,0
the,0
desire,0
of,0
those,0
who,0
are,0
most,0
honourably,0
prosecutors,0
",",0
because,0
the,0
public,0
is,0
infinitely,0
more,0
interested,0
in,0
this,0
prosecution,0
than,0
the,0
individual,0
that,0
brings,0
it,0
forward,0
;,0
nothing,0
certainly,0
can,0
have,0
been,0
more,0
honourable,0
than,0
the,0
whole,0
conduct,0
of,0
this,0
prosecution,0
",",0
from,0
the,0
commencement,0
of,0
it,0
",",0
to,0
the,0
desire,0
that,0
now,0
calls,0
upon,0
me,0
to,0
express,0
my,0
sentiments,0
;,0
therefore,0
I,0
wish,0
the,0
ground,0
upon,0
which,0
I,0
give,0
way,0
to,0
that,0
desire,0
to,0
be,0
fully,0
understood,0
:,0
if,0
the,0
matter,0
stood,0
in,0
such,0
a,0
situation,0
",",0
that,0
consistent,0
with,0
the,0
general,0
rules,0
of,0
law,0
established,0
for,0
the,0
protection,0
of,0
innocence,0
",",0
and,0
which,0
have,0
no,0
sort,0
of,0
relation,0
to,0
the,0
rank,0
",",0
character,0
",",0
or,0
situation,0
of,0
parties,0
",",0
how,0
high,0
or,0
how,0
low,0
soever,0
;,0
if,0
it,0
were,0
clearly,0
consistent,0
with,0
these,0
rules,0
",",0
that,0
this,0
case,0
should,0
go,0
to,0
the,0
Jury,0
upon,0
the,0
credit,0
of,0
Lady,0
Juliana,0
's,0
evidence,0
",",0
I,0
am,0
pretty,0
confident,0
there,0
could,0
not,0
be,0
a,0
moment,0
's,0
hesitation,0
in,0
any,0
man,0
's,0
mind,0
in,0
Court,0
",",0
if,0
that,0
were,0
the,0
question,0
;,0
but,0
the,0
rule,0
of,0
law,0
is,0
precise,0
",",0
and,0
fixed,0
",",0
that,0
upon,0
the,0
single,0
testimony,0
of,0
any,0
witness,0
whatever,0
",",0
not,0
confirmed,0
either,0
by,0
other,0
direct,0
and,0
positive,0
evidence,0
",",0
or,0
by,0
strong,0
circumstantial,0
evidence,0
",",0
a,0
person,0
shall,0
be,0
convicted,0
of,0
this,0
particular,0
offence,0
",",0
and,0
the,0
law,0
makes,0
no,0
distinction,0
",",0
whether,0
that,0
witness,0
shall,0
be,0
the,0
Archbishop,0
of,0
Canterbury,0
",",0
or,0
the,0
lady,0
who,0
has,0
now,0
given,0
testimony,0
",",0
two,0
characters,0
equally,0
intitled,0
to,0
belief,0
I,0
am,0
sure,0
",",0
or,0
whether,0
it,0
shall,0
be,0
the,0
meanest,0
and,0
most,0
profligate,0
character,0
that,0
comes,0
with,0
proper,0
competency,0
into,0
a,0
Court,0
of,0
Justice,0
;,0
in,0
turning,0
this,0
in,0
my,0
mind,0
I,0
should,0
have,0
found,0
some,0
difficulty,0
in,0
picking,0
out,0
the,0
circumstances,0
that,0
were,0
to,0
go,0
to,0
your,0
consideration,0
",",0
to,0
shew,0
that,0
the,0
oath,0
that,0
was,0
taken,0
by,0
the,0
prisoner,0
was,0
false,0
",",0
and,0
within,0
our,0
own,0
knowledge,0
false,0
;,0
both,0
which,0
are,0
necessary,0
;,0
and,0
even,0
if,0
there,0
had,0
been,0
circumstances,0
to,0
shew,0
that,0
the,0
oath,0
was,0
literally,0
false,0
;,0
that,0
is,0
",",0
that,0
there,0
was,0
no,0
debt,0
due,0
from,0
Lady,0
Juliana,B-pers
Howard,I-pers
to,0
the,0
prisoner,0
in,0
her,0
own,0
right,0
;,0
still,0
I,0
am,0
of,0
opinion,0
",",0
that,0
would,0
not,0
have,0
been,0
sufficient,0
to,0
find,0
the,0
prisoner,0
guilty,0
on,0
this,0
indictment,0
;,0
because,0
it,0
is,0
necessary,0
in,0
the,0
crime,0
of,0
perjury,0
",",0
not,0
only,0
that,0
the,0
oath,0
should,0
be,0
false,0
",",0
but,0
that,0
it,0
should,0
be,0
known,0
by,0
the,0
party,0
to,0
be,0
so,0
at,0
the,0
time,0
.,0
Now,0
it,0
appears,0
from,0
the,0
evidence,0
for,0
the,0
prosecution,0
",",0
particularly,0
from,0
Mr.,0
Lavine,0
's,0
evidence,0
",",0
for,0
every,0
part,0
of,0
it,0
is,0
given,0
",",0
with,0
the,0
utmost,0
fairness,0
",",0
it,0
appears,0
that,0
before,0
the,0
time,0
of,0
this,0
arrest,0
",",0
that,0
before,0
the,0
verdict,0
in,0
the,0
Common,0
Pleas,0
",",0
and,0
before,0
any,0
idea,0
of,0
that,0
verdict,0
",",0
this,0
misguided,0
",",0
and,0
worse,0
than,0
misguided,0
woman,0
",",0
had,0
been,0
making,0
repeated,0
demands,0
",",0
and,0
pressing,0
and,0
teazing,0
",",0
but,0
always,0
demanding,0
as,0
a,0
debt,0
due,0
from,0
Lady,0
Mary,0
",",0
and,0
making,0
her,0
demands,0
against,0
Lady,0
Juliana,0
as,0
executrix,0
;,0
-,0
now,0
there,0
is,0
no,0
positive,0
proof,0
whatever,0
on,0
this,0
trial,0
",",0
and,0
it,0
would,0
be,0
difficult,0
",",0
perhaps,0
",",0
to,0
produce,0
it,0
",",0
unless,0
we,0
were,0
to,0
go,0
into,0
the,0
secret,0
communications,0
with,0
her,0
attorney,0
",",0
that,0
this,0
woman,0
knew,0
a,0
point,0
of,0
law,0
",",0
which,0
many,0
people,0
",",0
not,0
of,0
the,0
profession,0
",",0
in,0
this,0
Court,0
probably,0
may,0
not,0
know,0
at,0
this,0
moment,0
;,0
which,0
is,0
",",0
that,0
a,0
person,0
can,0
not,0
be,0
sued,0
in,0
their,0
own,0
right,0
for,0
a,0
debt,0
due,0
by,0
the,0
person,0
to,0
whom,0
they,0
are,0
executor,0
;,0
it,0
is,0
a,0
proposition,0
perfectly,0
clear,0
in,0
point,0
of,0
law,0
",",0
but,0
there,0
is,0
no,0
evidence,0
before,0
us,0
",",0
that,0
the,0
prisoner,0
knew,0
that,0
distinction,0
;,0
before,0
",",0
therefore,0
",",0
she,0
could,0
be,0
convicted,0
on,0
this,0
indictment,0
",",0
we,0
must,0
have,0
evidence,0
to,0
prove,0
",",0
not,0
only,0
that,0
there,0
was,0
no,0
debt,0
due,0
from,0
Lady,0
Juliana,0
in,0
her,0
own,0
right,0
",",0
but,0
that,0
there,0
was,0
no,0
debt,0
due,0
from,0
Lady,0
Mary,0
;,0
because,0
this,0
woman,0
might,0
have,0
conceived,0
that,0
she,0
had,0
a,0
right,0
of,0
action,0
against,0
Lady,0
Juliana,0
",",0
and,0
not,0
distinguishing,0
as,0
a,0
lawyer,0
could,0
do,0
",",0
might,0
have,0
brought,0
that,0
action,0
wrong,0
.,0
Now,0
",",0
that,0
there,0
was,0
no,0
such,0
debt,0
due,0
from,0
Lady,0
Mary,0
to,0
her,0
mother,0
",",0
there,0
is,0
strong,0
proof,0
from,0
the,0
verdict,0
in,0
the,0
former,0
case,0
to,0
believe,0
",",0
but,0
it,0
does,0
not,0
necessarily,0
follow,0
",",0
that,0
that,0
witness,0
knew,0
that,0
she,0
had,0
produced,0
an,0
account,0
on,0
the,0
trial,0
of,0
the,0
former,0
cause,0
",",0
which,0
I,0
see,0
contains,0
an,0
inventory,0
of,0
the,0
delivery,0
of,0
a,0
great,0
many,0
things,0
;,0
now,0
",",0
those,0
things,0
may,0
or,0
may,0
not,0
be,0
all,0
that,0
was,0
delivered,0
to,0
Lady,0
Mary,0
",",0
some,0
ofthem,0
unquestionably,0
were,0
",",0
for,0
there,0
are,0
entries,0
in,0
Lady,0
Mary,0
's,0
memorandums,0
of,0
payments,0
",",0
but,0
the,0
prisoner,0
might,0
not,0
have,0
known,0
what,0
money,0
her,0
mother,0
might,0
have,0
received,0
of,0
Lady,0
Mary,0
",",0
for,0
that,0
knowledge,0
has,0
not,0
been,0
brought,0
home,0
in,0
evidence,0
to,0
her,0
to,0
day,0
;,0
I,0
think,0
I,0
can,0
say,0
without,0
any,0
danger,0
to,0
the,0
prisoner,0
",",0
and,0
without,0
any,0
offence,0
to,0
public,0
justice,0
",",0
that,0
if,0
this,0
prosecution,0
had,0
been,0
carried,0
on,0
with,0
a,0
very,0
vindictive,0
spirit,0
",",0
much,0
stronger,0
evidence,0
might,0
have,0
been,0
produced,0
against,0
the,0
prisoner,0
",",0
but,0
on,0
the,0
evidence,0
to-day,0
I,0
do,0
not,0
think,0
that,0
I,0
am,0
bound,0
in,0
duty,0
to,0
prevent,0
your,0
complying,0
with,0
the,0
humane,0
desire,0
expressed,0
by,0
the,0
prosecutrix,0
;,0
at,0
the,0
same,0
time,0
I,0
should,0
have,0
found,0
an,0
uneasiness,0
in,0
leaving,0
the,0
point,0
to,0
your,0
verdict,0
from,0
the,0
evidence,0
",",0
for,0
this,0
reason,0
",",0
because,0
independent,0
of,0
the,0
fact,0
of,0
the,0
perjury,0
supposed,0
to,0
be,0
committed,0
in,0
the,0
affidavit,0
",",0
the,0
conduct,0
of,0
this,0
woman,0
has,0
been,0
so,0
attrocious,0
",",0
so,0
brutal,0
",",0
so,0
malignant,0
",",0
and,0
so,0
contrary,0
to,0
every,0
thing,0
that,0
renders,0
a,0
person,0
fit,0
for,0
society,0
",",0
that,0
there,0
would,0
have,0
been,0
some,0
difficulty,0
to,0
divest,0
your,0
minds,0
of,0
all,0
prejudice,0
",",0
and,0
though,0
that,0
conduct,0
does,0
not,0
directly,0
go,0
to,0
substantiate,0
this,0
charge,0
",",0
I,0
mean,0
the,0
brutal,0
behaviour,0
of,0
the,0
prisoner,0
",",0
and,0
those,0
employed,0
by,0
her,0
in,0
the,0
arrest,0
",",0
in,0
the,0
manner,0
in,0
which,0
it,0
was,0
conducted,0
",",0
and,0
still,0
more,0
in,0
the,0
instructions,0
given,0
by,0
the,0
defendant,0
for,0
that,0
arrest,0
",",0
as,0
far,0
as,0
the,0
law,0
can,0
reach,0
",",0
that,0
it,0
seems,0
to,0
be,0
due,0
to,0
public,0
justice,0
",",0
to,0
punish,0
that,0
offence,0
",",0
and,0
I,0
am,0
sure,0
it,0
would,0
be,0
wise,0
",",0
if,0
certain,0
other,0
methods,0
were,0
pursued,0
still,0
to,0
punish,0
this,0
woman,0
",",0
but,0
I,0
do,0
not,0
think,0
there,0
is,0
any,0
thing,0
against,0
publick,0
justice,0
on,0
the,0
evidence,0
now,0
before,0
you,0
in,0
your,0
acquitting,0
the,0
prisoner,0
of,0
this,0
charge,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
Prisoner,0
.,0
You,0
owe,0
it,0
in,0
part,0
to,0
the,0
clemency,0
of,0
your,0
prosecutrix,0
",",0
and,0
in,0
part,0
to,0
the,0
very,0
strict,0
and,0
rigid,0
rules,0
of,0
law,0
which,0
must,0
govern,0
in,0
these,0
cases,0
",",0
that,0
you,0
have,0
escaped,0
to,0
day,0
that,0
punishment,0
which,0
there,0
is,0
very,0
strong,0
reason,0
to,0
believe,0
you,0
have,0
most,0
richly,0
deserved,0
;,0
it,0
will,0
depend,0
on,0
the,0
future,0
humanity,0
of,0
Lady,0
Juliana,0
",",0
whether,0
you,0
will,0
escape,0
from,0
all,0
punishment,0
",",0
because,0
there,0
is,0
a,0
part,0
of,0
your,0
conduct,0
from,0
which,0
the,0
acquittal,0
of,0
this,0
Jury,0
will,0
not,0
protect,0
you,0
",",0
and,0
which,0
certainly,0
subjects,0
you,0
to,0
punishment,0
",",0
and,0
to,0
punishment,0
of,0
severity,0
.,0
If,0
you,0
escape,0
further,0
prosecution,0
",",0
I,0
hope,0
her,0
ladyship,0
's,0
lenity,0
will,0
not,0
be,0
abused,0
",",0
as,0
it,0
hither,0
to,0
has,0
been,0
",",0
and,0
that,0
you,0
will,0
be,0
conscious,0
of,0
your,0
own,0
guilt,0
",",0
and,0
behave,0
accordingly,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
want,0
to,0
do,0
any,0
thing,0
to,0
affront,0
her,0
ladyship,0
",",0
nor,0
ever,0
meant,0
to,0
do,0
it,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
283.,0
THOMAS,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
thirteen,0
mahogany,0
boards,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Richardson,I-pers
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
some,0
persons,0
unknown,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
284.,0
EDWARD,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
",",0
six,0
pounds,0
weight,0
of,0
cotton,0
candles,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Stevens,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
285.,0
JAMES,B-pers
PAYNE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
several,0
others,0
not,0
in,0
cusdody,0
",",0
one,0
John,B-pers
Roe,I-pers
",",0
an,0
officer,0
of,0
the,0
excise,0
",",0
in,0
the,0
execution,0
of,0
his,0
duty,0
",",0
in,0
seizingtwenty,0
gallons,0
of,0
brandy,0
",",0
and,0
twenty,0
gallons,0
of,0
geneva,0
",",0
which,0
were,0
liable,0
to,0
be,0
seized,0
",",0
and,0
did,0
assault,0
and,0
obstruct,0
him,0
against,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
A,0
second,0
and,0
third,0
counts,0
",",0
laying,0
the,0
offence,0
different,0
ways,0
.,0
The,0
witnesses,0
examined,0
apart,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Solicitor,0
General,0
.,0
JOHN,B-pers
ROE,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
I,0
am,0
an,0
officer,0
of,0
the,0
excise,0
",",0
I,0
was,0
stationed,0
at,0
Lare,0
Delahoy,0
",",0
near,0
Colchester,0
;,0
on,0
the,0
22d,0
of,0
December,0
last,0
I,0
went,0
on,0
the,0
look-out,0
at,0
Beldon,0
",",0
to,0
the,0
Rose,0
public-house,0
",",0
which,0
is,0
by,0
the,0
sea-coast,0
",",0
about,0
half,0
a,0
mile,0
from,0
Mersey,0
Island,0
;,0
when,0
I,0
was,0
at,0
the,0
Rose,0
public-house,0
",",0
I,0
observed,0
a,0
number,0
of,0
horses,0
and,0
asses,0
going,0
towards,0
the,0
island,0
",",0
they,0
were,0
going,0
by,0
the,0
house,0
which,0
is,0
close,0
by,0
the,0
road,0
side,0
",",0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
be,0
one,0
of,0
the,0
party,0
",",0
I,0
knew,0
him,0
before,0
",",0
he,0
was,0
upon,0
an,0
ass,0
;,0
upon,0
this,0
I,0
informed,0
my,0
brother,0
officers,0
;,0
when,0
I,0
saw,0
them,0
it,0
was,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
to,0
Colchester,0
for,0
some,0
assistance,0
",",0
and,0
I,0
brought,0
back,0
with,0
me,0
Drawbridge,0
",",0
Eddy,0
and,0
Storer,0
;,0
one,0
of,0
them,0
is,0
the,0
Collector,0
's,0
clerk,0
",",0
the,0
other,0
two,0
are,0
officers,0
;,0
we,0
returned,0
back,0
some,0
time,0
between,0
eight,0
and,0
ten,0
",",0
then,0
we,0
went,0
to,0
a,0
place,0
called,0
Manwood,B-place
;,0
wood,0
;,0
which,0
is,0
the,0
direct,0
road,0
between,0
Colchester,0
and,0
Mersey,0
Island,0
;,0
we,0
divided,0
",",0
Drawbridge,0
and,0
me,0
went,0
first,0
",",0
and,0
Eddy,0
and,0
Storer,0
staid,0
about,0
a,0
couple,0
of,0
rods,0
behind,0
;,0
about,0
half,0
way,0
through,0
the,0
wood,0
",",0
we,0
heard,0
a,0
number,0
of,0
horses,0
and,0
men,0
coming,0
down,0
the,0
road,0
",",0
which,0
is,0
in,0
the,0
wood,0
;,0
they,0
were,0
coming,0
from,0
Mersey,0
Island,0
towards,0
us,0
",",0
they,0
were,0
talking,0
together,0
like,0
farmers,0
;,0
me,0
and,0
Drawbridge,0
stept,0
on,0
one,0
side,0
out,0
of,0
the,0
road,0
behind,0
the,0
bushes,0
;,0
as,0
soon,0
as,0
we,0
did,0
that,0
we,0
observed,0
two,0
horses,0
and,0
some,0
asses,0
come,0
first,0
",",0
with,0
five,0
or,0
six,0
tubs,0
flung,0
on,0
each,0
of,0
the,0
horses,0
and,0
asses,0
;,0
then,0
Drawbridge,0
and,0
me,0
directly,0
went,0
out,0
and,0
stopt,0
a,0
dun,0
horse,0
",",0
a,0
little,0
bay,0
mare,0
