TOKEN,NE
positively,0
",",0
but,0
I,0
suppose,0
them,0
to,0
be,0
my,0
property,0
;,0
we,0
found,0
in,0
his,0
lodgings,0
the,0
other,0
articles,0
;,0
this,0
poker,0
is,0
mine,0
",",0
and,0
these,0
tongs,0
;,0
they,0
were,0
made,0
up,0
on,0
purpose,0
for,0
the,0
use,0
of,0
the,0
shop,0
;,0
this,0
file,0
I,0
know,0
",",0
because,0
it,0
has,0
my,0
own,0
private,0
mark,0
upon,0
it,0
.,0
(,0
Produces,0
them,0
),0
.,0
RICHARD,B-pers
PEARSON,I-pers
sworn,0
.,0
-,0
I,0
have,0
worked,0
for,0
Mr,0
.,0
Bound,0
for,0
about,0
ten,0
years,0
;,0
this,0
hand-vice,0
is,0
Mr,0
.,0
Bound,0
's,0
;,0
I,0
know,0
it,0
by,0
having,0
frequently,0
used,0
it,0
;,0
and,0
these,0
stocks,0
also,0
.,0
(,0
Produces,0
them,0
),0
.,0
GEORGE,B-pers
TRUSLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
found,0
the,0
articles,0
in,0
the,0
prisoner,0
's,0
lodgings,0
.,0
Prisoner,0
's,0
defence,0
.,0
Those,0
tools,0
I,0
bought,0
of,0
a,0
man,0
named,0
John,0
Powell,0
;,0
he,0
died,0
about,0
four,0
years,0
ago,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
71.,0
ELIZABETH,B-pers
CHURCHILL,I-pers
",",0
WINIFRED,B-pers
WEBLEY,I-pers
",",0
and,0
SARAH,B-pers
SPENCER,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
a,0
Scotch,0
carpet,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
John,B-pers
How,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
being,0
a,0
lodging,0
let,0
by,0
him,0
to,0
them,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
prosecutor,0
not,0
being,0
able,0
to,0
prove,0
to,0
whom,0
he,0
let,0
the,0
lodgings,0
",",0
the,0
prisoners,0
were,0
All,0
Three,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
72.,0
THOMAS,B-pers
KAVANAGH,I-pers
was,0
indictedfor,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
5s,0
.,0
a,0
waistcoat,0
",",0
value,0
3s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
4s,0
.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Gibbons,I-pers
.,0
ROBERT,0
GIBBONS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
coachman,0
:,0
On,0
Sunday,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
coach-house,0
",",0
and,0
go,0
behind,0
the,0
door,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
all,0
that,0
time,0
;,0
he,0
said,0
",",0
he,0
got,0
there,0
",",0
that,0
the,0
head,0
ostler,0
should,0
not,0
see,0
him,0
going,0
to,0
sleep,0
in,0
one,0
of,0
the,0
losts,0
;,0
I,0
locked,0
up,0
the,0
coach-house,0
door,0
",",0
and,0
put,0
my,0
coat,0
in,0
;,0
I,0
put,0
the,0
light,0
out,0
",",0
and,0
felt,0
in,0
my,0
pocket,0
",",0
when,0
I,0
missed,0
my,0
handkerchief,0
",",0
gloves,0
",",0
and,0
tobacco,0
box,0
;,0
I,0
then,0
got,0
a,0
light,0
",",0
and,0
went,0
to,0
the,0
stable,0
again,0
",",0
when,0
I,0
found,0
a,0
coat,0
",",0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
pair,0
of,0
overalls,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
",",0
gone,0
;,0
it,0
was,0
not,0
above,0
half,0
an,0
hour,0
after,0
I,0
had,0
hung,0
them,0
up,0
in,0
the,0
stable,0
;,0
I,0
found,0
the,0
shoes,0
upon,0
him,0
",",0
and,0
the,0
handkerchief,0
wrapped,0
round,0
his,0
foot,0
",",0
on,0
the,0
Monday,0
.,0
(,0
The,0
things,0
produced,0
and,0
sworn,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
necessity,0
and,0
starvation,0
compelled,0
me,0
to,0
do,0
it,0
;,0
I,0
was,0
brought,0
from,0
Ireland,0
by,0
an,0
American,0
gentleman,0
",",0
and,0
have,0
no,0
friends,0
in,0
this,0
country,0
.,0
GUILTY,0
",",0
aged,0
16,0
.,0
-,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
73.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
a,0
cloth,0
wrapper,0
",",0
value,0
2s,0
.,0
a,0
piece,0
of,0
brown,0
Irish,0
cloth,0
",",0
value,0
2l,0
.,0
18s,0
.,0
and,0
a,0
piece,0
of,0
printed,0
cotton,0
",",0
value,0
1l,0
.,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Sutton,I-pers
.,0
WILLIAM,B-pers
SUTTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carrier,0
",",0
and,0
live,0
near,0
Biggleswade,0
:,0
On,0
Saturday,0
the,0
8th,0
of,0
November,0
",",0
about,0
twelve,0
o'clock,0
",",0
a,0
young,0
lad,0
came,0
and,0
hinted,0
to,0
me,0
there,0
was,0
such,0
a,0
sort,0
of,0
lad,0
about,0
",",0
and,0
asked,0
me,0
if,0
I,0
saw,0
him,0
;,0
he,0
desired,0
me,0
to,0
be,0
careful,0
of,0
the,0
waggon,0
",",0
I,0
was,0
so,0
",",0
and,0
I,0
saw,0
him,0
walking,0
down,0
St.,0
John's-street,0
",",0
and,0
making,0
the,0
best,0
of,0
his,0
way,0
from,0
the,0
waggon,0
",",0
he,0
seemed,0
to,0
have,0
something,0
concealed,0
under,0
his,0
coat,0
",",0
I,0
catched,0
him,0
",",0
and,0
this,0
dropped,0
from,0
him,0
",",0
I,0
know,0
it,0
to,0
be,0
mine,0
.,0
JAMES,B-pers
KNAPP,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
charge,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
St.,0
John's-street,0
",",0
and,0
saw,0
that,0
lay,0
at,0
the,0
side,0
of,0
the,0
pavement,0
.,0
GUILTY,0
",",0
aged,0
14,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
74.,0
JOSEPH,B-pers
SAVILLE,I-pers
",",I-pers
alias,0
SACKVILLE,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
a,0
pair,0
of,0
boots,0
",",0
value,0
35s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Rymer,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
75.,0
CHARLES,B-pers
LINWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
",",0
a,0
wicker,0
basket,0
",",0
value,0
2s,0
.,0
four,0
quartern,0
loaves,0
",",0
value,0
6s,0
.,0
and,0
two,0
threepenny,0
loaves,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
David,B-pers
Todd,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
76.,0
THOMAS,B-pers
WATTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
twenty,0
yards,0
of,0
swansdown,0
cloth,0
",",0
value,0
2l,0
.,0
7s,0
.,0
the,0
property,0
of,0
William,B-pers
Hart,I-pers
.,0
The,0
SHOPMAN,0
sworn,0
.,0
-,0
Mr.,0
Hart,0
lives,0
at,0
the,0
corner,0
of,0
Clare-court,B-place
",",0
he,0
is,0
a,0
linen-draper,0
",",0
and,0
I,0
am,0
his,0
shopman,0
:,0
On,0
Tuesday,0
",",0
the,0
18th,0
of,0
November,0
",",0
I,0
was,0
standing,0
behind,0
the,0
counter,0
",",0
a,0
little,0
after,0
four,0
o'clock,0
",",0
serving,0
a,0
customer,0
",",0
and,0
a,0
person,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
man,0
run,0
away,0
with,0
a,0
piece,0
of,0
goods,0
from,0
the,0
door,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
run,0
down,0
Drury-lane,0
;,0
I,0
saw,0
a,0
man,0
go,0
into,0
White-hart-yard,0
;,0
I,0
pursued,0
him,0
down,0
Swan-yard,0
",",0
and,0
perceived,0
he,0
had,0
something,0
under,0
his,0
arm,0
;,0
I,0
followed,0
him,0
into,0
the,0
Strand,0
",",0
and,0
called,0
stop,0
thief,0
;,0
he,0
turned,0
up,0
Catherine-street,0
",",0
and,0
about,0
the,0
middle,0
I,0
overtook,0
him,0
with,0
the,0
goods,0
under,0
his,0
arm,0
;,0
these,0
are,0
the,0
goods,0
",",0
I,0
know,0
them,0
by,0
my,0
own,0
mark,0
.,0
Prisoner,0
.,0
At,0
the,0
corner,0
of,0
Catherine-street,0
",",0
I,0
saw,0
a,0
man,0
running,0
with,0
this,0
piece,0
of,0
goods,0
",",0
a,0
man,0
called,0
stop,0
thief,0
",",0
he,0
dropped,0
it,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
-,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
77.,0
THOMAS,B-pers
LALLOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
twenty-one,0
pounds,0
of,0
rice,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Brown,I-pers
",",0
William,B-pers
Cass,I-pers
",",0
and,0
George,B-pers
Whitfield,I-pers
",",0
privately,0
in,0
their,0
warehouse,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Pooley,0
.,0
),0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wharfinger,0
",",0
William,B-pers
Cass,I-pers
",",0
and,0
George,0
Whitfield,0
are,0
my,0
partners,0
",",0
our,0
warehouse,0
is,0
in,0
Wapping,B-place
;,0
I,0
had,0
some,0
rice,0
there,0
",",0
and,0
the,0
day,0
I,0
was,0
informed,0
of,0
the,0
robbery,0
",",0
there,0
appeared,0
to,0
be,0
some,0
missing,0
",",0
the,0
quantity,0
taken,0
seemed,0
to,0
be,0
about,0
twenty-one,0
",",0
twenty-two,0
",",0
or,0
twenty-three,0
pounds,0
",",0
value,0
about,0
seven,0
shillings,0
.,0
SAMUEL,0
WOODLEY,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
:,0
On,0
Monday,0
morning,0
",",0
about,0
ten,0
o'clock,0
",",0
of,0
the,0
17th,0
of,0
November,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
our,0
warehouse,0
",",0
with,0
a,0
parcel,0
of,0
rice,0
in,0
a,0
piece,0
of,0
hammock,0
",",0
and,0
I,0
saw,0
him,0
conceal,0
it,0
in,0
a,0
parcel,0
of,0
hemp,0
",",0
which,0
was,0
in,0
Mr.,0
Elliott,0
's,0
warehouse,0
;,0
it,0
was,0
necessary,0
to,0
pass,0
through,0
Elliott,0
's,0
warehouse,0
to,0
get,0
to,0
Brown,0
's,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
",",0
I,0
have,0
got,0
nothing,0
;,0
I,0
turned,0
the,0
hemp,0
over,0
",",0
and,0
found,0
the,0
rice,0
",",0
thesame,0
as,0
he,0
had,0
;,0
I,0
took,0
it,0
away,0
in,0
his,0
presence,0
",",0
and,0
asked,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
an,0
action,0
;,0
he,0
said,0
",",0
what,0
;,0
why,0
",",0
says,0
I,0
",",0
stealing,0
the,0
rice,0
;,0
I,0
then,0
went,0
over,0
to,0
the,0
warehouse,0
opposite,0
;,0
I,0
was,0
walking,0
underneath,0
in,0
the,0
warehouse,0
",",0
and,0
heard,0
the,0
rice,0
rattle,0
on,0
the,0
floor,0
",",0
and,0
upon,0
going,0
up,0
I,0
discovered,0
the,0
prisoner,0
;,0
I,0
then,0
went,0
and,0
informed,0
Mr.,0
Brown,0
;,0
I,0
examined,0
the,0
casks,0
",",0
and,0
found,0
a,0
cask,0
had,0
been,0
broke,0
open,0
;,0
it,0
was,0
the,0
same,0
sort,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.Was,0
there,0
any,0
body,0
in,0
the,0
warehouse,0
at,0
the,0
time,0
you,0
supposed,0
the,0
rice,0
to,0
be,0
stealing,0
?,0
A,0
.,0
NO,0
.,0
Q.Does,0
not,0
Mr.,0
Ellioft,0
deal,0
in,0
rice,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
have,0
a,0
very,0
small,0
quantity,0
of,0
East,0
India,0
rice,0
",",0
but,0
this,0
was,0
Carolina,0
rice,0
.,0
Q.When,0
was,0
the,0
prisoner,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
On,0
Friday,0
the,0
21st,0
.,0
Q.How,0
came,0
you,0
not,0
to,0
take,0
him,0
into,0
custody,0
on,0
the,0
spot,0
",",0
when,0
you,0
detected,0
him,0
?,0
-,0
A.,0
I,0
was,0
not,0
going,0
to,0
take,0
the,0
law,0
in,0
my,0
own,0
hands,0
.,0
Q.Did,0
he,0
not,0
continue,0
in,0
his,0
place,0
",",0
and,0
not,0
abscond,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
see,0
him,0
the,0
next,0
day,0
",",0
but,0
the,0
day,0
after,0
I,0
did,0
",",0
and,0
Wednesday,0
and,0
Thursday,0
",",0
and,0
took,0
him,0
up,0
on,0
Friday,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
charged,0
to,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
ELLIOTT,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
till,0
now,0
.,0
Mr.,0
Pooley,0
.,0
Q.Did,0
you,0
ever,0
see,0
rice,0
hid,0
under,0
Mr.,0
Elliott,0
's,0
hemp,0
?,0
-,0
A.Sometimes,0
in,0
small,0
quantities,0
",",0
but,0
that,0
I,0
know,0
very,0
little,0
about,0
;,0
Mr.,0
Brown,0
's,0
people,0
make,0
use,0
of,0
most,0
part,0
of,0
our,0
warehouse,0
;,0
they,0
can,0
not,0
get,0
to,0
theirs,0
without,0
going,0
through,0
ours,0
;,0
I,0
have,0
mentioned,0
seeing,0
rice,0
laying,0
there,0
to,0
the,0
apprentice,0
.,0
Court,0
(,0
To,0
Brown,0
.,0
),0
Q.What,0
is,0
Elliott,0
's,0
warehouse,0
for,0
?,0
-,0
A.,0
Hemp,0
",",0
flax,0
",",0
and,0
cordage,0
.,0
Q.,0
Mr.,0
Elliott,0
do,0
n't,0
keep,0
it,0
for,0
the,0
purpose,0
of,0
putting,0
rice,0
into,0
it,0
?,0
-,0
A.Sometimes,0
there,0
are,0
several,0
casks,0
of,0
rice,0
there,0
.,0
(,0
The,0
rice,0
produced,0
),0
.,0
GUILTY,0
",",0
aged,0
34,0
",",0
of,0
stealing,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
only,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
78.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
twenty-eight,0
yards,0
of,0
printed,0
calico,0
",",0
value,0
50s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Jolley,I-pers
and,0
Charles,B-pers
Lacey,I-pers
.,0
JOHN,0
NOKES,0
sworn,0
.,0
-,0
I,0
live,0
with,0
Joseph,B-pers
Jolley,I-pers
and,0
Charles,0
Lacey,0
",",0
No,B-place
.,I-place
301,I-place
",",I-place
Holborn,I-place
",",0
they,0
are,0
linen-drapers,0
:,0
Last,0
Friday,0
",",0
about,0
half,0
past,0
four,0
.,0
I,0
stood,0
with,0
my,0
back,0
to,0
the,0
door,0
",",0
and,0
there,0
were,0
two,0
chairs,0
",",0
with,0
pieces,0
of,0
print,0
on,0
them,0
",",0
two,0
or,0
three,0
paces,0
in,0
the,0
shop,0
;,0
I,0
accidentally,0
turned,0
my,0
head,0
",",0
and,0
saw,0
the,0
prisoner,0
had,0
them,0
grasped,0
in,0
his,0
hand,0
",",0
and,0
skulking,0
out,0
of,0
the,0
shop,0
door,0
;,0
I,0
called,0
",",0
holloa,0
",",0
and,0
he,0
dropped,0
the,0
prints,0
",",0
and,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
;,0
he,0
had,0
got,0
them,0
off,0
",",0
and,0
then,0
dropped,0
them,0
;,0
I,0
pursued,0
him,0
",",0
he,0
run,0
about,0
ten,0
or,0
a,0
dozen,0
yard,0
's,0
",",0
and,0
then,0
dropped,0
into,0
a,0
walk,0
;,0
I,0
took,0
him,0
back,0
",",0
and,0
am,0
confident,0
he,0
is,0
the,0
same,0
man,0
.,0
Prisoner,0
.,0
He,0
took,0
hold,0
of,0
me,0
",",0
there,0
were,0
two,0
men,0
running,0
",",0
and,0
",",0
says,0
he,0
to,0
me,0
",",0
I,0
believe,0
you,0
are,0
one,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
am,0
not,0
of,0
that,0
description,0
",",0
I,0
am,0
a,0
seasaring,0
man,0
;,0
says,0
he,0
",",0
I,0
shall,0
take,0
care,0
of,0
you,0
.,0
GEORGE,0
LONGDEN,0
sworn,0
.,0
-,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
have,0
seen,0
him,0
before,0
;,0
he,0
is,0
in,0
the,0
habit,0
of,0
being,0
in,0
very,0
bad,0
company,0
.,0
GUILTY,0
",",0
aged,0
33,0
",",0
of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
79.,0
JOHN,B-pers
WILLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
twenty-six,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
11l,0
.,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Talbot,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,0
TALBOT,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
84,I-place
",",I-place
Edgware-road,I-place
",",0
and,0
am,0
a,0
tailor,0
",",0
I,0
keep,0
a,0
quantity,0
of,0
cloth,0
by,0
me,0
:,0
On,0
the,0
27th,0
of,0
November,0
",",0
about,0
half,0
past,0
six,0
",",0
my,0
wife,0
told,0
me,0
there,0
was,0
somebody,0
taking,0
something,0
off,0
my,0
cutting-board,0
;,0
I,0
ran,0
out,0
at,0
the,0
door,0
",",0
and,0
collared,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
drop,0
the,0
cloth,0
as,0
he,0
was,0
running,0
;,0
there,0
are,0
twenty-six,0
yards,0
and,0
a,0
half,0
of,0
it,0
",",0
and,0
it,0
is,0
worth,0
11l,0
.,0
1s,0
.,0
it,0
lay,0
close,0
by,0
the,0
door,0
upon,0
a,0
board,0
where,0
I,0
cut,0
out,0
;,0
I,0
left,0
the,0
door,0
open,0
to,0
take,0
off,0
the,0
smoke,0
of,0
the,0
candles,0
;,0
when,0
I,0
took,0
the,0
prisoner,0
",",0
he,0
said,0
he,0
was,0
following,0
the,0
person,0
who,0
took,0
the,0
cloth,0
",",0
and,0
that,0
he,0
was,0
not,0
guilty,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
",",0
that,0
you,0
never,0
saw,0
the,0
prisoner,0
drop,0
it,0
",",0
but,0
somebody,0
else,0
near,0
the,0
place,0
?,0
-,0
A,0
.,0
No,0
.,0
GEORGE,0
WRIGHT,0
sworn,0
.,0
-,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
being,0
the,0
man,0
who,0
took,0
the,0
cloth,0
",",0
but,0
on,0
Thursday,0
",",0
the,0
27th,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
was,0
sitting,0
in,0
my,0
own,0
shop,0
.,0
being,0
a,0
shoe-maker,0
",",0
and,0
a,0
person,0
stopped,0
at,0
my,0
door,0
",",0
and,0
took,0
hold,0
of,0
the,0
latch,0
;,0
there,0
was,0
no,0
light,0
but,0
what,0
I,0
was,0
working,0
by,0
;,0
the,0
man,0
could,0
not,0
see,0
me,0
in,0
the,0
manner,0
I,0
sat,0
",",0
till,0
hearing,0
the,0
door,0
move,0
",",0
I,0
held,0
up,0
my,0
head,0
;,0
and,0
the,0
person,0
ran,0
away,0
",",0
who,0
",",0
I,0
supposed,0
",",0
was,0
a,0
thief,0
;,0
I,0
got,0
up,0
",",0
and,0
looked,0
through,0
the,0
glass,0
",",0
and,0
saw,0
another,0
man,0
in,0
company,0
",",0
I,0
looked,0
as,0
long,0
as,0
I,0
could,0
see,0
the,0
man,0
;,0
the,0
prosecutor,0
having,0
nobody,0
except,0
himself,0
and,0
wife,0
in,0
his,0
house,0
",",0
I,0
went,0
out,0
of,0
doors,0
and,0
looked,0
towards,0
his,0
house,0
",",0
and,0
saw,0
two,0
men,0
at,0
his,0
shop,0
door,0
in,0
the,0
passage,0
;,0
I,0
thought,0
they,0
were,0
talking,0
to,0
him,0
",",0
which,0
made,0
me,0
not,0
pursue,0
them,0
close,0
;,0
I,0
then,0
saw,0
them,0
take,0
this,0
piece,0
of,0
cloth,0
",",0
and,0
run,0
from,0
the,0
door,0
",",0
upon,0
which,0
I,0
called,0
",",0
stop,0
thief,0
",",0
and,0
I,0
saw,0
Talbot,0
run,0
after,0
them,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
overtook,0
him,0
",",0
but,0
did,0
not,0
gofar,0
",",0
because,0
I,0
left,0
my,0
own,0
shop,0
;,0
I,0
pursued,0
them,0
till,0
they,0
had,0
dropped,0
the,0
cloth,0
",",0
which,0
I,0
picked,0
up,0
",",0
and,0
returned,0
to,0
his,0
wife,0
;,0
whether,0
Mr.,0
Talbot,0
took,0
the,0
person,0
that,0
took,0
the,0
cloth,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
Court,0
.,0
(,0
To,0
Talbot,0
),0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
cloth,0
was,0
laying,0
on,0
the,0
table,0
?,0
-,0
A.,0
I,0
will,0
take,0
my,0
oath,0
it,0
was,0
;,0
there,0
is,0
a,0
private,0
mark,0
at,0
the,0
other,0
end,0
of,0
it,0
.,0
GUILTY,0
",",0
Death,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
80.,0
JANE,B-pers
CAMM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
five-guinea,0
piece,0
",",0
a,0
two-guinea,0
piece,0
",",0
two,0
five-and-threepenny,0
pieces,0
",",0
and,0
ten,0
guineas,0
",",0
the,0
monies,0
of,0
Thomas,B-pers
Greenwood,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
Mrs.,0
GREENWOOD,0
sworn,0
.,0
-,0
My,0
husband,0
and,0
I,0
live,0
at,0
Kentish,B-place
Town,I-place
",",0
the,0
prisoner,0
was,0
our,0
servant,0
of,0
all,0
work,0
;,0
I,0
missed,0
the,0
property,0
on,0
Tuesday,0
",",0
the,0
2d,0
of,0
December,0
",",0
I,0
saw,0
the,0
guineas,0
on,0
the,0
Saturday,0
before,0
;,0
the,0
prisoner,0
wished,0
to,0
be,0
discharged,0
from,0
my,0
service,0
abruptly,0
",",0
on,0
Tuesday,0
",",0
the,0
2d,0
;,0
I,0
paid,0
her,0
",",0
and,0
she,0
took,0
an,0
old,0
leather,0
purse,0
from,0
her,0
pocket,0
",",0
and,0
dropped,0
half-a-guinea,0
into,0
it,0
",",0
and,0
by,0
dropping,0
it,0
",",0
it,0
seemed,0
to,0
drop,0
among,0
other,0
gold,0
;,0
I,0
had,0
no,0
reason,0
to,0
suppose,0
that,0
she,0
was,0
possessed,0
of,0
a,0
great,0
deal,0
",",0
and,0
as,0
she,0
seemed,0
to,0
be,0
in,0
a,0
very,0
great,0
hurry,0
to,0
get,0
out,0
of,0
the,0
house,0
",",0
I,0
went,0
up,0
stairs,0
into,0
my,0
bed-room,0
",",0
and,0
opened,0
a,0
drawer,0
",",0
to,0
see,0
whether,0
my,0
money,0
was,0
safe,0
;,0
I,0
found,0
a,0
number,0
of,0
guineas,0
gone,0
from,0
the,0
bag,0
;,0
the,0
drawer,0
was,0
always,0
kept,0
locked,0
",",0
and,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
with,0
which,0
I,0
opened,0
the,0
drawer,0
",",0
and,0
which,0
opened,0
as,0
easy,0
as,0
ever,0
;,0
on,0
taking,0
the,0
drawer,0
down,0
",",0
I,0
missed,0
a,0
number,0
of,0
guineas,0
and,0
the,0
five-guinea-piece,0
;,0
I,0
did,0
not,0
wait,0
to,0
examine,0
any,0
other,0
property,0
",",0
but,0
immediately,0
set,0
off,0
to,0
town,0
after,0
the,0
prisoner,0
;,0
in,0
James-street2,0
",",0
Covent-garden,0
",",0
I,0
