TOKEN,NE
PHENIE,B-pers
FRANCIS,I-pers
",",0
spinster,0
",",0
CATHERINE,B-pers
BRYAN,I-pers
",",0
spinster,0
",",0
MARY,B-pers
ABBOTT,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
eight,0
yards,0
of,0
thread,0
lace,0
",",0
the,0
property,0
of,0
William,B-pers
Elliot,I-pers
privately,0
in,0
his,0
shop,0
",",0
and,0
the,0
other,0
two,0
for,0
receiving,0
the,0
said,0
lace,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
March,0
23d,0
.,0
*,0
William,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
Baker,0
in,0
Wood-street,0
;,0
my,0
wife,0
keeps,0
a,0
shop,0
in,0
the,0
New-road,B-place
",",I-place
above,I-place
Moorfields,I-place
;,0
on,0
the,0
23d,0
of,0
March,0
between,0
twelve,0
and,0
one,0
o'clock,0
my,0
daughter,0
came,0
and,0
informed,0
me,0
that,0
there,0
were,0
two,0
persons,0
in,0
the,0
shop,0
that,0
had,0
stole,0
some,0
lace,0
;,0
I,0
went,0
there,0
directly,0
and,0
found,0
Ann,B-pers
Abbot,I-pers
",",0
and,0
Phenie,0
Francis,0
in,0
the,0
shop,0
;,0
my,0
daughter,0
sent,0
to,0
one,0
Mr.,0
Coast,0
and,0
he,0
brought,0
an,0
officer,0
with,0
him,0
;,0
we,0
insiste,0
on,0
their,0
being,0
searched,0
",",0
and,0
they,0
were,0
by,0
Mrs.,0
Edwards,0
",",0
Mrs.,0
Jones,0
",",0
and,0
my,0
daughter,0
;,0
I,0
was,0
not,0
in,0
the,0
room,0
at,0
the,0
search,0
.,0
Elizabeth,B-pers
Elliot,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutor,0
:,0
I,0
live,0
with,0
my,0
mother,0
;,0
Phenie,0
Francis,0
and,0
Ann,B-pers
Abbot,I-pers
came,0
into,0
my,0
mother,0
's,0
shop,0
",",0
on,0
the,0
23d,0
of,0
March,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
lace,0
;,0
I,0
shewed,0
them,0
a,0
good,0
deal,0
",",0
but,0
they,0
said,0
there,0
was,0
none,0
to,0
suit,0
them,0
;,0
I,0
thought,0
I,0
missed,0
a,0
piece,0
",",0
and,0
desired,0
them,0
to,0
stay,0
while,0
I,0
looked,0
;,0
looked,0
and,0
missed,0
a,0
piece,0
containing,0
8,0
yards,0
",",0
worth,0
9,0
s.,0
6,0
d.,0
a,0
yard,0
;,0
they,0
were,0
for,0
going,0
",",0
I,0
desired,0
them,0
to,0
stay,0
while,0
I,0
sent,0
for,0
an,0
officer,0
;,0
they,0
did,0
very,0
quietly,0
;,0
I,0
sent,0
to,0
Mrs.,0
Edwards,0
next,0
door,0
",",0
and,0
she,0
sent,0
her,0
boy,0
for,0
one,0
;,0
the,0
officer,0
came,0
and,0
told,0
us,0
we,0
might,0
search,0
them,0
;,0
we,0
went,0
into,0
another,0
room,0
",",0
and,0
Mrs.,0
Edwards,0
",",0
Mrs.,0
Jones,0
and,0
I,0
searched,0
them,0
;,0
we,0
did,0
not,0
find,0
any,0
thing,0
upon,0
either,0
of,0
them,0
;,0
I,0
saw,0
Phenie,0
Francis,0
have,0
that,0
piece,0
in,0
her,0
hand,0
to,0
look,0
at,0
;,0
I,0
did,0
not,0
see,0
it,0
afterwards,0
;,0
before,0
they,0
went,0
out,0
of,0
the,0
shop,0
",",0
when,0
we,0
could,0
not,0
find,0
it,0
upon,0
them,0
",",0
they,0
threatened,0
to,0
consult,0
a,0
lawyer,0
to,0
have,0
satisfaction,0
",",0
as,0
we,0
had,0
had,0
satisfaction,0
upon,0
them,0
;,0
then,0
Mr.,0
Coast,0
advised,0
me,0
to,0
carry,0
them,0
before,0
a,0
Justice,0
.,0
I,0
gave,0
charge,0
to,0
the,0
officer,0
",",0
and,0
he,0
took,0
them,0
directly,0
;,0
we,0
went,0
to,0
Justice,0
Wallford,0
's,0
",",0
in,0
Bunhill-row,0
;,0
he,0
was,0
at,0
dinner,0
",",0
so,0
we,0
went,0
to,0
the,0
York,0
Minster,0
a,0
public-house,0
;,0
while,0
we,0
were,0
there,0
Ann,B-pers
Abbott,I-pers
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
said,0
her,0
sister,0
was,0
going,0
by,0
;,0
she,0
threw,0
up,0
the,0
sash,0
and,0
called,0
to,0
her,0
",",0
that,0
was,0
Kitty,B-pers
Brian,I-pers
;,0
she,0
came,0
to,0
the,0
window,0
and,0
a,0
young,0
man,0
with,0
her,0
;,0
Ann,B-pers
Abbott,I-pers
desired,0
the,0
young,0
man,0
to,0
go,0
to,0
her,0
mother,0
to,0
let,0
her,0
know,0
she,0
was,0
there,0
;,0
soon,0
after,0
he,0
and,0
her,0
mother,0
",",0
Mary,B-pers
Abbott,I-pers
",",0
came,0
into,0
the,0
room,0
where,0
we,0
were,0
;,0
then,0
we,0
went,0
to,0
the,0
Justice,0
's,0
",",0
and,0
William,B-pers
Chandler,I-pers
saw,0
Ann,B-pers
Abbott,I-pers
",",0
as,0
she,0
going,0
along,0
hand,0
something,0
to,0
Brian,0
",",0
and,0
he,0
was,0
going,0
to,0
take,0
it,0
from,0
her,0
",",0
and,0
handed,0
it,0
to,0
M,0
ary,0
Abbott,0
.,0
Mr,0
.,0
Coasts,0
took,0
it,0
from,0
Mary,B-pers
Abbot,I-pers
;,0
I,0
did,0
not,0
see,0
this,0
myself,0
;,0
the,0
parcel,0
that,0
was,0
taken,0
from,0
Mary,B-pers
Abbott,I-pers
was,0
produced,0
before,0
the,0
Justice,0
.,0
William,B-pers
Chandler,I-pers
.,0
I,0
was,0
at,0
the,0
York,0
Minster,0
with,0
the,0
prisoners,0
:,0
I,0
went,0
with,0
them,0
from,0
there,0
to,0
the,0
Justice,0
's,0
:,0
at,0
the,0
public,0
house,0
as,0
we,0
were,0
drinking,0
",",0
Ann,B-pers
Abbott,I-pers
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
said,0
there,0
goes,0
my,0
brother,0
and,0
sister,0
;,0
she,0
threw,0
up,0
the,0
sash,0
and,0
called,0
the,0
Irish,0
girl,0
over,0
",",0
and,0
told,0
her,0
she,0
had,0
been,0
at,0
a,0
person,0
's,0
house,0
to,0
buy,0
a,0
piece,0
of,0
lace,0
",",0
and,0
they,0
missed,0
a,0
piece,0
",",0
and,0
she,0
desired,0
the,0
young,0
man,0
to,0
go,0
to,0
her,0
mother,0
;,0
with,0
that,0
Mary,B-pers
Abbott,I-pers
came,0
and,0
was,0
very,0
much,0
frightened,0
",",0
and,0
seemed,0
to,0
faint,0
away,0
;,0
as,0
we,0
were,0
going,0
to,0
the,0
Justice,0
's,0
Ann,B-pers
Abbot,I-pers
pulled,0
out,0
a,0
blue,0
and,0
white,0
handkerchief,0
",",0
and,0
the,0
lace,0
hung,0
down,0
;,0
I,0
said,0
to,0
Mr.,0
Coast,0
there,0
is,0
your,0
lace,0
",",0
such,0
a,0
person,0
has,0
it,0
;,0
with,0
that,0
she,0
went,0
to,0
put,0
it,0
in,0
her,0
pocket,0
;,0
Coast,0
laid,0
hold,0
of,0
her,0
hand,0
;,0
she,0
made,0
a,0
sham,0
to,0
wipe,0
her,0
nose,0
with,0
the,0
handkerchief,0
;,0
says,0
Coast,0
what,0
have,0
you,0
got,0
here,0
?,0
she,0
said,0
nothing,0
at,0
all,0
;,0
he,0
said,0
I,0
am,0
sure,0
you,0
have,0
something,0
",",0
and,0
held,0
fast,0
hold,0
of,0
her,0
hand,0
going,0
into,0
the,0
Justice,0
's,0
;,0
the,0
passage,0
was,0
very,0
narrow,0
going,0
in,0
;,0
some,0
how,0
or,0
other,0
she,0
got,0
her,0
hand,0
from,0
him,0
",",0
turned,0
round,0
and,0
delivered,0
it,0
to,0
the,0
old,0
woman,0
the,0
mother,0
;,0
the,0
old,0
woman,0
followed,0
so,0
close,0
she,0
did,0
not,0
perceive,0
it,0
;,0
I,0
believe,0
she,0
dropped,0
it,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
in,0
her,0
hand,0
;,0
the,0
lace,0
and,0
handkerchief,0
were,0
both,0
dropped,0
;,0
Mr.,0
Coast,0
picked,0
it,0
up,0
.,0
John,B-pers
Coast,I-pers
.,0
Elizabeth,B-pers
Elliot,I-pers
sent,0
for,0
me,0
the,0
23d,0
of,0
March,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
Ann,B-pers
Abbot,I-pers
and,0
Francis,0
were,0
there,0
;,0
she,0
charged,0
them,0
with,0
stealing,0
a,0
piece,0
of,0
lace,0
;,0
I,0
went,0
to,0
the,0
York,0
Minster,0
;,0
when,0
we,0
came,0
out,0
to,0
go,0
to,0
the,0
Justice,0
's,0
",",0
Chandler,0
",",0
said,0
Coast,0
",",0
Abbott,0
has,0
given,0
a,0
bundle,0
into,0
Bryan,0
's,0
hand,0
;,0
I,0
said,0
then,0
it,0
shall,0
not,0
go,0
any,0
further,0
;,0
but,0
however,0
going,0
into,0
the,0
Justice,0
's,0
",",0
the,0
young,0
man,0
that,0
was,0
with,0
Bryan,0
rushed,0
between,0
us,0
;,0
I,0
pushed,0
him,0
back,0
;,0
but,0
however,0
she,0
got,0
her,0
hand,0
from,0
me,0
",",0
and,0
put,0
it,0
to,0
the,0
old,0
woman,0
;,0
I,0
looked,0
and,0
found,0
the,0
bundle,0
under,0
the,0
old,0
woman,0
's,0
cloak,0
;,0
I,0
do,0
not,0
know,0
whether,0
she,0
had,0
it,0
in,0
her,0
hand,0
or,0
no,0
;,0
as,0
soon,0
as,0
I,0
took,0
it,0
I,0
held,0
it,0
up,0
",",0
and,0
the,0
lace,0
hung,0
from,0
it,0
(,0
produces,0
the,0
handkerchief,0
and,0
the,0
lace,0
),0
;,0
the,0
lace,0
was,0
sealed,0
up,0
before,0
the,0
Justice,0
:,0
it,0
has,0
been,0
in,0
William,0
Hewit,0
's,0
custody,0
ever,0
since,0
.,0
William,B-pers
Hewit,I-pers
.,0
That,0
parcel,0
was,0
delivered,0
to,0
me,0
at,0
the,0
Justice,0
's,0
;,0
he,0
gave,0
me,0
orders,0
to,0
keep,0
it,0
.,0
Coast,0
.,0
I,0
am,0
sure,0
that,0
is,0
the,0
parcel,0
I,0
took,0
from,0
Mary,B-pers
Abbott,I-pers
",",0
(,0
the,0
lace,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Elliot,I-pers
.,0
),0
William,B-pers
Hewit,I-pers
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Elliot,0
's,0
",",0
when,0
I,0
came,0
I,0
insisted,0
on,0
their,0
being,0
searched,0
;,0
they,0
were,0
",",0
but,0
nothing,0
was,0
found,0
on,0
them,0
then,0
;,0
I,0
went,0
to,0
the,0
York,0
Minster,0
",",0
and,0
from,0
thence,0
to,0
the,0
Justice,0
's,0
;,0
I,0
never,0
saw,0
the,0
lace,0
till,0
it,0
was,0
shewn,0
at,0
the,0
Justice,0
's,0
.,0
Q.,0
to,0
Coast,0
.,0
When,0
you,0
took,0
the,0
handkerchief,0
from,0
Mary,B-pers
Abbot,I-pers
",",0
was,0
the,0
lace,0
done,0
up,0
in,0
it,0
?,0
Coast,0
.,0
Yes,0
.,0
Ann,B-pers
Abbot,I-pers
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
Wool-pack-alley,0
on,0
a,0
Tuesday,0
",",0
I,0
can,0
not,0
say,0
what,0
day,0
of,0
the,0
month,0
;,0
going,0
down,0
the,0
alley,0
",",0
I,0
met,0
Phenie,0
Francis,0
;,0
she,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
her,0
;,0
I,0
went,0
home,0
and,0
put,0
on,0
my,0
hat,0
and,0
cloak,0
",",0
and,0
we,0
went,0
over,0
Moorfields,0
",",0
and,0
came,0
to,0
this,0
shop,0
;,0
she,0
asked,0
me,0
to,0
go,0
in,0
with,0
her,0
to,0
buy,0
some,0
lace,0
;,0
I,0
did,0
;,0
the,0
gentlewoman,0
shewed,0
her,0
some,0
;,0
she,0
said,0
it,0
would,0
not,0
do,0
;,0
she,0
shewed,0
some,0
more,0
",",0
and,0
by,0
and,0
by,0
the,0
gentlewoman,0
said,0
there,0
was,0
a,0
piece,0
missing,0
",",0
and,0
came,0
round,0
and,0
asked,0
if,0
it,0
was,0
by,0
us,0
;,0
I,0
said,0
if,0
she,0
had,0
a,0
mind,0
I,0
was,0
willing,0
to,0
be,0
searched,0
;,0
Phenie,0
Francis,0
would,0
not,0
without,0
a,0
constable,0
;,0
one,0
was,0
sent,0
for,0
;,0
and,0
I,0
was,0
searched,0
three,0
times,0
;,0
they,0
could,0
not,0
find,0
any,0
thing,0
then,0
;,0
they,0
took,0
us,0
before,0
the,0
Justice,0
;,0
going,0
to,0
the,0
Justice,0
",",0
Phenie,0
Francis,0
came,0
up,0
and,0
said,0
Bryan,0
desired,0
her,0
to,0
give,0
the,0
handkerchief,0
to,0
Mrs.,0
Abbott,0
.,0
Phenie,0
Francis,0
's,0
Defence,0
.,0
I,0
never,0
gave,0
her,0
any,0
thing,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Bryan,0
's,0
Defence,0
.,0
Coming,0
up,0
Bunhill-row,0
",",0
Ann,B-pers
Abbott,I-pers
called,0
me,0
in,0
",",0
and,0
said,0
they,0
had,0
been,0
to,0
buy,0
some,0
lace,0
",",0
and,0
were,0
stopped,0
;,0
she,0
asked,0
the,0
lad,0
with,0
me,0
to,0
go,0
for,0
her,0
mother,0
;,0
he,0
went,0
;,0
when,0
her,0
mother,0
came,0
as,0
we,0
were,0
going,0
to,0
the,0
Justice,0
",",0
Ann,B-pers
Abbott,I-pers
gave,0
me,0
a,0
handkerchief,0
and,0
desired,0
me,0
to,0
give,0
it,0
to,0
her,0
mother,0
;,0
I,0
never,0
knew,0
what,0
was,0
in,0
it,0
.,0
Mary,B-pers
Abbott,I-pers
's,0
Defence,0
.,0
I,0
can,0
say,0
nothing,0
to,0
it,0
;,0
how,0
it,0
came,0
upon,0
me,0
",",0
I,0
do,0
not,0
know,0
;,0
I,0
had,0
been,0
but,0
a,0
trifle,0
of,0
time,0
there,0
.,0
Q.,0
to,0
Mrs.,0
Elliot,0
.,0
Phenie,0
Francis,0
was,0
searched,0
at,0
your,0
house,0
?,0
Elliot,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
search,0
Ann,B-pers
Abbott,I-pers
's,0
handkerchief,0
?,0
Elliot,0
.,0
She,0
had,0
a,0
handkerchief,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
that,0
.,0
For,0
Mary,B-pers
Abbot,I-pers
.,0
Isabella,0
Maurice,0
.,0
I,0
have,0
known,0
Mary,0
Abbott,0
between,0
three,0
and,0
four,0
years,0
;,0
I,0
always,0
knew,0
her,0
to,0
a,0
be,0
very,0
honest,0
woman,0
.,0
Obadiah,B-pers
Sedwick,I-pers
.,0
I,0
am,0
a,0
weaver,0
:,0
I,0
live,0
at,0
the,0
Plough,0
in,0
Dean-street,0
",",0
I,0
have,0
known,0
Mary,B-pers
Abbott,I-pers
thirty-four,0
years,0
at,0
least,0
",",0
she,0
always,0
bore,0
the,0
character,0
of,0
a,0
pains-taking,0
industrious,0
woman,0
.,0
Dorothy,B-pers
Soloback,I-pers
.,0
I,0
have,0
known,0
Mary,B-pers
Abbott,I-pers
between,0
eleven,0
and,0
twelve,0
years,0
;,0
she,0
always,0
bore,0
a,0
very,0
honest,0
character,0
;,0
I,0
am,0
a,0
silk,0
windster,0
;,0
the,0
two,0
Abbotts,0
have,0
done,0
a,0
great,0
deal,0
of,0
work,0
for,0
me,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
weaver,0
:,0
I,0
have,0
known,0
Mary,B-pers
Abbott,I-pers
between,0
six,0
and,0
seven,0
years,0
;,0
she,0
was,0
always,0
an,0
honest,0
woman,0
.,0
Hannah,B-pers
Hart,I-pers
.,0
I,0
am,0
a,0
house-keeper,0
in,0
Crutched,0
Friars,0
:,0
I,0
have,0
known,0
Phenie,0
Francis,0
thee,0
four,0
years,0
;,0
she,0
worked,0
needle,0
work,0
;,0
she,0
has,0
worked,0
at,0
my,0
house,0
;,0
I,0
never,0
lost,0
any,0
thing,0
in,0
my,0
life,0
;,0
she,0
had,0
a,0
good,0
character,0
while,0
I,0
knew,0
her,0
.,0
Judith,B-pers
Levi,I-pers
.,0
Phenie,0
Francis,0
is,0
a,0
Jew,0
:,0
I,0
have,0
known,0
her,0
this,0
four,0
or,0
five,0
years,0
;,0
she,0
has,0
bore,0
a,0
good,0
character,0
;,0
I,0
never,0
knew,0
no,0
farther,0
than,0
she,0
used,0
to,0
come,0
to,0
work,0
for,0
me,0
;,0
I,0
gave,0
her,0
6,0
d.,0
a,0
day,0
and,0
her,0
victuals,0
;,0
I,0
never,0
heard,0
any,0
thing,0
about,0
her,0
character,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Mr.,0
Edwards,0
.,0
You,0
was,0
one,0
that,0
searched,0
Ann,B-pers
Abbott,I-pers
and,0
Francis,0
;,0
was,0
any,0
money,0
found,0
upon,0
them,0
?,0
Edwards,0
.,0
I,0
never,0
saw,0
any,0
money,0
but,0
three,0
halfpence,0
in,0
Francis,0
's,0
pocket,0
.,0
Q.,0
to,0
Mrs.,0
Elliot,0
.,0
Which,0
wanted,0
to,0
buy,0
lace,0
?,0
Edwards,0
.,0
Phenie,0
Francis,0
.,0
Phenie,0
Francis,0
.,0
I,0
had,0
a,0
silver,0
box,0
about,0
me,0
and,0
three,0
guineas,0
in,0
it,0
.,0
Mrs.,0
Elliot,0
.,0
I,0
saw,0
a,0
little,0
box,0
but,0
did,0
not,0
open,0
it,0
.,0
Jane,B-pers
Fokes,I-pers
.,0
I,0
have,0
known,0
Phenie,0
Francis,0
two,0
months,0
;,0
she,0
has,0
been,0
from,0
Holland,0
about,0
two,0
months,0
.,0
Phenie,0
Francis,0
.,0
I,0
had,0
been,0
in,0
England,0
four,0
years,0
before,0
I,0
went,0
over,0
to,0
my,0
own,0
country,0
.,0
Ann,B-pers
Abbott,I-pers
and,0
Phenie,0
Francis,0
guilty,0
of,0
stealing,0
the,0
lace,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
Bryan,0
and,0
Mary,B-pers
Abbott,I-pers
guilty,0
T.,0
14,0
Y,0
.,0
453,0
.,0
(,0
M.,0
),0
JOHN,B-pers
DICKSON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
George,B-pers
Gaythorn,I-pers
",",I-pers
March,0
20th,0
.,0
*,0
William,B-pers
Archer,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
on,0
the,0
20th,0
of,0
March,0
",",0
about,0
half,0
after,0
four,0
in,0
the,0
morning,0
;,0
he,0
had,0
a,0
copper,0
and,0
a,0
bundle,0
of,0
rags,0
;,0
I,0
advertised,0
it,0
",",0
and,0
it,0
was,0
a,0
fortnight,0
before,0
I,0
heard,0
of,0
the,0
owner,0
.,0
James,B-pers
Blundell,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Luke,0
's,0
parish,0
:,0
I,0
stopped,0
the,0
prisoner,0
with,0
this,0
copper,0
(,0
producing,0
it,0
),0
in,0
the,0
road,0
leading,0
to,0
the,0
Doghouse,0
bar,0
.,0
-,0
Coussins,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gaythorn,0
",",0
who,0
lives,0
in,0
Ratcliffe-row,0
",",0
near,0
the,0
Shepherd,0
and,0
Shepherdess,0
:,0
this,0
is,0
Mr.,0
Gaythorn,0
's,0
copper,0
;,0
it,0
was,0
stole,0
in,0
the,0
night,0
between,0
the,0
19th,0
and,0
20th,0
of,0
March,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
by,0
the,0
Shepherd,0
and,0
Shepherdess,0
.,0
Guilty,0
.,0
T,0
.,0
454,0
.,0
(,0
M.,0
),0
HENRY,B-pers
POINTER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
set,0
with,0
diamonds,0
and,0
a,0
garnet,0
",",0
value,0
15,0
s.,0
two,0
other,0
gold,0
rings,0
set,0
with,0
garnets,0
and,0
paste,0
stones,0
",",0
value,0
5,0
s.,0
one,0
other,0
gold,0
ring,0
set,0
with,0
an,0
amethyst,0
and,0
paste,0
stones,0
",",0
value,0
5,0
s.,0
six,0
pair,0
of,0
paste,0
stone,0
ear-rings,0
set,0
in,0
silver,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
base,0
metal,0
knee,0
buckles,0
",",0
value,0
2,0
d.,0
two,0
base,0
metal,0
watch,0
keys,0
",",0
value,0
2,0
d.,0
and,0
one,0
cane,0
mounted,0
with,0
silver,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Collins,I-pers
",",0
March,0
7th,0
.,0
++,0
Acquitted,0
.,0
455,0
.,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
GROVES,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Steward,I-pers
",",0
Esq,0
;,0
++,0
William,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Steward,I-pers
",",0
Esq,0
;,0
in,0
York,B-place
Buildings,I-place
.,0
On,0
the,0
26th,0
of,0
March,0
I,0
missed,0
one,0
of,0
the,0
silver,0
spoons,0
that,0
were,0
in,0
my,0
care,0
:,0
the,0
prisoner,0
was,0
a,0
milk,0
carrier,0
that,0
served,0
the,0
family,0
.,0
A,0
man,0
came,0
in,0
the,0
afternoon,0
from,0
the,0
Rotation,0
Office,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
spoon,0
;,0
I,0
said,0
we,0
had,0
;,0
he,0
said,0
if,0
I,0
would,0
go,0
to,0
the,0
Rotation,0
Office,0
at,0
five,0
o'clock,0
that,0
evening,0
I,0
should,0
see,0
the,0
woman,0
that,0
took,0
the,0
spoon,0
:,0
I,0
went,0
there,0
;,0
the,0
spoon,0
was,0
produced,0
;,0
it,0
had,0
my,0
master,0
's,0
cypher,0
upon,0
it,0
.,0
Thomas,B-pers
Humphrys,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
West-street,0
",",0
Seven,0
Dials,0
:,0
the,0
prisoner,0
offered,0
me,0
this,0
spoon,0
(,0
producing,0
it,0
),0
on,0
the,0
25th,0
of,0
March,0
;,0
I,0
stopped,0
her,0
;,0
she,0
said,0
it,0
was,0
a,0
family,0
spoon,0
of,0
her,0
husband,0
's,0
;,0
I,0
asked,0
her,0
if,0
she,0
would,0
go,0
before,0
a,0
magistrate,0
",",0
and,0
swear,0
it,0
was,0
her,0
property,0
;,0
she,0
said,0
",",0
yes,0
",",0
and,0
went,0
eagerly,0
;,0
when,0
I,0
came,0
to,0
Mr.,0
Welch,0
's,0
office,0
it,0
was,0
shut,0
up,0
;,0
I,0
kept,0
the,0
spoon,0
",",0
and,0
told,0
her,0
if,0
she,0
would,0
come,0
next,0
day,0
",",0
and,0
bring,0
any,0
body,0
to,0
prove,0
it,0
was,0
her,0
's,0
",",0
she,0
should,0
have,0
it,0
;,0
she,0
came,0
next,0
day,0
and,0
brought,0
another,0
woman,0
",",0
who,0
said,0
it,0
was,0
the,0
prisoner,0
's,0
property,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
I,0
would,0
not,0
deliver,0
it,0
up,0
but,0
took,0
her,0
before,0
a,0
magistrate,0
;,0
she,0
there,0
said,0
she,0
found,0
it,0
in,0
Mr,0
.,0
Steward,0
's,0
passage,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
in,0
the,0
passage,0
.,0
She,0
called,0
her,0
master,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
456,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
shovel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Western,I-pers
",",0
Feb.,0
21,0
.,0
++,0
Acquitted,0
.,0
457,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
SIMMONDS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
drawer,0
",",0
value,0
6,0
d.,0
144,0
copper,0
halfpence,0
",",0
and,0
1,0
l.,0
12,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Jordain,I-pers
",",0
widow,0
",",0
and,0
Joseph,B-pers
Stoddard,I-pers
",",0
March,0
18,0
.,0
++,0
Joseph,B-pers
Stoddard,I-pers
.,0
Mrs.,0
Jordain,0
and,0
I,0
keep,0
the,B-place
Maiden,I-place
Inn,I-place
",",I-place
in,I-place
Dyot-street,I-place
:,0
I,0
lost,0
the,0
money,0
and,0
the,0
drawer,0
;,0
I,0
keep,0
the,0
drawer,0
to,0
put,0
the,0
money,0
in,0
that,0
I,0
take,0
for,0
spiritual,0
liquors,0
;,0
I,0
lost,0
it,0
about,0
nine,0
or,0
ten,0
in,0
the,0
evening,0
of,0
the,0
18th,0
of,0
March,0
.,0
Richard,B-pers
How,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
up,0
the,0
bar,0
towards,0
the,0
till,0
;,0
that,0
observing,0
the,0
witness,0
saw,0
him,0
he,0
desisted,0
;,0
that,0
when,0
the,0
witness,0
came,0
up,0
stairs,0
again,0
the,0
till,0
was,0
missing,0
.,0
-,0
Ashwood,0
deposed,0
",",0
that,0
he,0
followed,0
the,0
prisoner,0
;,0
that,0
he,0
found,0
him,0
with,0
the,0
money,0
in,0
his,0
hand,0
;,0
that,0
he,0
secured,0
his,0
hand,0
and,0
took,0
him,0
back,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
that,0
there,0
the,0
money,0
was,0
poured,0
out,0
into,0
Mrs.,0
Jordain,0
's,0
lap,0
",",0
and,0
Stoddard,0
picked,0
out,0
a,0
remarkable,0
shilling,0
",",0
which,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
him,0
in,0
Court,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
.,0
T,0
.,0
458,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
WALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
sack,0
",",0
value,0
2,0
s.,0
and,0
four,0
bushels,0
of,0
oats,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Turner,I-pers
",",0
Jan.,0
9,0
.,0
++,0
Joshua,B-pers
Shargrave,I-pers
.,0
I,0
live,0
at,0
Botwell,0
:,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
work,0
for,0
Mr.,0
Turner,0
.,0
On,0
the,0
10th,0
of,0
January,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
a,0
common,0
field,0
