TOKEN,NE
went,0
to,0
see,0
him,0
the,0
day,0
before,0
the,0
execution,0
",",0
and,0
spoke,0
to,0
him,0
then,0
",",0
I,0
met,0
with,0
Joseph,B-pers
Clark,I-pers
",",0
and,0
took,0
him,0
into,0
a,0
public,0
house,0
in,0
Long,0
lane,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
about,0
the,0
matter,0
;,0
Fowler,0
",",0
says,0
he,0
",",0
is,0
innocent,0
",",0
and,0
I,0
said,0
",",0
if,0
you,0
will,0
confess,0
",",0
the,0
law,0
will,0
shew,0
some,0
mercy,0
to,0
you,0
;,0
I,0
persuaded,0
him,0
to,0
go,0
and,0
say,0
he,0
was,0
guilty,0
;,0
those,0
men,0
",",0
Underwood,0
and,0
Milburn,0
",",0
he,0
said,0
were,0
guilty,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Lucas,0
;,0
I,0
saw,0
Milburn,0
in,0
the,0
course,0
of,0
the,0
evening,0
",",0
I,0
asked,0
him,0
about,0
it,0
",",0
he,0
declared,0
he,0
would,0
almost,0
as,0
soon,0
be,0
hanged,0
himself,0
as,0
the,0
man,0
that,0
was,0
to,0
be,0
hanged,0
the,0
next,0
day,0
",",0
for,0
he,0
was,0
an,0
innocent,0
man,0
;,0
Clark,0
and,0
Milburn,0
met,0
by,0
appointment,0
to,0
surrender,0
the,0
evening,0
before,0
.,0
As,0
I,0
was,0
going,0
down,0
Long,0
lane,0
",",0
to,0
see,0
the,0
execution,0
",",0
I,0
said,0
to,0
Lucas,0
",",0
what,0
do,0
you,0
think,0
of,0
the,0
matter,0
",",0
he,0
seemed,0
to,0
be,0
in,0
a,0
flow,0
of,0
tears,0
",",0
and,0
the,0
brother,0
of,0
Fowler,0
came,0
and,0
hung,0
round,0
him,0
",",0
and,0
said,0
you,0
know,0
my,0
brother,0
is,0
innocent,0
.,0
This,0
",",0
I,0
declare,0
to,0
God,0
",",0
is,0
the,0
matter,0
of,0
fact,0
that,0
brought,0
on,0
the,0
confession,0
;,0
the,0
brother,0
said,0
pray,0
save,0
his,0
life,0
",",0
if,0
possible,0
;,0
he,0
said,0
",",0
I,0
do,0
n't,0
care,0
two-pence,0
",",0
I,0
will,0
declare,0
what,0
I,0
know,0
of,0
the,0
matter,0
;,0
I,0
went,0
to,0
the,0
sheriff,0
and,0
asked,0
his,0
opinion,0
",",0
he,0
told,0
me,0
to,0
go,0
to,0
a,0
magistrate,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
there,0
they,0
took,0
his,0
confession,0
.,0
Court,0
.,0
Gentlemen,0
",",0
you,0
have,0
heard,0
this,0
evidence,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
done,0
all,0
that,0
lay,0
in,0
my,0
power,0
to,0
save,0
the,0
man,0
's,0
life,0
;,0
I,0
hope,0
you,0
will,0
recommend,0
me,0
to,0
mercy,0
.,0
Jury,0
.,0
We,0
shall,0
not,0
.,0
To,0
Wood,0
.,0
Clark,0
does,0
not,0
resemble,0
Fowler,0
in,0
person,0
?,0
-,0
No,0
;,0
not,0
at,0
all,0
.,0
Tried,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
122.,0
EDMOND,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Turner,I-pers
",",0
about,0
six,0
in,0
the,0
night,0
of,0
the,0
25th,0
of,0
December,0
last,0
",",0
and,0
taking,0
from,0
thence,0
one,0
printed,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
one,0
camblet,0
gown,0
",",0
value,0
4,0
s.,0
two,0
stuff,0
petticoats,0
",",0
and,0
many,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Robert,B-pers
Turner,I-pers
.,0
ROBERT,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
33,I-place
",",I-place
Whitechapel,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
25th,0
of,0
December,0
last,0
;,0
I,0
was,0
the,0
last,0
person,0
up,0
in,0
the,0
house,0
",",0
I,0
left,0
my,0
house,0
at,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
nobody,0
in,0
it,0
",",0
the,0
doors,0
and,0
windows,0
fast,0
",",0
I,0
had,0
the,0
keys,0
in,0
my,0
pocket,0
;,0
I,0
came,0
home,0
again,0
about,0
a,0
quarter,0
before,0
eight,0
;,0
at,0
the,0
time,0
I,0
left,0
it,0
",",0
it,0
was,0
quite,0
late,0
",",0
when,0
I,0
returned,0
I,0
found,0
my,0
house,0
had,0
been,0
broke,0
open,0
;,0
the,0
prisoner,0
was,0
taken,0
to,0
the,0
watch-house,0
before,0
six,0
;,0
there,0
was,0
some,0
wearing,0
apparel,0
found,0
",",0
they,0
were,0
put,0
in,0
a,0
bundle,0
in,0
the,0
room,0
below,0
.,0
Mrs.,0
TURNER,0
sworn,0
.,0
There,0
was,0
nobody,0
in,0
the,0
house,0
when,0
the,0
man,0
came,0
;,0
I,0
lost,0
two,0
gowns,0
",",0
one,0
a,0
printed,0
linen,0
",",0
one,0
a,0
camblet,0
stuff,0
gown,0
;,0
one,0
white,0
cloth,0
apron,0
",",0
five,0
handkerchiefs,0
",",0
one,0
a,0
silk,0
",",0
and,0
four,0
coloured,0
",",0
a,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
two,0
pieces,0
of,0
pink,0
silk,0
",",0
about,0
half,0
a,0
yard,0
;,0
I,0
do,0
n't,0
think,0
I,0
can,0
recollect,0
every,0
article,0
;,0
two,0
black,0
petticoats,0
",",0
some,0
printed,0
cotton,0
",",0
a,0
remnant,0
.,0
I,0
came,0
home,0
nearest,0
to,0
the,0
hour,0
of,0
six,0
",",0
I,0
found,0
the,0
sash,0
up,0
",",0
one,0
of,0
the,0
blinds,0
was,0
open,0
",",0
I,0
left,0
a,0
large,0
nail,0
to,0
fasten,0
the,0
sash,0
",",0
the,0
blind,0
was,0
open,0
;,0
I,0
saw,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
the,0
canvas,0
slit,0
down,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
house,0
at,0
that,0
time,0
;,0
I,0
was,0
the,0
first,0
that,0
went,0
to,0
the,0
window,0
",",0
I,0
screamed,0
out,0
thieves,0
",",0
and,0
saw,0
him,0
make,0
a,0
scuffle,0
to,0
the,0
back,0
door,0
and,0
the,0
back,0
window,0
",",0
it,0
was,0
a,0
moon-light,0
night,0
",",0
I,0
saw,0
part,0
of,0
him,0
go,0
out,0
of,0
the,0
back,0
window,0
",",0
he,0
was,0
taken,0
on,0
the,0
premises,0
;,0
the,0
first,0
that,0
took,0
him,0
was,0
one,0
Smith,0
",",0
a,0
lamp,0
lighter,0
",",0
coming,0
along,0
;,0
I,0
did,0
not,0
enter,0
the,0
house,0
till,0
the,0
prisoner,0
was,0
in,0
and,0
tied,0
",",0
they,0
desired,0
me,0
to,0
come,0
in,0
and,0
see,0
if,0
that,0
was,0
my,0
property,0
.,0
Mr.,0
SHERWOOD,0
sworn,0
.,0
I,0
was,0
sent,0
by,0
Mr.,0
Turner,0
to,0
see,0
if,0
the,0
house,0
was,0
safe,0
",",0
between,0
five,0
and,0
six,0
;,0
when,0
I,0
came,0
",",0
the,0
windows,0
were,0
close,0
",",0
the,0
outside,0
shutters,0
were,0
quite,0
close,0
;,0
I,0
went,0
back,0
and,0
told,0
her,0
the,0
house,0
was,0
safe,0
.,0
ELIZABETH,B-pers
PENNOCK,I-pers
sworn,0
.,0
I,0
went,0
along,0
with,0
Mrs.,0
Turner,0
;,0
I,0
saw,0
a,0
man,0
there,0
",",0
and,0
saw,0
the,0
blind,0
tore,0
",",0
the,0
window,0
broke,0
",",0
and,0
the,0
bundle,0
lying,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
the,0
man,0
that,0
took,0
him,0
was,0
a,0
lamp,0
lighter,0
",",0
Thomas,B-pers
Smith,I-pers
;,0
the,0
bundle,0
was,0
never,0
removed,0
out,0
of,0
the,0
place,0
by,0
the,0
prisoner,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
lamp,0
lighter,0
;,0
I,0
was,0
coming,0
by,0
",",0
and,0
heard,0
Mrs.,0
Turner,0
cry,0
out,0
",",0
thieves,0
!,0
fire,0
!,0
I,0
asked,0
what,0
was,0
the,0
matter,0
",",0
she,0
said,0
there,0
were,0
thieves,0
in,0
the,0
house,0
;,0
I,0
jumped,0
in,0
at,0
the,0
window,0
",",0
the,0
first,0
room,0
I,0
went,0
to,0
",",0
I,0
saw,0
a,0
bag,0
there,0
full,0
of,0
things,0
;,0
I,0
went,0
to,0
the,0
wash,0
house,0
",",0
and,0
found,0
the,0
prisoner,0
hid,0
there,0
",",0
underneath,0
the,0
table,0
;,0
we,0
too,0
k,0
him,0
and,0
searched,0
him,0
",",0
he,0
was,0
in,0
my,0
care,0
a,0
good,0
while,0
till,0
the,0
officers,0
came,0
",",0
and,0
took,0
him,0
to,0
prison,0
.,0
JOSEPH,B-pers
LEVY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Rotation,0
office,0
at,0
Whitechapel,0
;,0
I,0
was,0
sent,0
for,0
on,0
Christmas,0
day,0
",",0
at,0
night,0
",",0
by,0
one,0
Mrs.,0
Thompson,0
",",0
a,0
next,0
door,0
neighbour,0
of,0
Mrs.,0
Turner,0
's,0
;,0
she,0
said,0
the,0
house,0
was,0
robbed,0
",",0
and,0
the,0
thief,0
in,0
the,0
house,0
;,0
I,0
went,0
there,0
",",0
when,0
we,0
came,0
",",0
the,0
door,0
was,0
fast,0
",",0
we,0
got,0
in,0
at,0
the,0
window,0
",",0
there,0
was,0
a,0
bag,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
the,0
prisoner,0
was,0
standing,0
on,0
one,0
side,0
",",0
and,0
Smith,0
was,0
with,0
him,0
;,0
as,0
soon,0
as,0
we,0
came,0
in,0
",",0
Smith,0
went,0
away,0
",",0
and,0
left,0
me,0
in,0
charge,0
of,0
him,0
;,0
the,0
bag,0
remained,0
in,0
the,0
room,0
;,0
when,0
I,0
went,0
up,0
stairs,0
to,0
see,0
the,0
situation,0
of,0
the,0
place,0
above,0
",",0
I,0
found,0
the,0
bureau,0
and,0
the,0
drawers,0
open,0
",",0
and,0
some,0
papers,0
and,0
things,0
scattered,0
about,0
the,0
room,0
;,0
I,0
came,0
down,0
stairs,0
again,0
;,0
the,0
things,0
were,0
emptied,0
out,0
of,0
the,0
bag,0
",",0
I,0
asked,0
Mrs.,0
Turner,0
if,0
the,0
things,0
were,0
above,0
or,0
below,0
",",0
Mrs.,0
Turner,0
said,0
they,0
were,0
above,0
;,0
I,0
asked,0
if,0
they,0
knew,0
any,0
thing,0
of,0
that,0
bag,0
",",0
she,0
said,0
no,0
;,0
Harwood,0
has,0
had,0
the,0
things,0
ever,0
since,0
.,0
-,0
HARWOOD,0
sworn,0
.,0
I,0
have,0
had,0
them,0
ever,0
since,0
;,0
they,0
were,0
sealed,0
at,0
the,0
house,0
",",0
and,0
broke,0
open,0
at,0
the,0
Justice,0
's,0
",",0
to,0
see,0
if,0
the,0
people,0
knew,0
them,0
.,0
Mrs.,0
Turner,0
looks,0
at,0
the,0
things,0
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
they,0
were,0
her,0
property,0
.,0
I,0
have,0
the,0
cuffs,0
of,0
the,0
two,0
gowns,0
in,0
my,0
pocket,0
",",0
I,0
am,0
certain,0
they,0
are,0
my,0
property,0
;,0
they,0
were,0
above,0
stairs,0
every,0
one,0
to,0
my,0
knowledge,0
when,0
I,0
left,0
the,0
house,0
.,0
To,0
Robert,B-pers
Turner,I-pers
.,0
You,0
had,0
not,0
brought,0
those,0
things,0
down,0
when,0
you,0
left,0
the,0
house,0
?,0
-,0
I,0
had,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
I,0
hope,0
for,0
mercy,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
Court,0
.,0
At,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
at,0
such,0
a,0
season,0
of,0
the,0
year,0
",",0
it,0
must,0
be,0
after,0
dark,0
",",0
and,0
that,0
is,0
necessary,0
",",0
in,0
point,0
of,0
law,0
",",0
to,0
constitute,0
a,0
burglary,0
.,0
The,0
window,0
was,0
found,0
open,0
",",0
and,0
the,0
blind,0
torn,0
",",0
that,0
was,0
in,0
point,0
of,0
law,0
a,0
breaking,0
;,0
though,0
the,0
things,0
are,0
not,0
carried,0
out,0
of,0
a,0
house,0
",",0
a,0
burglary,0
may,0
be,0
committed,0
",",0
if,0
a,0
person,0
breaks,0
into,0
the,0
house,0
in,0
the,0
night,0
",",0
and,0
commits,0
a,0
felony,0
",",0
or,0
breaks,0
in,0
with,0
intent,0
to,0
commit,0
a,0
felony,0
.,0
If,0
a,0
person,0
is,0
indicted,0
only,0
for,0
a,0
larceny,0
",",0
if,0
the,0
things,0
were,0
proved,0
to,0
have,0
been,0
in,0
a,0
room,0
above,0
stairs,0
",",0
and,0
he,0
takes,0
them,0
from,0
the,0
room,0
they,0
are,0
in,0
",",0
and,0
brings,0
them,0
down,0
stairs,0
",",0
that,0
is,0
a,0
taking,0
that,0
would,0
constitute,0
a,0
larceny,0
;,0
therefore,0
in,0
point,0
of,0
law,0
",",0
their,0
being,0
so,0
removed,0
by,0
the,0
person,0
breaking,0
into,0
the,0
house,0
",",0
would,0
be,0
committing,0
a,0
burglary,0
in,0
the,0
house,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
123.,0
JAMES,B-pers
RILEY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
with,0
a,0
certain,0
pistol,0
",",0
loaded,0
with,0
gun-powder,0
and,0
leaden,0
slugs,0
",",0
did,0
wilfully,0
and,0
maliciously,0
shoot,0
at,0
John,B-pers
Ellingham,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
JOHN,B-pers
ELLINGHAM,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
I,0
was,0
coming,0
out,0
of,0
Spitalfields,0
about,0
twelve,0
at,0
night,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
and,0
going,0
up,0
to,0
Islington,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
his,0
companion,0
",",0
they,0
crossed,0
me,0
in,0
Old-street,0
first,0
",",0
I,0
went,0
to,0
go,0
up,0
the,0
city,0
road,0
",",0
about,0
one,0
hundred,0
yards,0
from,0
the,0
lying-in,0
hospital,0
;,0
they,0
meant,0
to,0
stop,0
me,0
",",0
and,0
I,0
ran,0
away,0
from,0
them,0
",",0
they,0
gave,0
one,0
another,0
the,0
whistle,0
;,0
I,0
went,0
into,0
Old-street,B-place
back,0
again,0
",",0
then,0
the,0
watchman,0
said,0
he,0
would,0
go,0
with,0
me,0
as,0
far,0
as,0
the,0
turnpike,0
in,0
the,0
city,0
road,0
;,0
when,0
we,0
got,0
there,0
",",0
he,0
refused,0
going,0
any,0
farther,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
think,0
it,0
was,0
safe,0
",",0
I,0
was,0
afraid,0
they,0
had,0
got,0
before,0
me,0
;,0
when,0
I,0
got,0
one,0
hundred,0
yards,0
beyond,0
the,0
turnpike,0
",",0
the,0
prisoner,0
and,0
his,0
companion,0
jumped,0
out,0
upon,0
me,0
again,0
",",0
betwixt,0
the,0
rails,0
",",0
close,0
to,0
me,0
",",0
I,0
was,0
within,0
about,0
a,0
yard,0
of,0
them,0
;,0
they,0
said,0
something,0
to,0
me,0
",",0
I,0
can,0
not,0
tell,0
what,0
",",0
I,0
went,0
to,0
run,0
away,0
",",0
and,0
the,0
prisoner,0
fired,0
at,0
me,0
.,0
Cross-Examination,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
sure,0
it,0
was,0
.,0
Did,0
you,0
see,0
him,0
at,0
the,0
time,0
he,0
presented,0
the,0
pistol,0
?,0
-,0
I,0
did,0
",",0
Sir,0
;,0
it,0
was,0
a,0
moonlight,0
night,0
",",0
the,0
moon,0
was,0
rather,0
cloudy,0
",",0
but,0
it,0
was,0
light,0
enough,0
;,0
he,0
was,0
so,0
near,0
",",0
I,0
felt,0
the,0
chop,0
of,0
a,0
cutlass,0
over,0
my,0
shoulder,0
",",0
at,0
the,0
time,0
the,0
pistol,0
cracked,0
;,0
he,0
lodged,0
seven,0
slugs,0
in,0
my,0
back,0
",",0
they,0
were,0
within,0
a,0
yard,0
of,0
me,0
when,0
they,0
fired,0
;,0
I,0
ran,0
then,0
to,0
the,0
turnpike,0
house,0
;,0
I,0
had,0
seen,0
them,0
twice,0
before,0
;,0
here,0
is,0
the,0
coat,0
they,0
shot,0
through,0
",",0
the,0
muzzle,0
of,0
the,0
pistol,0
split,0
the,0
coat,0
here,0
all,0
to,0
pieces,0
.,0
(,0
The,0
coat,0
shewn,0
in,0
Court,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
life,0
is,0
taken,0
away,0
for,0
want,0
of,0
my,0
friends,0
coming,0
to,0
speak,0
for,0
me,0
;,0
I,0
can,0
not,0
send,0
for,0
my,0
witnesses,0
",",0
because,0
I,0
am,0
confined,0
",",0
I,0
can,0
get,0
nobody,0
to,0
fetch,0
them,0
;,0
I,0
have,0
been,0
in,0
the,0
cells,0
",",0
and,0
I,0
have,0
not,0
a,0
friend,0
to,0
send,0
for,0
them,0
;,0
my,0
landlord,0
knows,0
I,0
was,0
at,0
home,0
in,0
Cow,0
Cross,0
",",0
I,0
spent,0
the,0
afternoon,0
there,0
",",0
and,0
was,0
with,0
my,0
friends,0
till,0
eleven,0
o'clock,0
at,0
night,0
.,0
It,0
is,0
very,0
hard,0
my,0
life,0
must,0
be,0
taken,0
away,0
",",0
because,0
I,0
can,0
not,0
send,0
for,0
my,0
friends,0
.,0
To,0
Ellingham,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
immediately,0
",",0
as,0
soon,0
as,0
you,0
saw,0
him,0
after,0
he,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
go,0
into,0
the,0
coach,0
at,0
New,0
Prison,0
",",0
when,0
I,0
first,0
saw,0
him,0
after,0
the,0
fact,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
124.,0
THOMAS,B-pers
LOVE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
last,0
",",0
one,0
hive,0
of,0
bees,0
",",0
value,0
2,0
s.,0
and,0
one,0
beehive,0
",",0
containing,0
10,0
lb,0
.,0
weight,0
of,0
honey,0
",",0
the,0
goods,0
of,0
the,0
Right,0
Hon,0
.,0
the,0
Countess,B-pers
of,I-pers
Warwick,I-pers
.,0
William,B-pers
Langstone,I-pers
",",0
the,0
gardener,0
",",0
deposed,0
",",0
he,0
had,0
lost,0
a,0
bee,0
hive,0
;,0
missed,0
it,0
on,0
the,0
9th,0
of,0
December,0
;,0
tracked,0
by,0
the,0
honey,0
that,0
was,0
spilt,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
where,0
it,0
was,0
found,0
.,0
The,0
Prisoner,0
's,0
Defence,0
was,0
",",0
he,0
found,0
it,0
in,0
the,0
road,0
.,0
GUILTY,0
.,0
To,0
be,0
publicly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
125.,0
WILLIAM,B-pers
OWEN,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
",",0
on,0
the,0
26th,0
of,0
December,0
last,0
",",0
stealing,0
five,0
pair,0
of,0
spectacles,0
",",0
value,0
3,0
s.,0
two,0
opera,0
glasses,0
",",0
value,0
15,0
s.,0
a,0
silver,0
seal,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dolland,I-pers
.,0
JOHN,B-pers
DOLLAND,I-pers
sworn,0
.,0
Proved,0
the,0
property,0
to,0
be,0
his,0
",",0
no,0
witness,0
to,0
the,0
taking,0
",",0
did,0
not,0
miss,0
part,0
till,0
found,0
at,0
the,0
prisoner,0
's,0
lodging,0
",",0
two,0
of,0
the,0
frames,0
I,0
missed,0
some,0
days,0
before,0
",",0
about,0
the,0
20th,0
of,0
December,0
;,0
on,0
the,0
26th,0
of,0
December,0
",",0
Mr.,0
Day,0
",",0
the,0
constable,0
",",0
came,0
and,0
informed,0
me,0
the,0
prisoner,0
was,0
in,0
custody,0
;,0
I,0
went,0
with,0
him,0
to,0
search,0
the,0
lodgings,0
of,0
the,0
prisoner,0
;,0
there,0
were,0
found,0
in,0
my,0
presence,0
one,0
pair,0
of,0
silver,0
spectacles,0
in,0
a,0
case,0
",",0
two,0
opera,0
glasses,0
",",0
a,0
silver,0
compass,0
seal,0
",",0
and,0
several,0
other,0
things,0
not,0
mentioned,0
in,0
the,0
indictment,0
;,0
all,0
marked,0
with,0
my,0
own,0
name,0
",",0
except,0
the,0
compass,0
seal,0
;,0
the,0
articles,0
sold,0
in,0
my,0
shop,0
are,0
always,0
marked,0
with,0
my,0
name,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
property,0
",",0
not,0
disposed,0
of,0
",",0
by,0
their,0
being,0
new,0
and,0
perfectly,0
clean,0
",",0
nothing,0
more,0
.,0
Court,0
.,0
Then,0
except,0
by,0
that,0
circumstance,0
",",0
of,0
being,0
perfectly,0
new,0
and,0
clean,0
",",0
you,0
could,0
not,0
have,0
distinguished,0
them,0
from,0
articles,0
that,0
had,0
been,0
sold,0
in,0
your,0
shop,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
;,0
my,0
name,0
A.,0
D.,0
is,0
on,0
all,0
the,0
spectacles,0
I,0
lost,0
.,0
JOHN,B-pers
HEATHER,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
sell,0
these,0
spectacles,0
;,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
",",0
in,0
Long-acre,0
",",0
(,0
the,0
spectacles,0
produced,0
),0
I,0
told,0
him,0
I,0
believed,0
they,0
were,0
stole,0
",",0
for,0
they,0
appeared,0
remarkably,0
broke,0
",",0
and,0
in,0
a,0
very,0
suspicious,0
situation,0
;,0
he,0
said,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
and,0
that,0
he,0
had,0
them,0
of,0
one,0
Mrs.,0
Johnson,0
",",0
in,0
Langley-street,0
",",0
facing,0
the,0
Brew-house,0
",",0
a,0
widow,0
lady,0
;,0
I,0
sent,0
my,0
servant,0
there,0
",",0
who,0
could,0
find,0
no,0
such,0
person,0
",",0
I,0
then,0
sent,0
to,0
Bow-street,0
",",0
and,0
the,0
officers,0
took,0
him,0
into,0
custody,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Heather,0
's,0
shop,0
",",0
and,0
took,0
the,0
prisoner,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
three,0
pair,0
of,0
spectacles,0
in,0
his,0
pocket,0
",",0
they,0
are,0
all,0
marked,0
with,0
A.,B-pers
D,I-pers
.,I-pers
(,0
three,0
pair,0
more,0
produced,0
",",0
two,0
in,0
cases,0
",",0
and,0
one,0
without,0
),0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
",",0
he,0
confessed,0
he,0
took,0
them,0
from,0
his,0
master,0
;,0
he,0
said,0
he,0
was,0
in,0
great,0
distress,0
",",0
and,0
was,0
Mr.,0
Dolland,0
's,0
servant,0
.,0
Jury,0
to,0
Dolland,0
.,0
Was,0
he,0
in,0
your,0
employ,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
he,0
worked,0
in,0
the,0
upper,0
part,0
of,0
the,0
house,0
.,0
Court,0
.,0
Did,0
he,0
make,0
that,0
confession,0
freely,0
?,0
-,0
Yes,0
;,0
and,0
told,0
us,0
where,0
his,0
master,0
lived,0
.,0
To,0
Dolland,0
.,0
Had,0
he,0
absented,0
himself,0
from,0
the,0
work,0
?,0
-,0
Not,0
at,0
all,0
;,0
he,0
was,0
at,0
my,0
house,0
that,0
morning,0
to,0
open,0
shop,0
",",0
it,0
being,0
a,0
holiday,0
",",0
he,0
was,0
the,0
only,0
man,0
that,0
came,0
;,0
there,0
was,0
nothing,0
else,0
found,0
about,0
him,0
.,0
CHARLES,B-pers
DAY,I-pers
sworn,0
.,0
According,0
to,0
the,0
information,0
of,0
Mr.,0
Dolland,0
",",0
I,0
went,0
to,0
search,0
the,0
lodgings,0
of,0
the,0
prisoner,0
with,0
him,0
",",0
I,0
found,0
these,0
things,0
which,0
I,0
produce,0
",",0
in,0
the,0
drawer,0
",",0
it,0
was,0
by,0
the,0
prisoner,0
's,0
directions,0
.,0
A,0
box,0
produced,0
with,0
some,0
things,0
.,0
Mr.,0
Dolland,0
.,0
Here,0
is,0
another,0
pair,0
of,0
spectacles,0
among,0
the,0
articles,0
",",0
they,0
have,0
not,0
the,0
glasses,0
in,0
now,0
",",0
but,0
they,0
had,0
when,0
first,0
made,0
",",0
there,0
were,0
some,0
glasses,0
found,0
in,0
his,0
lodging,0
",",0
and,0
some,0
implements,0
used,0
for,0
no,0
other,0
purpose,0
than,0
putting,0
these,0
glasses,0
in,0
",",0
other,0
glasses,0
are,0
put,0
in,0
I,0
am,0
positive,0
to,0
that,0
",",0
on,0
account,0
of,0
the,0
mark,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
great,0
distress,0
",",0
an,0
execution,0
was,0
put,0
out,0
against,0
me,0
",",0
and,0
I,0
had,0
two,0
summonses,0
at,0
Guildhall,0
",",0
I,0
have,0
been,0
six,0
weeks,0
ill,0
",",0
and,0
a,0
doctor,0
attended,0
me,0
from,0
the,0
dispensatory,0
;,0
I,0
took,0
them,0
to,0
pledge,0
them,0
",",0
to,0
pay,0
for,0
the,0
execution,0
",",0
and,0
as,0
I,0
had,0
some,0
money,0
promised,0
me,0
in,0
a,0
month,0
or,0
six,0
weeks,0
",",0
then,0
I,0
thought,0
to,0
take,0
the,0
things,0
out,0
",",0
and,0
put,0
them,0
back,0
as,0
I,0
found,0
them,0
",",0
on,0
the,0
counter,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
there,0
were,0
some,0
gentlemen,0
here,0
yesterday,0
and,0
the,0
day,0
before,0
",",0
to,0
appear,0
to,0
my,0
character,0
.,0
Jury,0
.,0
How,0
had,0
the,0
prisoner,0
behaved,0
during,0
the,0
fifteen,0
months,0
?,0
-,0
Tolerably,0
well,0
.,0
Was,0
he,0
ill,0
any,0
time,0
during,0
his,0
servitude,0
?,0
-,0
He,0
was,0
",",0
a,0
short,0
time,0
;,0
I,0
enquired,0
after,0
him,0
",",0
that,0
he,0
should,0
not,0
