TOKEN,NE
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
apprehended,0
Williams,0
",",0
and,0
I,0
went,0
into,0
Bryant,0
's,0
room,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
Bryant,0
and,0
George,B-pers
Whitford,I-pers
",",0
I,0
took,0
them,0
into,0
custody,0
",",0
I,0
found,0
a,0
handkerchief,0
and,0
a,0
key,0
on,0
Bryant,0
",",0
and,0
went,0
to,0
search,0
his,0
lodgings,0
",",0
and,0
the,0
moment,0
I,0
opened,0
the,0
door,0
",",0
the,0
first,0
thing,0
I,0
went,0
to,0
lay,0
hold,0
of,0
was,0
these,0
things,0
:,0
Bryant,0
told,0
me,0
the,0
boy,0
gave,0
them,0
to,0
him,0
;,0
and,0
the,0
next,0
day,0
before,0
the,0
magistrate,0
",",0
Bryant,0
acknowledged,0
where,0
the,0
other,0
clothes,0
were,0
pawned,0
;,0
the,0
black,0
coat,0
",",0
striped,0
waistcoat,0
",",0
and,0
white,0
cloth,0
breeches,0
",",0
I,0
found,0
at,0
a,0
pawnbroker,0
's,0
in,0
Shoreditch,0
",",0
facing,0
the,0
Black-dog,0
",",0
one,0
Mr.,0
Cooksley,0
's,0
:,0
Bryant,0
said,0
that,0
Williams,0
gave,0
them,0
to,0
him,0
out,0
of,0
his,0
master,0
's,0
house,0
the,0
night,0
before,0
.,0
ELIZABETH,B-pers
POTIER,I-pers
sworn,0
.,0
Bryant,0
told,0
me,0
his,0
landlady,0
was,0
going,0
to,0
turn,0
him,0
out,0
",",0
and,0
he,0
had,0
no,0
money,0
to,0
give,0
her,0
;,0
and,0
he,0
brought,0
me,0
this,0
bundle,0
of,0
clothes,0
",",0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
them,0
for,0
him,0
;,0
he,0
said,0
",",0
they,0
were,0
his,0
own,0
clothes,0
;,0
I,0
pawned,0
them,0
for,0
seven,0
shillings,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
pawnbroker,0
;,0
on,0
the,0
4th,0
of,0
this,0
month,0
the,0
last,0
witness,0
pledged,0
this,0
suit,0
of,0
clothes,0
with,0
us,0
for,0
7,0
s.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
WILLIAMS,0
's,0
DEFENCE,0
.,0
That,0
hat,0
my,0
father,0
gave,0
me,0
",",0
this,0
lad,0
was,0
a,0
ship,0
mate,0
of,0
mine,0
",",0
we,0
came,0
up,0
together,0
from,0
Plymouth,0
on,0
Saturday,0
night,0
",",0
I,0
went,0
on,0
Sunday,0
morning,0
to,0
Deptford,0
",",0
he,0
was,0
out,0
of,0
place,0
",",0
I,0
got,0
into,0
place,0
and,0
he,0
could,0
not,0
;,0
in,0
about,0
a,0
week,0
after,0
he,0
was,0
at,0
me,0
every,0
day,0
",",0
wanting,0
me,0
to,0
rob,0
the,0
house,0
",",0
and,0
he,0
came,0
to,0
me,0
two,0
",",0
three,0
",",0
or,0
four,0
times,0
a,0
day,0
",",0
I,0
would,0
not,0
consent,0
to,0
do,0
any,0
such,0
thing,0
",",0
at,0
last,0
I,0
told,0
him,0
",",0
there,0
was,0
a,0
bundle,0
of,0
clothes,0
up,0
stairs,0
",",0
and,0
I,0
would,0
take,0
them,0
and,0
come,0
off,0
with,0
them,0
",",0
I,0
gave,0
them,0
to,0
him,0
at,0
the,0
door,0
",",0
and,0
he,0
went,0
and,0
pawned,0
them,0
.,0
PRISONER,0
BRYANT,0
's,0
DEFENCE,0
.,0
Whoever,0
told,0
him,0
to,0
tell,0
these,0
speeches,0
to,0
you,0
I,0
can,0
not,0
tell,0
",",0
he,0
gave,0
me,0
the,0
clothes,0
and,0
told,0
me,0
he,0
had,0
them,0
from,0
his,0
father,0
",",0
and,0
I,0
might,0
do,0
what,0
I,0
pleased,0
with,0
them,0
",",0
I,0
was,0
in,0
want,0
of,0
some,0
money,0
the,0
same,0
night,0
",",0
and,0
I,0
pawned,0
them,0
.,0
The,0
Prisoner,0
Williams,0
called,0
two,0
Witnesses,0
to,0
his,0
character,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
",",0
GUILTY,0
.,0
On,0
the,0
recommendation,0
of,0
the,0
Jury,0
and,0
Prosecutor,0
",",0
to,0
be,0
twice,0
publickly,0
whipped,0
and,0
imprisoned,0
one,0
week,0
in,0
Newgate,0
.,0
MICHAEL,B-pers
BRYANT,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
137.,0
JOSEPH,B-pers
DAVY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Wastencroft,I-pers
.,0
ROBERT,B-pers
WASTENCROFT,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
November,0
",",0
I,0
was,0
within,0
Guildhall,B-place
",",0
seeing,0
the,0
lottery,0
drawn,0
",",0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
missed,0
my,0
handkerchief,0
",",0
he,0
was,0
near,0
me,0
",",0
and,0
just,0
before,0
that,0
I,0
saw,0
a,0
paper,0
drop,0
",",0
which,0
I,0
knew,0
was,0
mine,0
",",0
I,0
then,0
saw,0
the,0
prisoner,0
go,0
under,0
the,0
bar,0
in,0
a,0
great,0
hurry,0
",",0
I,0
followed,0
him,0
",",0
he,0
went,0
under,0
Blackwell-hall,0
",",0
he,0
went,0
out,0
of,0
the,0
great,0
door,0
",",0
he,0
went,0
as,0
fast,0
as,0
he,0
could,0
for,0
the,0
croud,0
",",0
he,0
went,0
into,0
Cateaton-street,0
",",0
there,0
was,0
nobody,0
particular,0
in,0
a,0
Basinghall-street,0
",",0
and,0
I,0
did,0
not,0
like,0
to,0
go,0
to,0
him,0
myself,0
",",0
I,0
wished,0
to,0
know,0
where,0
he,0
went,0
to,0
in,0
Cateaton-street,0
",",0
and,0
I,0
saw,0
a,0
man,0
named,0
Buckero,0
",",0
and,0
I,0
told,0
him,0
",",0
and,0
he,0
pursued,0
him,0
",",0
the,0
prisoner,0
had,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
he,0
would,0
not,0
take,0
it,0
out,0
",",0
this,0
Buckero,0
then,0
put,0
his,0
hand,0
in,0
the,0
prisoner,0
's,0
pocket,0
and,0
pulled,0
out,0
my,0
handkerchief,0
",",0
my,0
name,0
was,0
marked,0
on,0
it,0
.,0
ISAAC,B-pers
BUCKERO,I-pers
sworn,0
.,0
I,0
joined,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
he,0
had,0
his,0
hand,0
in,0
his,0
waistcoat,0
pocket,0
",",0
and,0
he,0
would,0
not,0
take,0
it,0
out,0
",",0
I,0
put,0
my,0
hand,0
in,0
and,0
pulled,0
out,0
the,0
handkerchief,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
could,0
not,0
get,0
any,0
work,0
",",0
and,0
I,0
happened,0
to,0
go,0
into,0
Guildhall,0
",",0
and,0
I,0
saw,0
this,0
handkerchief,0
lay,0
down,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
and,0
the,0
man,0
took,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
138.,0
PETER,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
twice,0
whipped,0
and,0
imprisoned,0
one,0
week,0
.,0
Tried,0
by,0
the,0
found,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
139.,0
JOHN,B-pers
COOK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
quarter,0
on,0
wheat,0
loaves,0
of,0
bread,0
",",0
value,0
2,0
s.,0
the,0
property,0
in,0
John,B-pers
Robinson,I-pers
.,0
GUILTY,0
",",0
On,0
the,0
recommendation,0
of,0
the,0
Jury,0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
Mr,0
.,0
RECORDER,0
.,0
140.,0
JOHN,B-pers
BENNETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
one,0
iron,0
weight,0
",",0
containing,0
fifty-six,0
pounds,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
our,0
lord,0
the,B-pers
King,I-pers
.,0
Another,0
count,0
for,0
feloniously,0
stealing,0
on,0
the,0
same,0
day,0
another,0
weight,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
.,0
DAVID,B-pers
MONTAGU,I-pers
sworn,0
.,0
Last,0
Thursday,0
night,0
I,0
was,0
going,0
up,0
by,0
St.,0
Sepulchre,0
's,0
Church,0
",",0
I,0
believe,0
it,0
was,0
a,0
quarter,0
before,0
five,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
another,0
man,0
standing,0
at,0
the,0
post,0
just,0
by,0
the,0
watch-house,0
",",0
and,0
he,0
had,0
a,0
white,0
frock,0
on,0
",",0
and,0
I,0
saw,0
something,0
under,0
his,0
frock,0
",",0
and,0
I,0
says,0
to,0
him,0
",",0
says,0
I,0
",",0
what,0
have,0
you,0
there,0
",",0
says,0
he,0
",",0
nothing,0
;,0
I,0
saw,0
it,0
was,0
a,0
half,0
hundred,0
weight,0
;,0
says,0
I,0
",",0
how,0
did,0
you,0
come,0
by,0
that,0
;,0
says,0
he,0
",",0
my,0
master,0
gave,0
it,0
me,0
to,0
carry,0
;,0
where,0
does,0
your,0
master,0
live,0
",",0
says,0
I,0
;,0
says,0
he,0
",",0
I,0
brought,0
it,0
from,0
Whitechapel,0
",",0
from,0
the,0
church,0
with,0
the,0
high,0
steeple,0
;,0
the,0
other,0
man,0
that,0
stood,0
by,0
said,0
",",0
we,0
are,0
going,0
to,0
carry,0
it,0
to,0
Smithfield,0
;,0
says,0
I,0
",",0
then,0
you,0
know,0
something,0
about,0
it,0
;,0
I,0
took,0
hold,0
of,0
one,0
with,0
one,0
hand,0
",",0
and,0
the,0
other,0
with,0
the,0
other,0
and,0
the,0
half,0
hundred,0
weight,0
",",0
and,0
as,0
I,0
took,0
them,0
up,0
the,0
passage,0
the,0
other,0
man,0
tore,0
off,0
part,0
of,0
his,0
coat,0
",",0
and,0
he,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
;,0
we,0
put,0
him,0
in,0
a,0
coach,0
",",0
and,0
took,0
him,0
before,0
the,0
alderman,0
",",0
and,0
there,0
appeared,0
the,0
broad,0
arrow,0
on,0
the,0
weight,0
.,0
WILLIAM,B-pers
BEAU,I-pers
sworn,0
.,0
I,0
am,0
assay,0
maker,0
to,0
his,0
Majesty,0
's,0
Custom-house,0
",",0
I,0
repair,0
these,0
weights,0
",",0
when,0
necessary,0
to,0
be,0
repaired,0
;,0
I,0
am,0
sure,0
this,0
weight,0
belongs,0
to,0
the,0
Custom-house,0
.,0
(,0
The,0
weight,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
CHURCH,I-pers
sworn,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
at,0
the,0
bar,0
often,0
loitering,0
on,0
the,0
keys,0
:,0
this,0
is,0
one,0
of,0
his,0
Majesty,0
's,0
weights,0
.,0
GUILTY,0
.,0
Sentence,0
respited,0
being,0
sick,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
141.,0
MARY,B-pers
PEWTERFOOT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Burton,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
142.,0
PETER,B-pers
WOODCOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Rice,I-pers
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
143.,0
JAMES,B-pers
BIXBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
",",0
two,0
pieces,0
of,0
sugar,0
",",0
weight,0
forty,0
pounds,0
",",0
value,0
10,0
s.,0
one,0
loaf,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
one,0
pound,0
of,0
sugar-candy,0
",",0
value,0
1,0
s.,0
two,0
pounds,0
weight,0
of,0
raw,0
sugar,0
",",0
value,0
1,0
s.,0
and,0
a,0
wicker,0
basket,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Bassett,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
144.,0
JOSEPH,B-pers
PHIPPS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
two,0
men,0
's,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
five,0
neckcloths,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hooper,I-pers
",",0
three,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
and,0
one,0
pair,0
of,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Swann,I-pers
",",0
spinster,0
.,0
EDWARD,B-pers
HOOPER,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
this,0
month,0
",",0
I,0
was,0
in,0
my,0
office,0
and,0
desired,0
my,0
clerk,0
to,0
carry,0
a,0
book,0
up,0
stairs,0
",",0
the,0
door,0
was,0
open,0
and,0
there,0
were,0
several,0
people,0
on,0
business,0
there,0
",",0
and,0
in,0
carrying,0
up,0
the,0
book,0
he,0
says,0
",",0
Lord,0
",",0
Sir,0
",",0
here,0
is,0
a,0
man,0
going,0
up,0
stairs,0
without,0
his,0
shoes,0
;,0
I,0
went,0
immediately,0
out,0
on,0
hearing,0
that,0
;,0
I,0
jumped,0
up,0
and,0
caught,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
he,0
had,0
by,0
this,0
time,0
slipped,0
into,0
his,0
shoes,0
;,0
this,0
was,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
meant,0
to,0
have,0
kicked,0
him,0
out,0
of,0
my,0
house,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
up,0
stairs,0
for,0
;,0
he,0
said,0
",",0
for,0
his,0
prize,0
money,0
;,0
I,0
said,0
",",0
you,0
rascal,0
",",0
I,0
will,0
give,0
you,0
that,0
in,0
a,0
minute,0
;,0
just,0
as,0
I,0
had,0
got,0
him,0
to,0
the,0
door,0
a,0
person,0
said,0
you,0
had,0
better,0
examine,0
him,0
;,0
he,0
kept,0
himself,0
leaning,0
against,0
the,0
wainscot,0
:,0
I,0
thrust,0
in,0
my,0
hand,0
in,0
his,0
bosom,0
",",0
and,0
pulled,0
out,0
a,0
shirt,0
wet,0
",",0
he,0
was,0
then,0
examined,0
",",0
and,0
between,0
us,0
we,0
pulled,0
out,0
from,0
him,0
two,0
shirts,0
",",0
and,0
five,0
neckcloths,0
",",0
they,0
were,0
wet,0
;,0
the,0
girl,0
came,0
in,0
and,0
ran,0
up,0
stairs,0
",",0
and,0
she,0
came,0
down,0
again,0
and,0
said,0
she,0
had,0
lost,0
her,0
buttons,0
;,0
we,0
examined,0
him,0
",",0
and,0
out,0
of,0
his,0
breeches,0
we,0
pulled,0
out,0
three,0
handkerchiefs,0
",",0
and,0
he,0
put,0
his,0
hand,0
into,0
one,0
pocket,0
and,0
pulled,0
out,0
one,0
button,0
",",0
and,0
we,0
found,0
the,0
other,0
;,0
the,0
things,0
were,0
put,0
up,0
together,0
by,0
themselves,0
;,0
I,0
could,0
not,0
get,0
any,0
constable,0
;,0
I,0
sent,0
for,0
a,0
coach,0
and,0
I,0
put,0
them,0
into,0
the,0
coach,0
",",0
and,0
the,0
other,0
witness,0
and,0
myself,0
went,0
away,0
over,0
to,0
Guildhall,0
",",0
and,0
then,0
we,0
gave,0
the,0
things,0
to,0
the,0
clerk,0
",",0
and,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
MARY,B-pers
SQUIRE,I-pers
sworn,0
.,0
I,0
washed,0
the,0
things,0
",",0
and,0
carried,0
them,0
up,0
stairs,0
",",0
and,0
put,0
them,0
in,0
the,0
garret,0
",",0
my,0
mistress,0
was,0
to,0
hang,0
them,0
up,0
",",0
she,0
sent,0
me,0
out,0
",",0
and,0
while,0
I,0
was,0
out,0
they,0
were,0
taken,0
.,0
THOMAS,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
house,0
of,0
Mr.,0
Hooper,0
when,0
the,0
prisoner,0
was,0
stopped,0
and,0
these,0
things,0
taken,0
from,0
him,0
:,0
I,0
helped,0
to,0
stop,0
him,0
and,0
search,0
him,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
look,0
after,0
my,0
prize,0
money,0
",",0
and,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
a,0
woman,0
came,0
down,0
and,0
gave,0
me,0
these,0
things,0
",",0
and,0
I,0
had,0
them,0
in,0
my,0
hand,0
and,0
was,0
taken,0
;,0
I,0
live,0
at,0
Falmouth,0
;,0
I,0
belong,0
to,0
the,0
Alert,0
sloop,0
of,0
war,0
",",0
Captain,0
Williams,B-pers
commands,0
it,0
;,0
she,0
has,0
eighteen,0
guns,0
;,0
she,0
is,0
at,0
Woolwich,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
145.,0
JACOB,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
August,0
",",0
1782,0
",",0
in,0
the,0
dwelling-house,0
of,0
George,B-pers
Prescott,I-pers
",",0
George,B-pers
William,I-pers
Prescott,I-pers
",",0
Andrew,B-pers
Grote,I-pers
",",0
Joseph,B-pers
Grote,I-pers
",",0
William,B-pers
Culverden,I-pers
",",0
John,B-pers
Hollingsworth,I-pers
the,0
elder,0
",",0
and,0
John,B-pers
Hollingsworth,I-pers
the,0
younger,0
",",0
one,0
promissory,0
note,0
",",0
called,0
a,0
Bank,0
post,0
bill,0
",",0
value,0
30,0
l.,0
marked,0
No,0
.,0
A,B-pers
.,I-pers
3913,0
",",0
dated,0
London,0
",",0
7th,0
August,0
",",0
1782,0
",",0
signed,0
and,0
subscribed,0
by,0
William,0
Lander,0
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
promissing,0
to,0
pay,0
at,0
seven,0
days,0
sight,0
",",0
to,0
Mr.,0
John,B-pers
Wilkinson,I-pers
or,0
order,0
",",0
30,0
l.,0
sterling,0
;,0
indorsed,0
John,B-pers
Wilkinson,I-pers
and,0
Co.,0
the,0
same,0
being,0
the,0
property,0
of,0
the,0
said,0
George,B-pers
Prescott,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
the,0
said,0
sum,0
of,0
30,0
l.,0
payable,0
and,0
secured,0
by,0
the,0
said,0
note,0
",",0
being,0
then,0
due,0
and,0
unsatisfied,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
A,0
second,0
count,0
charging,0
him,0
with,0
stealing,0
it,0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Hollingsworth,I-pers
the,0
elder,0
.,0
A,0
third,0
count,0
charging,0
him,0
with,0
stealing,0
it,0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Hollingsworth,I-pers
the,0
younger,0
.,0
JOHN,B-pers
HOLLINGSWORTH,I-pers
the,0
younger,0
sworn,0
.,0
I,0
reside,0
in,0
the,0
banking,0
house,0
at,0
present,0
",",0
and,0
I,0
did,0
so,0
in,0
August,0
",",0
1782,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
he,0
was,0
our,0
porter,0
at,0
that,0
time,0
;,0
he,0
was,0
discharged,0
in,0
September,0
following,0
.,0
JOHN,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
(,0
The,0
Bank,0
post,0
bill,0
shewn,0
him,0
.,0
),0
This,0
was,0
carried,0
to,0
the,0
credit,0
of,0
Mr.,0
Collins,0
",",0
the,0
19th,0
of,0
August,0
",",0
1782,0
;,0
I,0
wrote,0
Mr.,0
Collins,0
's,0
name,0
upon,0
it,0
the,0
19th,0
of,0
August,0
",",0
1782,0
.,0
Mr,0
.,0
Fielding,0
Council,0
for,0
the,0
Prisoner,0
.,0
You,0
are,0
speaking,0
from,0
memory,0
of,0
what,0
passed,0
in,0
the,0
year,0
1782,0
?,0
-,0
Yes,0
.,0
That,0
is,0
your,0
writing,0
?,0
-,0
Yes,0
.,0
What,0
other,0
circumstance,0
have,0
you,0
to,0
carry,0
your,0
memory,0
back,0
but,0
your,0
own,0
hand,0
writing,0
?,0
-,0
These,0
notes,0
were,0
lost,0
",",0
the,0
books,0
and,0
the,0
letters,0
will,0
shew,0
it,0
",",0
there,0
is,0
the,0
numbers,0
upon,0
the,0
bill,0
.,0
You,0
only,0
know,0
it,0
from,0
containing,0
your,0
hand,0
writing,0
?,0
-,0
I,0
know,0
that,0
Mr.,0
Collins,0
has,0
had,0
credit,0
for,0
it,0
",",0
and,0
that,0
we,0
never,0
have,0
received,0
the,0
money,0
.,0
Mr.,0
Sylvester,0
council,0
for,0
the,0
Prosecution,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
that,0
being,0
the,0
bill,0
that,0
was,0
in,0
your,0
house,0
",",0
Sir,0
?,0
-,0
Not,0
the,0
least,0
.,0
ISAAC,B-pers
PATMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
of,0
the,0
Bank,0
.,0
(,0
Looks,0
at,0
the,0
note,0
.,0
),0
What,0
is,0
that,0
?,0
-,0
A,0
Bank,0
of,0
England,0
post,0
bill,0
;,0
I,0
entered,0
it,0
.,0
Whose,0
name,0
is,0
subscribed,0
to,0
it,0
?,0
-,0
Wiliam,0
Lander,0
.,0
(,0
The,0
bill,0
read,0
.,0
),0
``,0
Bank,0
post,0
bill,0
",",0
No,0
.,0
A,B-pers
.,I-pers
3913,0
",",0
London,0
",",0
``,0
7th,0
of,0
August,0
",",0
1782,0
:,0
at,0
seven,0
days,0
``,0
sight,0
I,0
promise,0
to,0
pay,0
this,0
",",0
my,0
sola,0
Bill,0
``,0
of,0
Exchange,0
",",0
to,0
Mr.,0
John,B-pers
Wilkinson,I-pers
``,0
and,0
Co.,0
or,0
order,0
30,0
l,0
",",0
for,0
the,0
Governor,0
``,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
'',0
The,0
signature,0
is,0
torn,0
.,0
HENRY,B-pers
CLAYTON,I-pers
sworn,0
.,0
I,0
passed,0
that,0
bill,0
in,0
the,0
cash,0
book,0
the,0
19th,0
of,0
August,0
",",0
1782,0
.,0
Mr,0
.,0
Fielding,0
.,0
Where,0
did,0
you,0
deposit,0
the,0
note,0
?,0
-,0
I,0
put,0
it,0
in,0
a,0
box,0
where,0
we,0
always,0
put,0
them,0
after,0
I,0
had,0
passed,0
it,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
this,0
banking,0
house,0
(,0
looks,0
at,0
the,0
bill,0
.,0
),0
here,0
is,0
the,0
number,0
that,0
I,0
entered,0
it,0
by,0
",",0
on,0
the,0
19th,0
of,0
August,0
1782,0
",",0
I,0
likewise,0
charged,0
it,0
out,0
in,0
my,0
charge,0
book,0
",",0
to,0
go,0
out,0
the,0
next,0
day,0
by,0
another,0
clerk,0
for,0
acceptance,0
.,0
Mr,0
.,0
Fielding,0
.,0
After,0
you,0
have,0
entered,0
it,0
then,0
you,0
put,0
it,0
into,0
a,0
book,0
which,0
was,0
a,0
memorandum,0
of,0
the,0
place,0
to,0
which,0
it,0
was,0
to,0
go,0
?,0
-,0
After,0
entering,0
it,0
",",0
it,0
was,0
put,0
into,0
the,0
place,0
where,0
the,0
other,0
bills,0
are,0
usually,0
put,0
till,0
we,0
come,0
to,0
charge,0
them,0
out,0
.,0
What,0
is,0
done,0
with,0
the,0
bill,0
after,0
it,0
has,0
gone,0
through,0
that,0
ceremony,0
?,0
-,0
It,0
goes,0
to,0
the,0
person,0
that,0
is,0
to,0
take,0
charge,0
of,0
them,0
the,0
next,0
day,0
.,0
Who,0
was,0
that,0
person,0
?,0
-,0
Mr.,0
Foster,0
",",0
they,0
go,0
into,0
the,0
office,0
",",0
and,0
they,0
are,0
examined,0
to,0
see,0
if,0
they,0
are,0
right,0
.,0
I,0
understand,0
from,0
seeing,0
a,0
number,0
of,0
gentlemen,0
standing,0
up,0
here,0
",",0
that,0
a,0
many,0
people,0
have,0
access,0
to,0
the,0
place,0
where,0
these,0
bills,0
are,0
put,0
?,0
-,0
Yes,0
",",0
they,0
are,0
put,0
into,0
one,0
of,0
the,0
back,0
offices,0
",",0
and,0
then,0
given,0
out,0
at,0
evening,0
to,0
the,0
respective,0
clerks,0
.,0
JOHN,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
this,0
banking,0
house,0
",",0
I,0
examined,0
these,0
bills,0
on,0
the,0
19th,0
of,0
August,0
",",0
1712,0
",",0
which,0
were,0
charged,0
out,0
for,0
the,0
20th,0
",",0
they,0
were,0
all,0
right,0
when,0
I,0
had,0
sorted,0
and,0
examined,0
my,0
bills,0
",",0
and,0
sorted,0
them,0
regularly,0
according,0
to,0
the,0
walk,0
I,0
was,0
to,0
go,0
",",0
which,0
was,0
the,0
city,0
walk,0
",",0
I,0
then,0
took,0
them,0
round,0
to,0
the,0
place,0
where,0
I,0
usually,0
put,0
them,0
",",0
which,0
was,0
behind,0
the,0
counter,0
