TOKEN,NE
were,0
in,0
a,0
stupified,0
way,0
.,0
I,0
was,0
very,0
particular,0
in,0
asking,0
him,0
what,0
he,0
remembered,0
of,0
his,0
being,0
so,0
used,0
",",0
and,0
he,0
always,0
said,0
",",0
the,0
first,0
of,0
it,0
he,0
remembered,0
was,0
my,0
first,0
dressing,0
him,0
;,0
he,0
remembered,0
nothing,0
of,0
what,0
was,0
done,0
to,0
him,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
He,0
died,0
last,0
Monday,0
was,0
se'nnight,0
",",0
which,0
was,0
the,0
31st,0
;,0
he,0
was,0
dying,0
four,0
days,0
.,0
We,0
had,0
so,0
great,0
a,0
discharge,0
of,0
the,0
brain,0
towards,0
the,0
latter,0
end,0
",",0
that,0
I,0
did,0
not,0
care,0
to,0
open,0
it,0
.,0
After,0
he,0
was,0
dead,0
",",0
I,0
opened,0
him,0
in,0
Mr.,0
Harrison,0
's,0
presence,0
;,0
upon,0
taking,0
the,0
upper,0
part,0
of,0
the,0
scull,0
from,0
the,0
under,0
",",0
out,0
of,0
six,0
bones,0
which,0
the,0
scull,0
is,0
composed,0
of,0
",",0
I,0
found,0
four,0
of,0
them,0
fractured,0
;,0
the,0
bone,0
of,0
his,0
nose,0
was,0
broke,0
from,0
that,0
of,0
the,0
forehead,0
.,0
His,0
left,0
cheek,0
bone,0
was,0
broke,0
",",0
the,0
fracture,0
of,0
which,0
must,0
be,0
by,0
a,0
violent,0
blow,0
;,0
for,0
this,0
bone,0
is,0
less,0
liable,0
to,0
a,0
fracture,0
than,0
any,0
other,0
in,0
the,0
body,0
;,0
all,0
the,0
left,0
side,0
of,0
the,0
brain,0
",",0
which,0
we,0
call,0
the,0
left,0
hemisphere,0
",",0
was,0
absolutely,0
dissolved,0
by,0
a,0
mortification,0
.,0
I,0
opened,0
his,0
body,0
",",0
and,0
found,0
all,0
the,0
bowels,0
bid,0
fair,0
for,0
a,0
vigorous,0
old,0
age,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
do,0
you,0
",",0
or,0
do,0
you,0
not,0
believe,0
these,0
wounds,0
were,0
the,0
cause,0
of,0
his,0
death,0
?,0
Pell,0
.,0
No,0
doubt,0
but,0
he,0
died,0
of,0
these,0
blows,0
he,0
had,0
received,0
about,0
the,0
head,0
.,0
Both,0
guilty,0
Death,0
.,0
They,0
received,0
sentence,0
immediately,0
",",0
which,0
was,0
on,0
Wednesday,0
",",0
and,0
were,0
executed,0
on,0
the,0
Friday,0
following,0
.,0
*,0
*,0
For,0
Branch,0
",",0
see,0
No,0
.,0
474.,0
and,0
the,0
indictment,0
of,0
No,0
.,0
25.,0
in,0
the,0
mayoralty,0
of,0
Alderman,0
Cokayne,0
;,0
also,0
No,0
.,0
323.,0
in,0
last,0
paper,0
.,0
489,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Segar,I-pers
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
No,0
evidence,0
being,0
produced,0
",",0
the,0
court,0
found,0
the,0
issues,0
for,0
the,0
prisoner,0
.,0
490,0
.,0
(,0
L.,0
),0
William,B-pers
Curier,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Christopher,B-pers
Perkins,I-pers
",",0
August,0
22,0
.,0
Christopher,B-pers
Perkins,I-pers
.,0
I,0
live,0
in,0
St.,0
Clement's-lane,0
Last,0
Sunday,0
was,0
se'nnight,0
in,0
the,0
morning,0
",",0
searching,0
my,0
pocket,0
",",0
I,0
missed,0
my,0
handkerchief,0
.,0
I,0
imagined,0
I,0
had,0
lost,0
it,0
on,0
Saturday,0
night,0
;,0
in,0
about,0
half,0
an,0
hour,0
I,0
heard,0
Sir,0
John,B-pers
Hankey,I-pers
's,0
pocket,0
had,0
been,0
attempted,0
to,0
be,0
picked,0
",",0
and,0
that,0
a,0
lad,0
was,0
taken,0
up,0
and,0
several,0
handkerchiefs,0
found,0
upon,0
him,0
.,0
I,0
desired,0
a,0
person,0
that,0
was,0
going,0
there,0
to,0
see,0
if,0
there,0
was,0
such,0
an,0
one,0
as,0
mine,0
.,0
He,0
went,0
and,0
when,0
returned,0
",",0
said,0
there,0
was,0
.,0
I,0
went,0
to,0
Guildhall,0
on,0
the,0
Monday,0
",",0
and,0
saw,0
the,0
handkerchief,0
;,0
it,0
proved,0
to,0
be,0
mine,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Q,0
.,0
When,0
had,0
you,0
it,0
in,0
your,0
pocket,0
last,0
before,0
?,0
Perkins,0
.,0
I,0
am,0
certain,0
I,0
had,0
it,0
on,0
the,0
Saturday,0
before,0
",",0
in,0
the,0
evening,0
.,0
I,0
stopped,0
to,0
look,0
at,0
a,0
funeral,0
in,0
Gracechurch-street,0
",",0
betwixt,0
eight,0
and,0
nine,0
o'clock,0
",",0
which,0
is,0
the,0
time,0
I,0
suspect,0
I,0
lost,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
see,0
me,0
them,0
?,0
Perkins,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Richard,B-pers
Wilson,I-pers
.,0
On,0
Saturday,0
the,0
22d,0
of,0
August,0
",",0
about,0
nine,0
",",0
going,0
along,0
George,0
yard,0
in,0
Lombard-street,0
.,0
I,0
heard,0
the,0
cry,0
of,0
pickpocket,0
by,0
a,0
voice,0
I,0
thought,0
I,0
knew,0
.,0
I,0
desired,0
the,0
people,0
to,0
secure,0
the,0
boy,0
whom,0
I,0
saw,0
",",0
who,0
proved,0
to,0
be,0
the,0
prisoner,0
;,0
he,0
was,0
",",0
and,0
carried,0
to,0
the,0
watch-house,0
",",0
where,0
Sir,0
Joseph,B-pers
Hankey,I-pers
desired,0
I,0
would,0
search,0
him,0
.,0
I,0
found,0
two,0
handkerchiefs,0
round,0
his,0
neck,0
",",0
one,0
wrapped,0
in,0
the,0
other,0
.,0
There,0
was,0
a,0
person,0
perceived,0
an,0
handkerchief,0
hang,0
out,0
of,0
the,0
knee,0
of,0
his,0
breeches,0
;,0
I,0
unbuttoned,0
his,0
breeches,0
",",0
and,0
found,0
two,0
bound,0
round,0
his,0
thigh,0
",",0
and,0
another,0
",",0
which,0
was,0
a,0
ragg,0
",",0
upon,0
him,0
.,0
He,0
was,0
committed,0
to,0
the,0
Poultry,0
Compter,0
.,0
I,0
delivered,0
the,0
handkerchief,0
into,0
Sir,0
Joseph,0
's,0
custody,0
",",0
and,0
he,0
re-delivered,0
it,0
at,0
Guildhall,0
on,0
Monday,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
out,0
of,0
Whitechapel,0
",",0
having,0
just,0
been,0
paid,0
",",0
and,0
going,0
to,0
look,0
for,0
my,0
sister,0
",",0
who,0
was,0
singing,0
in,0
the,0
street,0
.,0
Doing,0
my,0
occasions,0
by,0
the,0
Monument,0
",",0
there,0
I,0
saw,0
a,0
bundle,0
lie,0
.,0
I,0
picked,0
it,0
up,0
and,0
opened,0
it,0
",",0
and,0
counted,0
four,0
handkerchiefs,0
in,0
it,0
.,0
I,0
had,0
not,0
pockets,0
to,0
put,0
them,0
in,0
",",0
so,0
I,0
put,0
them,0
about,0
my,0
neck,0
",",0
and,0
tied,0
some,0
about,0
my,0
leg,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
491,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Lacy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
milkpot,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Goostree,I-pers
.,0
June,0
28,0
.,0
Joseph,B-pers
Goostree,I-pers
.,0
I,0
live,0
in,0
Brewer,B-place
street,I-place
",",I-place
Golden-square,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
On,0
Sunday,0
the,0
28th,0
of,0
June,0
",",0
Mr.,0
Mordica,0
came,0
to,0
me,0
to,0
know,0
if,0
I,0
had,0
not,0
lost,0
a,0
silver,0
milkpot,0
",",0
I,0
found,0
I,0
had,0
",",0
and,0
went,0
to,0
his,0
house,0
and,0
own,0
'd,0
it,0
to,0
be,0
my,0
property,0
:,0
then,0
I,0
went,0
to,0
the,0
poultry,0
compter,0
",",0
I,0
saw,0
the,0
prisoner,0
but,0
did,0
not,0
know,0
him,0
",",0
but,0
upon,0
asking,0
him,0
questions,0
how,0
he,0
came,0
into,0
my,0
house,0
",",0
he,0
own,0
'd,0
he,0
took,0
the,0
silver,0
milkpot,0
from,0
off,0
my,0
shelf,0
in,0
my,0
kitchen,0
;,0
and,0
that,0
the,0
maid,0
used,0
to,0
let,0
him,0
in,0
",",0
and,0
he,0
used,0
to,0
make,0
her,0
fire,0
.,0
Mr.,0
Mordica,0
.,0
I,0
live,0
in,0
Shoemaker,0
row,0
and,0
keep,0
a,0
glass-shop,0
.,0
On,0
Sunday,0
between,0
9,0
and,0
10,0
in,0
the,0
morning,0
",",0
there,0
were,0
two,0
men,0
and,0
the,0
prisoner,0
offering,0
to,0
sell,0
a,0
silver,0
milkpot,0
",",0
the,0
people,0
told,0
me,0
they,0
believed,0
it,0
was,0
stolen,0
.,0
I,0
being,0
Constable,0
",",0
took,0
it,0
out,0
of,0
Gaines,0
's,0
hand,0
",",0
who,0
had,0
it,0
to,0
sell,0
",",0
he,0
asked,0
3,0
s.,0
or,0
3,0
s.,0
and,0
6,0
d.,0
he,0
said,0
it,0
is,0
not,0
mine,0
",",0
but,0
that,0
persons,0
there,0
",",0
and,0
said,0
I,0
know,0
him,0
.,0
Then,0
I,0
said,0
he,0
should,0
go,0
before,0
the,0
Alderman,0
.,0
There,0
the,0
prisoner,0
said,0
",",0
he,0
found,0
it,0
",",0
and,0
it,0
was,0
his,0
",",0
the,0
other,0
ran,0
way,0
.,0
I,0
took,0
them,0
and,0
brought,0
them,0
to,0
the,0
Compter,0
.,0
On,0
the,0
way,0
Gaines,0
told,0
me,0
",",0
if,0
I,0
'd,0
go,0
to,0
one,0
Mr.,0
Goostree,0
",",0
I,0
should,0
find,0
that,0
the,0
pot,0
was,0
his,0
property,0
.,0
I,0
went,0
there,0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
then,0
missed,0
it,0
and,0
came,0
with,0
me,0
and,0
saw,0
it,0
",",0
and,0
said,0
it,0
was,0
his,0
property,0
.,0
Francis,B-pers
Gaines,I-pers
.,0
I,0
worked,0
in,0
the,0
garden,0
at,0
Brumpton,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
he,0
scowers,0
clothes,0
;,0
I,0
attended,0
a,0
sick,0
gentleman,0
at,0
Brumpton,0
;,0
he,0
desired,0
me,0
to,0
go,0
out,0
the,0
28th,0
of,0
June,0
in,0
the,0
morning,0
to,0
get,0
some,0
mushrooms,0
",",0
going,0
thro,0
',0
the,0
five,0
fields,0
at,0
Chelsea,0
",",0
betwixt,0
five,0
and,0
six,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
he,0
said,0
Frank,0
",",0
I,0
can,0
go,0
and,0
get,0
a,0
good,0
breakfast,0
if,0
you,0
'll,0
go,0
along,0
with,0
me,0
.,0
I,0
consented,0
",",0
we,0
went,0
to,0
Mr.,0
Goostree,0
's,0
house,0
at,0
the,0
corner,0
of,0
a,0
street,0
",",0
he,0
knock,0
'd,0
at,0
the,0
parlour,0
window,0
",",0
a,0
servant,0
maid,0
open,0
'd,0
the,0
window,0
",",0
and,0
said,0
",",0
I,0
'll,0
come,0
presently,0
",",0
she,0
open,0
'd,0
the,0
door,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
and,0
let,0
him,0
in,0
",",0
I,0
stood,0
just,0
by,0
the,0
corner,0
of,0
the,0
street,0
.,0
He,0
came,0
out,0
with,0
an,0
apron,0
full,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
said,0
",",0
we,0
'll,0
go,0
and,0
have,0
a,0
breakfast,0
",",0
which,0
we,0
did,0
.,0
Then,0
at,0
his,0
desire,0
we,0
went,0
and,0
took,0
a,0
walk,0
over,0
the,0
new,0
Bridge,0
",",0
and,0
to,0
Dukes-place,0
",",0
there,0
I,0
believe,0
were,0
a,0
hundred,0
Jews,0
walking,0
about,0
.,0
He,0
said,0
to,0
me,0
",",0
I,0
have,0
found,0
a,0
very,0
fine,0
thing,0
",",0
I,0
'll,0
sell,0
it,0
",",0
and,0
pull,0
'd,0
it,0
out,0
of,0
his,0
pocket,0
",",0
I,0
thought,0
it,0
was,0
the,0
case,0
of,0
a,0
watch,0
.,0
He,0
gave,0
it,0
me,0
in,0
my,0
hand,0
",",0
I,0
shewed,0
it,0
to,0
a,0
man,0
who,0
went,0
to,0
the,0
Constable,0
who,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
whose,0
it,0
was,0
?,0
I,0
said,0
a,0
man,0
has,0
found,0
it,0
",",0
and,0
he,0
'll,0
sell,0
it,0
for,0
three,0
shillings,0
and,0
sixpence,0
an,0
ounce,0
.,0
He,0
took,0
hold,0
on,0
us,0
both,0
",",0
when,0
we,0
came,0
to,0
the,0
Compter,0
",",0
I,0
took,0
the,0
Constable,0
into,0
the,0
large,0
",",0
and,0
said,0
",",0
he,0
came,0
from,0
a,0
very,0
creditable,0
house,0
",",0
and,0
may,0
be,0
he,0
has,0
took,0
this,0
from,0
thence,0
.,0
He,0
asked,0
me,0
where,0
?,0
I,0
said,0
Mr.,0
Goostree,0
's,0
",",0
and,0
gave,0
him,0
directions,0
to,0
find,0
it,0
",",0
so,0
he,0
went,0
there,0
.,0
The,0
prisoner,0
call,0
'd,0
David,0
Corbet,0
",",0
Mary,B-pers
Avery,I-pers
",",0
Mary,B-pers
Lacy,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
492,0
.,0
(,0
L.,0
),0
Charles,B-pers
Smith,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
fifteen,0
yards,0
of,0
flower,0
'd,0
lawn,0
",",0
the,0
goods,0
of,0
Abraham,B-pers
Dyer,I-pers
",",I-pers
and,I-pers
Co,I-pers
",",0
and,0
Co,0
.,0
July,0
24,0
.,0
Philip,B-pers
Chancey,I-pers
I,0
live,0
in,0
Cornhill,B-place
",",0
am,0
partner,0
with,0
my,0
father,0
a,0
linen-draper,0
",",0
there,0
were,0
eight,0
pieces,0
of,0
Silesia,0
lawn,0
pack,0
'd,0
up,0
in,0
a,0
box,0
taken,0
away,0
the,0
29th,0
of,0
July,0
",",0
I,0
did,0
not,0
see,0
them,0
",",0
they,0
were,0
missed,0
the,0
30th,0
.,0
We,0
advertised,0
them,0
on,0
the,0
Friday,0
;,0
and,0
a,0
gentleman,0
brought,0
us,0
a,0
piece,0
and,0
the,0
prisoner,0
.,0
In,0
the,0
piece,0
was,0
about,0
seven,0
yards,0
and,0
half,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
",",0
),0
mark,0
'd,0
by,0
the,0
initial,0
letters,0
of,0
all,0
their,0
names,0
",",0
being,0
three,0
partners,0
;,0
he,0
looks,0
at,0
it,0
;,0
This,0
is,0
the,0
piece,0
we,0
had,0
sold,0
to,0
Mr.,0
Dyer,0
.,0
It,0
had,0
met,0
with,0
an,0
accident,0
and,0
been,0
at,0
the,0
whitsters,0
",",0
then,0
we,0
put,0
the,0
initial,0
letters,0
of,0
our,0
names,0
.,0
They,0
were,0
sold,0
to,0
him,0
before,0
they,0
had,0
been,0
to,0
Barbardoes,0
",",0
and,0
met,0
with,0
an,0
accident,0
coming,0
back,0
",",0
which,0
occasioned,0
them,0
to,0
be,0
whitened,0
.,0
The,0
prisoner,0
denied,0
it,0
at,0
first,0
",",0
but,0
when,0
we,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
he,0
acknowleg,0
'd,0
that,0
he,0
was,0
the,0
person,0
that,0
took,0
the,0
goods,0
",",0
and,0
where,0
we,0
should,0
find,0
all,0
the,0
rest,0
;,0
and,0
that,0
he,0
watch,0
'd,0
an,0
opportunity,0
of,0
our,0
servant,0
being,0
out,0
of,0
the,0
way,0
when,0
he,0
took,0
them,0
.,0
At,0
his,0
lodging,0
we,0
found,0
part,0
",",0
and,0
at,0
two,0
pawnbrokers,0
we,0
found,0
all,0
the,0
rest,0
.,0
Samuel,B-pers
Hance,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
",",0
a,0
pawn-broker,0
in,0
Marybone,0
.,0
That,0
on,0
the,0
31st,0
of,0
July,0
the,0
prisoner,0
brought,0
me,0
a,0
remnant,0
of,0
lawn,0
",",0
he,0
asked,0
me,0
twelve,0
shillings,0
upon,0
it,0
.,0
I,0
lent,0
him,0
half,0
a,0
guinea,0
.,0
On,0
the,0
Monday,0
folowing,0
",",0
he,0
brought,0
another,0
piece,0
",",0
red,0
and,0
white,0
",",0
which,0
my,0
master,0
would,0
not,0
take,0
in,0
.,0
I,0
told,0
my,0
master,0
",",0
that,0
it,0
had,0
been,0
advertis,0
'd,0
",",0
we,0
saw,0
it,0
answer,0
'd,0
the,0
advertisement,0
.,0
I,0
stop,0
'd,0
him,0
in,0
Coventry-street,0
and,0
brought,0
him,0
to,0
my,0
master,0
.,0
He,0
took,0
him,0
to,0
Mr.,0
Chancey,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Samuel,B-pers
Hance,I-pers
.,0
He,0
said,0
he,0
had,0
it,0
of,0
people,0
he,0
had,0
drawn,0
pictures,0
for,0
",",0
(,0
being,0
a,0
face,0
painter,0
),0
but,0
could,0
not,0
tell,0
me,0
who,0
",",0
or,0
where,0
they,0
liv,0
'd,0
.,0
Christopher,B-pers
Parker,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Chancey,0
.,0
After,0
this,0
lawn,0
came,0
home,0
from,0
the,0
whitsters,0
I,0
mark,0
'd,0
it,0
;,0
after,0
which,0
it,0
was,0
pack,0
'd,0
up,0
intending,0
to,0
be,0
ship,0
'd,0
with,0
other,0
goods,0
",",0
it,0
was,0
enter,0
'd,0
in,0
the,0
Journal,0
as,0
belonging,0
to,0
Abraham,B-pers
Dyer,I-pers
.,0
The,0
next,0
morning,0
",",0
being,0
the,0
30th,0
of,0
July,0
",",0
when,0
we,0
came,0
to,0
ship,0
the,0
goods,0
this,0
package,0
was,0
missing,0
",",0
upon,0
which,0
it,0
was,0
advertis,0
'd,0
;,0
after,0
which,0
",",0
this,0
piece,0
",",0
with,0
the,0
prisoner,0
was,0
brought,0
to,0
our,0
house,0
by,0
Mr.,0
Brown,0
the,0
pawnbroker,0
.,0
Then,0
the,0
prisoner,0
said,0
he,0
had,0
taken,0
it,0
for,0
work,0
which,0
he,0
had,0
done,0
",",0
but,0
could,0
not,0
tell,0
where,0
the,0
persons,0
liv,0
'd,0
",",0
nor,0
tell,0
their,0
names,0
.,0
The,0
next,0
morning,0
he,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
",",0
but,0
before,0
his,0
Lordship,0
came,0
to,0
the,0
hall,0
",",0
he,0
acknowledged,0
to,0
Mr.,0
Chancey,0
",",0
in,0
my,0
hearing,0
",",0
that,0
he,0
was,0
the,0
person,0
who,0
took,0
the,0
box,0
out,0
of,0
the,0
shop,0
",",0
and,0
hop,0
'd,0
he,0
'd,0
be,0
as,0
favourable,0
as,0
possible,0
to,0
him,0
",",0
and,0
he,0
'd,0
let,0
him,0
know,0
where,0
the,0
rest,0
of,0
the,0
goods,0
were,0
",",0
and,0
desired,0
we,0
would,0
stay,0
till,0
his,0
daughter,0
came,0
to,0
us,0
",",0
and,0
then,0
he,0
would,0
give,0
us,0
the,0
keys,0
of,0
the,0
room,0
in,0
order,0
for,0
us,0
to,0
find,0
them,0
.,0
We,0
were,0
agreeable,0
to,0
this,0
",",0
staid,0
till,0
she,0
came,0
",",0
and,0
then,0
went,0
with,0
her,0
into,0
some,0
street,0
near,0
Bloomsbury-square,0
",",0
and,0
found,0
some,0
of,0
the,0
lawns,0
",",0
some,0
of,0
them,0
were,0
torn,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
used,0
to,0
draw,0
for,0
people,0
that,0
pay,0
me,0
in,0
goods,0
",",0
sometimes,0
in,0
money,0
.,0
This,0
was,0
brought,0
to,0
me,0
by,0
a,0
man,0
that,0
told,0
me,0
he,0
had,0
no,0
money,0
at,0
that,0
time,0
",",0
so,0
I,0
took,0
the,0
things,0
.,0
It,0
is,0
not,0
to,0
be,0
imagin,0
'd,0
I,0
'd,0
go,0
to,0
pawn,0
things,0
with,0
marks,0
on,0
them,0
",",0
if,0
I,0
had,0
any,0
notion,0
of,0
their,0
being,0
stolen,0
.,0
I,0
have,0
lived,0
threescore,0
and,0
ten,0
years,0
in,0
town,0
",",0
and,0
never,0
was,0
charg,0
'd,0
with,0
any,0
thing,0
of,0
this,0
sort,0
.,0
I,0
have,0
drawn,0
for,0
nobility,0
and,0
could,0
have,0
cheated,0
them,0
of,0
hundreds,0
of,0
pounds,0
had,0
I,0
been,0
inclined,0
so,0
to,0
do,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
493,0
",",0
494,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Chapman,I-pers
and,0
Ann,B-pers
Johnson,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
linen,0
cloth,0
for,0
handkerchiefs,0
",",0
val,0
.,0
50,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Bellanger,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Ann,0
",",0
July,0
30,0
.,0
Ann,B-pers
Bellanger,I-pers
.,0
I,0
live,0
in,0
Compton-street,B-place
",",0
and,0
am,0
a,0
linen-draper,0
.,0
The,0
two,0
prisoners,0
came,0
together,0
to,0
my,0
shop,0
for,0
some,0
handkerchiefs,0
",",0
on,0
the,0
30th,0
of,0
July,0
.,0
Ann,B-pers
Johnson,I-pers
asked,0
me,0
for,0
some,0
",",0
I,0
shew,0
'd,0
her,0
some,0
red,0
ones,0
",",0
and,0
the,0
said,0
they,0
were,0
too,0
little,0
.,0
I,0
said,0
",",0
I,0
had,0
some,0
larger,0
",",0
blue,0
and,0
brown,0
.,0
She,0
desired,0
to,0
see,0
them,0
.,0
I,0
shew,0
'd,0
her,0
some,0
a,0
yard,0
wide,0
",",0
but,0
she,0
did,0
not,0
like,0
them,0
",",0
and,0
then,0
they,0
went,0
out,0
of,0
the,0
shop,0
.,0
After,0
they,0
were,0
gone,0
about,0
three,0
minutes,0
",",0
I,0
turned,0
my,0
head,0
and,0
missed,0
the,0
cloth,0
mentioned,0
",",0
which,0
was,0
of,0
twenty,0
red,0
handkerchiefs,0
",",0
and,0
a,0
piece,0
of,0
ten,0
blue,0
ones,0
.,0
One,0
of,0
the,0
pieces,0
lay,0
near,0
the,0
door,0
",",0
the,0
other,0
at,0
the,0
farther,0
end,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Were,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
end,0
of,0
the,0
shop,0
?,0
Ann,B-pers
Bellanger,I-pers
.,0
Ann,B-pers
Johnson,I-pers
was,0
at,0
the,0
farther,0
end,0
.,0
When,0
they,0
were,0
gone,0
we,0
sent,0
to,0
the,0
pawnbrokers,0
",",0
and,0
one,0
",",0
named,0
Pardey,0
",",0
sent,0
his,0
boy,0
with,0
a,0
handkerchief,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
too,0
),0
.,0
I,0
saw,0
Chapman,0
at,0
that,0
pawn-broker,0
's,0
",",0
she,0
had,0
one,0
of,0
the,0
blue,0
ones,0
about,0
her,0
neck,0
.,0
The,0
other,0
prisoner,0
was,0
found,0
at,0
night,0
",",0
and,0
another,0
blue,0
handkerchief,0
was,0
taken,0
upon,0
her,0
.,0
Robert,B-pers
Pardey,I-pers
.,0
I,0
live,0
in,0
West-street,0
near,0
the,0
Seven,0
Dials,0
",",0
and,0
am,0
a,0
pawnbroker,0
.,0
After,0
the,0
prosecutrix,0
had,0
lost,0
the,0
things,0
mentioned,0
",",0
Chapman,0
came,0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
to,0
pledge,0
a,0
red,0
handkerchief,0
for,0
a,0
shilling,0
",",0
and,0
said,0
she,0
bought,0
it,0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
I,0
stopt,0
her,0
",",0
sent,0
for,0
the,0
prosecutrix,0
and,0
she,0
owned,0
it,0
.,0
After,0
that,0
the,0
prisoner,0
said,0
she,0
brought,0
it,0
in,0
Compton-street,0
.,0
She,0
had,0
another,0
on,0
her,0
neck,0
which,0
the,0
prosecutrix,0
owned,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
in,0
that,0
handkerchief,0
",",0
so,0
that,0
you,0
",",0
or,0
the,0
prosecutrix,0
",",0
can,0
know,0
it,0
from,0
the,0
others,0
of,0
the,0
same,0
piece,0
?,0
Pardey,0
.,0
I,0
can,0
not,0
say,0
there,0
is,0
.,0
Chapman,0
's,0
Defence,0
.,0
I,0
use,0
Billingsgate,0
",",0
and,0
",",0
going,0
there,0
to,0
buy,0
oisters,0
.,0
I,0
bought,0
two,0
handkerchiefs,0
for,0
two,0
shillings,0
and,0
sixpence,0
.,0
The,0
other,0
woman,0
bought,0
one,0
for,0
fifteen-pence,0
of,0
a,0
man,0
that,0
was,0
there,0
",",0
and,0
",",0
who,0
comes,0
every,0
day,0
.,0
Johnson,0
's,0
Defence,0
the,0
same,0
.,0
Both,0
acquitted,0
.,0
495,0
.,0
(,0
L.,0
),0
Abraham,B-pers
Russel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirteen-pence,0
halfpeny,0
",",0
the,0
money,0
of,0
William,B-pers
Allen,I-pers
",",0
August,0
20,0
.,0
William,B-pers
Allen,I-pers
",",0
the,0
prosecutor,0
",",0
having,0
missed,0
money,0
out,0
of,0
his,0
draw,0
in,0
the,0
shop,0
",",0
and,0
suspecting,0
his,0
servants,0
",",0
he,0
marked,0
one,0
shilling,0
",",0
two,0
sixpences,0
",",0
and,0
eight,0
halfpence,0
with,0
the,0
letter,0
A,0
",",0
and,0
put,0
them,0
into,0
the,0
drawer,0
.,0
The,0
prisoner,0
used,0
to,0
come,0
early,0
in,0
the,0
morning,0
",",0
to,0
help,0
make,0
candles,0
",",0
he,0
came,0
betwixt,0
twelve,0
and,0
one,0
o'clock,0
",",0
August,0
the,0
20th,0
.,0
In,0
the,0
morning,0
the,0
prosecutor,0
got,0
up,0
",",0
missed,0
one,0
shilling,0
and,0
four,0
halfpence,0
;,0
the,0
prisoner,0
had,0
been,0
out,0
for,0
a,0
halfpenyworth,0
of,0
tobacco,0
.,0
A,0
constable,0
was,0
sent,0
for,0
and,0
the,0
prisoner,0
searched,0
",",0
and,0
there,0
was,0
found,0
upon,0
him,0
one,0
shilling,0
and,0
three-halfpence,0
",",0
all,0
marked,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
496,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Barber,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
John,B-pers
