TOKEN,NE
.,0
I,0
am,0
positive,0
I,0
had,0
my,0
Money,0
",",0
and,0
put,0
it,0
between,0
the,0
Bed,0
and,0
the,0
Sacking,0
;,0
but,0
she,0
had,0
rifled,0
me,0
of,0
it,0
",",0
and,0
carried,0
all,0
the,0
Things,0
away,0
.,0
I,0
was,0
waiting,0
for,0
her,0
for,0
a,0
whole,0
Week,0
afterwards,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
thing,0
of,0
her,0
;,0
and,0
as,0
I,0
was,0
drinking,0
in,0
an,0
Alehouse,0
she,0
came,0
in,0
",",0
with,0
another,0
Woman,0
",",0
to,0
call,0
for,0
a,0
Quartern,0
of,0
Gin,0
;,0
so,0
I,0
told,0
her,0
",",0
she,0
was,0
the,0
Woman,0
that,0
was,0
with,0
me,0
such,0
a,0
Night,0
.,0
Acquitted,0
.,0
358,0
",",0
359,0
Susannah,B-pers
Scarlet,I-pers
and,0
Catherine,B-pers
Scarlet,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
Linen,0
Sheets,0
value,0
12,0
d.,0
one,0
Woollen,0
Quilt,0
value,0
12,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Brown,I-pers
",",0
July,0
the,0
7th,0
.,0
The,0
Prisoners,0
were,0
two,0
very,0
young,0
Girls,0
that,0
had,0
taken,0
Lodgings,0
at,0
this,0
Man,0
's,0
House,0
",",0
and,0
Susannah,0
took,0
these,0
Things,0
to,0
pawn,0
.,0
Nothing,0
proved,0
upon,0
Catherine,B-pers
Scarlet,I-pers
;,0
therefore,0
she,0
was,0
Acquitted,0
",",0
and,0
Susannah,B-pers
Scarlet,I-pers
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
360.,0
John,B-pers
Lloyd,I-pers
",",I-pers
otherwise,0
Floyd,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
s.,0
the,0
Money,0
of,0
William,B-pers
Bekey,I-pers
.,0
William,B-pers
Bekey,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Man,0
that,0
comes,0
to,0
scower,0
our,0
Copper,0
;,0
and,0
while,0
I,0
was,0
out,0
",",0
he,0
went,0
to,0
the,0
Room,0
where,0
I,0
lodge,0
",",0
and,0
he,0
broke,0
open,0
the,0
Chest,0
.,0
John,B-pers
Gilbert,I-pers
.,0
I,0
saw,0
him,0
coming,0
down,0
Stairs,0
from,0
this,0
Room,0
;,0
it,0
was,0
the,0
20th,0
of,0
August,0
.,0
I,0
ask,0
'd,0
what,0
he,0
had,0
in,0
his,0
Apron,0
?,0
He,0
said,0
",",0
Nothing,0
.,0
Upon,0
that,0
I,0
examined,0
",",0
and,0
it,0
was,0
15,0
s.,0
in,0
Halfpence,0
",",0
in,0
five,0
Shilling,0
Parcels,0
.,0
The,0
Fact,0
was,0
proved,0
upon,0
the,0
Prisoner,0
;,0
but,0
",",0
in,0
Consideration,0
of,0
his,0
great,0
Age,0
",",0
and,0
hoping,0
it,0
might,0
be,0
the,0
first,0
Fact,0
",",0
he,0
was,0
ordered,0
for,0
Corporal,0
Punishment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
361.,0
William,B-pers
Bouchet,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
July,0
",",0
one,0
Pair,0
of,0
Leather,0
Boots,0
value,0
5,0
s.,0
the,0
Property,0
of,0
John,B-pers
Feild,I-pers
;,0
one,0
Shift,0
",",0
and,0
three,0
Womens,0
Shoes,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Adams,I-pers
.,0
John,B-pers
Butterworth,I-pers
.,0
On,0
the,0
21st,0
of,0
July,0
",",0
a,0
little,0
before,0
one,0
o'Clock,0
in,0
the,0
Morning,0
",",0
my,0
Apprentice,0
came,0
up,0
to,0
my,0
Chamber-door,0
",",0
and,0
told,0
me,0
",",0
my,0
Cellar,0
was,0
broke,0
open,0
;,0
it,0
was,0
let,0
to,0
one,0
Joseph,B-pers
Adams,I-pers
",",0
that,0
mends,0
and,0
cleans,0
Shoes,0
.,0
The,0
Watchman,0
found,0
the,0
Prisoner,0
in,0
the,0
Cellar,0
",",0
and,0
he,0
ask,0
'd,0
him,0
",",0
what,0
he,0
did,0
there,0
",",0
he,0
believed,0
he,0
might,0
be,0
hang,0
'd,0
for,0
it,0
",",0
or,0
Words,0
to,0
that,0
effect,0
:,0
He,0
said,0
",",0
No,0
;,0
he,0
would,0
make,0
himself,0
an,0
Evidence,0
;,0
he,0
said,0
there,0
was,0
one,0
Butcher,0
concerned,0
with,0
him,0
.,0
The,0
next,0
Morning,0
",",0
when,0
we,0
carried,0
him,0
before,0
Sir,0
William,B-pers
Smith,I-pers
",",0
he,0
confess,0
'd,0
there,0
were,0
three,0
more,0
",",0
and,0
pray,0
'd,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
Q,0
.,0
Were,0
any,0
of,0
those,0
Goods,0
found,0
upon,0
him,0
?,0
Butterworth,0
.,0
They,0
were,0
found,0
in,0
the,0
Bag,0
which,0
he,0
said,0
was,0
put,0
in,0
by,0
this,0
Butcher,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
Bag,0
?,0
Butterworth,0
.,0
One,0
Pair,0
of,0
Boots,0
",",0
the,0
Goods,0
of,0
John,B-pers
Feild,I-pers
",",0
and,0
an,0
ordinary,0
Shift,0
",",0
and,0
three,0
Womens,0
Shoes,0
",",0
and,0
a,0
few,0
ordinary,0
Things,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Adams,I-pers
.,0
The,0
Watchman,0
that,0
took,0
the,0
Prisoner,0
",",0
said,0
he,0
behaved,0
very,0
soberly,0
",",0
did,0
not,0
swear,0
.,0
Abraham,B-pers
Mason,I-pers
",",0
the,0
Prisoner,0
's,0
Master,0
",",0
said,0
",",0
of,0
three,0
Apprentices,0
that,0
he,0
had,0
before,0
",",0
the,0
Prisoner,0
had,0
behaved,0
the,0
best,0
;,0
and,0
that,0
his,0
Time,0
was,0
not,0
out,0
",",0
and,0
he,0
would,0
readily,0
take,0
him,0
again,0
.,0
Jeremiah,B-pers
Arnold,I-pers
",",0
and,0
one,0
Cobb,0
",",0
gave,0
the,0
Prisoner,0
an,0
extraordinary,0
Character,0
for,0
a,0
sober,0
Lad,0
;,0
upon,0
which,0
Account,0
the,0
Prisoner,0
",",0
tho,0
',0
found,0
guilty,0
",",0
was,0
only,0
ordered,0
Corporal,0
Punishment,0
.,0
362.,0
John,B-pers
Whitham,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
1st,0
of,0
August,0
",",0
two,0
Linen,0
Sheets,0
",",0
value,0
2,0
s.,0
one,0
Bed,0
Quilt,0
",",0
value,0
10,0
s.,0
four,0
Bed,0
Curtains,0
of,0
Harateen,0
",",0
value,0
40,0
s.,0
six,0
Vallance,0
",",0
value,0
10,0
s.,0
one,0
Bed,0
's,0
Tester,0
",",0
value,0
2,0
s.,0
one,0
Headcloth,0
belonging,0
to,0
a,0
Bed,0
",",0
value,0
2,0
s.,0
one,0
Iron,0
Bed,0
Curtain-rod,0
",",0
value,0
1,0
s.,0
one,0
Fire,0
Shovel,0
",",0
value,0
6,0
d.,0
one,0
Iron,0
Poker,0
",",0
value,0
6,0
d.,0
one,0
Brass,0
Fender,0
",",0
value,0
5,0
s.,0
one,0
Looking-Glass,0
",",0
and,0
one,0
Pair,0
of,0
Bellows,0
",",0
the,0
Goods,0
of,0
John,B-pers
Palmer,I-pers
",",0
out,0
of,0
his,0
Dwelling-house,0
",",0
in,0
the,0
Parish,0
of,0
St,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
.,0
John,B-pers
Palmer,I-pers
.,0
The,0
Prisoner,0
and,0
his,0
Wife,0
kept,0
the,0
Door,0
lock,0
'd,0
up,0
",",0
and,0
carried,0
away,0
these,0
Goods,0
between,0
them,0
.,0
The,0
Witness,0
could,0
not,0
fully,0
make,0
out,0
his,0
Charge,0
against,0
the,0
Prisoner,0
.,0
Could,0
not,0
prove,0
that,0
he,0
was,0
ever,0
present,0
when,0
his,0
Wife,0
carried,0
away,0
these,0
Things,0
.,0
Besides,0
",",0
he,0
declared,0
",",0
that,0
his,0
House,0
was,0
in,0
the,0
Liberty,0
of,0
the,0
Rolls,0
.,0
By,0
the,0
Flaw,0
in,0
the,0
Indictment,0
",",0
and,0
his,0
not,0
being,0
able,0
to,0
make,0
out,0
his,0
Charge,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
363.,0
Ann,B-pers
Kenward,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
3d,0
of,0
Sept.,0
two,0
fine,0
Holland,0
Sheets,0
",",0
value,0
19,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
Jonathan,B-pers
Beasley,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
and,0
offered,0
a,0
Pair,0
of,0
Sheets,0
to,0
Pawn,0
.,0
I,0
ask,0
'd,0
her,0
whose,0
they,0
were,0
?,0
She,0
said,0
her,0
own,0
.,0
I,0
observed,0
one,0
of,0
the,0
Sheets,0
was,0
extremly,0
fine,0
",",0
and,0
very,0
large,0
",",0
at,0
the,0
Corner,0
there,0
was,0
a,0
Mark,0
pick,0
'd,0
out,0
",",0
and,0
a,0
Coronet,0
over,0
the,0
Letters,0
.,0
I,0
ask,0
'd,0
her,0
if,0
she,0
was,0
a,0
Housekeeper,0
?,0
She,0
said,0
",",0
Yes,0
.,0
Then,0
she,0
deny,0
'd,0
that,0
",",0
and,0
said,0
",",0
she,0
was,0
a,0
poor,0
Servant,0
out,0
of,0
Place,0
.,0
I,0
ask,0
'd,0
her,0
",",0
where,0
she,0
liv,0
'd,0
?,0
She,0
said,0
",",0
she,0
liv,0
'd,0
some,0
time,0
ago,0
at,0
Mr,0
Miles,0
's,0
in,0
Soho,0
Square,0
.,0
I,0
ask,0
'd,0
her,0
",",0
what,0
Place,0
she,0
liv,0
'd,0
in,0
last,0
?,0
She,0
said,0
in,0
some,0
Place,0
near,0
Grosvenor-street,0
.,0
I,0
said,0
",",0
where,0
?,0
Then,0
she,0
reply,0
'd,0
",",0
I,0
will,0
tell,0
you,0
the,0
Truth,0
",",0
they,0
were,0
given,0
me,0
by,0
my,0
Aunt,0
",",0
who,0
lives,0
at,0
Maidstone,0
.,0
I,0
ask,0
'd,0
her,0
her,0
Aunt,0
's,0
Name,0
.,0
She,0
said,0
she,0
would,0
not,0
tell,0
me,0
",",0
perhaps,0
I,0
would,0
write,0
to,0
Maidstone,0
.,0
She,0
told,0
me,0
where,0
she,0
lodged,0
.,0
She,0
went,0
out,0
of,0
my,0
Shop,0
to,0
go,0
Home,0
.,0
My,0
Man,0
followed,0
her,0
and,0
brought,0
her,0
Back,0
.,0
She,0
would,0
not,0
go,0
Home,0
when,0
she,0
found,0
he,0
follow,0
'd,0
her,0
.,0
I,0
sent,0
for,0
a,0
Constable,0
;,0
she,0
was,0
committed,0
to,0
the,0
Round-House,0
all,0
Night,0
.,0
I,0
advertiz,0
'd,0
the,0
Sheets,0
",",0
but,0
no,0
Owner,0
appear,0
'd,0
",",0
upon,0
which,0
I,0
appear,0
'd,0
",",0
for,0
I,0
am,0
certain,0
they,0
are,0
stole,0
.,0
One,0
of,0
the,0
Sheets,0
is,0
fit,0
for,0
any,0
Nobleman,0
.,0
One,0
Wright,0
",",0
Servant,0
to,0
this,0
Witness,0
",",0
confirm,0
'd,0
the,0
above,0
Account,0
",",0
of,0
his,0
Master,0
.,0
No,0
Owner,0
appearing,0
",",0
nor,0
Proof,0
of,0
the,0
Prisoner,0
's,0
stealing,0
of,0
them,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
had,0
the,0
Sheets,0
again,0
.,0
364,0
",",0
365,0
",",0
366,0
",",0
367,0
",",0
368.,0
George,B-pers
Richardson,I-pers
",",0
Edward,B-pers
Mason,I-pers
",",0
William,B-pers
Stiff,I-pers
",",0
Richard,B-pers
Mills,I-pers
",",0
and,0
Thomas,B-pers
Pain,I-pers
",",0
they,0
",",0
together,0
with,0
William,B-pers
Brigham,I-pers
",",0
not,0
taken,0
",",0
were,0
indicted,0
for,0
feloniously,0
striking,0
and,0
stabbing,0
",",0
with,0
a,0
Hanger,0
",",0
David,B-pers
Lewis,I-pers
",",0
and,0
in,0
and,0
upon,0
the,0
right,0
Side,0
of,0
the,0
Head,0
",",0
did,0
give,0
him,0
one,0
mortal,0
Wound,0
",",0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
three,0
Inches,0
",",0
of,0
which,0
Wound,0
the,0
said,0
David,B-pers
Lewis,I-pers
instantly,0
died,0
.,0
George,B-pers
Richardson,I-pers
",",0
Thomas,B-pers
Pain,I-pers
",",0
William,B-pers
Stiff,I-pers
",",0
and,0
Edward,B-pers
Mason,I-pers
",",0
were,0
indicted,0
for,0
aiding,0
and,0
assisting,0
William,B-pers
Brigham,I-pers
in,0
the,0
said,0
Murder,0
.,0
Elizabeth,B-pers
Lewis,I-pers
.,0
I,0
am,0
Widow,0
of,0
the,0
deceased,0
David,B-pers
Lewis,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Lewis,0
.,0
All,0
I,0
know,0
",",0
I,0
lost,0
my,0
Husband,0
.,0
I,0
did,0
not,0
know,0
who,0
did,0
it,0
.,0
I,0
lost,0
my,0
Husband,0
the,0
13th,0
Day,0
of,0
July,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
die,0
?,0
Lewis,0
.,0
The,0
young,0
Men,0
came,0
all,0
into,0
the,0
House,0
.,0
I,0
keep,0
a,0
publick,0
House,0
in,0
Ayliffe,0
street,0
",",0
the,B-place
Three,I-place
Tuns,I-place
",",I-place
in,I-place
Goodman,I-place
's,I-place
Fields,I-place
.,0
He,0
was,0
stabb,0
'd,0
the,0
13th,0
",",0
but,0
he,0
did,0
not,0
die,0
till,0
the,0
14th,0
.,0
Q,0
.,0
Was,0
you,0
up,0
or,0
a,0
Bed,0
?,0
Lewis,0
.,0
I,0
was,0
up,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
stabb,0
'd,0
him,0
?,0
Lewis,0
.,0
I,0
never,0
saw,0
the,0
Hand,0
that,0
did,0
it,0
.,0
The,0
young,0
Men,0
came,0
into,0
the,0
House,0
very,0
wild,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
against,0
any,0
of,0
the,0
Prisoners,0
?,0
Lewis,0
.,0
I,0
do,0
n't,0
know,0
any,0
one,0
of,0
them,0
but,0
Thomas,B-pers
Pain,I-pers
.,0
I,0
know,0
he,0
was,0
in,0
the,0
House,0
.,0
Q.,0
to,0
Eleanor,B-pers
Halfpenny,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
with,0
respect,0
to,0
the,0
Fact,0
committed,0
the,0
13th,0
of,0
July,0
.,0
Halfpenny,0
.,0
There,0
happened,0
to,0
be,0
some,0
Youths,0
at,0
Mr,0
Lewis,0
's,0
.,0
There,0
was,0
Musick,0
there,0
",",0
and,0
I,0
spoke,0
to,0
a,0
Neighbour,0
of,0
mine,0
",",0
and,0
we,0
went,0
in,0
to,0
take,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
those,0
young,0
Fellows,0
",",0
the,0
Prisoners,0
",",0
where,0
in,0
the,0
House,0
.,0
Edward,B-pers
Mason,I-pers
",",0
Thomas,B-pers
Pain,I-pers
",",0
William,B-pers
Stiff,I-pers
",",0
and,0
George,B-pers
Richardson,I-pers
;,0
and,0
there,0
was,0
a,0
young,0
Fellow,0
among,0
them,0
with,0
a,0
Scarlet,0
Waistcoat,0
that,0
was,0
a,0
dancing,0
;,0
they,0
say,0
it,0
was,0
William,B-pers
Brigham,I-pers
",",0
I,0
should,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Night,0
was,0
this,0
done,0
?,0
Halfpenny,0
.,0
About,0
12,0
o'Clock,0
.,0
Q,0
.,0
Did,0
you,0
dance,0
with,0
the,0
Company,0
?,0
Halfpenny,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
House,0
?,0
Halfpenny,0
.,0
About,0
an,0
Hour,0
?,0
Q,0
.,0
Where,0
did,0
you,0
go,0
afterwards,0
?,0
Halfpenny,0
.,0
I,0
went,0
into,0
my,0
own,0
Room,0
",",0
which,0
was,0
about,0
ten,0
Doors,0
from,0
the,0
House,0
.,0
I,0
went,0
into,0
my,0
own,0
Room,0
",",0
which,0
was,0
a,0
Ground-Floor,0
.,0
I,0
came,0
back,0
to,0
Mr,0
Lewis,0
's,0
to,0
light,0
my,0
Candle,0
",",0
and,0
these,0
young,0
Fellows,0
were,0
without,0
side,0
of,0
the,0
Door,0
",",0
excepting,0
two,0
",",0
that,0
happened,0
to,0
be,0
within,0
side,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
?,0
Halfpenny,0
.,0
There,0
was,0
a,0
Matter,0
of,0
Ten,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Those,0
young,0
Fellows,0
were,0
without,0
out-side,0
of,0
the,0
Door,0
",",0
every,0
one,0
of,0
them,0
.,0
There,0
was,0
something,0
of,0
a,0
Quarrel,0
about,0
their,0
refusing,0
",",0
I,0
think,0
",",0
to,0
pay,0
their,0
Reckoning,0
.,0
A,0
young,0
Fellow,0
who,0
was,0
there,0
",",0
cry,0
'd,0
out,0
",",0
Have,0
you,0
no,0
Weapon,0
about,0
you,0
?,0
We,0
will,0
stand,0
by,0
one,0
another,0
till,0
we,0
get,0
our,0
two,0
Partners,0
out,0
.,0
Q,0
.,0
What,0
were,0
the,0
Partners,0
",",0
Men,0
or,0
Women,0
?,0
Halfpenny,0
.,0
Men,0
",",0
Sir,0
.,0
Court,0
.,0
What,0
did,0
you,0
",",0
or,0
any,0
body,0
see,0
",",0
this,0
young,0
Fellow,0
in,0
the,0
Scarlet,0
Waistcoat,0
do,0
?,0
Halfpenny,0
.,0
It,0
was,0
not,0
one,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
another,0
young,0
Fellow,0
said,0
to,0
him,0
",",0
Give,0
me,0
the,0
Hanger,0
.,0
Q,0
.,0
Who,0
was,0
that,0
?,0
Halfpenny,0
.,0
He,0
is,0
not,0
here,0
",",0
if,0
he,0
was,0
I,0
should,0
know,0
him,0
:,0
He,0
said,0
",",0
Come,0
let,0
us,0
break,0
the,0
Door,0
open,0
;,0
but,0
it,0
was,0
not,0
one,0
of,0
the,0
Prisoners,0
.,0
Another,0
young,0
Fellow,0
said,0
",",0
he,0
would,0
give,0
any,0
Money,0
for,0
a,0
Hatchet,0
.,0
There,0
was,0
a,0
great,0
Hubbarb,0
;,0
there,0
was,0
Murder,0
cry,0
'd,0
within,0
side,0
.,0
I,0
saw,0
a,0
Man,0
come,0
out,0
to,0
the,0
Door,0
.,0
D,0
-,0
n,0
your,0
Blood,0
",",0
said,0
one,0
of,0
the,0
Fellows,0
without,0
Doors,0
",",0
cut,0
his,0
Hand,0
off,0
.,0
Q,0
.,0
Who,0
was,0
that,0
?,0
Halfpenny,0
.,0
Not,0
one,0
of,0
these,0
young,0
Fellows,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
against,0
any,0
one,0
of,0
them,0
at,0
the,0
Bar,0
?,0
Halfpenny,0
.,0
No,0
.,0
Court,0
.,0
Then,0
stand,0
you,0
down,0
",",0
you,0
might,0
have,0
been,0
in,0
the,0
Indictment,0
as,0
well,0
as,0
they,0
.,0
Q.,0
to,0
William,B-pers
Williams,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
either,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
touching,0
this,0
Murder,0
?,0
Williams,0
.,0
I,0
know,0
nothing,0
of,0
any,0
of,0
the,0
Prisoners,0
.,0
Court,0
.,0
Then,0
you,0
may,0
stand,0
down,0
.,0
Q.,0
to,0
Benjamin,B-pers
Clark,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Clark,0
.,0
I,0
know,0
them,0
by,0
Sight,0
.,0
Court,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
touching,0
the,0
Murder,0
?,0
Speak,0
all,0
that,0
you,0
know,0
.,0
Williams,0
.,0
The,0
Gentlemen,0
at,0
the,0
Bar,0
",",0
I,0
believe,0
some,0
of,0
them,0
",",0
were,0
in,0
the,0
House,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Williams,0
.,0
Edward,B-pers
Mason,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
touching,0
the,0
Murder,0
?,0
Williams,0
.,0
They,0
were,0
all,0
in,0
the,0
House,0
together,0
a,0
great,0
many,0
of,0
them,0
;,0
and,0
",",0
Sir,0
",",0
they,0
call,0
'd,0
for,0
Beer,0
;,0
when,0
they,0
had,0
done,0
they,0
made,0
a,0
Hurly-Burly,0
and,0
did,0
not,0
pay,0
the,0
Landlord,0
.,0
Q,0
.,0
Did,0
Edward,B-pers
Mason,I-pers
make,0
a,0
Hurly-Burly,0
?,0
Williams,0
.,0
No,0
",",0
but,0
only,0
said,0
",",0
Let,0
us,0
go,0
out,0
",",0
let,0
us,0
go,0
away,0
.,0
When,0
they,0
had,0
got,0
out,0
somebody,0
bolted,0
the,0
Door,0
in,0
the,0
House,0
",",0
the,0
Windows,0
were,0
shatter,0
'd,0
to,0
Pieces,0
presently,0
.,0
The,0
Man,0
said,0
",",0
'T,0
is,0
a,0
sad,0
Thing,0
I,0
should,0
go,0
without,0
my,0
Reckoning,0
.,0
He,0
was,0
within,0
",",0
and,0
they,0
broke,0
his,0
Windows,0
in,0
a,0
sad,0
Form,0
;,0
shatter,0
'd,0
all,0
the,0
Panes,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
I,0
look,0
'd,0
out,0
and,0
I,0
saw,0
three,0
at,0
the,0
Door,0
.,0
Q,0
.,0
Which,0
Three,0
?,0
Williams,0
.,0
Never,0
a,0
one,0
that,0
is,0
here,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
Three,0
?,0
Williams,0
.,0
Two,0
had,0
Sticks,0
in,0
their,0
Hands,0
",",0
and,0
one,0
with,0
a,0
Cutlass,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
you,0
had,0
better,0
go,0
about,0
your,0
Business,0
.,0
I,0
said,0
",",0
do,0
not,0
let,0
them,0
come,0
in,0
.,0
One,0
of,0
them,0
has,0
a,0
Cutlass,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Williams,0
.,0
I,0
was,0
going,0
by,0
and,0
I,0
heard,0
Musick,0
",",0
and,0
I,0
went,0
in,0
to,0
see,0
who,0
was,0
playing,0
on,0
the,0
Violin,0
",",0
and,0
a-going,0
in,0
they,0
were,0
all,0
merry,0
together,0
;,0
so,0
when,0
the,0
Hurly-Burly,0
rose,0
I,0
was,0
frighten,0
'd,0
out,0
of,0
my,0
Wits,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
more,0
to,0
say,0
?,0
Williams,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
any,0
one,0
of,0
the,0
young,0
Fellows,0
in,0
the,0
House,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Murder,0
committed,0
",",0
without,0
side,0
",",0
or,0
within,0
side,0
the,0
House,0
?,0
William,0
.,0
The,0
Person,0
that,0
was,0
murdered,0
was,0
within,0
;,0
but,0
he,0
that,0
committed,0
it,0
was,0
without,0
.,0
Mr,0
Lewis,0
walk,0
'd,0
to,0
the,0
Door,0
.,0
I,0
saw,0
him,0
make,0
a,0
Motion,0
to,0
fasten,0
the,0
Door,0
more,0
",",0
for,0
they,0
expected,0
every,0
Minute,0
the,0
Door,0
would,0
burst,0
quite,0
open,0
;,0
so,0
with,0
that,0
I,0
saw,0
the,0
Man,0
",",0
the,0
Deceased,0
",",0
come,0
away,0
with,0
his,0
Hand,0
upon,0
his,0
Neck,0
.,0
Q,0
.,0
Do,0
do,0
know,0
that,0
any,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
did,0
it,0
?,0
Williams,0
.,0
I,0
am,0
sure,0
none,0
of,0
them,0
did,0
it,0
.,0
Acquitted,0
.,0
369.,0
Mary,B-pers
Carns,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
3d,0
of,0
September,0
",",0
one,0
Linen,0
Shirt,0
",",0
value,0
2,0
s.,0
one,0
Copper,0
Saucepan,0
",",0
value,0
2,0
s.,0
four,0
Damask,0
Napkins,0
",",0
value,0
1,0
s.,0
one,0
Scarlet,0
Cloak,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Williams,I-pers
.,0
James,B-pers
Williams,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
of,0
mine,0
.,0
She,0
went,0
away,0
in,0
the,0
Morning,0
and,0
did,0
not,0
return,0
.,0
When,0
I,0
found,0
her,0
",",0
she,0
confess,0
'd,0
where,0
she,0
had,0
pawn,0
'd,0
several,0
of,0
the,0
Things,0
.,0
Mary,B-pers
Williams,I-pers
confirm,0
'd,0
the,0
same,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
by,0
way,0
of,0
Defence,0
",",0
but,0
begg,0
'd,0
for,0
Mercy,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
370.,0
Ann,B-pers
Comack,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Camblet,0
Gown,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Suthernwood,I-pers
",",0
August,0
the,0
10th,0
.,0
Ann,B-pers
Suthernwood,I-pers
.,0
The,0
Prisoner,0
took,0
the,0
Gown,0
from,0
my,0
Lodgings,0
",",0
and,0
I,0
found,0
it,0
at,0
Mr,0
Stringer,0
's,0
.,0
The,0
Prisoner,0
had,0
not,0
any,0
Thing,0
to,0
say,0
for,0
herself,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
371.,0
Mary,B-pers
Cope,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Velvet,0
Cap,0
",",0
value,0
10,0
s.,0
and,0
three,0
Silk,0
Handkerchiefs,0
",",0
value,0
8,0
s,0
the,0
Goods,0
of,0
Jacob,B-pers
Goldsmith,I-pers
",",0
July,0
the,0
16th,0
.,0
Jacob,B-pers
Goldsmith,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
came,0
Passengers,0
from,0
Falmouth,0
in,0
a,0
Vessel,0
;,0
and,0
from,0
Falmouth,0
we,0
came,0
to,0
Plymouth,0
;,0
and,0
when,0
we,0
were,0
at,0
Plymouth,0
we,0
came,0
on,0
Shore,0
and,0
took,0
Lodgings,0
.,0
When,0
we,0
came,0
into,0
Torbay,0
it,0
prov,0
'd,0
Calm,0
",",0
and,0
there,0
I,0
lost,0
three,0
Silk,0
Handkerchiefs,0
",",0
and,0
one,0
Velvet,0
Cap,0
.,0
Q,0
.,0
Have,0
you,0
found,0
them,0
again,0
?,0
Goldsmith,0
.,0
She,0
acknowledged,0
them,0
before,0
the,0
Justice,0
.,0
Court,0
.,0
As,0
it,0
was,0
done,0
at,0
