TOKEN,NE
1773,0
",",0
for,0
a,0
highway,0
robbery,0
on,0
William,B-pers
Love,I-pers
",",0
an,0
old,0
Greenwich,0
College,0
man,0
.,0
I,0
was,0
at,0
the,0
trial,0
;,0
he,0
was,0
found,0
guilty,0
and,0
received,0
judgment,0
of,0
death,0
.,0
I,0
am,0
sure,0
that,0
prisoner,0
is,0
the,0
man,0
",",0
he,0
was,0
in,0
the,0
goal,0
seven,0
or,0
eight,0
months,0
:,0
he,0
was,0
pardoned,0
",",0
on,0
condition,0
of,0
transportation,0
for,0
fourteen,0
years,0
.,0
I,0
saw,0
him,0
on,0
board,0
the,0
ship,0
",",0
and,0
have,0
the,0
captain,0
's,0
receipt,0
for,0
the,0
body,0
",",0
but,0
was,0
busy,0
getting,0
the,0
irons,0
off,0
",",0
and,0
did,0
not,0
see,0
him,0
sign,0
it,0
.,0
Prisoners,0
Defence,0
.,0
I,0
was,0
sent,0
out,0
of,0
the,0
land,0
;,0
I,0
never,0
received,0
sentence,0
of,0
transportation,0
.,0
I,0
was,0
sent,0
on,0
board,0
;,0
I,0
did,0
not,0
know,0
for,0
what,0
time,0
.,0
Question,0
to,0
Stephens,0
.,0
Are,0
not,0
the,0
prisoners,0
informed,0
how,0
long,0
they,0
are,0
to,0
be,0
transported,0
?,0
Stephens,0
.,0
We,0
inform,0
them,0
.,0
-,0
When,0
capital,0
convicts,0
are,0
reprieved,0
before,0
the,0
judge,0
goes,0
out,0
of,0
town,0
",",0
we,0
are,0
sure,0
they,0
will,0
be,0
transported,0
:,0
we,0
hear,0
no,0
more,0
of,0
it,0
till,0
we,0
receive,0
the,0
contract,0
.,0
-,0
I,0
said,0
",",0
Jack,0
you,0
go,0
for,0
fourteen,0
years,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
care,0
",",0
America,0
should,0
not,0
hold,0
him,0
fourteen,0
years,0
",",0
nor,0
two,0
neither,0
.,0
Guilty,0
Death,0
.,0
235,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
ROBERT,I-pers
PETTIN,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloak,0
",",0
value,0
eight,0
shillings,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
five,0
shillings,0
",",0
four,0
linen,0
handkerchiefs,0
",",0
value,0
six-pence,0
",",0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
four-pence,0
",",0
and,0
six,0
linen,0
clouts,0
",",0
value,0
sixpence,0
",",0
the,0
property,0
of,0
Dorothy,B-pers
Olive,I-pers
",",0
widow,0
",",0
January,0
13,0
.,0
||,0
Dorothy,B-pers
Olive,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
about,0
the,0
time,0
I,0
lost,0
my,0
goods,0
",",0
I,0
suspected,0
she,0
had,0
taken,0
the,0
things,0
",",0
I,0
apprehended,0
her,0
",",0
and,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
directed,0
me,0
to,0
the,0
place,0
where,0
she,0
had,0
pawned,0
them,0
",",0
I,0
found,0
them,0
there,0
",",0
but,0
the,0
pawnbroker,0
could,0
not,0
be,0
sure,0
as,0
to,0
the,0
person,0
that,0
pawned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
236,0
(,0
2d,0
M.,0
),0
DENNIS,B-pers
Mc,I-pers
.,I-pers
GUIRE,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
",",0
February,0
7th,0
.,0
||,0
Acquitted,0
.,0
237,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
twenty,0
one,0
shillings,0
",",0
the,0
property,0
of,0
Margaret,B-pers
",",I-pers
Dowager,I-pers
Countess,I-pers
of,I-pers
Barrymore,I-pers
",",0
in,0
the,0
kingdom,0
of,0
Ireland,0
",",0
January,0
16,0
.,0
||,0
James,B-pers
Gribben,I-pers
.,0
I,0
am,0
butler,0
to,0
the,0
Countess,0
of,0
Barrymore,0
.,0
I,0
had,0
the,0
care,0
of,0
the,0
plate,0
.,0
I,0
lost,0
two,0
silver,0
table,0
spoons,0
on,0
the,0
16th,0
of,0
January,0
",",0
I,0
found,0
them,0
at,0
one,0
Brotherton,0
's,0
",",0
a,0
pawnbroker,0
",",0
who,0
told,0
me,0
the,0
prisoner,0
pawned,0
them,0
;,0
he,0
was,0
seen,0
going,0
by,0
the,0
door,0
two,0
or,0
three,0
days,0
after,0
",",0
he,0
was,0
apprehended,0
by,0
one,0
of,0
the,0
servants,0
",",0
he,0
was,0
brought,0
into,0
the,0
house,0
",",0
and,0
charged,0
with,0
stealing,0
the,0
spoons,0
;,0
the,0
Countess,0
came,0
in,0
",",0
and,0
the,0
prisoner,0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
asked,0
her,0
pardon,0
",",0
and,0
said,0
he,0
was,0
very,0
poor,0
",",0
and,0
he,0
hoped,0
she,0
would,0
forgive,0
him,0
",",0
she,0
said,0
she,0
could,0
not,0
",",0
the,0
law,0
must,0
take,0
its,0
course,0
.,0
(,0
the,0
spoons,0
produced,0
.,0
),0
When,0
they,0
were,0
lost,0
",",0
they,0
had,0
a,0
cypher,0
",",0
a,0
coronet,0
over,0
the,0
cypher,0
",",0
denoting,0
they,0
were,0
once,0
the,0
spoons,0
of,0
the,0
Princess,0
Amelia,0
",",0
but,0
when,0
they,0
were,0
brought,0
back,0
from,0
the,0
pawnbrokers,0
",",0
the,0
cypher,0
and,0
coronet,0
were,0
erased,0
",",0
and,0
they,0
were,0
marked,0
W.,0
I,0
.,0
By,0
observing,0
the,0
spoons,0
",",0
it,0
is,0
easy,0
to,0
see,0
that,0
something,0
has,0
been,0
scratched,0
out,0
.,0
Christopher,B-pers
Brotherton,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Brown,0
",",0
a,0
pawnbroker,0
in,0
Long-acre,0
",",0
on,0
the,0
22th,0
of,0
January,0
the,0
prisoner,0
pledged,0
the,0
the,0
two,0
spoons,0
for,0
a,0
guinea,0
",",0
in,0
the,0
name,0
of,0
William,B-pers
Jones,I-pers
;,0
they,0
were,0
marked,0
W.,0
I.,0
he,0
said,0
they,0
were,0
his,0
own,0
",",0
and,0
that,0
he,0
lived,0
in,0
Oxendon-street,0
",",0
near,0
the,0
Hay-market,0
;,0
I,0
received,0
a,0
hand,0
bill,0
about,0
a,0
week,0
after,0
",",0
describing,0
the,0
spoons,0
;,0
I,0
took,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
went,0
to,0
lady,0
Barrymore,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
pawned,0
them,0
.,0
Dennis,B-pers
Garraty,I-pers
.,0
I,0
am,0
servant,0
to,0
a,0
lady,0
who,0
lives,0
with,0
lady,0
Barrymore,0
;,0
I,0
had,0
the,0
joint,0
care,0
of,0
the,0
spoons,0
",",0
I,0
belive,0
them,0
to,0
be,0
the,0
spoons,0
that,0
were,0
lost,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
lady,0
Barrymore,0
promised,0
to,0
forgive,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
238,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
EMMOT,I-pers
",",I-pers
otherwise,0
TURNER,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
quilted,0
stuff,0
petticoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linsey,0
petticoat,0
",",0
value,0
four-pence,0
",",0
a,0
flannel,0
petticoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
twopence,0
",",0
and,0
a,0
silver,0
hat,0
buckle,0
set,0
with,0
stones,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
James,B-pers
Clark,I-pers
",",0
January,0
17,0
.,0
||,0
Ann,B-pers
Clark,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
on,0
the,0
17th,0
of,0
January,0
the,0
prisoner,0
pledged,0
a,0
handkerchief,0
with,0
me,0
for,0
a,0
shilling,0
;,0
in,0
about,0
20,0
minutes,0
he,0
came,0
again,0
with,0
a,0
dozen,0
of,0
knives,0
and,0
forks,0
",",0
he,0
asked,0
four,0
shillings,0
on,0
them,0
",",0
he,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Turner,I-pers
",",0
that,0
he,0
lived,0
in,0
Grays-inn-lane,0
",",0
when,0
he,0
was,0
going,0
out,0
I,0
missed,0
off,0
the,0
shelf,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
called,0
to,0
the,0
young,0
man,0
that,0
was,0
shutting,0
the,0
shop,0
to,0
stop,0
him,0
",",0
he,0
was,0
stopped,0
",",0
and,0
the,0
things,0
were,0
dropped,0
in,0
the,0
passage,0
.,0
William,B-pers
Foster,I-pers
.,0
I,0
was,0
shutting,0
Mrs.,0
Clark,0
's,0
shop,0
",",0
I,0
heard,0
her,0
cry,0
'stop,0
him,0
;,0
',0
I,0
stopt,0
the,0
prisoner,0
;,0
and,0
saw,0
him,0
drop,0
the,0
things,0
in,0
the,0
passages,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
charge,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
239,0
(,0
2d,0
M.,0
),0
STEPHEN,B-pers
THOMAS,I-pers
HAIR,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
one,0
square,0
panes,0
of,0
glass,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
pound,0
weight,0
of,0
iron,0
nails,0
",",0
value,0
four-pence,0
",",0
the,0
property,0
of,0
Robert,B-pers
Smith,I-pers
",",0
an,0
iron,0
blowing,0
stove,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Rebeun,B-pers
Cox,I-pers
",",0
and,0
two,0
iron,0
trowels,0
with,0
wooden,0
handles,0
",",0
value,0
two,0
shillings,0
",",0
and,0
an,0
iron,0
hammer,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
sixpence,0
",",0
the,0
property,0
of,0
William,B-pers
Smart,I-pers
",",0
January,0
12,0
||,0
.,0
Robert,B-pers
Smith,I-pers
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
out,0
of,0
a,0
house,0
we,0
were,0
rebuilding,0
",",0
in,0
the,0
night,0
of,0
the,0
12th,0
of,0
January,0
",",0
the,0
prisoner,0
was,0
stopped,0
with,0
them,0
by,0
a,0
watchman,0
;,0
I,0
had,0
set,0
the,0
stove,0
up,0
that,0
morning,0
.,0
Rebeun,0
Cox,0
.,0
I,0
saw,0
the,0
stove,0
at,0
the,0
justices,0
the,0
evening,0
after,0
it,0
was,0
lost,0
.,0
Samuel,B-pers
Bundy,I-pers
.,0
I,0
stopped,0
the,0
prisoner,0
with,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
Shoreditch,0
",",0
on,0
the,0
13th,0
of,0
January,0
;,0
he,0
gave,0
several,0
different,0
accounts,0
how,0
he,0
came,0
by,0
them,0
;,0
I,0
took,0
him,0
to,0
justice,0
Wilmot,0
's,0
",",0
Smith,0
was,0
at,0
the,0
justices,0
that,0
night,0
",",0
when,0
he,0
was,0
committed,0
.,0
The,0
things,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
a,0
carpenter,0
",",0
who,0
asked,0
me,0
to,0
dispose,0
of,0
these,0
things,0
for,0
him,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
240,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
BRANDEN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
into,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Cotes,I-pers
",",0
Esq,0
;,0
on,0
the,0
25th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
of,0
the,0
said,0
Samuel,0
.,0
Acquitted,0
.,0
241,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
BURCHELL,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
black,0
farsnet,0
ribband,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Seymour,I-pers
",",0
February,0
17,0
~,0
.,0
Acquitted,0
.,0
242,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
HOOPER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
man,0
's,0
peruke,0
",",0
value,0
two,0
shillings,0
",",0
a,0
silver,0
watch,0
",",0
value,0
thirty,0
shillings,0
",",0
a,0
steel,0
watch,0
chain,0
",",0
value,0
six-pence,0
",",0
a,0
steel,0
watch,0
key,0
",",0
value,0
two-pence,0
",",0
and,0
a,0
steel,0
watch,0
hook,0
",",0
value,0
two-pence,0
",",0
the,0
property,0
of,0
William,B-pers
Daulby,I-pers
",",0
January,0
19,0
.,0
||,0
William,B-pers
Daulby,I-pers
.,0
I,0
am,0
a,0
coachman,0
;,0
on,0
the,0
19th,0
of,0
January,0
I,0
had,0
been,0
at,0
a,0
benefit,0
club,0
",",0
coming,0
by,0
the,0
end,0
of,0
Grosvenor's-muse,0
I,0
met,0
the,0
prisoner,0
and,0
another,0
woman,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
go,0
to,0
her,0
lodging,0
",",0
I,0
told,0
her,0
it,0
was,0
late,0
",",0
I,0
wanted,0
to,0
go,0
home,0
;,0
she,0
said,0
I,0
should,0
go,0
",",0
I,0
refused,0
",",0
then,0
she,0
snatched,0
off,0
my,0
hat,0
and,0
ran,0
away,0
;,0
I,0
pursued,0
her,0
",",0
and,0
went,0
to,0
take,0
the,0
hat,0
from,0
her,0
",",0
and,0
then,0
she,0
snatched,0
off,0
my,0
wig,0
and,0
ran,0
away,0
;,0
I,0
followed,0
her,0
into,0
a,0
house,0
",",0
and,0
asked,0
her,0
for,0
my,0
wig,0
",",0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
",",0
I,0
said,0
I,0
would,0
not,0
go,0
without,0
it,0
;,0
a,0
man,0
rose,0
off,0
the,0
bed,0
",",0
with,0
a,0
long,0
staff,0
in,0
his,0
hand,0
",",0
he,0
walked,0
about,0
the,0
room,0
and,0
thumped,0
on,0
the,0
floor,0
",",0
and,0
I,0
was,0
frightened,0
very,0
much,0
;,0
then,0
she,0
opened,0
her,0
bosom,0
",",0
and,0
said,0
my,0
wig,0
was,0
there,0
",",0
and,0
bid,0
me,0
take,0
it,0
",",0
while,0
I,0
was,0
taking,0
it,0
out,0
of,0
her,0
bosom,0
she,0
snatched,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
give,0
it,0
me,0
again,0
she,0
would,0
catch,0
cold,0
",",0
meaning,0
she,0
would,0
repent,0
of,0
it,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
some,0
gin,0
",",0
I,0
sent,0
the,0
man,0
with,0
the,0
staff,0
to,0
get,0
some,0
",",0
I,0
thought,0
while,0
he,0
was,0
gone,0
I,0
might,0
prevail,0
upon,0
her,0
to,0
give,0
me,0
the,0
watch,0
;,0
he,0
bred,0
a,0
riot,0
in,0
the,0
public,0
house,0
and,0
was,0
taken,0
in,0
custody,0
",",0
and,0
did,0
not,0
return,0
",",0
one,0
of,0
the,0
patrole,0
came,0
in,0
",",0
I,0
told,0
him,0
I,0
was,0
robbed,0
",",0
he,0
searched,0
her,0
",",0
and,0
found,0
my,0
watch,0
upon,0
her,0
;,0
it,0
was,0
a,0
private,0
house,0
.,0
Robert,B-pers
Coleman,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
patrole,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
saw,0
a,0
light,0
",",0
which,0
was,0
the,0
fire,0
light,0
",",0
there,0
was,0
no,0
candle,0
",",0
I,0
went,0
in,0
",",0
I,0
saw,0
the,0
prosecutor,0
",",0
and,0
thought,0
it,0
was,0
her,0
bully,0
",",0
he,0
said,0
he,0
was,0
robbed,0
of,0
his,0
watch,0
",",0
I,0
got,0
a,0
candle,0
",",0
and,0
desired,0
her,0
to,0
give,0
it,0
me,0
",",0
I,0
opened,0
her,0
bosom,0
",",0
and,0
found,0
it,0
under,0
her,0
breast,0
.,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
he,0
says,0
with,0
respect,0
to,0
meeting,0
me,0
is,0
true,0
",",0
he,0
was,0
going,0
with,0
me,0
",",0
he,0
stopped,0
and,0
hesitated,0
",",0
I,0
took,0
off,0
his,0
hat,0
and,0
wig,0
in,0
a,0
joke,0
",",0
and,0
said,0
",",0
if,0
you,0
wo,0
n't,0
follow,0
me,0
",",0
you,0
shall,0
follow,0
your,0
hat,0
and,0
wig,0
",",0
he,0
went,0
with,0
me,0
",",0
and,0
we,0
sat,0
down,0
by,0
the,0
fire,0
and,0
joked,0
a,0
little,0
;,0
I,0
desired,0
him,0
to,0
take,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
left,0
he,0
should,0
break,0
the,0
glass,0
",",0
I,0
laid,0
it,0
by,0
the,0
bed,0
side,0
;,0
he,0
lay,0
on,0
the,0
bed,0
with,0
me,0
an,0
hour,0
and,0
a,0
half,0
",",0
and,0
then,0
we,0
got,0
up,0
and,0
sat,0
by,0
the,0
fire,0
again,0
",",0
and,0
I,0
put,0
the,0
watch,0
by,0
my,0
side,0
",",0
and,0
said,0
I,0
should,0
look,0
very,0
well,0
with,0
it,0
;,0
he,0
sent,0
the,0
man,0
for,0
some,0
gin,0
",",0
I,0
put,0
the,0
watch,0
in,0
my,0
bosom,0
",",0
not,0
with,0
any,0
intention,0
to,0
keep,0
it,0
",",0
he,0
went,0
to,0
the,0
door,0
",",0
I,0
thought,0
he,0
was,0
gone,0
to,0
make,0
water,0
",",0
he,0
brought,0
in,0
a,0
man,0
and,0
said,0
I,0
had,0
robbed,0
him,0
",",0
when,0
they,0
asked,0
for,0
the,0
watch,0
I,0
gave,0
it,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
243,0
",",0
244,0
",",0
245,0
.,0
(,0
2d,0
M.,0
),0
RICHARD,B-pers
STEETS,I-pers
",",0
THOMAS,B-pers
HAMPTON,I-pers
",",0
and,0
THOMAS,B-pers
SHEERS,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
five,0
live,0
pigs,0
",",0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Cotterell,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
them,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
January,0
28th,0
.,0
~,0
All,0
three,0
acquitted,0
.,0
246,0
.,0
(,0
M.,0
),0
LEWIS,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Jonathan,B-pers
Haleston,I-pers
by,0
striking,0
",",0
beating,0
and,0
kicking,0
him,0
upon,0
the,0
head,0
",",0
breast,0
",",0
belly,0
",",0
back,0
and,0
sides,0
thereby,0
giving,0
him,0
several,0
mortal,0
strokes,0
",",0
wounds,0
and,0
bruises,0
in,0
and,0
upon,0
his,0
head,0
",",0
breast,0
",",0
belly,0
",",0
back,0
and,0
sides,0
",",0
and,0
other,0
parts,0
of,0
his,0
body,0
of,0
which,0
he,0
instantly,0
died,0
",",0
February,0
13th,0
.,0
++,0
He,0
was,0
charged,0
upon,0
the,0
Coroner,0
's,0
inquisition,0
with,0
manslaughter,0
++,0
.,0
Robert,B-pers
Abbiss,I-pers
.,0
I,0
am,0
a,0
muffin,0
seller,0
.,0
On,0
the,0
14th,0
of,0
this,0
month,0
at,0
night,0
",",0
I,0
was,0
at,0
the,0
White,B-place
Horse,I-place
public-house,I-place
",",I-place
in,I-place
Piccadilly,I-place
",",0
the,0
deceased,0
was,0
there,0
",",0
he,0
and,0
I,0
were,0
playing,0
at,0
push,0
half-penny,0
for,0
a,0
pot,0
of,0
beer,0
;,0
we,0
had,0
twelve,0
pots,0
among,0
us,0
",",0
there,0
were,0
eight,0
or,0
nine,0
of,0
the,0
company,0
:,0
there,0
was,0
only,0
the,0
deceased,0
and,0
I,0
to,0
pay,0
for,0
it,0
;,0
at,0
about,0
twenty,0
minutes,0
before,0
twelve,0
",",0
Roberts,0
came,0
in,0
at,0
the,0
back,0
door,0
in,0
WhiteHorse-street,0
",",0
the,0
other,0
is,0
in,0
Piccadilly,0
;,0
he,0
was,0
going,0
to,0
have,0
a,0
pot,0
of,0
beer,0
",",0
as,0
he,0
was,0
going,0
by,0
",",0
the,0
deceased,0
was,0
going,0
to,0
push,0
the,0
halfpenny,0
;,0
the,0
deceased,0
said,0
",",0
stand,0
away,0
cobler,0
",",0
to,0
Roberts,0
;,0
do,0
n't,0
you,0
like,0
being,0
called,0
a,0
cobler,0
",",0
the,0
prisoner,0
said,0
no,0
;,0
I,0
do,0
n't,0
like,0
being,0
called,0
a,0
cobler,0
",",0
then,0
said,0
the,0
deceased,0
have,0
you,0
a,0
mind,0
for,0
any,0
thing,0
else,0
",",0
the,0
prisoner,0
said,0
",",0
yes,0
",",0
any,0
thing,0
you,0
can,0
give,0
me,0
",",0
I,0
am,0
ready,0
for,0
",",0
the,0
deceased,0
offered,0
to,0
strike,0
him,0
",",0
and,0
I,0
believe,0
did,0
strike,0
him,0
;,0
Roberts,0
returned,0
it,0
",",0
and,0
they,0
had,0
three,0
or,0
four,0
scuffles,0
in,0
the,0
tap-room,0
",",0
somebody,0
parted,0
them,0
",",0
and,0
we,0
went,0
on,0
with,0
our,0
game,0
again,0
",",0
I,0
won,0
",",0
Roberts,0
went,0
into,0
a,0
private,0
room,0
",",0
the,0
deceased,0
challenged,0
the,0
prisoner,0
out,0
of,0
this,0
private,0
room,0
into,0
the,0
park,0
;,0
I,0
stop,0
'd,0
a,0
bit,0
",",0
and,0
they,0
said,0
Muffins,0
they,0
are,0
gone,0
to,0
fight,0
;,0
I,0
said,0
",",0
I,0
will,0
pack,0
up,0
my,0
goods,0
and,0
go,0
after,0
them,0
into,0
the,0
park,0
;,0
I,0
saw,0
them,0
there,0
fighting,0
",",0
I,0
was,0
not,0
at,0
the,0
beginning,0
;,0
Roberts,0
flung,0
the,0
deceased,0
the,0
first,0
fall,0
;,0
the,0
deceased,0
flung,0
him,0
the,0
next,0
fall,0
;,0
the,0
prisoner,0
gave,0
him,0
his,0
death,0
blow,0
as,0
they,0
were,0
shifting,0
about,0
;,0
the,0
deceased,0
guarded,0
with,0
his,0
hands,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
have,0
you,0
",",0
he,0
wheeled,0
and,0
struck,0
at,0
him,0
;,0
he,0
struck,0
him,0
on,0
the,0
right,0
arm,0
;,0
Roberts,0
recovered,0
his,0
hand,0
and,0
struck,0
him,0
just,0
under,0
the,0
bur,0
of,0
the,0
ear,0
",",0
then,0
he,0
came,0
up,0
and,0
said,0
",",0
will,0
you,0
fight,0
any,0
more,0
;,0
whether,0
he,0
said,0
",",0
O,0
",",0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
",",0
I,0
imagined,0
he,0
said,0
no,0
;,0
he,0
stretched,0
himself,0
between,0
the,0
man,0
's,0
legs,0
and,0
was,0
dead,0
instantly,0
;,0
I,0
was,0
surprised,0
",",0
I,0
did,0
not,0
think,0
the,0
blow,0
would,0
have,0
been,0
the,0
cause,0
of,0
his,0
death,0
",",0
nor,0
any,0
nobody,0
else,0
;,0
there,0
were,0
Lord,0
Lyttleton,0
and,0
several,0
noblemen,0
there,0
.,0
Thomas,B-pers
Card,I-pers
.,0
``,0
Confirmed,0
this,0
evidence,0
``,0
and,0
further,0
said,0
",",0
that,0
the,0
prisoner,0
was,0
a,0
sober,0
``,0
civil,0
man,0
and,0
not,0
given,0
to,0
quarrel,0
.,0
'',0
Guilty,0
of,0
manslaughter,0
only,0
",",0
B,0
.,0
247,0
.,0
(,0
2d,0
M.,0
),0
HANNAH,B-pers
BELL,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
six-pence,0
;,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
two,0
shillings,0
",",0
four,0
china,0
tea,0
cups,0
",",0
value,0
one,0
shilling,0
and,0
sixpence,0
",",0
and,0
a,0
china,0
saucer,0
four-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Dunn,I-pers
",",0
December,0
13th,0
++,0
.,0
Hannah,B-pers
Dunn,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Dunn,I-pers
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
missed,0
the,0
stockings,0
and,0
had,0
the,0
prisoner,0
taken,0
into,0
custody,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
in,0
a,0
box,0
I,0
found,0
the,0
handkerchief,0
and,0
china,0
tea,0
cups,0
",",0
with,0
things,0
that,0
belonged,0
to,0
her,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
linen,0
handkerchief,0
was,0
droped,0
in,0
the,0
street,0
",",0
my,0
mistress,0
found,0
it,0
there,0
",",0
the,0
cups,0
got,0
into,0
my,0
basket,0
by,0
accident,0
;,0
I,0
did,0
not,0
observe,0
them,0
;,0
I,0
was,0
in,0
a,0
hurry,0
to,0
pack,0
up,0
my,0
things,0
and,0
go,0
",",0
and,0
so,0
carried,0
them,0
away,0
by,0
accident,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
248,0
.,0
(,0
L,0
),0
JOSEPH,B-pers
TAYLOR,I-pers
otherwise,0
CUTLER,B-pers
otherwise,0
TURNER,B-pers
",",0
was,0
indicted,0
for,0
having,0
been,0
found,0
at,0
large,0
in,0
the,0
city,0
of,0
London,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
received,0
sentence,0
to,0
be,0
transported,0
",",0
January,0
15th,0
++,0
Mr.,0
Hooper,0
(,0
producing,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Joseph,B-pers
Taylor,I-pers
",",0
otherwise,0
Cutler,0
",",0
otherwise,0
