TOKEN,NE
PART,0
VI,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Charles,B-pers
Kinross,I-pers
.,0
Court,0
.,0
Attend,0
to,0
my,0
question,0
",",0
does,0
your,0
door,0
shut,0
so,0
very,0
fast,0
that,0
you,0
can,0
not,0
see,0
whether,0
there,0
is,0
any,0
light,0
in,0
the,0
house,0
or,0
not,0
?,0
-,0
Not,0
except,0
there,0
was,0
a,0
glimmer,0
",",0
it,0
scareely,0
did,0
",",0
according,0
to,0
where,0
the,0
candle,0
stands,0
",",0
but,0
I,0
never,0
looked,0
to,0
see,0
.,0
Court,0
.,0
It,0
was,0
a,0
very,0
moon,0
shinenight,0
that,0
night,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Prosecutrix,0
.,0
It,0
was,0
light,0
",",0
for,0
you,0
could,0
see,0
across,0
the,0
place,0
",",0
for,0
there,0
is,0
not,0
a,0
glimmer,0
of,0
light,0
could,0
be,0
seen,0
through,0
my,0
door,0
.,0
James,B-pers
Barlow,I-pers
called,0
",",0
but,0
did,0
not,0
answer,0
.,0
Court,0
.,0
Gentlemen,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
need,0
trouble,0
the,0
prisoner,0
to,0
make,0
any,0
defence,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
very,0
well,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
972.,0
JOSEPH,B-pers
FARRINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
one,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
and,0
one,0
steel,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
James,B-pers
King,I-pers
.,0
JAMES,B-pers
KING,I-pers
sworn,0
.,0
I,0
lost,0
my,0
watch,0
in,0
Halfmoon-alley,B-place
",",I-place
Bishopsgate-street,I-place
",",0
but,0
who,0
took,0
it,0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
see,0
your,0
watch,0
snatched,0
?,0
-,0
Yes,0
",",0
but,0
it,0
was,0
done,0
so,0
suddenly,0
that,0
I,0
could,0
not,0
tell,0
who,0
it,0
was,0
",",0
it,0
was,0
one,0
single,0
snatch,0
;,0
I,0
think,0
the,0
person,0
must,0
follow,0
me,0
",",0
and,0
come,0
abroad,0
side,0
of,0
me,0
",",0
and,0
then,0
turn,0
back,0
and,0
run,0
",",0
there,0
was,0
only,0
one,0
person,0
",",0
I,0
turned,0
and,0
ran,0
",",0
and,0
two,0
men,0
were,0
taken,0
",",0
and,0
somebody,0
went,0
and,0
fetched,0
the,0
prisoner,0
",",0
he,0
was,0
fetched,0
in,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
or,0
an,0
hour,0
",",0
I,0
can,0
not,0
say,0
",",0
they,0
were,0
all,0
searched,0
",",0
and,0
the,0
watch,0
was,0
found,0
on,0
the,0
prisoner,0
;,0
I,0
was,0
present,0
when,0
it,0
was,0
found,0
",",0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
in,0
his,0
breeches,0
or,0
in,0
his,0
pocket,0
",",0
I,0
could,0
not,0
swear,0
to,0
the,0
watch,0
;,0
I,0
have,0
had,0
it,0
seventeen,0
or,0
eighteen,0
years,0
",",0
and,0
it,0
had,0
a,0
very,0
remarkable,0
string,0
",",0
and,0
the,0
person,0
that,0
cleaned,0
it,0
last,0
there,0
is,0
his,0
direction,0
where,0
he,0
lives,0
",",0
I,0
would,0
not,0
swear,0
to,0
the,0
watch,0
",",0
nor,0
did,0
not,0
",",0
I,0
have,0
not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
but,0
it,0
is,0
my,0
watch,0
",",0
because,0
of,0
the,0
man,0
's,0
name,0
that,0
cleaned,0
it,0
last,0
;,0
the,0
string,0
is,0
very,0
remarkable,0
",",0
it,0
was,0
a,0
bit,0
of,0
waste,0
stuff,0
which,0
I,0
had,0
",",0
and,0
I,0
plaited,0
it,0
;,0
the,0
person,0
that,0
cleaned,0
it,0
his,0
name,0
is,0
Richardson,0
",",0
watch,0
and,0
clock,0
maker,0
",",0
Fore-street,0
.,0
Had,0
your,0
ever,0
noticed,0
the,0
maker,0
's,0
name,0
or,0
number,0
?,0
-,0
No,0
.,0
Had,0
you,0
often,0
opened,0
the,0
watch,0
so,0
as,0
to,0
take,0
notice,0
of,0
anything,0
?,0
-,0
Not,0
very,0
often,0
",",0
it,0
was,0
a,0
watch,0
that,0
I,0
put,0
into,0
my,0
pocket,0
when,0
I,0
go,0
into,0
the,0
country,0
a,0
fishing,0
",",0
and,0
sometimes,0
I,0
have,0
it,0
not,0
in,0
my,0
pocket,0
for,0
six,0
months,0
together,0
",",0
the,0
glass,0
and,0
hour-hand,0
have,0
been,0
broke,0
since,0
I,0
lost,0
it,0
.,0
Do,0
you,0
think,0
you,0
can,0
be,0
sure,0
of,0
the,0
string,0
?,0
-,0
It,0
is,0
made,0
of,0
a,0
bit,0
of,0
scarlet,0
brand,0
",",0
such,0
as,0
is,0
used,0
for,0
stays,0
",",0
I,0
suppose,0
there,0
never,0
was,0
such,0
another,0
string,0
",",0
from,0
the,0
glimpse,0
I,0
had,0
of,0
the,0
prisoner,0
I,0
do,0
not,0
think,0
it,0
was,0
him,0
that,0
took,0
it,0
",",0
I,0
think,0
it,0
was,0
a,0
taller,0
man,0
",",0
and,0
one,0
of,0
the,0
men,0
that,0
were,0
taken,0
first,0
was,0
a,0
taller,0
man,0
.,0
I,0
think,0
you,0
said,0
also,0
you,0
did,0
not,0
observe,0
more,0
than,0
one,0
person,0
in,0
sight,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
only,0
one,0
person,0
",",0
I,0
turned,0
immediately,0
.,0
In,0
following,0
that,0
person,0
did,0
you,0
get,0
any,0
glimpse,0
of,0
him,0
again,0
?,0
-,0
Not,0
at,0
all,0
",",0
it,0
is,0
a,0
long,0
alley,0
",",0
I,0
believe,0
he,0
was,0
stopped,0
in,0
the,0
alley,0
",",0
but,0
there,0
was,0
not,0
light,0
enough,0
to,0
see,0
at,0
any,0
distance,0
.,0
Mr.,0
Peatt,0
",",0
prisoner,0
's,0
council,0
.,0
Is,0
the,0
man,0
that,0
cleaned,0
your,0
watch,0
a,0
journeyman,0
?,0
-,0
A,0
master,0
.,0
I,0
suppose,0
he,0
does,0
a,0
good,0
deal,0
of,0
business,0
?,0
-,0
Yes,0
.,0
I,0
suppose,0
it,0
is,0
usual,0
to,0
put,0
the,0
name,0
and,0
directions,0
in,0
the,0
cases,0
of,0
all,0
watches,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
With,0
respect,0
to,0
that,0
string,0
",",0
you,0
know,0
strings,0
are,0
various,0
",",0
like,0
people,0
's,0
fancies,0
",",0
and,0
such,0
a,0
string,0
might,0
",",0
for,0
what,0
you,0
know,0
to,0
the,0
contrary,0
",",0
be,0
put,0
to,0
fifty,0
watches,0
?,0
-,0
I,0
did,0
not,0
say,0
there,0
never,0
was,0
such,0
a,0
string,0
.,0
No,0
",",0
clearly,0
not,0
",",0
though,0
it,0
is,0
not,0
usual,0
",",0
yet,0
it,0
is,0
possible,0
that,0
fifty,0
other,0
persons,0
have,0
put,0
such,0
a,0
string,0
to,0
their,0
watch,0
?,0
-,0
I,0
will,0
not,0
say,0
they,0
would,0
not,0
.,0
You,0
have,0
already,0
said,0
that,0
whosoever,0
it,0
was,0
that,0
snatched,0
your,0
watch,0
you,0
had,0
just,0
a,0
glimpse,0
of,0
him,0
",",0
and,0
thought,0
him,0
rather,0
taller,0
than,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
-,0
SPENCER,0
sworn,0
.,0
I,0
was,0
sitting,0
at,0
my,0
own,0
door,0
about,0
half,0
past,0
nine,0
on,0
Monday,0
night,0
the,0
third,0
of,0
October,0
",",0
and,0
there,0
was,0
an,0
alarm,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
directly,0
",",0
two,0
men,0
ran,0
by,0
and,0
I,0
stopped,0
them,0
",",0
I,0
took,0
one,0
",",0
and,0
one,0
Brown,0
took,0
the,0
other,0
;,0
Mr.,0
King,0
came,0
upon,0
two,0
minutes,0
",",0
or,0
less,0
",",0
and,0
said,0
he,0
was,0
robbed,0
",",0
I,0
took,0
the,0
two,0
men,0
to,0
Bishopsgate-street,0
watch-house,0
",",0
and,0
searched,0
them,0
;,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
watch,0
",",0
and,0
Mr.,0
King,0
said,0
he,0
thought,0
one,0
of,0
them,0
was,0
the,0
person,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
one,0
of,0
them,0
;,0
he,0
gave,0
charge,0
of,0
them,0
;,0
I,0
took,0
them,0
to,0
the,0
Poultry,0
Compter,0
",",0
and,0
being,0
informed,0
of,0
the,0
prisoner,0
",",0
I,0
found,0
him,0
at,0
the,0
Ship,0
Ale-house,0
",",0
Shoreditch,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
the,0
property,0
",",0
he,0
said,0
nothing,0
;,0
I,0
brought,0
him,0
to,0
Mr.,0
King,0
;,0
Mr.,0
King,0
said,0
he,0
did,0
not,0
know,0
whether,0
it,0
was,0
him,0
or,0
no,0
;,0
said,0
Mr.,0
King,0
",",0
have,0
you,0
got,0
any,0
watch,0
",",0
and,0
when,0
he,0
came,0
into,0
the,0
public-house,0
he,0
said,0
",",0
d,0
-,0
n,0
my,0
eyes,0
",",0
Mr.,0
King,0
",",0
if,0
I,0
had,0
known,0
it,0
was,0
you,0
I,0
would,0
have,0
robbed,0
one,0
hundred,0
before,0
I,0
would,0
have,0
done,0
you,0
;,0
says,0
Mr.,0
King,0
",",0
have,0
you,0
got,0
the,0
watch,0
",",0
says,0
he,0
",",0
I,0
do,0
not,0
know,0
;,0
come,0
with,0
me,0
and,0
I,0
will,0
take,0
you,0
where,0
it,0
is,0
;,0
says,0
I,0
",",0
you,0
must,0
not,0
go,0
out,0
of,0
my,0
custody,0
",",0
he,0
desired,0
to,0
go,0
into,0
a,0
private,0
room,0
",",0
for,0
he,0
wanted,0
to,0
speak,0
to,0
Mr.,0
King,0
;,0
we,0
went,0
up,0
into,0
a,0
room,0
",",0
and,0
he,0
said,0
",",0
shut,0
the,0
door,0
",",0
I,0
was,0
going,0
to,0
order,0
somewhat,0
",",0
and,0
I,0
saw,0
him,0
clap,0
his,0
hand,0
to,0
his,0
breeches,0
",",0
as,0
if,0
he,0
was,0
going,0
to,0
draw,0
something,0
",",0
he,0
would,0
not,0
be,0
searched,0
",",0
I,0
took,0
him,0
up,0
in,0
my,0
arms,0
and,0
laid,0
him,0
on,0
the,0
table,0
",",0
and,0
took,0
the,0
watch,0
out,0
of,0
his,0
fob,0
on,0
the,0
right,0
hand,0
side,0
",",0
Mr.,0
King,0
said,0
he,0
thought,0
he,0
should,0
know,0
his,0
watch,0
again,0
;,0
he,0
described,0
it,0
as,0
a,0
small,0
sized,0
silver,0
watch,0
;,0
says,0
I,0
",",0
is,0
that,0
your,0
watch,0
",",0
yes,0
",",0
says,0
he,0
",",0
it,0
is,0
the,0
string,0
I,0
made,0
myself,0
.,0
Mr.,0
Peatt,0
.,0
I,0
suppose,0
there,0
was,0
a,0
good,0
many,0
people,0
in,0
the,0
alley,0
when,0
you,0
took,0
these,0
two,0
people,0
?,0
-,0
Yes,0
.,0
You,0
only,0
suspected,0
them,0
from,0
their,0
running,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
DENT,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
3d,0
of,0
October,0
",",0
I,0
went,0
into,0
this,0
public,0
house,0
",",0
about,0
half,0
after,0
nine,0
",",0
and,0
I,0
saw,0
three,0
young,0
men,0
drinking,0
together,0
till,0
half,0
past,0
nine,0
",",0
then,0
they,0
went,0
on,0
together,0
",",0
and,0
in,0
about,0
five,0
minutes,0
there,0
was,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
out,0
",",0
and,0
just,0
as,0
I,0
got,0
there,0
some,0
people,0
were,0
running,0
",",0
and,0
I,0
went,0
up,0
and,0
saw,0
two,0
of,0
these,0
young,0
men,0
who,0
had,0
been,0
drinking,0
",",0
I,0
knew,0
them,0
again,0
;,0
I,0
went,0
and,0
told,0
the,0
people,0
of,0
the,0
public,0
house,0
",",0
and,0
the,0
maid,0
knowing,0
them,0
",",0
we,0
found,0
out,0
who,0
was,0
the,0
third,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
when,0
he,0
came,0
to,0
the,0
public,0
house,0
",",0
he,0
saw,0
Mr.,0
King,0
",",0
and,0
he,0
said,0
is,0
it,0
you,0
",",0
d,0
-,0
n,0
my,0
eyes,0
I,0
have,0
robbed,0
an,0
hundred,0
people,0
",",0
and,0
I,0
would,0
rob,0
an,0
hundred,0
more,0
before,0
I,0
would,0
rob,0
you,0
.,0
Mr.,0
Peatt,0
.,0
You,0
do,0
not,0
know,0
what,0
the,0
prisoner,0
did,0
after,0
he,0
left,0
the,0
public,0
house,0
?,0
-,0
No,0
.,0
STEPHEN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
at,0
the,0
Marquis,0
of,0
Granby,0
's,0
door,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
met,0
Spencer,0
",",0
and,0
assisted,0
in,0
taking,0
the,0
two,0
men,0
",",0
and,0
having,0
information,0
of,0
the,0
prisoner,0
",",0
we,0
took,0
him,0
",",0
and,0
found,0
the,0
watch,0
upon,0
him,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
",",0
Mr.,0
King,0
?,0
-,0
Yes,0
",",0
so,0
far,0
as,0
this,0
",",0
I,0
had,0
carried,0
silk,0
to,0
his,0
house,0
;,0
he,0
lives,0
in,0
Horse-shoe-alley,0
",",0
at,0
the,0
sign,0
of,0
the,0
Crown,0
",",0
he,0
is,0
a,0
silk,0
weaver,0
",",0
I,0
have,0
carried,0
many,0
bales,0
of,0
silk,0
to,0
him,0
.,0
Court,0
to,0
Mr.,0
King,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
personally,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
but,0
once,0
before,0
",",0
he,0
might,0
know,0
me,0
",",0
my,0
Lord,0
",",0
because,0
his,0
father,0
lives,0
in,0
a,0
house,0
that,0
I,0
have,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
down,0
Bishopsgate-street,0
",",0
a,0
young,0
lad,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
buy,0
this,0
watch,0
",",0
and,0
two,0
men,0
came,0
across,0
the,0
way,0
",",0
and,0
I,0
said,0
",",0
I,0
do,0
not,0
think,0
you,0
came,0
honestly,0
by,0
this,0
",",0
he,0
immediately,0
run,0
away,0
",",0
and,0
I,0
was,0
so,0
confused,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
went,0
to,0
the,0
Black,0
dog,0
in,0
Shoreditch,0
",",0
and,0
told,0
all,0
the,0
people,0
how,0
I,0
came,0
by,0
it,0
",",0
and,0
shewed,0
it,0
in,0
the,0
tap-room,0
",",0
and,0
many,0
people,0
might,0
hear,0
of,0
it,0
in,0
the,0
neighbourhood,0
;,0
I,0
said,0
a,0
chap,0
wanted,0
me,0
to,0
buy,0
this,0
watch,0
",",0
and,0
the,0
people,0
at,0
the,0
public,0
house,0
told,0
me,0
my,0
best,0
way,0
was,0
to,0
take,0
it,0
up,0
to,0
some,0
officer,0
or,0
other,0
to,0
advertize,0
the,0
watch,0
",",0
and,0
I,0
had,0
not,0
been,0
out,0
of,0
the,0
house,0
two,0
minutes,0
before,0
I,0
was,0
taken,0
.,0
Have,0
you,0
anybody,0
to,0
prove,0
this,0
?,0
-,0
I,0
think,0
I,0
have,0
people,0
here,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
973.,0
JEFFERY,B-pers
CALLEN,I-pers
and,0
CALEB,B-pers
WARREN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
day,0
of,0
October,0
",",0
thirty-seven,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
belonging,0
to,0
James,B-pers
Davis,I-pers
",",0
and,0
affixed,0
to,0
his,0
house,0
.,0
JAMES,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
received,0
information,0
that,0
the,0
two,0
men,0
were,0
getting,0
lead,0
from,0
my,0
house,0
",",0
I,0
went,0
to,0
the,0
house,0
where,0
I,0
had,0
the,0
information,0
",",0
that,0
the,0
lead,0
was,0
carried,0
to,0
",",0
and,0
I,0
saw,0
the,0
master,0
of,0
the,0
shop,0
",",0
which,0
employed,0
the,0
man,0
",",0
and,0
described,0
the,0
men,0
",",0
and,0
told,0
him,0
the,0
matter,0
",",0
he,0
seemed,0
at,0
first,0
to,0
take,0
little,0
notice,0
of,0
it,0
",",0
but,0
I,0
being,0
a,0
ward,0
beadle,0
",",0
I,0
said,0
he,0
should,0
abide,0
the,0
consequence,0
",",0
then,0
he,0
said,0
there,0
were,0
a,0
bricklayer,0
and,0
a,0
labourer,0
at,0
work,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
they,0
were,0
called,0
down,0
;,0
they,0
first,0
denied,0
the,0
fact,0
",",0
but,0
afterwards,0
they,0
owned,0
that,0
they,0
had,0
taken,0
the,0
lead,0
",",0
they,0
were,0
at,0
work,0
at,0
an,0
empty,0
house,0
that,0
was,0
lately,0
Mr.,0
Bell,0
's,0
",",0
the,0
house,0
was,0
next,0
door,0
but,0
one,0
to,0
mine,0
.,0
Did,0
you,0
make,0
any,0
threatening,0
that,0
you,0
would,0
send,0
them,0
to,0
the,0
Compter,0
if,0
they,0
would,0
not,0
confess,0
?,0
-,0
Nothing,0
of,0
that,0
sort,0
",",0
they,0
offered,0
to,0
replace,0
it,0
",",0
but,0
I,0
would,0
not,0
left,0
them,0
.,0
There,0
were,0
no,0
promises,0
or,0
threats,0
?,0
-,0
None,0
at,0
all,0
;,0
I,0
went,0
up,0
to,0
the,0
top,0
of,0
the,0
house,0
",",0
I,0
did,0
not,0
chuse,0
to,0
venture,0
out,0
",",0
but,0
one,0
of,0
the,0
workmen,0
went,0
",",0
he,0
is,0
not,0
here,0
.,0
WILLIAM,B-pers
HAGGETT,I-pers
sworn,0
.,0
On,0
Tuesday,0
evening,0
last,0
a,0
little,0
after,0
five,0
",",0
I,0
was,0
sitting,0
at,0
the,0
window,0
at,0
work,0
",",0
at,0
the,0
upper,0
part,0
of,0
the,0
house,0
",",0
and,0
looking,0
through,0
the,0
window,0
",",0
I,0
saw,0
two,0
men,0
on,0
the,0
roof,0
of,0
the,0
house,0
",",0
next,0
to,0
that,0
which,0
was,0
repairing,0
;,0
I,0
looked,0
at,0
them,0
",",0
I,0
saw,0
one,0
of,0
them,0
get,0
on,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
the,0
roof,0
being,0
so,0
narrow,0
he,0
could,0
not,0
walk,0
on,0
it,0
",",0
he,0
got,0
astride,0
on,0
the,0
roof,0
",",0
and,0
hitched,0
himself,0
on,0
",",0
when,0
he,0
came,0
close,0
to,0
the,0
chimney,0
he,0
slid,0
himself,0
down,0
",",0
and,0
there,0
was,0
a,0
large,0
sheet,0
of,0
lead,0
",",0
which,0
lay,0
between,0
the,0
roof,0
of,0
the,0
house,0
",",0
and,0
the,0
chimney,0
",",0
he,0
began,0
to,0
pull,0
that,0
off,0
",",0
then,0
I,0
watched,0
him,0
",",0
and,0
he,0
had,0
like,0
to,0
have,0
been,0
down,0
in,0
the,0
street,0
",",0
he,0
slid,0
down,0
half,0
a,0
yard,0
till,0
his,0
foot,0
catched,0
at,0
an,0
arch,0
of,0
the,0
chimney,0
",",0
then,0
he,0
recovered,0
himself,0
and,0
went,0
to,0
it,0
again,0
",",0
and,0
got,0
it,0
quite,0
off,0
",",0
then,0
he,0
folded,0
it,0
up,0
",",0
and,0
handed,0
it,0
to,0
the,0
other,0
prisoner,0
",",0
and,0
he,0
put,0
it,0
into,0
the,0
garret,0
window,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
seeing,0
these,0
men,0
?,0
-,0
Yes,0
",",0
I,0
looked,0
through,0
the,0
window,0
",",0
and,0
to,0
be,0
more,0
particular,0
",",0
I,0
opened,0
the,0
door,0
of,0
the,0
leads,0
of,0
our,0
house,0
",",0
and,0
then,0
I,0
could,0
see,0
them,0
more,0
perfectly,0
",",0
they,0
are,0
the,0
two,0
prisoners,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
How,0
wide,0
is,0
the,0
street,0
across,0
that,0
you,0
saw,0
them,0
?,0
-,0
It,0
is,0
Fish-street,0
hill,0
",",0
it,0
is,0
not,0
a,0
broad,0
street,0
.,0
Court,0
to,0
Davis,0
.,0
What,0
quantity,0
of,0
lead,0
was,0
taken,0
?,0
-,0
Thirty-seven,0
pounds,0
",",0
I,0
saw,0
it,0
weighed,0
",",0
I,0
saw,0
the,0
lead,0
in,0
the,0
house,0
down,0
stairs,0
",",0
I,0
did,0
not,0
compare,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
ordered,0
by,0
my,0
master,0
to,0
repair,0
this,0
first,0
old,0
house,0
",",0
to,0
make,0
that,0
tyling,0
good,0
",",0
and,0
so,0
I,0
was,0
going,0
along,0
the,0
gutter,0
and,0
I,0
saw,0
this,0
bit,0
of,0
lead,0
lay,0
so,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
the,0
garret,0
window,0
for,0
safety,0
till,0
my,0
master,0
came,0
.,0
The,0
prisoner,0
Warren,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Callen,0
called,0
one,0
witnesses,0
to,0
his,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Each,0
to,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
974.,0
FREDERICK,B-pers
BELK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
October,0
",",0
one,0
yard,0
and,0
a,0
quarter,0
of,0
serge,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
the,0
united,B-pers
company,I-pers
of,I-pers
merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
.,I-pers
A,0
second,0
count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
George,B-pers
Archdale,I-pers
Lowe,I-pers
.,0
GEORGE,B-pers
ARCHDALE,I-pers
LOWE,0
sworn,0
.,0
On,0
Friday,0
the,0
14th,0
instant,0
",",0
I,0
was,0
called,0
down,0
from,0
dinner,0
",",0
I,0
am,0
a,0
packer,0
",",0
this,0
serge,0
was,0
instrusted,0
to,0
my,0
charge,0
by,0
the,0
company,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
custody,0
.,0
JAMES,B-pers
MILLS,I-pers
sworn,0
.,0
About,0
two,0
on,0
Friday,0
",",0
the,0
14th,0
",",0
one,0
of,0
the,0
men,0
called,0
me,0
out,0
of,0
the,0
compting-house,0
",",0
and,0
told,0
me,0
that,0
they,0
found,0
a,0
piece,0
deficient,0
",",0
I,0
ordered,0
the,0
prisoner,0
to,0
be,0
watched,0
.,0
HENRY,B-pers
DESSE,I-pers
sworn,0
.,0
At,0
three,0
o'clock,0
last,0
Friday,0
was,0
a,0
week,0
",",0
Mr.,0
Mills,0
ordered,0
me,0
to,0
stand,0
behind,0
a,0
pile,0
of,0
long,0
ells,0
",",0
and,0
the,0
first,0
piece,0
the,0
prisoner,0
took,0
in,0
hand,0
he,0
cut,0
",",0
then,0
I,0
acquainted,0
Mr.,0
Mills,0
",",0
and,0
he,0
came,0
and,0
found,0
it,0
in,0
his,0
breeches,0
.,0
(,0
Produced,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
an,0
elderly,0
man,0
",",0
it,0
is,0
the,0
first,0
time,0
I,0
ever,0
was,0
arraigned,0
at,0
any,0
bar,0
whatever,0
",",0
I,0
hope,0
you,0
will,0
take,0
compassion,0
on,0
my,0
family,0
",",0
as,0
I,0
am,0
troubled,0
with,0
an,0
asthma,0
",",0
and,0
have,0
been,0
so,0
ever,0
since,0
I,0
have,0
been,0
confined,0
.,0
GUILTY,0
.,0
Mr.,0
Lowe,0
.,0
I,0
beg,0
leave,0
just,0
to,0
observe,0
",",0
that,0
in,0
consequence,0
of,0
the,0
prisoner,0
's,0
having,0
cut,0
this,0
piece,0
",",0
I,0
thought,0
it,0
my,0
duty,0
to,0
unpack,0
great,0
part,0
",",0
and,0
I,0
had,0
the,0
misfortune,0
to,0
find,0
one,0
hundred,0
and,0
two,0
pieces,0
cut,0
in,0
this,0
manner,0
",",0
and,0
from,0
many,0
concurring,0
circumstances,0
which,0
amount,0
to,0
absolute,0
proofs,0
",",0
and,0
leave,0
it,0
beyond,0
a,0
doubt,0
",",0
they,0
were,0
cut,0
by,0
the,0
prisoner,0
.,0
Court,0
.,0
You,0
do,0
right,0
in,0
telling,0
it,0
me,0
now,0
",",0
and,0
in,0
not,0
telling,0
me,0
before,0
;,0
it,0
is,0
a,0
very,0
bad,0
offence,0
;,0
what,0
age,0
is,0
the,0
prisoner,0
?,0
-,0
Fifty-one,0
.,0
Court,0
to,0
Prisoner,0
.,0
You,0
have,0
been,0
convicted,0
on,0
the,0
clearest,0
and,0
most,0
decisive,0
evidence,0
",",0
such,0
as,0
excludes,0
all,0
possibility,0
of,0
doubt,0
;,0
if,0
gentlemen,0
employed,0
in,0
business,0
of,0
this,0
nature,0
can,0
not,0
put,0
a,0
trust,0
in,0
those,0
whom,0
they,0
must,0
necessarily,0
employ,0
under,0
them,0
",",0
the,0
hazard,0
in,0
such,0
as,0
would,0
disable,0
any,0
body,0
from,0
carrying,0
on,0
business,0
;,0
so,0
that,0
it,0
is,0
extremely,0
necessary,0
to,0
the,0
public,0
that,0
such,0
practices,0
should,0
be,0
put,0
a,0
stop,0
to,0
",",0
and,0
there,0
is,0
great,0
reason,0
to,0
believe,0
you,0
have,0
carried,0
on,0
this,0
to,0
a,0
very,0
great,0
extent,0
",",0
therefore,0
you,0
are,0
a,0
very,0
proper,0
person,0
to,0
punish,0
as,0
an,0
example,0
to,0
others,0
;,0
the,0
sentence,0
therefore,0
of,0
the,0
Court,0
upon,0
you,0
is,0
",",0
that,0
