TOKEN,NE
London,0
aforesaid,0
",",0
feloniously,0
did,0
falsely,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
did,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
and,0
counterfeited,0
",",0
a,0
certain,0
paper,0
writing,0
",",0
with,0
the,0
name,0
of,0
Paul,B-pers
de,I-pers
Lamerie,I-pers
subscribed,0
thereto,0
",",0
and,0
directed,0
to,0
Mr.,0
Foxall,0
",",0
refiner,0
in,0
Oat-Lane,0
",",0
purporting,0
to,0
be,0
an,0
order,0
",",0
under,0
the,0
hand,0
of,0
Paul,B-pers
de,I-pers
Lamerie,I-pers
",",0
to,0
John,B-pers
Foxall,I-pers
and,0
Peter,B-pers
Floyer,I-pers
",",0
copartners,0
in,0
trade,0
",",0
(,0
the,0
said,0
Peter,B-pers
de,I-pers
Lamerie,I-pers
being,0
a,0
Person,0
well,0
known,0
to,0
the,0
said,0
John,B-pers
Foxall,I-pers
and,0
Peter,B-pers
Floyer,I-pers
),0
for,0
the,0
delivery,0
of,0
two,0
hundred,0
ounces,0
of,0
sterling,0
(,0
meaning,0
sterling,0
silver,0
),0
and,0
directed,0
to,0
the,0
said,0
John,B-pers
Foxall,I-pers
;,0
which,0
said,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
paper,0
writing,0
is,0
as,0
follows,0
",",0
to,0
wit,0
:,0
To,0
Mr.,0
Foxhall,0
and,0
company.,0
``,0
Please,0
to,0
deliver,0
to,0
the,0
bearer,0
two,0
hundred,0
``,0
ounces,0
of,0
sterling,0
.,0
I,0
promise,0
to,0
pay,0
in,0
``,0
fourteen,0
days,0
after,0
date,0
.,0
Feb.,0
5,0
",",0
1747-8.,0
``,0
Paul,B-pers
de,I-pers
Lamery,I-pers
.,0
'',0
To,0
Mr.,0
Foxhall,0
",",0
refiner,0
in,0
Oat-Lane,0
.,0
He,0
was,0
also,0
indicted,0
for,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
said,0
false,0
",",0
forged,0
and,0
counterfeited,0
order,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
the,0
said,0
Paul,B-pers
de,I-pers
Lamerie,I-pers
.,0
John,B-pers
Roumieu,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Foxall,0
",",0
who,0
is,0
partner,0
with,0
Mr.,0
Floyer,0
",",0
but,0
they,0
do,0
not,0
live,0
in,0
the,0
same,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Prisoner,0
's,0
coming,0
to,0
you,0
at,0
any,0
time,0
?,0
Roumieu,0
.,0
Yes,0
.,0
On,0
the,0
fifth,0
of,0
February,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
master,0
's,0
shop,0
in,0
Oat-Lane,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Roumieu,0
.,0
He,0
gave,0
me,0
a,0
letter,0
",",0
which,0
he,0
said,0
he,0
brought,0
from,0
Mr.,0
de,0
Lamerie,0
",",0
in,0
Gerrard-Street,0
.,0
Q,0
.,0
Was,0
there,0
any,0
such,0
gentleman,0
that,0
used,0
to,0
trade,0
with,0
your,0
master,0
",",0
and,0
lived,0
in,0
that,0
street,0
?,0
Roumieu,0
.,0
Yes,0
",",0
and,0
I,0
had,0
a,0
suspicion,0
of,0
its,0
being,0
a,0
counterfeit,0
",",0
upon,0
account,0
that,0
neither,0
Mr.,0
Foxall,0
's,0
name,0
nor,0
Mr.,0
de,0
Lamerie,0
's,0
name,0
were,0
spelt,0
right,0
.,0
Q,0
.,0
Look,0
upon,0
that,0
order,0
",",0
is,0
that,0
the,0
order,0
you,0
received,0
from,0
the,0
Prisoner,0
?,0
Roumieu,0
.,0
Yes,0
.,0
I,0
gave,0
it,0
to,0
Mr.,0
Foxall,0
",",0
and,0
he,0
ordered,0
me,0
to,0
acquaint,0
Mr.,0
Floyer,0
with,0
it,0
.,0
Q,0
.,0
Was,0
that,0
discovered,0
to,0
be,0
a,0
forgery,0
",",0
and,0
not,0
Mr.,0
de,0
Lamerie,0
's,0
hand,0
?,0
Roumieu,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand,0
?,0
Roumieu,0
.,0
I,0
do,0
not,0
;,0
I,0
know,0
his,0
hand,0
",",0
and,0
I,0
do,0
not,0
believe,0
any,0
part,0
of,0
it,0
to,0
be,0
his,0
writing,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Floyer,0
?,0
Roumieu,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
came,0
immediately,0
to,0
our,0
shop,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
when,0
Mr.,0
Floyer,0
came,0
?,0
Roumieu,0
.,0
I,0
was,0
not,0
present,0
",",0
but,0
Mr.,0
Floyer,0
is,0
here,0
",",0
who,0
can,0
inform,0
you,0
.,0
I,0
went,0
to,0
Mr.,0
Scott,0
's,0
and,0
some,0
other,0
refiners,0
",",0
who,0
had,0
been,0
defrauded,0
",",0
to,0
know,0
if,0
it,0
was,0
the,0
same,0
person,0
.,0
When,0
I,0
came,0
back,0
",",0
Mr.,0
Floyer,0
had,0
stopped,0
the,0
Prisoner,0
;,0
the,0
Prisoner,0
said,0
he,0
had,0
the,0
letter,0
from,0
Mr.,0
Giles,0
",",0
Mr.,0
de,0
Lamerie,0
's,0
Clerk,0
",",0
and,0
that,0
he,0
had,0
known,0
him,0
several,0
years,0
;,0
and,0
afterwards,0
he,0
said,0
it,0
was,0
given,0
him,0
by,0
Mr.,0
Giles,0
",",0
or,0
somebody,0
very,0
much,0
like,0
him,0
;,0
the,0
Prisoner,0
was,0
carried,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
committed,0
.,0
The,0
order,0
was,0
read,0
at,0
the,0
request,0
of,0
the,0
council,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
this,0
order,0
was,0
delivered,0
to,0
you,0
by,0
the,0
Prisoner,0
?,0
Roumieu,0
.,0
I,0
saw,0
my,0
master,0
open,0
it,0
",",0
and,0
I,0
can,0
take,0
upon,0
me,0
to,0
say,0
that,0
it,0
is,0
the,0
same,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
tell,0
you,0
whether,0
he,0
knew,0
the,0
purport,0
of,0
the,0
contents,0
?,0
Roumieu,0
.,0
He,0
told,0
me,0
it,0
was,0
to,0
deliver,0
two,0
hundred,0
ounces,0
of,0
sterling,0
for,0
Mr.,0
de,0
Lamerie,0
.,0
Q,0
.,0
Does,0
Mr.,0
de,0
Lamerie,0
write,0
his,0
name,0
with,0
an,0
a,0
or,0
an,0
e,0
?,0
Roumieu,0
.,0
He,0
writes,0
it,0
de,0
Lamerie,0
;,0
it,0
is,0
wrong,0
spelt,0
in,0
the,0
order,0
",",0
and,0
Mr.,0
Foxall,0
's,0
name,0
is,0
wrong,0
spelt,0
;,0
there,0
is,0
an,0
h,0
more,0
than,0
is,0
needful,0
.,0
Peter,0
Floyer,0
sworn,0
.,0
Q,0
.,0
Did,0
Mr.,0
de,0
Lamerie,0
use,0
to,0
deal,0
with,0
you,0
?,0
Floyer,0
.,0
Yes,0
",",0
many,0
years,0
.,0
Our,0
servant,0
came,0
to,0
me,0
",",0
and,0
said,0
there,0
was,0
a,0
man,0
wanted,0
me,0
;,0
I,0
went,0
to,0
Mr.,0
Foxall,0
's,0
",",0
and,0
seeing,0
nobody,0
in,0
the,0
passage,0
I,0
went,0
to,0
look,0
for,0
him,0
",",0
and,0
I,0
saw,0
a,0
man,0
peeping,0
in,0
at,0
the,0
door,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
and,0
he,0
said,0
he,0
came,0
for,0
two,0
hundred,0
ounces,0
of,0
sterling,0
",",0
and,0
had,0
a,0
letter,0
with,0
an,0
order,0
for,0
it,0
;,0
and,0
he,0
said,0
Mr.,0
Giles,0
",",0
Mr.,0
de,0
Lamerie,0
's,0
clerk,0
",",0
gave,0
it,0
to,0
him,0
",",0
at,0
the,0
Faulcon,0
in,0
Holborn,0
;,0
he,0
hesitated,0
a,0
little,0
",",0
and,0
told,0
me,0
the,0
contents,0
of,0
the,0
letter,0
exactly,0
.,0
I,0
was,0
willing,0
to,0
keep,0
him,0
a,0
little,0
",",0
and,0
I,0
told,0
him,0
our,0
silver,0
would,0
be,0
ready,0
in,0
about,0
ten,0
minutes,0
;,0
he,0
said,0
he,0
would,0
step,0
into,0
Wood-Street,0
and,0
come,0
again,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
said,0
",",0
I,0
believe,0
I,0
have,0
somebody,0
that,0
wants,0
to,0
speak,0
with,0
you,0
;,0
then,0
Mr.,0
Foxall,0
came,0
up,0
.,0
The,0
Prisoner,0
said,0
he,0
had,0
known,0
Mr.,0
Giles,0
a,0
great,0
many,0
years,0
",",0
that,0
he,0
had,0
a,0
weakness,0
in,0
his,0
eyes,0
",",0
and,0
was,0
willing,0
to,0
get,0
a,0
little,0
money,0
as,0
he,0
could,0
",",0
and,0
so,0
came,0
on,0
this,0
errand,0
.,0
Q,0
.,0
How,0
does,0
Mr.,0
de,0
Lamerie,0
spell,0
his,0
name,0
?,0
Floyer,0
.,0
In,0
the,0
forged,0
Letter,0
it,0
is,0
ry,0
at,0
the,0
end,0
of,0
the,0
name,0
which,0
should,0
be,0
rie,0
.,0
Mr.,0
Floyer,0
delivered,0
into,0
Court,0
the,0
letter,0
and,0
order,0
that,0
the,0
Prisoner,0
brought,0
him,0
.,0
Q,0
.,0
Did,0
he,0
acknowledge,0
the,0
bringing,0
the,0
letter,0
or,0
note,0
?,0
Floyer,0
.,0
He,0
acknowledged,0
the,0
bringing,0
the,0
letter,0
",",0
and,0
an,0
order,0
",",0
for,0
the,0
delivery,0
of,0
the,0
two,0
hundred,0
ounces,0
of,0
silver,0
enclosed,0
.,0
Q,0
.,0
Do,0
you,0
take,0
this,0
to,0
be,0
Mr.,0
de,0
Lamerie,0
's,0
hand,0
?,0
Floyer,0
.,0
Neither,0
the,0
letter,0
nor,0
the,0
order,0
are,0
like,0
Mr.,0
de,0
Lamerie,0
's,0
hand,0
",",0
and,0
Mr.,0
Foxall,0
's,0
name,0
is,0
not,0
spelt,0
right,0
.,0
Afterwards,0
he,0
began,0
to,0
vary,0
in,0
his,0
story,0
",",0
and,0
said,0
",",0
that,0
as,0
he,0
had,0
a,0
weakness,0
in,0
his,0
eyes,0
",",0
he,0
could,0
not,0
tell,0
whether,0
it,0
was,0
Mr.,0
Giles,0
that,0
gave,0
it,0
him,0
or,0
not,0
",",0
but,0
if,0
it,0
was,0
not,0
Mr.,0
Giles,0
",",0
it,0
was,0
somebody,0
like,0
him,0
.,0
I,0
said,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
Faulcon,0
in,0
Holborn,0
;,0
and,0
when,0
he,0
came,0
to,0
a,0
house,0
",",0
which,0
he,0
said,0
was,0
the,0
sign,0
of,0
the,0
Faulcon,0
",",0
the,0
house,0
was,0
shut,0
up,0
",",0
and,0
seemed,0
to,0
have,0
been,0
so,0
for,0
a,0
considerable,0
time,0
",",0
for,0
the,0
sign,0
was,0
very,0
blind,0
",",0
and,0
he,0
seemed,0
to,0
have,0
as,0
good,0
eyes,0
as,0
I,0
have,0
",",0
for,0
he,0
saw,0
the,0
sign,0
sooner,0
than,0
I,0
did,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
questions,0
would,0
you,0
ask,0
Mr.,0
Floyer,0
with,0
respect,0
to,0
this,0
transaction,0
?,0
Prisoner,0
.,0
He,0
has,0
given,0
an,0
account,0
of,0
every,0
transaction,0
",",0
and,0
he,0
says,0
right,0
.,0
Q,0
.,0
What,0
questions,0
would,0
you,0
ask,0
him,0
?,0
Pris,0
.,0
Nothing,0
else,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
never,0
out,0
of,0
your,0
sight,0
",",0
from,0
the,0
time,0
of,0
his,0
coming,0
out,0
of,0
your,0
compting-house,0
to,0
the,0
time,0
of,0
your,0
carrying,0
him,0
before,0
my,0
Lord,0
Mayor,0
?,0
Floyer,0
.,0
No,0
.,0
Isaac,B-pers
Giles,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
de,0
Lamerie,0
",",0
and,0
have,0
been,0
twenty,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
any,0
order,0
to,0
that,0
man,0
",",0
to,0
go,0
to,0
Mr.,0
Foxall,0
's,0
for,0
silver,0
?,0
Giles,0
.,0
Never,0
",",0
nor,0
never,0
saw,0
him,0
till,0
he,0
came,0
to,0
offer,0
his,0
service,0
to,0
Mr.,0
de,0
Lamerie,0
",",0
but,0
his,0
character,0
was,0
not,0
approved,0
of,0
.,0
I,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
that,0
I,0
know,0
of,0
",",0
but,0
I,0
am,0
sure,0
I,0
have,0
not,0
spoke,0
to,0
him,0
for,0
seven,0
years,0
.,0
Prisoner,0
.,0
I,0
was,0
a,0
little,0
out,0
of,0
business,0
at,0
that,0
time,0
",",0
and,0
there,0
was,0
a,0
gentleman,0
like,0
sort,0
of,0
a,0
man,0
very,0
much,0
like,0
Mr.,0
Giles,0
",",0
with,0
a,0
white,0
coat,0
and,0
brass,0
buttons,0
",",0
gave,0
me,0
this,0
letter,0
at,0
the,0
door,0
of,0
the,0
Crown,0
alehouse,0
.,0
Q,0
.,0
Where,0
is,0
this,0
man,0
with,0
the,0
white,0
coat,0
and,0
brass,0
buttons,0
?,0
Prisoner,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
wish,0
I,0
knew,0
where,0
he,0
was,0
.,0
Q,0
.,0
What,0
have,0
you,0
farther,0
to,0
say,0
?,0
Parkes,0
.,0
I,0
have,0
no,0
witness,0
",",0
for,0
I,0
did,0
not,0
know,0
what,0
time,0
my,0
trial,0
would,0
come,0
on,0
",",0
and,0
being,0
in,0
this,0
cursed,0
place,0
Newgate,0
",",0
I,0
had,0
not,0
money,0
to,0
send,0
for,0
my,0
friends,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
Forgery,0
",",0
and,0
found,0
him,0
guilty,0
of,0
publishing,0
the,0
order,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Guilty,0
",",0
Death,0
.,0
163,0
.,0
+,0
John,B-pers
Woolley,I-pers
",",I-pers
otherwise,I-pers
Zachery,I-pers
Woolley,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Sarah,B-pers
Hardy,I-pers
",",0
by,0
driving,0
and,0
drawing,0
his,0
cart,0
",",0
by,0
which,0
the,0
near,0
wheel,0
of,0
the,0
said,0
cart,0
threw,0
the,0
said,0
Sarah,0
on,0
the,0
ground,0
",",0
and,0
run,0
over,0
the,0
head,0
of,0
the,0
said,0
Sarah,0
",",0
by,0
which,0
she,0
was,0
mortally,0
bruised,0
",",0
and,0
of,0
those,0
bruises,0
died,0
",",0
January,0
19,0
.,0
Charles,B-pers
Haynes,I-pers
.,0
On,0
the,0
19th,0
of,0
January,0
last,0
about,0
eight,0
at,0
night,0
",",0
I,0
was,0
going,0
from,0
my,0
master,0
's,0
house,0
(,0
Mr.,0
Sheppard,0
's,0
an,0
apothecary,0
in,0
Woodstreet,B-place
),0
and,0
saw,0
a,0
cart,0
standing,0
at,0
Mr.,0
Brook,0
's,0
door,0
",",0
and,0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
have,0
you,0
any,0
thing,0
for,0
the,0
cart,0
to,0
night,0
?,0
he,0
was,0
the,0
carter,0
",",0
and,0
carries,0
goods,0
for,0
Mr.,0
Brooks,0
:,0
Mr.,0
Brooks,0
's,0
man,0
said,0
they,0
had,0
nothing,0
for,0
him,0
to,0
night,0
",",0
but,0
they,0
had,0
some,0
hogsheads,0
for,0
him,0
in,0
the,0
morning,0
;,0
whether,0
the,0
Prisoner,0
's,0
cart,0
killed,0
the,0
deceased,0
",",0
I,0
can,0
not,0
tell,0
:,0
as,0
I,0
was,0
going,0
to,0
Mr.,0
Glyde,0
's,0
a,0
gold,0
and,0
silver,0
lace,0
shop,0
",",0
I,0
heard,0
a,0
violent,0
groaning,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
afterwards,0
?,0
Haynes,0
.,0
Not,0
above,0
half,0
a,0
minute,0
;,0
then,0
I,0
saw,0
the,0
carman,0
going,0
away,0
",",0
he,0
crossed,0
the,0
way,0
and,0
went,0
off,0
",",0
and,0
then,0
I,0
heard,0
the,0
groans,0
after,0
I,0
had,0
delivered,0
my,0
medicines,0
;,0
I,0
crossed,0
the,0
way,0
and,0
rung,0
at,0
the,0
bell,0
",",0
and,0
I,0
heard,0
a,0
groan,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
and,0
when,0
I,0
came,0
cross,0
the,0
way,0
Mr.,0
Ball,0
a,0
surgeon,0
",",0
and,0
another,0
person,0
",",0
had,0
lifted,0
a,0
woman,0
up,0
;,0
Mr.,0
Ball,0
said,0
",",0
my,0
dear,0
",",0
have,0
you,0
hurt,0
yourself,0
?,0
she,0
made,0
no,0
answer,0
",",0
but,0
groaned,0
very,0
violently,0
",",0
and,0
before,0
we,0
got,0
her,0
into,0
the,0
Horse,0
Shoe,0
Alehouse,0
she,0
bled,0
at,0
the,0
eyes,0
and,0
nose,0
",",0
and,0
all,0
the,0
parts,0
of,0
the,0
head,0
",",0
and,0
expired,0
in,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
charge,0
the,0
Prisoner,0
with,0
upon,0
this,0
?,0
Haynes,0
.,0
I,0
have,0
nothing,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
present,0
at,0
that,0
time,0
?,0
Haynes,0
.,0
He,0
was,0
with,0
his,0
cart,0
at,0
Mr.,0
Brooks,0
's,0
door,0
when,0
the,0
deceased,0
was,0
killed,0
",",0
and,0
I,0
saw,0
no,0
other,0
cart,0
there,0
but,0
his,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
her,0
killed,0
?,0
Haynes,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
she,0
came,0
by,0
the,0
hurt,0
?,0
Haynes,0
.,0
The,0
surgeon,0
said,0
her,0
head,0
was,0
jammed,0
between,0
a,0
post,0
and,0
the,0
wheel,0
.,0
Q,0
.,0
Can,0
you,0
give,0
an,0
account,0
whether,0
the,0
deceased,0
was,0
hurt,0
by,0
this,0
cart,0
",",0
or,0
by,0
any,0
other,0
?,0
Haynes,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
present,0
when,0
the,0
deceased,0
was,0
said,0
to,0
be,0
jammed,0
between,0
the,0
wheel,0
and,0
the,0
post,0
?,0
Haynes,0
.,0
No,0
",",0
he,0
went,0
away,0
with,0
his,0
cart,0
.,0
Q.,0
I,0
Suppose,0
the,0
last,0
went,0
away,0
the,0
usual,0
pace,0
?,0
Haynes,0
.,0
I,0
can,0
not,0
say,0
that,0
",",0
sometimes,0
they,0
go,0
faster,0
",",0
and,0
sometimes,0
slower,0
.,0
Pris,0
.,0
Coun,0
.,0
Was,0
not,0
there,0
a,0
coach,0
in,0
the,0
street,0
?,0
Haynes,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Are,0
there,0
posts,0
between,0
the,0
cart,0
way,0
and,0
the,0
foot,0
way,0
?,0
Haynes,0
.,0
There,0
are,0
not,0
posts,0
all,0
along,0
to,0
part,0
off,0
the,0
foot,0
way,0
from,0
the,0
cart,0
way,0
.,0
Q,0
.,0
Did,0
he,0
go,0
nearer,0
to,0
the,0
wall,0
than,0
carmen,0
generally,0
used,0
to,0
do,0
?,0
Haynes,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
went,0
nearer,0
than,0
they,0
used,0
to,0
do,0
.,0
Haynes,0
.,0
Did,0
he,0
leave,0
room,0
for,0
people,0
to,0
go,0
between,0
the,0
cart,0
and,0
the,0
wall,0
?,0
Haynes,0
.,0
I,0
do,0
not,0
know,0
.,0
Pris,0
.,0
Coun,0
.,0
How,0
long,0
afterwards,0
was,0
it,0
that,0
you,0
saw,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Haynes,0
.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
with,0
some,0
empty,0
hogsheads,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
he,0
go,0
a,0
fast,0
pace,0
?,0
Haynes,0
.,0
He,0
went,0
a,0
pretty,0
fast,0
pace,0
.,0
Q,0
.,0
Did,0
the,0
horses,0
seem,0
to,0
go,0
faster,0
than,0
horses,0
usually,0
go,0
?,0
Haynes,0
.,0
No,0
",",0
my,0
Lord,0
",",0
for,0
they,0
generally,0
go,0
pretty,0
fast,0
when,0
they,0
are,0
empty,0
.,0
Q,0
.,0
Was,0
there,0
any,0
man,0
taken,0
notice,0
of,0
that,0
night,0
about,0
it,0
?,0
Haynes,0
.,0
No,0
",",0
for,0
there,0
was,0
nobody,0
knew,0
that,0
any,0
person,0
was,0
hurt,0
that,0
night,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
Prisoner,0
there,0
at,0
that,0
time,0
?,0
Haynes,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
there,0
when,0
you,0
crossed,0
the,0
way,0
?,0
Haynes,0
.,0
No,0
",",0
he,0
was,0
gone,0
out,0
of,0
sight,0
at,0
the,0
time,0
I,0
saw,0
the,0
deceased,0
.,0
William,B-pers
Ewin,I-pers
.,0
On,0
the,0
19th,0
of,0
January,0
the,0
Prisoner,0
called,0
at,0
Mr.,0
Brooks,0
's,0
as,0
usual,0
for,0
his,0
loading,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
work,0
for,0
him,0
that,0
night,0
",",0
but,0
he,0
was,0
to,0
fetch,0
five,0
hogsheads,0
out,0
of,0
Fell-street,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Ewin,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
charge,0
him,0
with,0
with,0
respect,0
to,0
the,0
murder,0
?,0
Ewin,0
.,0
I,0
know,0
nothing,0
of,0
the,0
murder,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
call,0
at,0
Mr.,0
Brooks,0
's,0
?,0
Ewin,0
.,0
I,0
think,0
it,0
was,0
a,0
little,0
before,0
eight,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
or,0
light,0
then,0
?,0
Ewin,0
.,0
I,0
think,0
it,0
was,0
dark,0
:,0
I,0
understood,0
the,0
next,0
morning,0
that,0
the,0
Prisoner,0
had,0
killed,0
a,0
woman,0
;,0
I,0
said,0
I,0
was,0
sorry,0
for,0
it,0
",",0
for,0
I,0
believe,0
I,0
was,0
the,0
last,0
person,0
that,0
spoke,0
to,0
him,0
.,0
Q,0
.,0
Who,0
was,0
you,0
told,0
so,0
by,0
?,0
Ewin,0
.,0
My,0
fellow,0
servant,0
",",0
who,0
took,0
the,0
hogshead,0
in,0
the,0
next,0
morning,0
",",0
and,0
as,0
I,0
understood,0
in,0
the,0
neighbourhood,0
there,0
was,0
nobody,0
knew,0
that,0
there,0
was,0
any,0
person,0
killed,0
that,0
night,0
.,0
Richard,B-pers
Hinman,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brooks,0
;,0
I,0
know,0
nothing,0
of,0
the,0
murder,0
;,0
I,0
know,0
I,0
received,0
hogsheads,0
from,0
the,0
Prisoner,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Are,0
you,0
the,0
person,0
that,0
told,0
Ewin,0
there,0
was,0
a,0
woman,0
murdered,0
?,0
Hinman,0
.,0
I,0
heard,0
it,0
",",0
I,0
do,0
not,0
know,0
it,0
myself,0
.,0
Acquitted,0
.,0
The,0
Court,0
reprimanded,0
the,0
Prisoner,0
",",0
and,0
said,0
it,0
was,0
plain,0
that,0
the,0
King,0
had,0
lost,0
a,0
subject,0
by,0
him,0
or,0
somebody,0
;,0
and,0
cautioned,0
the,0
Prisoner,0
",",0
and,0
all,0
other,0
carmen,0
",",0
to,0
be,0
careful,0
in,0
driving,0
their,0
carts,0
",",0
and,0
not,0
to,0
stay,0
drinking,0
in,0
an,0
alehouse,0
while,0
their,0
horses,0
are,0
going,0
forward,0
",",0
but,0
to,0
keep,0
at,0
the,0
head,0
of,0
the,0
thill,0
horse,0
:,0
And,0
charged,0
the,0
Prisoner,0
and,0
every,0
one,0
to,0
take,0
notice,0
",",0
that,0
they,0
have,0
not,0
the,0
liberty,0
of,0
obstructing,0
the,0
passage,0
of,0
the,0
King,0
's,0
subjects,0
in,0
the,0
streets,0
;,0
and,0
that,0
there,0
are,0
proper,0
places,0
where,0
they,0
are,0
to,0
drive,0
",",0
and,0
in,0
which,0
they,0
are,0
obliged,0
to,0
keep,0
.,0
164,0
.,0
+,0
William,B-pers
Collins,I-pers
",",0
of,0
Uxbridge,B-place
",",0
in,0
the,0
parish,0
of,0
Hillingdon,0
",",0
was,0
indicted,0
for,0
stealing,0
sixty,0
tod,0
of,0
wool,0
",",0
each,0
weighing,0
twenty-nine,0
pound,0
weight,0
",",0
value,0
30l,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Goring,I-pers
",",0
in,0
his,0
warehouse,0
",",0
Dec.,0
22,0
Thomas,B-pers
Goring,I-pers
.,0
I,0
have,0
lost,0
a,0
large,0
quantity,0
of,0
wool,0
out,0
of,0
my,0
loft,0
:,0
This,0
Collins,0
",",0
Everett,0
",",0
and,0
Miller,0
",",0
were,0
concerned,0
in,0
taking,0
it,0
;,0
one,0
is,0
turned,0
evidence,0
",",0
and,0
the,0
other,0
is,0
since,0
dead,0
.,0
Q,0
.,0
What,0
made,0
you,0
suspect,0
the,0
Prisoner,0
?,0
Goring,0
.,0
Because,0
he,0
worked,0
with,0
me,0
",",0
and,0
was,0
concerned,0
in,0
laying,0
up,0
the,0
wool,0
.,0
I,0
cried,0
a,0
reward,0
of,0
five,0
guineas,0
to,0
any,0
one,0
that,0
would,0
impeach,0
his,0
accomplices,0
",",0
three,0
times,0
in,0
Uxbridge,0
on,0
a,0
market,0
day,0
",",0
and,0
I,0
heard,0
nothing,0
till,0
the,0
Monday,0
following,0
",",0
and,0
then,0
one,0
John,B-pers
Lovel,I-pers
told,0
me,0
he,0
could,0
inform,0
me,0
about,0
the,0
wool,0
;,0
and,0
he,0
said,0
three,0
persons,0
had,0
been,0
with,0
him,0
to,0
hire,0
a,0
cart,0
under,0
pretence,0
of,0
carrying,0
flowers,0
",",0
and,0
when,0
they,0
came,0
home,0
they,0
were,0
very,0
full,0
of,0
money,0
;,0
he,0
thought,0
it,0
was,0
a,0
brave,0
trade,0
",",0
and,0
there,0
was,0
some,0
wool,0
scattered,0
among,0
the,0
straw,0
.,0
I,0
got,0
a,0
warrant,0
upon,0
the,0
information,0
of,0
Lovel,0
",",0
and,0
took,0
up,0
Everett,0
",",0
and,0
the,0
Justice,0
admitted,0
him,0
an,0
evidence,0
against,0
Collins,0
and,0
Miller,0
:,0
Miller,0
is,0
dead,0
.,0
James,B-pers
