TOKEN,NE
statute,0
.,0
A,0
second,0
count,0
.,0
For,0
that,0
he,0
on,0
the,0
same,0
day,0
one,0
piece,0
of,0
false,0
feigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
an,0
half-penny,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
and,0
coin,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
went,0
about,0
twelve,0
last,0
Friday,0
to,0
No,B-place
.,I-place
20,I-place
",",I-place
Keppel's-row,I-place
",",0
I,0
was,0
let,0
into,0
the,0
house,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
a,0
woman,0
that,0
is,0
here,0
",",0
in,0
the,0
kitchen,0
",",0
then,0
I,0
went,0
forward,0
;,0
there,0
was,0
a,0
kind,0
of,0
an,0
area,0
",",0
and,0
another,0
cellar,0
door,0
that,0
led,0
into,0
a,0
vault,0
",",0
the,0
vault,0
door,0
was,0
railed,0
up,0
",",0
we,0
could,0
not,0
get,0
in,0
there,0
",",0
and,0
on,0
the,0
long,0
side,0
of,0
the,0
vault,0
was,0
a,0
necessary,0
;,0
I,0
went,0
there,0
",",0
and,0
I,0
found,0
they,0
had,0
made,0
a,0
hole,0
from,0
this,0
cellar,0
into,0
the,0
necessary,0
",",0
and,0
from,0
the,0
necessary,0
into,0
the,0
vault,0
",",0
I,0
went,0
through,0
the,0
hole,0
into,0
the,0
vault,0
",",0
and,0
there,0
I,0
found,0
a,0
large,0
press,0
fixed,0
",",0
and,0
a,0
pair,0
of,0
dies,0
in,0
it,0
",",0
and,0
this,0
blank,0
was,0
between,0
the,0
dies,0
",",0
and,0
round,0
the,0
press,0
were,0
these,0
half-pence,0
",",0
which,0
had,0
the,0
appearance,0
of,0
being,0
coined,0
in,0
that,0
press,0
;,0
after,0
I,0
had,0
put,0
the,0
officers,0
in,0
possession,0
of,0
that,0
",",0
I,0
went,0
into,0
the,0
front,0
parlour,0
",",0
where,0
I,0
found,0
another,0
pair,0
of,0
dies,0
in,0
a,0
closet,0
.,0
In,0
the,0
room,0
where,0
the,0
prisoner,0
slept,0
(,0
as,0
he,0
acknowledged,0
",",0
and,0
his,0
waistcoat,0
was,0
there,0
),0
I,0
found,0
two,0
blanks,0
",",0
and,0
more,0
blanks,0
were,0
in,0
the,0
same,0
cellar,0
where,0
the,0
press,0
was,0
fixed,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
brought,0
the,0
large,0
press,0
away,0
:,0
they,0
certainly,0
had,0
not,0
been,0
at,0
work,0
that,0
day,0
",",0
that,0
is,0
most,0
clear,0
.,0
Court,0
.,0
Were,0
the,0
half-pence,0
that,0
were,0
found,0
round,0
the,0
press,0
",",0
good,0
",",0
or,0
bad,0
money,0
?,0
-,0
They,0
are,0
bad,0
.,0
Are,0
they,0
finished,0
for,0
vending,0
?,0
-,0
They,0
are,0
struck,0
",",0
but,0
not,0
coloured,0
.,0
Are,0
they,0
made,0
to,0
the,0
similitude,0
of,0
a,0
halfpenny,0
?,0
-,0
Yes,0
my,0
Lord,0
",",0
all,0
Tower,0
halfpence,0
are,0
left,0
bright,0
",",0
and,0
these,0
are,0
not,0
coloured,0
at,0
all,0
",",0
they,0
use,0
brimstone,0
to,0
bad,0
half-pence,0
",",0
to,0
make,0
them,0
look,0
old,0
and,0
black,0
.,0
(,0
The,0
blanks,0
and,0
dies,0
produced,0
to,0
the,0
Court,0
and,0
Jury,0
.,0
),0
Court,0
.,0
Was,0
there,0
any,0
instrument,0
for,0
cutting,0
the,0
blanks,0
?,0
-,0
No,0
my,0
Lord,0
",",0
there,0
was,0
not,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
went,0
to,0
No,0
.,0
20,0
",",0
in,0
Keppel's-row,0
",",0
I,0
saw,0
the,0
prisoner,0
sitting,0
by,0
the,0
fire,0
writing,0
something,0
",",0
and,0
the,0
woman,0
wiping,0
her,0
hands,0
on,0
a,0
wet,0
towel,0
;,0
I,0
followed,0
Mr.,0
Clarke,0
backwards,0
",",0
by,0
the,0
side,0
of,0
the,0
press,0
I,0
found,0
these,0
half-pence,0
",",0
they,0
are,0
quite,0
coloured,0
.,0
CATHERINE,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
was,0
a,0
servant,0
at,0
No,0
.,0
2,0
",",0
by,0
Tottenham-court,0
road,0
;,0
the,0
prisoner,0
was,0
there,0
sometimes,0
",",0
and,0
sometimes,0
not,0
;,0
there,0
was,0
a,0
necessary,0
that,0
this,0
gentleman,0
speaks,0
of,0
",",0
and,0
there,0
was,0
no,0
shutter,0
between,0
the,0
necessary,0
and,0
the,0
door,0
",",0
and,0
he,0
used,0
to,0
go,0
into,0
the,0
necessary,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
one,0
day,0
when,0
he,0
left,0
the,0
necessary,0
door,0
open,0
",",0
I,0
did,0
peep,0
in,0
",",0
and,0
I,0
saw,0
three,0
in,0
the,0
place,0
beyond,0
the,0
necessary,0
.,0
What,0
were,0
these,0
three,0
people,0
about,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
the,0
men,0
were,0
about,0
",",0
they,0
were,0
at,0
a,0
distance,0
from,0
me,0
;,0
there,0
was,0
a,0
little,0
girl,0
",",0
and,0
she,0
was,0
putting,0
something,0
in,0
",",0
it,0
dropped,0
out,0
",",0
but,0
I,0
could,0
not,0
swear,0
positively,0
what,0
it,0
was,0
;,0
it,0
was,0
put,0
into,0
a,0
large,0
thing,0
that,0
stood,0
up,0
.,0
You,0
have,0
been,0
examined,0
before,0
",",0
and,0
you,0
know,0
what,0
you,0
have,0
sworn,0
before,0
",",0
what,0
did,0
you,0
see,0
this,0
girl,0
do,0
?,0
-,0
I,0
saw,0
the,0
girl,0
put,0
some,0
thing,0
into,0
the,0
thing,0
that,0
stood,0
up,0
;,0
the,0
men,0
were,0
in,0
the,0
same,0
place,0
",",0
at,0
the,0
same,0
time,0
:,0
but,0
I,0
really,0
can,0
not,0
swear,0
what,0
they,0
were,0
about,0
:,0
they,0
were,0
there,0
",",0
and,0
there,0
was,0
a,0
noise,0
",",0
and,0
there,0
was,0
something,0
rattled,0
",",0
it,0
was,0
a,0
thumping,0
",",0
something,0
of,0
that,0
kind,0
;,0
the,0
men,0
were,0
at,0
a,0
great,0
distance,0
",",0
the,0
part,0
that,0
I,0
looked,0
in,0
at,0
was,0
quite,0
different,0
;,0
I,0
could,0
see,0
this,0
great,0
thing,0
stand,0
up,0
in,0
the,0
middle,0
:,0
I,0
have,0
seen,0
baskets,0
come,0
in,0
at,0
different,0
times,0
",",0
they,0
always,0
had,0
brown,0
paper,0
over,0
them,0
.,0
What,0
were,0
they,0
like,0
?,0
-,0
Baskets,0
covered,0
with,0
brown,0
paper,0
",",0
I,0
never,0
saw,0
the,0
brown,0
paper,0
off,0
;,0
they,0
carried,0
them,0
to,0
that,0
place,0
",",0
which,0
we,0
call,0
the,0
back,0
part,0
of,0
the,0
house,0
;,0
the,0
stairs,0
came,0
down,0
there,0
",",0
and,0
I,0
was,0
in,0
the,0
fore,0
kitchen,0
;,0
I,0
told,0
them,0
before,0
the,0
Justice,0
",",0
gentlemen,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
like,0
.,0
Did,0
you,0
never,0
see,0
what,0
it,0
was,0
?,0
-,0
I,0
was,0
a,0
stranger,0
to,0
them,0
",",0
and,0
they,0
to,0
me,0
;,0
they,0
never,0
shewed,0
me,0
",",0
they,0
never,0
were,0
lest,0
under,0
my,0
care,0
.,0
Court,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
see,0
what,0
any,0
of,0
these,0
baskets,0
contained,0
?,0
-,0
I,0
have,0
heard,0
mentioned,0
",",0
they,0
never,0
shewed,0
me,0
.,0
Did,0
you,0
never,0
see,0
without,0
being,0
shewn,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
see,0
",",0
upon,0
my,0
oath,0
",",0
I,0
can,0
not,0
say,0
that,0
I,0
ever,0
did,0
see,0
;,0
I,0
might,0
imagine,0
what,0
",",0
but,0
I,0
never,0
did,0
see,0
.,0
You,0
never,0
did,0
?,0
-,0
I,0
never,0
did,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Young,0
woman,0
",",0
did,0
you,0
never,0
swear,0
that,0
you,0
did,0
see,0
them,0
?,0
-,0
They,0
told,0
me,0
so,0
",",0
and,0
I,0
told,0
them,0
that,0
I,0
made,0
objections,0
to,0
it,0
;,0
they,0
said,0
",",0
they,0
did,0
not,0
stand,0
to,0
particulars,0
.,0
Who,0
told,0
you,0
what,0
it,0
was,0
?,0
-,0
I,0
heard,0
the,0
gentlemen,0
at,0
Bow-street,0
say,0
they,0
were,0
blanks,0
",",0
and,0
when,0
they,0
gave,0
me,0
under,0
their,0
hands,0
I,0
made,0
objections,0
",",0
I,0
said,0
gentlemen,0
",",0
as,0
for,0
these,0
",",0
I,0
never,0
saw,0
",",0
they,0
said,0
they,0
did,0
not,0
stand,0
to,0
such,0
particulars,0
as,0
that,0
.,0
Will,0
you,0
say,0
that,0
you,0
made,0
any,0
objections,0
to,0
sign,0
that,0
information,0
that,0
you,0
made,0
?,0
-,0
Yes,0
",",0
I,0
will,0
",",0
I,0
said,0
there,0
is,0
something,0
here,0
that,0
is,0
not,0
as,0
I,0
spoke,0
it,0
",",0
one,0
thing,0
in,0
particular,0
",",0
feeding,0
the,0
dies,0
;,0
I,0
never,0
heard,0
that,0
till,0
I,0
heard,0
it,0
in,0
Bow-street,0
",",0
I,0
can,0
not,0
tell,0
what,0
the,0
other,0
objection,0
is,0
.,0
Did,0
you,0
object,0
to,0
swearing,0
about,0
seeing,0
the,0
baskets,0
?,0
-,0
I,0
said,0
the,0
same,0
then,0
that,0
I,0
say,0
now,0
;,0
that,0
the,0
baskets,0
were,0
carried,0
out,0
and,0
in,0
",",0
I,0
can,0
not,0
tell,0
what,0
were,0
in,0
these,0
baskets,0
",",0
they,0
were,0
baskets,0
covered,0
.,0
Was,0
there,0
any,0
candle,0
in,0
the,0
place,0
where,0
they,0
were,0
at,0
work,0
?,0
-,0
There,0
was,0
a,0
bit,0
of,0
candle,0
",",0
I,0
could,0
not,0
see,0
what,0
they,0
were,0
about,0
",",0
because,0
the,0
candle,0
was,0
very,0
low,0
",",0
and,0
by,0
the,0
side,0
of,0
a,0
great,0
thing,0
.,0
Court,0
.,0
Who,0
did,0
you,0
see,0
in,0
that,0
place,0
?,0
-,0
The,0
girl,0
was,0
named,0
Poll,0
",",0
the,0
other,0
man,0
was,0
named,0
Castor,0
",",0
and,0
the,0
prisoner,0
.,0
You,0
was,0
a,0
servant,0
?,0
-,0
I,0
was,0
.,0
Whose,0
house,0
was,0
it,0
",",0
who,0
occupied,0
it,0
?,0
-,0
We,0
were,0
all,0
servants,0
",",0
but,0
it,0
was,0
Mrs.,0
Peake,0
that,0
came,0
to,0
see,0
us,0
",",0
and,0
gave,0
us,0
what,0
necessaries,0
we,0
wanted,0
.,0
What,0
had,0
this,0
man,0
to,0
do,0
with,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
slept,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
Who,0
slept,0
in,0
the,0
one,0
pair,0
?,0
-,0
I,0
slept,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
no,0
bed,0
in,0
the,0
kitchen,0
;,0
there,0
were,0
three,0
beds,0
",",0
sometimes,0
Mrs.,0
Peake,0
slept,0
in,0
the,0
other,0
bed,0
;,0
Mr.,0
or,0
Mrs.,0
Peake,0
were,0
to,0
pay,0
the,0
rent,0
of,0
the,0
house,0
to,0
be,0
sure,0
.,0
Was,0
there,0
any,0
fastening,0
to,0
this,0
place,0
where,0
you,0
saw,0
them,0
at,0
work,0
?,0
-,0
There,0
was,0
a,0
bolt,0
on,0
the,0
necessary,0
",",0
that,0
was,0
there,0
when,0
I,0
went,0
there,0
.,0
When,0
there,0
was,0
nobody,0
there,0
",",0
how,0
did,0
it,0
use,0
to,0
be,0
fastened,0
?,0
-,0
There,0
was,0
no,0
fastening,0
but,0
a,0
little,0
door,0
that,0
stood,0
against,0
it,0
",",0
and,0
it,0
was,0
not,0
locked,0
.,0
Then,0
you,0
could,0
have,0
gone,0
in,0
at,0
any,0
time,0
?,0
-,0
Yes,0
if,0
I,0
had,0
any,0
curiosity,0
.,0
Did,0
you,0
never,0
go,0
?,0
-,0
No,0
Sir,0
",",0
I,0
had,0
no,0
business,0
there,0
.,0
What,0
",",0
and,0
when,0
there,0
was,0
nobody,0
there,0
and,0
you,0
was,0
in,0
that,0
place,0
adjoining,0
",",0
did,0
you,0
never,0
go,0
into,0
that,0
vault,0
?,0
-,0
No,0
Sir,0
.,0
Council,0
for,0
prosecution,0
.,0
What,0
was,0
your,0
master,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
we,0
were,0
all,0
servants,0
",",0
I,0
was,0
a,0
servant,0
.,0
You,0
said,0
you,0
were,0
all,0
servants,0
",",0
what,0
was,0
Michael,0
?,0
-,0
I,0
never,0
saw,0
him,0
hired,0
",",0
he,0
was,0
there,0
sometimes,0
",",0
and,0
sometimes,0
not,0
.,0
Who,0
are,0
these,0
all,0
?,0
-,0
This,0
Poll,0
and,0
Costar,0
",",0
and,0
the,0
prisoner,0
",",0
and,0
me,0
.,0
What,0
business,0
is,0
your,0
master,0
?,0
-,0
Where,0
master,0
and,0
mistress,0
did,0
live,0
",",0
they,0
carried,0
on,0
cock,0
founding,0
",",0
there,0
was,0
no,0
business,0
carried,0
on,0
at,0
this,0
house,0
",",0
I,0
was,0
a,0
servant,0
",",0
and,0
paid,0
as,0
such,0
;,0
I,0
tell,0
you,0
all,0
the,0
business,0
I,0
know,0
",",0
I,0
heard,0
a,0
noise,0
sometimes,0
;,0
my,0
place,0
was,0
to,0
clean,0
five,0
rooms,0
and,0
make,0
the,0
beds,0
",",0
there,0
were,0
two,0
beds,0
commonly,0
used,0
;,0
there,0
were,0
three,0
beds,0
in,0
the,0
house,0
",",0
the,0
prisoner,0
slept,0
there,0
",",0
and,0
Poll,0
slept,0
with,0
me,0
when,0
she,0
did,0
sleep,0
there,0
.,0
What,0
was,0
Poll,0
",",0
was,0
she,0
cook,0
?,0
-,0
We,0
had,0
a,0
young,0
child,0
",",0
but,0
she,0
did,0
not,0
stay,0
a,0
week,0
",",0
but,0
when,0
the,0
rest,0
went,0
backwards,0
",",0
Poll,0
went,0
with,0
them,0
",",0
and,0
the,0
prisoner,0
went,0
backwards,0
with,0
the,0
rest,0
.,0
How,0
often,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
often,0
.,0
Was,0
it,0
often,0
?,0
-,0
Only,0
once,0
or,0
twice,0
.,0
Who,0
went,0
with,0
him,0
when,0
he,0
went,0
backwards,0
?,0
-,0
Sometimes,0
Poll,0
",",0
and,0
sometimes,0
Costar,0
.,0
You,0
said,0
you,0
had,0
an,0
objection,0
to,0
sign,0
this,0
information,0
of,0
yours,0
?,0
-,0
There,0
were,0
two,0
or,0
three,0
things,0
in,0
it,0
that,0
was,0
not,0
just,0
as,0
I,0
spoke,0
them,0
",",0
and,0
they,0
said,0
they,0
did,0
not,0
mind,0
particulars,0
.,0
In,0
the,0
information,0
you,0
said,0
that,0
you,0
saw,0
these,0
three,0
people,0
frequently,0
at,0
work,0
",",0
did,0
you,0
swear,0
that,0
?,0
-,0
If,0
I,0
swore,0
it,0
",",0
it,0
is,0
more,0
than,0
I,0
know,0
of,0
;,0
I,0
said,0
I,0
saw,0
them,0
go,0
backwards,0
",",0
and,0
making,0
a,0
noise,0
frequently,0
",",0
they,0
might,0
put,0
down,0
what,0
they,0
pleased,0
;,0
I,0
have,0
seen,0
things,0
that,0
they,0
called,0
meggs,0
",",0
it,0
was,0
like,0
a,0
halfpenny,0
.,0
So,0
you,0
did,0
not,0
swear,0
that,0
you,0
saw,0
half-pence,0
",",0
but,0
meggs,0
;,0
are,0
these,0
what,0
you,0
call,0
meggs,0
",",0
look,0
at,0
them,0
?,0
-,0
Yes,0
Sir,0
",",0
such,0
as,0
that,0
",",0
I,0
saw,0
a,0
few,0
on,0
the,0
dresser,0
in,0
the,0
kitchen,0
.,0
You,0
used,0
to,0
go,0
to,0
call,0
them,0
to,0
dinner,0
?,0
-,0
I,0
used,0
to,0
go,0
to,0
the,0
back,0
door,0
to,0
call,0
them,0
to,0
dinner,0
",",0
because,0
the,0
necessary,0
door,0
was,0
fastened,0
",",0
so,0
far,0
as,0
I,0
know,0
",",0
I,0
always,0
supposed,0
it,0
to,0
be,0
",",0
because,0
there,0
was,0
a,0
bolt,0
there,0
",",0
I,0
have,0
found,0
it,0
fastened,0
sometimes,0
.,0
Here,0
is,0
another,0
thing,0
that,0
you,0
swore,0
",",0
that,0
you,0
saw,0
Coster,0
and,0
the,0
prisoner,0
bring,0
in,0
blanks,0
",",0
and,0
likewise,0
carry,0
out,0
halfpence,0
?,0
-,0
I,0
have,0
seen,0
them,0
carry,0
out,0
baskets,0
frequently,0
.,0
With,0
meggs,0
in,0
them,0
?,0
-,0
There,0
was,0
something,0
in,0
them,0
to,0
be,0
sure,0
.,0
Mr.,0
FLETCHER,0
(,0
Monier,0
of,0
the,0
Mint,0
),0
Proves,0
them,0
to,0
be,0
counterfeits,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
woman,0
has,0
got,0
a,0
daughter,0
",",0
which,0
I,0
frequently,0
came,0
after,0
to,0
the,0
house,0
where,0
I,0
was,0
taken,0
from,0
",",0
I,0
only,0
laid,0
there,0
when,0
I,0
was,0
rather,0
late,0
",",0
and,0
I,0
was,0
there,0
last,0
Friday,0
week,0
",",0
I,0
came,0
there,0
and,0
she,0
was,0
not,0
at,0
home,0
;,0
she,0
used,0
to,0
keep,0
a,0
house,0
by,0
Doctor,0
's,0
Commons,0
",",0
and,0
I,0
sat,0
there,0
in,0
the,0
kitchen,0
",",0
and,0
this,0
woman,0
by,0
me,0
",",0
she,0
asked,0
me,0
to,0
write,0
two,0
or,0
three,0
directions,0
for,0
her,0
;,0
I,0
only,0
came,0
into,0
the,0
house,0
after,0
her,0
daughter,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
and,0
work,0
?,0
-,0
I,0
served,0
my,0
time,0
to,0
a,0
Hatter,0
",",0
and,0
work,0
there,0
at,0
this,0
time,0
",",0
in,0
St.,0
James,0
's,0
",",0
Duke,0
's,0
Place,0
:,0
I,0
suppose,0
my,0
people,0
will,0
be,0
here,0
",",0
if,0
they,0
know,0
my-trial,0
is,0
on,0
.,0
The,0
prisoner,0
produced,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
Imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
661.,0
JANE,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
October,0
instant,0
",",0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
one,0
piece,0
of,0
silver,0
money,0
called,0
a,0
4,0
d.,0
the,0
monies,0
of,0
Edward,B-pers
Whitlow,I-pers
in,0
his,0
dwelling,0
house,0
.,0
EDWARD,0
WHITLOW,0
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,0
Plough,B-place
in,I-place
Rupert-street,I-place
;,0
the,0
prisoner,0
broke,0
open,0
the,0
till,0
of,0
my,0
bar,0
on,0
Wednesday,0
the,0
2d,0
of,0
this,0
month,0
",",0
she,0
was,0
my,0
servant,0
about,0
six,0
weeks,0
",",0
when,0
I,0
sent,0
for,0
a,0
constable,0
to,0
search,0
her,0
",",0
there,0
was,0
a,0
four-penny,0
piece,0
in,0
her,0
pocket,0
which,0
was,0
very,0
remarkable,0
;,0
it,0
had,0
been,0
in,0
my,0
till,0
",",0
there,0
was,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
this,0
four-penny,0
piece,0
",",0
and,0
a,0
nutmeg,0
grater,0
;,0
my,0
wife,0
missed,0
the,0
money,0
out,0
of,0
the,0
till,0
about,0
four,0
or,0
five,0
o'clock,0
;,0
I,0
saw,0
the,0
money,0
in,0
the,0
morning,0
",",0
and,0
I,0
went,0
out,0
to,0
my,0
daily,0
labour,0
;,0
there,0
was,0
a,0
four-penny,0
piece,0
and,0
6,0
d.,0
and,0
1,0
d.,0
was,0
all,0
that,0
was,0
found,0
on,0
the,0
prisoner,0
:,0
I,0
knew,0
the,0
four-penny,0
piece,0
by,0
two,0
different,0
marks,0
",",0
I,0
am,0
sure,0
it,0
was,0
in,0
the,0
till,0
",",0
and,0
it,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
",",0
the,0
constable,0
has,0
got,0
it,0
.,0
JANE,B-pers
WHITLOW,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
;,0
between,0
four,0
and,0
five,0
on,0
Wednesday,0
afternoon,0
I,0
went,0
to,0
give,0
change,0
for,0
a,0
guinea,0
",",0
and,0
then,0
I,0
missed,0
the,0
money,0
",",0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
I,0
found,0
the,0
till,0
broke,0
open,0
;,0
I,0
looked,0
in,0
the,0
till,0
a,0
little,0
before,0
",",0
there,0
was,0
two,0
guineas,0
and,0
a,0
half,0
;,0
and,0
a,0
four-penny,0
piece,0
;,0
the,0
prisoner,0
went,0
away,0
without,0
letting,0
me,0
know,0
;,0
I,0
sent,0
a,0
gentleman,0
that,0
is,0
in,0
court,0
",",0
and,0
found,0
her,0
at,0
her,0
aunts,0
",",0
and,0
found,0
the,0
linen,0
that,0
she,0
had,0
bought,0
with,0
the,0
two,0
guineas,0
and,0
half,0
;,0
there,0
was,0
found,0
on,0
her,0
when,0
she,0
was,0
searched,0
",",0
6,0
d.,0
and,0
a,0
1,0
d.,0
and,0
a,0
four,0
penny,0
piece,0
;,0
she,0
denied,0
it,0
till,0
the,0
four-penny,0
piece,0
was,0
found,0
upon,0
her,0
",",0
and,0
then,0
she,0
confessed,0
.,0
PRISONER,0
.,0
Yes,0
",",0
my,0
mistress,0
promised,0
she,0
would,0
not,0
hurt,0
me,0
",",0
and,0
my,0
aunt,0
and,0
another,0
woman,0
can,0
tell,0
the,0
same,0
.,0
ROBERT,B-pers
CURTEEN,I-pers
sworn,0
.,0
I,0
live,0
next,0
door,0
;,0
they,0
asked,0
me,0
to,0
go,0
to,0
Lambeth,0
to,0
find,0
the,0
prisoner,0
",",0
I,0
found,0
her,0
there,0
",",0
I,0
told,0
her,0
it,0
was,0
club,0
night,0
",",0
and,0
I,0
got,0
her,0
to,0
go,0
back,0
;,0
there,0
was,0
a,0
constable,0
sent,0
for,0
",",0
and,0
he,0
searched,0
her,0
",",0
I,0
saw,0
the,0
four-penny-piece,0
found,0
in,0
her,0
pocket,0
;,0
and,0
two,0
or,0
three,0
in,0
the,0
room,0
prevailed,0
on,0
her,0
to,0
make,0
confession,0
",",0
she,0
stood,0
out,0
to,0
the,0
last,0
",",0
she,0
would,0
not,0
confess,0
;,0
when,0
it,0
was,0
found,0
she,0
said,0
I,0
took,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Was,0
any,0
promise,0
made,0
to,0
her,0
if,0
she,0
would,0
confess,0
?,0
-,0
Not,0
as,0
I,0
recollect,0
",",0
not,0
in,0
my,0
hearing,0
;,0
most,0
of,0
the,0
money,0
she,0
said,0
was,0
laid,0
out,0
in,0
Bridge-street,0
Westminster,0
.,0
PRISONER,0
.,0
She,0
said,0
she,0
would,0
hang,0
me,0
if,0
she,0
could,0
.,0
AUSTIN,0
THOMPSON,0
sworn,0
.,0
I,0
have,0
the,0
linen,0
that,0
she,0
bought,0
with,0
the,0
money,0
;,0
we,0
went,0
to,0
the,0
linen,0
draper,0
's,0
shop,0
",",0
he,0
is,0
not,0
here,0
;,0
I,0
searched,0
her,0
pocket,0
;,0
I,0
had,0
this,0
linen,0
at,0
her,0
aunt,0
's,0
in,0
Lambeth-Marsh,0
;,0
the,0
girl,0
confessed,0
where,0
it,0
was,0
bought,0
.,0
Was,0
any,0
promise,0
made,0
use,0
of,0
?,0
-,0
I,0
do,0
not,0
know,0
of,0
any,0
",",0
I,0
did,0
not,0
hear,0
of,0
any,0
;,0
(,0
the,0
four-penny,0
piece,0
produced,0
by,0
the,0
constable,0
",",0
who,0
has,0
had,0
it,0
in,0
his,0
possession,0
ever,0
since,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoners,0
.,0
My,0
master,0
said,0
he,0
would,0
not,0
hurt,0
me,0
.,0
PAUL,B-pers
RAY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chelsea,0
",",0
I,0
am,0
an,0
engraver,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
last,0
Tuesday,0
",",0
it,0
was,0
an,0
act,0
of,0
humanity,0
that,0
prompted,0
me,0
to,0
be,0
an,0
evidence,0
here,0
",",0
I,0
heard,0
a,0
very,0
venal,0
character,0
in,0
the,0
neighbourhood,0
",",0
of,0
the,0
prosecutor,0
;,0
and,0
that,0
the,0
girl,0
had,0
neither,0
father,0
nor,0
mother,0
",",0
and,0
that,0
they,0
would,0
swear,0
any,0
thing,0
:,0
I,0
was,0
very,0
sorry,0
to,0
hear,0
it,0
.,0
I,0
went,0
to,0
the,0
man,0
",",0
and,0
he,0
told,0
me,0
she,0
had,0
broke,0
open,0
the,0
till,0
;,0
the,0
man,0
said,0
then,0
he,0
had,0
promised,0
he,0
would,0
not,0
hurt,0
her,0
if,0
she,0
would,0
confess,0
;,0
I,0
told,0
him,0
I,0
was,0
her,0
uncle,0
;,0
he,0
said,0
if,0
I,0
would,0
give,0
3,0
guineas,0
he,0
would,0
slaw,0
the,0
indictment,0
;,0
he,0
took,0
me,0
to,0
a,0
public-house,0
in,0
the,0
Hay-market,0
to,0
make,0
the,0
matter,0
up,0
;,0
but,0
when,0
we,0
came,0
there,0
",",0
he,0
would,0
have,0
three,0
guineas,0
for,0
himself,0
",",0
5,0
s.,0
for,0
the,0
constable,0
",",0
5,0
s.,0
for,0
the,0
witnesses,0
",",0
and,0
3,0
s.,0
for,0
what,0
he,0
spent,0
at,0
the,0
Rotation-office,0
.,0
Court,0
to,0
Whitlow,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
man,0
?,0
-,0
Yes,0
.,0
Is,0
what,0
he,0
says,0
true,0
?,0
-,0
No,0
",",0
this,0
man,0
came,0
with,0
pretences,0
to,0
be,0
a,0
relation,0
",",0
was,0
sorry,0
for,0
the,0
girl,0
",",0
and,0
wanted,0
me,0
to,0
compound,0
the,0
felony,0
",",0
and,0
I,0
said,0
I,0
could,0
not,0
;,0
I,0
never,0
attended,0
to,0
any,0
such,0
proposals,0
at,0
all,0
.,0
Jury,0
.,0
Nor,0
you,0
never,0
made,0
any,0
proposals,0
?,0
-,0
None,0
",",0
he,0
called,0
on,0
me,0
two,0
or,0
three,0
times,0
",",0
on,0
the,0
Sunday,0
and,0
Tuesday,0
",",0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
I,0
said,0
",",0
I,0
only,0
meant,0
to,0
do,0
justly,0
and,0
honestly,0
by,0
