TOKEN,NE
",",0
I,0
was,0
.,0
Mr.,0
Hamilton,0
did,0
not,0
tell,0
you,0
he,0
had,0
any,0
bill,0
of,0
your,0
master,0
's,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Was,0
Mr.,0
Syratt,0
at,0
home,0
",",0
himself,0
?,0
-,0
No,0
.,0
Who,0
dealt,0
with,0
Mr.,0
Hamilton,0
?,0
-,0
I,0
reached,0
down,0
some,0
of,0
the,0
goods,0
;,0
and,0
Mrs.,0
Syratt,0
served,0
him,0
.,0
So,0
you,0
was,0
to,0
go,0
with,0
the,0
goods,0
",",0
and,0
take,0
the,0
money,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
I,0
was,0
to,0
take,0
a,0
bank,0
of,0
England,0
note,0
.,0
Mr.,0
Syratt,0
was,0
sent,0
for,0
on,0
this,0
?,0
-,0
Yes,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
'S,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
",",0
the,0
24th,0
of,0
APRIL,0
",",0
1790,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FOURTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Pickett,I-pers
",",0
LORD,0
MAYOR,0
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
IV,0
.,0
PART,0
VIII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
;,0
And,0
Sold,0
by,0
him,0
",",0
at,0
his,0
House,0
",",0
No,0
.,0
14,0
",",0
White,0
Lion,0
Street,0
",",0
Islington,0
;,0
Sold,0
also,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
;,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
;,0
and,0
C.,0
D.,0
PIGUENIT,0
",",0
No,0
.,0
8,0
",",0
Aldgate,0
.,0
MDCCXC,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Abraham,B-pers
Joseph,I-pers
Baert,I-pers
.,0
Do,0
you,0
know,0
Mr.,0
Baert,0
?,0
-,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
at,0
his,0
house,0
",",0
and,0
spoke,0
to,0
him,0
.,0
Do,0
you,0
know,0
much,0
of,0
your,0
master,0
's,0
dealings,0
in,0
trade,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
Mr.,0
Baert,0
been,0
acquainted,0
with,0
him,0
;,0
can,0
you,0
tell,0
me,0
?,0
-,0
Indeed,0
",",0
I,0
can,0
not,0
.,0
Where,0
does,0
your,0
master,0
live,0
now,0
?,0
-,0
In,0
Berkeley-square,0
.,0
And,0
always,0
continued,0
to,0
live,0
there,0
ever,0
since,0
?,0
-,0
Yes,0
",",0
always,0
lived,0
at,0
home,0
for,0
the,0
last,0
three,0
years,0
",",0
unless,0
his,0
business,0
called,0
into,0
the,0
country,0
.,0
Had,0
he,0
ever,0
a,0
country,0
lodging,0
at,0
Charing-cross,0
;,0
it,0
is,0
a,0
rare,0
atmosphere,0
",",0
especially,0
when,0
the,0
fogs,0
from,0
the,0
Thames,0
arise,0
;,0
how,0
long,0
is,0
it,0
since,0
he,0
had,0
that,0
lodging,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
sure,0
.,0
Try,0
",",0
try,0
;,0
at,0
the,0
time,0
",",0
I,0
suppose,0
",",0
when,0
every,0
body,0
goes,0
into,0
the,0
country,0
",",0
in,0
the,0
middle,0
of,0
winter,0
?,0
-,0
Every,0
body,0
is,0
liable,0
to,0
go,0
into,0
the,0
country,0
.,0
Now,0
",",0
did,0
not,0
your,0
master,0
go,0
into,0
the,0
country,0
in,0
dog,0
days,0
",",0
in,0
January,0
last,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
he,0
was,0
in,0
the,0
country,0
in,0
January,0
.,0
Upon,0
your,0
oath,0
",",0
has,0
he,0
not,0
had,0
a,0
lodging,0
some,0
time,0
since,0
",",0
at,0
Charing-cross,0
?,0
-,0
Yes,0
.,0
How,0
happens,0
it,0
now,0
",",0
that,0
your,0
memory,0
was,0
so,0
frail,0
",",0
as,0
to,0
fancy,0
that,0
he,0
had,0
lived,0
at,0
home,0
always,0
",",0
the,0
last,0
three,0
years,0
?,0
-,0
I,0
did,0
not,0
know,0
what,0
you,0
said,0
;,0
I,0
believe,0
he,0
was,0
down,0
at,0
Charing-cross,0
.,0
How,0
long,0
had,0
he,0
that,0
lodging,0
?,0
-,0
Indeed,0
I,0
can,0
not,0
recollect,0
.,0
How,0
many,0
weeks,0
was,0
he,0
absent,0
from,0
home,0
;,0
from,0
Berkeley-square,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
recollect,0
.,0
Try,0
",",0
try,0
;,0
I,0
would,0
not,0
hurry,0
you,0
for,0
the,0
world,0
;,0
but,0
I,0
must,0
have,0
an,0
answer,0
;,0
why,0
you,0
used,0
to,0
go,0
backwards,0
and,0
forwards,0
to,0
him,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
tell,0
how,0
many,0
weeks,0
.,0
When,0
did,0
he,0
first,0
take,0
that,0
lodging,0
?,0
-,0
Indeed,0
I,0
can,0
not,0
tell,0
.,0
Was,0
it,0
before,0
or,0
after,0
last,0
Christmas,0
?,0
-,0
It,0
was,0
after,0
last,0
Christmas,0
.,0
Was,0
it,0
before,0
or,0
after,0
Mr.,0
Baert,0
became,0
a,0
bankrupt,0
?,0
-,0
I,0
believe,0
it,0
was,0
afterwards,0
.,0
How,0
soon,0
after,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
tell,0
.,0
Was,0
it,0
before,0
",",0
or,0
after,0
these,0
stockings,0
were,0
bought,0
at,0
your,0
master,0
's,0
shop,0
?,0
-,0
I,0
believe,0
it,0
was,0
before,0
.,0
Was,0
it,0
before,0
or,0
after,0
the,0
14th,0
of,0
January,0
?,0
-,0
I,0
believe,0
it,0
was,0
afterwards,0
;,0
I,0
think,0
so,0
.,0
How,0
long,0
was,0
he,0
there,0
?,0
-,0
I,0
can,0
not,0
recollect,0
how,0
long,0
.,0
How,0
long,0
was,0
it,0
after,0
he,0
was,0
arrested,0
",",0
that,0
he,0
went,0
to,0
live,0
there,0
?,0
-,0
He,0
went,0
there,0
directly,0
after,0
he,0
was,0
arrested,0
.,0
In,0
the,0
verge,0
of,0
the,0
court,0
?,0
-,0
I,0
believe,0
so,0
.,0
Who,0
arrested,0
him,0
?,0
-,0
I,0
am,0
sure,0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
I,0
have,0
heard,0
",",0
but,0
I,0
do,0
not,0
remember,0
.,0
What,0
was,0
the,0
amount,0
of,0
the,0
debt,0
?,0
-,0
I,0
have,0
heard,0
",",0
but,0
I,0
forgot,0
;,0
it,0
was,0
not,0
a,0
large,0
sum,0
.,0
Do,0
you,0
know,0
how,0
that,0
debt,0
arose,0
;,0
whether,0
it,0
was,0
upon,0
his,0
acceptance,0
",",0
or,0
not,0
?,0
-,0
That,0
I,0
do,0
not,0
know,0
.,0
After,0
your,0
master,0
had,0
been,0
arrested,0
",",0
he,0
went,0
into,0
the,0
verge,0
of,0
the,0
court,0
:,0
how,0
long,0
did,0
he,0
continue,0
there,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
He,0
used,0
to,0
come,0
home,0
of,0
a,0
Sunday,0
",",0
did,0
not,0
he,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
did,0
.,0
And,0
go,0
back,0
on,0
a,0
Sunday,0
night,0
?,0
-,0
Very,0
likely,0
.,0
Do,0
not,0
you,0
know,0
he,0
did,0
?,0
-,0
Yes,0
.,0
How,0
many,0
Sundays,0
did,0
he,0
come,0
to,0
his,0
family,0
",",0
and,0
go,0
home,0
at,0
night,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
About,0
how,0
many,0
?,0
-,0
I,0
believe,0
it,0
was,0
not,0
more,0
than,0
a,0
fortnight,0
.,0
Had,0
he,0
any,0
reason,0
for,0
going,0
there,0
",",0
but,0
for,0
the,0
benefit,0
of,0
the,0
air,0
?,0
I,0
believe,0
this,0
is,0
the,0
gentleman,0
that,0
took,0
the,0
action,0
out,0
?,0
-,0
He,0
was,0
not,0
arrested,0
.,0
Then,0
he,0
smelt,0
powder,0
",",0
and,0
went,0
away,0
without,0
being,0
shot,0
;,0
does,0
your,0
master,0
live,0
at,0
home,0
now,0
?,0
-,0
Yes,0
.,0
How,0
long,0
has,0
he,0
been,0
returned,0
to,0
Berkeley-square,0
?,0
-,0
I,0
can,0
not,0
recollect,0
how,0
long,0
.,0
Have,0
any,0
of,0
his,0
bills,0
been,0
presented,0
",",0
that,0
have,0
not,0
been,0
paid,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
they,0
have,0
.,0
When,0
",",0
for,0
the,0
first,0
time,0
",",0
did,0
he,0
begin,0
to,0
have,0
his,0
acceptances,0
refused,0
?,0
-,0
Soon,0
after,0
Mr.,0
Baert,0
became,0
a,0
bankrupt,0
.,0
How,0
often,0
",",0
think,0
you,0
",",0
have,0
you,0
been,0
obliged,0
to,0
deny,0
the,0
payment,0
of,0
your,0
master,0
's,0
bills,0
",",0
since,0
Mr.,0
Baert,0
could,0
lend,0
him,0
no,0
longer,0
his,0
acceptance,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
how,0
many,0
;,0
but,0
Mr.,0
Baert,0
was,0
the,0
cause,0
of,0
it,0
;,0
because,0
Mr.,0
Syratt,0
has,0
lost,0
a,0
great,0
deal,0
of,0
money,0
by,0
him,0
.,0
What,0
bills,0
were,0
refused,0
payment,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
nor,0
to,0
whom,0
given,0
;,0
or,0
for,0
what,0
sums,0
;,0
he,0
has,0
had,0
no,0
more,0
but,0
these,0
two,0
.,0
Let,0
us,0
hope,0
not,0
:,0
how,0
long,0
has,0
he,0
been,0
come,0
home,0
?,0
-,0
Indeed,0
I,0
can,0
not,0
recollect,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
got,0
a,0
letter,0
of,0
licence,0
from,0
his,0
creditors,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
is,0
that,0
to,0
last,0
after,0
he,0
has,0
hanged,0
Mr.,0
Baert,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Baert,0
accepted,0
any,0
bills,0
for,0
your,0
master,0
?,0
-,0
I,0
believe,0
so,0
;,0
I,0
have,0
heard,0
so,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
accepted,0
several,0
bills,0
without,0
money,0
being,0
paid,0
to,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
but,0
I,0
heard,0
so,0
;,0
I,0
never,0
saw,0
him,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
accepted,0
to,0
a,0
great,0
amount,0
for,0
Baert,0
;,0
and,0
that,0
Baert,0
accepted,0
for,0
him,0
?,0
-,0
I,0
have,0
heard,0
so,0
.,0
How,0
long,0
has,0
your,0
master,0
left,0
the,0
verge,0
of,0
the,0
court,0
",",0
to,0
come,0
home,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
You,0
have,0
been,0
a,0
witness,0
before,0
?,0
-,0
It,0
is,0
a,0
new,0
thing,0
.,0
Was,0
you,0
never,0
a,0
witness,0
before,0
?,0
-,0
I,0
once,0
was,0
a,0
witness,0
;,0
only,0
once,0
(,0
a,0
man,0
bought,0
a,0
pair,0
of,0
gloves,0
),0
to,0
prove,0
a,0
stamp,0
was,0
not,0
in,0
",",0
before,0
a,0
justice,0
:,0
I,0
can,0
not,0
recollect,0
any,0
other,0
time,0
.,0
Try,0
;,0
within,0
these,0
three,0
years,0
?,0
-,0
I,0
do,0
not,0
recollect,0
;,0
I,0
never,0
was,0
a,0
witness,0
to,0
any,0
thing,0
but,0
that,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
think,0
I,0
was,0
oncea,0
witness,0
for,0
Mr.,0
Syratt,0
;,0
that,0
was,0
about,0
these,0
glove,0
stamps,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
I,0
believe,0
it,0
is,0
more,0
than,0
a,0
year,0
ago,0
;,0
I,0
am,0
sure,0
I,0
never,0
was,0
but,0
twice,0
a,0
witness,0
before,0
.,0
Positive,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
:,0
I,0
live,0
in,0
Milk-street,0
",",0
Cheapside,0
:,0
I,0
have,0
known,0
Mr.,0
Syratt,0
four,0
",",0
five,0
",",0
or,0
six,0
years,0
;,0
I,0
have,0
frequently,0
seen,0
him,0
write,0
;,0
I,0
should,0
not,0
have,0
known,0
it,0
was,0
not,0
his,0
hand,0
writing,0
",",0
if,0
I,0
had,0
not,0
compared,0
it,0
with,0
some,0
I,0
had,0
.,0
Mr.,0
Garrow,0
.,0
That,0
is,0
no,0
evidence,0
.,0
Have,0
you,0
seen,0
a,0
good,0
deal,0
of,0
Mr.,0
Syratt,0
's,0
paper,0
?,0
-,0
Not,0
a,0
great,0
deal,0
of,0
it,0
.,0
Have,0
you,0
the,0
misfortune,0
to,0
have,0
any,0
of,0
his,0
bills,0
over,0
due,0
?,0
-,0
Yes,0
",",0
about,0
one,0
hundred,0
pounds,0
;,0
one,0
due,0
in,0
January,0
",",0
February,0
",",0
and,0
March,0
;,0
bills,0
accepted,0
by,0
him,0
",",0
for,0
goods,0
sold,0
by,0
me,0
to,0
him,0
",",0
and,0
again,0
sold,0
by,0
him,0
.,0
You,0
have,0
applied,0
for,0
your,0
money,0
?,0
-,0
Certainly,0
.,0
And,0
could,0
not,0
get,0
it,0
?,0
-,0
I,0
could,0
not,0
get,0
it,0
.,0
ROBERT,B-pers
HENSHAW,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
at,0
Nottingham,0
.,0
I,0
know,0
Mr.,0
Syratt,0
;,0
I,0
have,0
seen,0
him,0
write,0
;,0
I,0
believe,0
this,0
is,0
not,0
his,0
hand,0
writing,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
deal,0
with,0
him,0
?,0
-,0
Yes,0
;,0
he,0
owes,0
me,0
one,0
hundred,0
pounds,0
on,0
bills,0
.,0
Are,0
any,0
of,0
them,0
due,0
?,0
-,0
I,0
think,0
they,0
are,0
.,0
Do,0
not,0
you,0
know,0
?,0
-,0
Yes,0
:,0
one,0
",",0
I,0
think,0
",",0
was,0
due,0
the,0
18th,0
of,0
this,0
month,0
.,0
Any,0
of,0
them,0
earlier,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
earliest,0
?,0
-,0
There,0
is,0
another,0
last,0
month,0
.,0
None,0
in,0
January,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
without,0
I,0
look,0
;,0
the,0
first,0
is,0
the,0
18th,0
of,0
February,0
",",0
for,0
forty,0
pounds,0
;,0
I,0
paid,0
it,0
away,0
;,0
it,0
came,0
back,0
to,0
me,0
",",0
and,0
I,0
was,0
obliged,0
to,0
take,0
it,0
up,0
;,0
the,0
next,0
is,0
the,0
18th,0
of,0
March,0
",",0
for,0
forty,0
pounds,0
;,0
that,0
has,0
been,0
through,0
a,0
good,0
many,0
hands,0
;,0
the,0
next,0
is,0
April,0
",",0
for,0
forty-three,0
pounds,0
",",0
seven,0
shillings,0
",",0
and,0
threepence,0
.,0
That,0
you,0
was,0
obliged,0
to,0
take,0
up,0
?,0
-,0
I,0
had,0
not,0
paid,0
it,0
away,0
.,0
Where,0
does,0
Mr.,0
Syratt,0
live,0
?,0
-,0
In,0
Berkley-square,0
.,0
You,0
do,0
not,0
know,0
of,0
his,0
country,0
lodging,0
at,0
Charing-cross,0
?,0
-,0
I,0
believe,0
he,0
never,0
had,0
one,0
;,0
for,0
he,0
never,0
told,0
me,0
that,0
he,0
had,0
.,0
WILLIAM,B-pers
MEE,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
",",0
in,0
Wood-street,0
",",0
Cheapside,0
.,0
I,0
have,0
known,0
Mr.,0
Syratt,0
four,0
or,0
five,0
years,0
;,0
and,0
have,0
had,0
several,0
of,0
his,0
acceptances,0
;,0
I,0
have,0
seen,0
him,0
write,0
;,0
I,0
should,0
not,0
think,0
this,0
to,0
be,0
his,0
acceptance,0
.,0
Is,0
it,0
a,0
good,0
deal,0
like,0
it,0
?,0
-,0
It,0
is,0
.,0
Mr.,0
Garrow,0
.,0
Does,0
not,0
every,0
man,0
write,0
different,0
at,0
different,0
times,0
?,0
-,0
I,0
believe,0
every,0
man,0
does,0
.,0
Do,0
you,0
chance,0
to,0
have,0
any,0
of,0
Mr.,0
Syratt,0
's,0
paper,0
in,0
your,0
possession,0
now,0
?,0
-,0
I,0
have,0
not,0
;,0
I,0
think,0
I,0
have,0
not,0
had,0
a,0
bill,0
in,0
my,0
possession,0
of,0
his,0
",",0
for,0
six,0
months,0
.,0
THOMAS,B-pers
BROOKWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
",",0
in,0
Broad-street,0
",",0
Bloomsbury,0
:,0
I,0
know,0
Mr.,0
Syratt,0
;,0
I,0
have,0
seen,0
him,0
write,0
;,0
I,0
believe,0
that,0
is,0
not,0
his,0
hand,0
writing,0
:,0
it,0
is,0
something,0
like,0
it,0
in,0
some,0
of,0
the,0
letters,0
;,0
I,0
have,0
some,0
of,0
his,0
acceptances,0
;,0
more,0
my,0
misfortune,0
;,0
they,0
are,0
past,0
due,0
.,0
Why,0
",",0
is,0
not,0
he,0
a,0
man,0
in,0
credit,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
;,0
I,0
have,0
but,0
one,0
now,0
.,0
Not,0
a,0
large,0
sum,0
?,0
-,0
Fifteen,0
pounds,0
.,0
When,0
was,0
it,0
that,0
he,0
could,0
not,0
pay,0
his,0
bill,0
of,0
fifteen,0
pounds,0
",",0
that,0
was,0
presented,0
?,0
-,0
Why,0
I,0
believe,0
it,0
was,0
the,0
fifteenth,0
of,0
this,0
month,0
.,0
That,0
is,0
undoubtedly,0
his,0
acceptance,0
?,0
-,0
Yes,0
.,0
I,0
would,0
have,0
you,0
burn,0
it,0
",",0
for,0
he,0
will,0
indict,0
you,0
for,0
forgery,0
",",0
if,0
you,0
do,0
not,0
?,0
-,0
That,0
is,0
my,0
chance,0
",",0
you,0
know,0
.,0
ROBERT,B-pers
SYRATT,I-pers
sworn,0
.,0
(,0
His,0
release,0
produced,0
.,0
),0
The,0
release,0
is,0
by,0
James,B-pers
Aldred,I-pers
and,0
Thomas,B-pers
Tapp,I-pers
;,0
it,0
is,0
to,0
Mr.,0
Syratt,0
",",0
of,0
allclaims,0
that,0
these,0
two,0
persons,0
have,0
",",0
and,0
ever,0
had,0
",",0
down,0
to,0
the,0
17th,0
of,0
April,0
",",0
against,0
Mr.,0
Syratt,0
.,0
Mr.,0
Garrow,0
.,0
If,0
I,0
was,0
to,0
follow,0
the,0
instructions,0
I,0
have,0
received,0
",",0
in,0
the,0
hand,0
writing,0
of,0
the,0
unfortunate,0
foreigner,0
at,0
the,0
bar,0
",",0
containing,0
a,0
great,0
number,0
of,0
very,0
important,0
subjects,0
of,0
cross-examination,0
of,0
Mr.,0
Syratt,0
",",0
undoubtedly,0
I,0
should,0
wave,0
the,0
objection,0
I,0
am,0
about,0
to,0
state,0
;,0
but,0
standing,0
here,0
in,0
any,0
case,0
",",0
but,0
peculiarly,0
in,0
a,0
case,0
of,0
a,0
man,0
unacquainted,0
with,0
the,0
jurisprudence,0
of,0
this,0
country,0
",",0
it,0
seems,0
to,0
me,0
",",0
I,0
should,0
very,0
much,0
disgrace,0
the,0
situation,0
to,0
which,0
I,0
belong,0
",",0
if,0
I,0
did,0
not,0
object,0
to,0
Syratt,0
's,0
testimony,0
.,0
The,0
page,0
of,0
the,0
law,0
of,0
England,0
speaks,0
it,0
in,0
every,0
line,0
;,0
he,0
is,0
the,0
acceptor,0
;,0
he,0
is,0
",",0
and,0
he,0
always,0
must,0
remain,0
",",0
liable,0
to,0
pay,0
the,0
whole,0
:,0
his,0
being,0
prepared,0
with,0
a,0
release,0
",",0
in,0
order,0
to,0
establish,0
the,0
competency,0
",",0
marks,0
that,0
he,0
was,0
not,0
before,0
",",0
a,0
witness,0
;,0
how,0
then,0
can,0
this,0
release,0
alter,0
the,0
objection,0
?,0
first,0
",",0
on,0
the,0
face,0
of,0
the,0
release,0
I,0
insist,0
on,0
my,0
objection,0
;,0
then,0
supposing,0
it,0
to,0
have,0
contained,0
any,0
thing,0
that,0
the,0
ingenuity,0
of,0
man,0
can,0
devise,0
",",0
and,0
to,0
be,0
couched,0
in,0
any,0
form,0
of,0
words,0
;,0
I,0
say,0
",",0
that,0
without,0
other,0
parties,0
",",0
and,0
particularly,0
without,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
it,0
is,0
impossible,0
to,0
make,0
him,0
a,0
competent,0
witness,0
:,0
first,0
",",0
Mr.,0
Syratt,0
has,0
released,0
all,0
claims,0
against,0
him,0
;,0
but,0
this,0
bill,0
still,0
continues,0
",",0
and,0
still,0
has,0
a,0
binding,0
force,0
.,0
The,0
two,0
parties,0
",",0
Tapp,0
and,0
Aldred,0
",",0
have,0
released,0
their,0
claim,0
;,0
but,0
the,0
assignees,0
have,0
not,0
;,0
this,0
bill,0
appears,0
to,0
have,0
been,0
proved,0
under,0
the,0
commission,0
of,0
the,0
present,0
prisoner,0
;,0
the,0
acceptor,0
remains,0
always,0
liable,0
;,0
and,0
in,0
the,0
hands,0
of,0
the,0
bankrupt,0
's,0
estate,0
",",0
is,0
liable,0
against,0
Mr.,0
Syratt,0
;,0
which,0
as,0
long,0
as,0
his,0
name,0
and,0
his,0
signature,0
continues,0
",",0
is,0
binding,0
against,0
Syratt,0
:,0
take,0
the,0
case,0
to,0
be,0
(,0
as,0
I,0
am,0
bound,0
to,0
take,0
it,0
),0
that,0
this,0
is,0
the,0
genuine,0
acceptance,0
of,0
Mr.,0
Syratt,0
;,0
that,0
this,0
is,0
a,0
good,0
and,0
bona,0
fide,0
transaction,0
:,0
in,0
the,0
first,0
place,0
",",0
the,0
estate,0
of,0
the,0
bankrupt,0
has,0
a,0
right,0
to,0
recover,0
",",0
as,0
against,0
Mr.,0
Syratt,0
",",0
where,0
that,0
estate,0
should,0
have,0
released,0
;,0
but,0
the,0
prisoner,0
has,0
an,0
interest,0
superadded,0
",",0
which,0
no,0
power,0
upon,0
earth,0
can,0
force,0
him,0
to,0
release,0
;,0
I,0
should,0
contend,0
to,0
day,0
",",0
he,0
must,0
release,0
;,0
you,0
know,0
the,0
bankrupt,0
is,0
intitled,0
to,0
his,0
share,0
of,0
the,0
overplus,0
;,0
therefore,0
",",0
till,0
he,0
does,0
receive,0
his,0
certificate,0
",",0
unless,0
he,0
has,0
released,0
that,0
acceptance,0
",",0
this,0
paper,0
",",0
for,0
the,0
benefit,0
of,0
the,0
bankrupt,0
",",0
continues,0
to,0
be,0
liable,0
to,0
Mr.,0
Syratt,0
.,0
It,0
may,0
appear,0
strange,0
",",0
that,0
I,0
",",0
who,0
am,0
an,0
advocate,0
for,0
the,0
prisoner,0
;,0
and,0
have,0
to,0
take,0
care,0
of,0
his,0
life,0
;,0
and,0
that,0
although,0
mine,0
is,0
not,0
a,0
long,0
experience,0
",",0
yet,0
it,0
has,0
been,0
a,0
busy,0
experience,0
;,0
and,0
I,0
have,0
seen,0
much,0
of,0
the,0
practice,0
of,0
others,0
much,0
abler,0
than,0
myself,0
;,0
and,0
I,0
have,0
practised,0
a,0
little,0
here,0
also,0
;,0
and,0
I,0
have,0
had,0
the,0
good,0
fortune,0
",",0
I,0
thank,0
God,0
",",0
to,0
do,0
it,0
with,0
some,0
success,0
:,0
and,0
I,0
remember,0
a,0
case,0
before,0
one,0
who,0
is,0
intitled,0
to,0
rank,0
in,0
the,0
list,0
of,0
judges,0
",",0
of,0
great,0
experience,0
;,0
I,0
mean,0
your,0
lordship,0
's,0
late,0
predecessor,0
.,0
I,0
remember,0
a,0
case,0
",",0
in,0
which,0
Mr.,0
Jacques,0
was,0
the,0
defendant,0
",",0
for,0
forgery,0
;,0
it,0
was,0
imputed,0
to,0
him,0
",",0
that,0
he,0
had,0
forged,0
the,0
acceptance,0
of,0
a,0
bill,0
of,0
exchange,0
;,0
the,0
name,0
at,0
full,0
length,0
",",0
standing,0
prominent,0
in,0
the,0
face,0
of,0
the,0
paper,0
;,0
I,0
remember,0
",",0
in,0
that,0
case,0
",",0
there,0
was,0
no,0
bankruptcy,0
intervening,0
;,0
and,0
he,0
had,0
the,0
hardiness,0
to,0
deny,0
",",0
that,0
that,0
which,0
was,0
written,0
at,0
full,0
length,0
on,0
the,0
paper,0
",",0
was,0
his,0
hand,0
writing,0
:,0
I,0
know,0
that,0
very,0
accurate,0
and,0
able,0
judge,0
put,0
it,0
to,0
my,0
learned,0
friend,0
and,0
me,0
",",0
whether,0
under,0
all,0
the,0
circumstances,0
of,0
that,0
case,0
",",0
we,0
thought,0
it,0
decent,0
and,0
fit,0
to,0
ask,0
for,0
a,0
verdict,0
?,0
My,0
lord,0
",",0
shall,0
it,0
be,0
said,0
",",0
in,0
courts,0
of,0
justice,0
",",0
that,0
upon,0
the,0
initial,0
letters,0
of,0
an,0
insolvent,0
man,0
",",0
pressed,0
and,0
borne,0
down,0
by,0
his,0
own,0
insolvency,0
",",0
obliged,0
to,0
abscond,0
;,0
shall,0
it,0
be,0
said,0
",",0
to,0
the,0
disgrace,0
of,0
the,0
laws,0
of,0
an,0
English,0
court,0
of,0
justice,0
",",0
that,0
a,0
foreigner,0
shall,0
be,0
doomed,0
to,0
death,0
on,0
the,0
testimony,0
of,0
a,0
witness,0
who,0
can,0
only,0
say,0
",",0
I,0
believe,0
this,0
was,0
his,0
hand,0
writing,0
;,0
if,0
so,0
",",0
those,0
will,0
be,0
the,0
safest,0
",",0
who,0
are,0
the,0
poorest,0
;,0
poverty,0
will,0
be,0
the,0
only,0
security,0
;,0
because,0
",",0
every,0
man,0
who,0
has,0
the,0
acceptance,0
of,0
a,0
bad,0
man,0
(,0
if,0
he,0
will,0
alter,0
",",0
flourish,0
",",0
or,0
write,0
the,0
letter,0
of,0
