TOKEN,NE
it,0
is,0
not,0
necessary,0
that,0
the,0
Proof,0
of,0
the,0
Fact,0
",",0
in,0
Cases,0
of,0
this,0
Nature,0
",",0
should,0
come,0
up,0
to,0
the,0
precise,0
Form,0
of,0
the,0
Indictment,0
.,0
For,0
if,0
the,0
Indictment,0
charges,0
that,0
A,0
did,0
the,0
Fact,0
",",0
and,0
that,0
B,0
and,0
C,0
were,0
present,0
aiding,0
and,0
abetting,0
",",0
if,0
it,0
be,0
proved,0
that,0
B,0
did,0
the,0
Fact,0
",",0
and,0
that,0
A,0
and,0
C,0
were,0
present,0
aiding,0
and,0
abetting,0
",",0
they,0
will,0
be,0
all,0
guilty,0
within,0
the,0
Indictment,0
.,0
That,0
Accessaries,0
before,0
the,0
Fact,0
",",0
are,0
those,0
who,0
not,0
being,0
present,0
in,0
any,0
Sense,0
of,0
the,0
Law,0
at,0
the,0
time,0
the,0
Fact,0
is,0
committed,0
",",0
have,0
advised,0
or,0
otherwise,0
procured,0
the,0
Fact,0
to,0
be,0
done,0
.,0
These,0
Persons,0
in,0
the,0
Case,0
of,0
wilful,0
Murder,0
",",0
will,0
be,0
liable,0
to,0
the,0
same,0
Punishment,0
as,0
those,0
who,0
committed,0
the,0
Murder,0
",",0
by,0
their,0
Instigation,0
",",0
Advice,0
",",0
or,0
Procurement,0
.,0
*,0
He,0
then,0
summed,0
up,0
the,0
Evidence,0
very,0
largely,0
",",0
and,0
applied,0
it,0
to,0
the,0
Case,0
of,0
the,0
several,0
Prisoners,0
",",0
and,0
concluded,0
",",0
that,0
if,0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
should,0
be,0
of,0
Opinion,0
that,0
either,0
of,0
the,0
Principals,0
(,0
Tapner,0
",",0
Cobby,0
",",0
Hammond,0
",",0
or,0
the,0
others,0
charged,0
as,0
Principals,0
in,0
the,0
Indictment,0
),0
did,0
strangle,0
the,0
Deceased,0
",",0
and,0
that,0
the,0
Prisoners,0
",",0
Tapner,0
",",0
Cobby,0
",",0
and,0
Hammond,0
",",0
were,0
present,0
aiding,0
and,0
abetting,0
",",0
they,0
will,0
be,0
within,0
this,0
Indictment,0
.,0
*,0
Note,0
.,0
The,0
Particulars,0
of,0
the,0
Judg,0
e,0
's,0
Charge,0
to,0
the,0
Jury,0
in,0
summing,0
up,0
the,0
Evidence,0
",",0
are,0
omitted,0
.,0
Because,0
thro,0
',0
the,0
Mistake,0
of,0
the,0
Short-hand,0
Writer,0
",",0
which,0
is,0
mentioned,0
in,0
the,0
Advertisement,0
at,0
the,0
Beginning,0
",",0
the,0
State,0
of,0
the,0
Evidence,0
is,0
now,0
reduced,0
to,0
so,0
narrow,0
a,0
Compass,0
",",0
that,0
the,0
inserting,0
the,0
Judge,0
's,0
Charge,0
",",0
would,0
have,0
been,0
little,0
more,0
than,0
a,0
Repetition,0
of,0
the,0
Evidence,0
",",0
in,0
the,0
same,0
Order,0
as,0
it,0
stands,0
in,0
the,0
Trial,0
.,0
And,0
if,0
they,0
should,0
be,0
of,0
Opinion,0
",",0
that,0
the,0
Prisoners,0
",",0
charged,0
as,0
Accessaries,0
",",0
before,0
the,0
Fact,0
did,0
advise,0
",",0
consent,0
to,0
",",0
or,0
procure,0
the,0
Murder,0
",",0
they,0
likewise,0
will,0
be,0
guilty,0
within,0
this,0
Indictment,0
",",0
tho,0
',0
they,0
were,0
not,0
present,0
when,0
the,0
Fact,0
was,0
committed,0
.,0
The,0
Jury,0
",",0
after,0
some,0
little,0
Consideration,0
",",0
gave,0
their,0
Verdict,0
",",0
that,0
Tapner,0
",",0
Cobby,0
",",0
and,0
Hammond,0
",",0
were,0
guilty,0
of,0
the,0
Murder,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
.,0
And,0
Richard,B-pers
Mills,I-pers
the,0
Elder,0
",",0
Richard,B-pers
Mills,I-pers
the,0
Younger,0
",",0
William,B-pers
Jackson,I-pers
",",0
and,0
William,B-pers
Carter,I-pers
",",0
were,0
guilty,0
",",0
as,0
Accessaries,0
before,0
the,0
Fact,0
.,0
Wednesday,0
",",0
18,0
Jan.,0
1748.,0
William,B-pers
Jackson,I-pers
and,0
William,B-pers
Carter,I-pers
were,0
tried,0
upon,0
the,0
other,0
Indictment,0
",",0
on,0
the,0
which,0
they,0
had,0
been,0
arraigned,0
the,0
Day,0
before,0
",",0
as,0
Principals,0
in,0
the,0
Murder,0
of,0
William,B-pers
Galley,I-pers
",",0
and,0
to,0
which,0
they,0
had,0
pleaded,0
",",0
Not,0
Guilty,0
.,0
Mr.,0
Steele,0
opened,0
the,0
Indictment,0
to,0
the,0
Jury,0
",",0
and,0
Mr.,0
Bankes,0
",",0
the,0
King,0
's,0
Counsel,0
",",0
spoke,0
to,0
much,0
the,0
same,0
Purport,0
as,0
the,0
Day,0
before,0
.,0
Mr.,0
Smyth,0
",",0
another,0
of,0
the,0
King,0
's,0
Counsel,0
",",0
spoke,0
as,0
follows,0
",",0
viz,0
.,0
I,0
shall,0
only,0
add,0
a,0
Word,0
or,0
two,0
",",0
to,0
explain,0
to,0
you,0
why,0
these,0
two,0
Men,0
",",0
who,0
were,0
convicted,0
Yesterday,0
as,0
Accessaries,0
before,0
the,0
Fact,0
to,0
the,0
Murder,0
of,0
Chater,0
",",0
and,0
thereby,0
liable,0
to,0
suffer,0
Death,0
",",0
should,0
be,0
tried,0
a,0
second,0
Time,0
",",0
as,0
Principals,0
",",0
for,0
the,0
Murder,0
of,0
Galley,0
.,0
The,0
Reasons,0
for,0
it,0
are,0
",",0
in,0
the,0
first,0
Place,0
",",0
it,0
will,0
be,0
necessary,0
to,0
convict,0
them,0
as,0
Principals,0
for,0
the,0
Murder,0
of,0
Galley,0
",",0
otherwise,0
the,0
Accessaries,0
to,0
that,0
Murder,0
",",0
either,0
before,0
or,0
after,0
the,0
Fact,0
",",0
can,0
not,0
be,0
convicted,0
.,0
Another,0
Reason,0
is,0
",",0
as,0
the,0
Intention,0
of,0
all,0
Prosecutions,0
",",0
as,0
well,0
as,0
Punishments,0
",",0
is,0
not,0
so,0
much,0
to,0
revenge,0
and,0
punish,0
what,0
is,0
past,0
",",0
as,0
to,0
deter,0
others,0
from,0
committing,0
the,0
like,0
Crimes,0
;,0
it,0
may,0
be,0
of,0
Service,0
to,0
the,0
Publick,0
to,0
have,0
every,0
Circumstance,0
of,0
this,0
cruel,0
Transaction,0
disclosed,0
",",0
to,0
shew,0
how,0
dangerous,0
to,0
their,0
Neighbours,0
",",0
and,0
to,0
the,0
Country,0
in,0
general,0
",",0
those,0
Persons,0
are,0
",",0
who,0
are,0
concerned,0
in,0
Smuggling,0
",",0
and,0
how,0
much,0
it,0
concerns,0
every,0
Man,0
to,0
use,0
his,0
utmost,0
Endeavours,0
to,0
suppress,0
",",0
and,0
bring,0
them,0
to,0
Justice,0
;,0
and,0
it,0
may,0
have,0
another,0
good,0
Effect,0
",",0
in,0
preventing,0
Persons,0
from,0
engaging,0
in,0
that,0
lawless,0
Practice,0
",",0
when,0
they,0
see,0
it,0
consequentially,0
engages,0
them,0
in,0
Crimes,0
",",0
which,0
at,0
first,0
they,0
might,0
never,0
intend,0
;,0
for,0
I,0
believe,0
",",0
if,0
these,0
unhappy,0
Men,0
had,0
been,0
told,0
",",0
when,0
they,0
first,0
began,0
Smuggling,0
",",0
that,0
the,0
Time,0
would,0
come,0
when,0
they,0
would,0
cooly,0
bathe,0
their,0
Hands,0
in,0
the,0
Blood,0
of,0
two,0
innocent,0
Men,0
",",0
(,0
bad,0
as,0
they,0
now,0
are,0
",",0
),0
they,0
would,0
then,0
have,0
been,0
shocked,0
",",0
and,0
startled,0
at,0
the,0
very,0
Imagination,0
of,0
it,0
;,0
yet,0
Men,0
are,0
so,0
naturally,0
led,0
from,0
one,0
Vice,0
to,0
another,0
",",0
that,0
having,0
once,0
transgressed,0
the,0
Laws,0
of,0
their,0
Country,0
",",0
they,0
have,0
insensibly,0
arrived,0
at,0
such,0
an,0
Height,0
of,0
Wickedness,0
",",0
as,0
to,0
commit,0
this,0
heinous,0
Crime,0
without,0
the,0
least,0
Hesitation,0
or,0
Remorse,0
.,0
After,0
which,0
the,0
following,0
Witnesses,0
were,0
called,0
for,0
the,0
Crown,0
",",0
viz,0
.,0
Mr.,0
Milner,0
",",0
Mr.,0
Sherer,0
",",0
William,B-pers
Galley,I-pers
",",0
and,0
Edward,B-pers
Holton,I-pers
",",0
whose,0
Evidence,0
upon,0
this,0
Trial,0
was,0
to,0
the,0
same,0
Effect,0
as,0
it,0
was,0
upon,0
the,0
former,0
.,0
Robert,B-pers
Jenks,I-pers
also,0
proved,0
the,0
same,0
upon,0
this,0
Trial,0
",",0
as,0
he,0
did,0
upon,0
the,0
former,0
",",0
with,0
this,0
Addition,0
:,0
That,0
when,0
they,0
were,0
at,0
the,0
Widow,0
Paine,0
's,0
",",0
Jackson,0
and,0
Carter,0
both,0
said,0
they,0
would,0
see,0
the,0
Letter,0
for,0
Mr.,0
Battine,0
",",0
because,0
they,0
thought,0
the,0
Men,0
were,0
going,0
to,0
swear,0
against,0
the,0
Smugglers,0
;,0
that,0
both,0
Jackson,0
and,0
Carter,0
hindred,0
him,0
from,0
going,0
through,0
the,0
Room,0
where,0
the,0
two,0
Men,0
were,0
;,0
and,0
that,0
one,0
of,0
the,0
Men,0
had,0
on,0
a,0
blue,0
great,0
Coat,0
.,0
Being,0
cross-examined,0
",",0
at,0
the,0
Request,0
of,0
Carter,0
",",0
whether,0
he,0
hindred,0
him,0
from,0
going,0
through,0
the,0
Room,0
?,0
Answered,0
",",0
That,0
both,0
did,0
.,0
Joseph,B-pers
Southern,I-pers
",",0
William,B-pers
Lamb,I-pers
",",0
William,B-pers
Garnet,I-pers
",",0
and,0
George,B-pers
Poat,I-pers
",",0
proved,0
the,0
same,0
",",0
as,0
upon,0
the,0
former,0
Trial,0
.,0
John,B-pers
Raiss,I-pers
",",0
to,0
the,0
first,0
Part,0
of,0
his,0
Evidence,0
relating,0
to,0
the,0
Transactions,0
at,0
the,0
Widow,0
Paine,0
's,0
",",0
added,0
",",0
that,0
the,0
Blood,0
ran,0
down,0
from,0
Galley,0
's,0
Head,0
and,0
Face,0
",",0
on,0
Jackson,0
's,0
knocking,0
him,0
down,0
;,0
and,0
that,0
Galley,0
and,0
Chater,0
were,0
not,0
fuddled,0
when,0
he,0
went,0
away,0
.,0
William,B-pers
Steele,I-pers
",",0
to,0
his,0
former,0
Evidence,0
",",0
added,0
",",0
That,0
whilst,0
they,0
were,0
at,0
the,0
Widow,0
Paine,0
's,0
",",0
Jackson,0
said,0
",",0
``,0
That,0
if,0
any,0
of,0
the,0
Gang,0
went,0
away,0
from,0
them,0
",",0
he,0
``,0
would,0
shoot,0
them,0
through,0
the,0
Head,0
",",0
or,0
through,0
the,0
Body,0
",",0
or,0
serve,0
them,0
as,0
bad,0
``,0
as,0
the,0
two,0
Men,0
should,0
be,0
served,0
.,0
'',0
That,0
he,0
supposed,0
Jackson,0
meant,0
by,0
this,0
",",0
that,0
he,0
would,0
murder,0
any,0
of,0
their,0
own,0
Company,0
",",0
or,0
use,0
any,0
of,0
them,0
as,0
ill,0
as,0
they,0
did,0
the,0
Officer,0
and,0
Chater,0
",",0
if,0
they,0
left,0
them,0
;,0
that,0
when,0
the,0
Company,0
left,0
off,0
whipping,0
Galley,0
with,0
their,0
Thongs,0
",",0
and,0
Lashes,0
of,0
their,0
Whips,0
",",0
as,0
mention,0
'd,0
in,0
the,0
former,0
Trial,0
",",0
because,0
the,0
Lashes,0
of,0
the,0
Whip,0
reached,0
this,0
Witness,0
",",0
they,0
beat,0
him,0
with,0
the,0
But-end,0
of,0
their,0
Whips,0
",",0
which,0
were,0
very,0
heavy,0
",",0
till,0
one,0
of,0
their,0
Whips,0
was,0
beat,0
all,0
to,0
Pieces,0
;,0
that,0
the,0
Gravely,0
Knap,0
",",0
where,0
Galley,0
was,0
pushed,0
off,0
the,0
Horse,0
",",0
when,0
he,0
died,0
",",0
was,0
in,0
Conduit-Lane,0
",",0
in,0
Rogate,0
Parish,0
;,0
and,0
that,0
Little,0
Harry,0
pushed,0
him,0
in,0
the,0
Back,0
",",0
and,0
shoved,0
him,0
down,0
;,0
and,0
that,0
the,0
Prisoners,0
",",0
Jackson,0
and,0
Carter,0
",",0
Little,0
Sam,0
",",0
and,0
Richards,0
",",0
were,0
in,0
Company,0
when,0
he,0
died,0
;,0
that,0
they,0
laid,0
his,0
Body,0
upon,0
a,0
Horse,0
",",0
and,0
one,0
Man,0
held,0
him,0
on,0
one,0
Side,0
",",0
and,0
another,0
on,0
the,0
other,0
Side,0
",",0
and,0
so,0
they,0
led,0
the,0
Horse,0
along,0
;,0
that,0
Carter,0
and,0
another,0
went,0
before,0
to,0
call,0
Scardefield,0
up,0
",",0
and,0
when,0
they,0
came,0
there,0
",",0
they,0
laid,0
Galley,0
's,0
Body,0
down,0
in,0
the,0
Kitchen,0
at,0
Scardefield,0
's,0
",",0
and,0
carried,0
Chater,0
into,0
another,0
Room,0
;,0
that,0
they,0
drank,0
every,0
one,0
a,0
Dram,0
",",0
and,0
Jackson,0
and,0
Carter,0
asked,0
Scardefield,0
if,0
he,0
knew,0
any,0
Place,0
to,0
bury,0
that,0
Man,0
in,0
",",0
and,0
he,0
said,0
no,0
",",0
but,0
they,0
said,0
he,0
must,0
go,0
with,0
them,0
;,0
and,0
they,0
got,0
a,0
Spade,0
",",0
and,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
and,0
they,0
laid,0
Galley,0
on,0
Horseback,0
again,0
",",0
and,0
he,0
(,0
the,0
Witness,0
),0
Carter,0
",",0
Little,0
Sam,0
",",0
and,0
Scardefield,0
",",0
went,0
back,0
for,0
about,0
a,0
Mile,0
",",0
and,0
he,0
held,0
the,0
Horse,0
whilst,0
Scardefield,0
",",0
Carter,0
",",0
and,0
Little,0
Sam,0
",",0
went,0
to,0
find,0
the,0
Place,0
to,0
bury,0
him,0
in,0
;,0
and,0
when,0
they,0
had,0
found,0
it,0
",",0
Carter,0
and,0
Sam,0
came,0
back,0
to,0
him,0
",",0
and,0
left,0
Scardefield,0
to,0
dig,0
the,0
Grave,0
;,0
they,0
went,0
and,0
buried,0
him,0
there,0
",",0
and,0
returned,0
back,0
to,0
Scardefield,0
's,0
again,0
;,0
that,0
Jackson,0
told,0
them,0
",",0
that,0
whilst,0
they,0
were,0
burying,0
Galley,0
",",0
he,0
and,0
Little,0
Harry,0
went,0
to,0
carry,0
Chater,0
to,0
old,0
Mills,0
's,0
;,0
that,0
they,0
buried,0
Galley,0
two,0
or,0
three,0
Feet,0
deep,0
",",0
in,0
the,0
Heart,0
of,0
a,0
Sand,0
Pit,0
",",0
about,0
three,0
or,0
four,0
",",0
or,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Being,0
cross-examined,0
",",0
and,0
asked,0
by,0
Carter,0
",",0
whether,0
he,0
(,0
Carter,0
),0
struck,0
Galley,0
;,0
answered,0
",",0
that,0
they,0
all,0
struck,0
him,0
.,0
Being,0
asked,0
",",0
at,0
the,0
Request,0
of,0
the,0
Prisoners,0
Counsel,0
",",0
what,0
was,0
the,0
Consequence,0
of,0
that,0
Thrust,0
that,0
Little,0
Harry,0
gave,0
Galley,0
",",0
when,0
he,0
fell,0
the,0
last,0
Time,0
?,0
answered,0
",",0
That,0
he,0
thought,0
by,0
the,0
Fall,0
Galley,0
's,0
Neck,0
was,0
broke,0
",",0
because,0
as,0
soon,0
as,0
he,0
was,0
down,0
",",0
he,0
gave,0
himself,0
a,0
Turn,0
",",0
and,0
stretched,0
out,0
his,0
Hands,0
and,0
Legs,0
",",0
and,0
never,0
stirred,0
or,0
spoke,0
afterwards,0
;,0
that,0
Galley,0
was,0
not,0
falling,0
",",0
till,0
Little,0
Harry,0
gave,0
him,0
the,0
Push,0
:,0
Said,0
he,0
did,0
not,0
know,0
the,0
Parish,0
of,0
Rogate,0
",",0
or,0
that,0
the,0
Place,0
where,0
Galley,0
died,0
was,0
within,0
that,0
Parish,0
",",0
any,0
otherwise,0
than,0
that,0
he,0
had,0
been,0
there,0
since,0
",",0
and,0
several,0
People,0
said,0
it,0
was,0
the,0
Parish,0
of,0
Rogate,0
.,0
He,0
was,0
then,0
asked,0
",",0
whether,0
the,0
Gravely,0
Knap,0
was,0
in,0
the,0
County,0
of,0
Southampton,0
or,0
County,0
of,0
Sussex,0
?,0
answered,0
",",0
That,0
he,0
could,0
not,0
tell,0
;,0
that,0
he,0
had,0
never,0
heard,0
",",0
as,0
he,0
remembered,0
",",0
what,0
County,0
that,0
Place,0
was,0
in,0
",",0
but,0
he,0
was,0
carried,0
thither,0
last,0
Friday,0
",",0
to,0
see,0
the,0
Place,0
",",0
and,0
he,0
shewed,0
to,0
some,0
People,0
",",0
then,0
present,0
",",0
the,0
Spot,0
of,0
Ground,0
where,0
Galley,0
fell,0
off,0
the,0
Horse,0
",",0
and,0
he,0
believed,0
he,0
should,0
know,0
one,0
of,0
the,0
Men,0
that,0
were,0
with,0
him,0
.,0
John,B-pers
Astlett,I-pers
being,0
called,0
up,0
",",0
Steele,0
said,0
he,0
was,0
one,0
of,0
the,0
Men,0
that,0
was,0
there,0
.,0
Astlett,0
was,0
then,0
sworn,0
",",0
and,0
proved,0
that,0
he,0
was,0
with,0
Steele,0
and,0
some,0
Dragoons,0
on,0
Friday,0
last,0
;,0
that,0
Steele,0
pointed,0
down,0
to,0
the,0
Ground,0
with,0
a,0
Stick,0
",",0
and,0
said,0
",",0
``,0
There,0
``,0
the,0
Man,0
died,0
:,0
'',0
That,0
he,0
(,0
the,0
Witness,0
),0
took,0
particular,0
Notice,0
of,0
that,0
Place,0
",",0
and,0
is,0
sure,0
it,0
was,0
in,0
Sussex,0
;,0
that,0
he,0
now,0
lives,0
at,0
Harting,0
",",0
and,0
was,0
born,0
and,0
bred,0
just,0
by,0
",",0
and,0
had,0
lived,0
there,0
ever,0
since,0
he,0
was,0
a,0
Lad,0
",",0
and,0
born,0
the,0
Offices,0
of,0
Surveyor,0
and,0
Constable,0
.,0
Steele,0
",",0
on,0
Cross-Examination,0
",",0
said,0
",",0
He,0
knew,0
the,0
Place,0
very,0
well,0
again,0
",",0
by,0
the,0
little,0
gravely,0
rising,0
of,0
the,0
Ground,0
.,0
William,B-pers
Scardefield,I-pers
proved,0
the,0
same,0
as,0
in,0
the,0
former,0
Trial,0
",",0
with,0
the,0
following,0
Facts,0
relating,0
to,0
the,0
Burial,0
of,0
Galley,0
;,0
that,0
one,0
of,0
the,0
Gang,0
asked,0
him,0
if,0
he,0
knew,0
the,0
Place,0
where,0
they,0
laid,0
up,0
some,0
Goods,0
about,0
a,0
Year,0
and,0
a,0
half,0
ago,0
",",0
and,0
he,0
told,0
him,0
he,0
did,0
;,0
upon,0
which,0
the,0
Man,0
said,0
",",0
``,0
You,0
must,0
go,0
along,0
with,0
us,0
",",0
'',0
but,0
the,0
Witness,0
told,0
him,0
his,0
Wife,0
was,0
ill,0
",",0
and,0
he,0
could,0
not,0
leave,0
the,0
House,0
;,0
and,0
then,0
Carter,0
came,0
in,0
and,0
asked,0
for,0
a,0
Lanthorn,0
",",0
and,0
Edmund,B-pers
Richards,I-pers
told,0
him,0
he,0
must,0
go,0
with,0
them,0
",",0
to,0
which,0
he,0
replied,0
",",0
if,0
he,0
must,0
go,0
",",0
he,0
must,0
;,0
that,0
when,0
he,0
came,0
down,0
the,0
Hill,0
a,0
little,0
Way,0
from,0
his,0
own,0
House,0
",",0
he,0
saw,0
two,0
Companies,0
",",0
one,0
on,0
the,0
right,0
and,0
the,0
other,0
on,0
the,0
left,0
;,0
that,0
Carter,0
",",0
Steele,0
",",0
and,0
a,0
short,0
Man,0
he,0
did,0
not,0
know,0
",",0
went,0
on,0
to,0
the,0
Place,0
",",0
which,0
was,0
about,0
three,0
Quarters,0
of,0
a,0
Mile,0
back,0
again,0
",",0
he,0
found,0
the,0
Place,0
",",0
and,0
one,0
of,0
them,0
came,0
up,0
after,0
him,0
",",0
and,0
he,0
told,0
him,0
where,0
it,0
was,0
;,0
upon,0
which,0
they,0
brought,0
the,0
Horse,0
up,0
to,0
a,0
rough,0
kind,0
of,0
a,0
Dell,0
",",0
and,0
the,0
short,0
Man,0
fell,0
a,0
digging,0
",",0
and,0
it,0
being,0
a,0
very,0
cold,0
Night,0
",",0
he,0
(,0
the,0
Witness,0
),0
took,0
the,0
Spitter,0
and,0
dug,0
to,0
keep,0
himself,0
warm,0
;,0
there,0
seemed,0
to,0
him,0
to,0
be,0
a,0
Man,0
upon,0
the,0
Horse,0
",",0
and,0
it,0
fell,0
like,0
a,0
Man,0
into,0
the,0
Pit,0
",",0
and,0
they,0
covered,0
it,0
up,0
;,0
he,0
believed,0
it,0
to,0
be,0
the,0
Body,0
of,0
a,0
Man,0
",",0
but,0
he,0
did,0
not,0
help,0
to,0
put,0
it,0
in,0
",",0
and,0
was,0
about,0
three,0
or,0
four,0
Yards,0
from,0
it,0
;,0
he,0
never,0
went,0
nigh,0
the,0
Ground,0
afterwards,0
",",0
and,0
did,0
not,0
see,0
the,0
Body,0
of,0
a,0
Man,0
upon,0
the,0
Horse,0
afterwards,0
",",0
or,0
any,0
where,0
else,0
;,0
that,0
the,0
Earth,0
was,0
thrown,0
over,0
the,0
Pit,0
",",0
and,0
the,0
short,0
Man,0
did,0
most,0
of,0
the,0
Work,0
;,0
and,0
he,0
did,0
not,0
enquire,0
",",0
or,0
choose,0
to,0
ask,0
any,0
Questions,0
about,0
it,0
.,0
Edward,B-pers
Sone,I-pers
proved,0
the,0
finding,0
the,0
Body,0
of,0
a,0
dead,0
Man,0
",",0
about,0
the,0
15th,0
of,0
September,0
in,0
a,0
Fox,0
Earth,0
",",0
within,0
three,0
Quarters,0
of,0
a,0
Mile,0
of,0
Rake,0
;,0
that,0
there,0
were,0
Boots,0
upon,0
the,0
Legs,0
",",0
and,0
a,0
Glove,0
upon,0
one,0
Hand,0
;,0
that,0
the,0
Body,0
was,0
very,0
much,0
perished,0
",",0
and,0
had,0
a,0
Waistcoat,0
and,0
Breeches,0
on,0
.,0
John,B-pers
Greentree,I-pers
produced,0
a,0
Coat,0
",",0
which,0
he,0
took,0
up,0
beyond,0
Harting,0
Pond,0
in,0
the,0
publick,0
Road,0
",",0
on,0
the,0
15th,0
of,0
February,0
last,0
;,0
and,0
swore,0
that,0
there,0
were,0
some,0
Writings,0
and,0
a,0
Letter,0
Case,0
in,0
the,0
Pocket,0
",",0
which,0
he,0
said,0
he,0
should,0
know,0
if,0
he,0
was,0
to,0
see,0
them,0
again,0
.,0
Upon,0
this,0
",",0
a,0
Parchment,0
was,0
delivered,0
into,0
Court,0
by,0
Mr.,0
Baltine,0
",",0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
in,0
whose,0
Custody,0
it,0
had,0
been,0
left,0
",",0
and,0
shewn,0
to,0
the,0
Witness,0
",",0
who,0
said,0
it,0
was,0
the,0
same,0
that,0
he,0
found,0
in,0
the,0
Coat,0
Pocket,0
.,0
It,0
was,0
then,0
read,0
in,0
Court,0
",",0
and,0
appeared,0
to,0
be,0
a,0
Deputation,0
under,0
the,0
Hands,0
of,0
the,0
Commissioners,0
of,0
the,0
Customs,0
",",0
dated,0
the,0
1st,0
of,0
April,0
1731,0
",",0
appointing,0
William,B-pers
Galley,I-pers
to,0
be,0
a,0
Tidesman,0
in,0
the,0
Port,0
of,0
Southampton,0
.,0
William,B-pers
Galley,I-pers
",",0
the,0
Son,0
of,0
the,0
deceased,0
",",0
looked,0
at,0
the,0
Coat,0
which,0
the,0
other,0
Witness,0
produced,0
",",0
and,0
proved,0
it,0
to,0
be,0
his,0
Father,0
's,0
Coat,0
.,0
John,B-pers
Greentree,I-pers
said,0
",",0
the,0
Coat,0
was,0
bloody,0
when,0
he,0
found,0
it,0
.,0
The,0
King,0
's,0
Council,0
submitted,0
it,0
here,0
",",0
upon,0
which,0
the,0
Prisoners,0
being,0
call,0
'd,0
upon,0
to,0
make,0
their,0
Defence,0
",",0
The,0
Prisoner,0
Carter,0
said,0
",",0
he,0
never,0
intended,0
to,0
hurt,0
the,0
Man,0
",",0
and,0
never,0
struck,0
him,0
",",0
and,0
only,0
intended,0
to,0
carry,0
him,0
away,0
to,0
take,0
care,0
of,0
him,0
",",0
'till,0
they,0
knew,0
what,0
became,0
of,0
Dimar,0
;,0
and,0
that,0
he,0
had,0
not,0
any,0
Witnesses,0
.,0
The,0
Prisoner,0
Jackson,0
had,0
nothing,0
to,0
say,0
.,0
Mr.,0
Justice,0
Foster,0
opened,0
to,0
the,0
Jury,0
the,0
Substance,0
of,0
the,0
Indictment,0
",",0
as,0
before,0
set,0
forth,0
",",0
and,0
told,0
them,0
",",0
that,0
where,0
several,0
People,0
join,0
to,0
do,0
an,0
Act,0
",",0
in,0
itself,0
unlawful,0
",",0
and,0
Death,0
ensues,0
from,0
any,0
Thing,0
done,0
in,0
Prosecution,0
of,0
that,0
unlawful,0
Design,0
",",0
they,0
will,0
be,0
all,0
considered,0
as,0
Principals,0
in,0
Murder,0
",",0
if,0
they,0
were,0
all,0
present,0
aiding,0
or,0
abetting,0
therein,0
;,0
that,0
it,0
was,0
not,0
necessary,0
that,0
each,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
should,0
be,0
guilty,0
of,0
every,0
single,0
Abuse,0
that,0
was,0
offered,0
to,0
the,0
deceased,0
",",0
in,0
the,0
long,0
Series,0
of,0
Barbarities,0
the,0
Witnesses,0
for,0
the,0
Crown,0
had,0
laid,0
before,0
them,0
;,0
if,0
all,0
or,0
any,0
of,0
those,0
Abuses,0
contributed,0
to,0
his,0
Death,0
",",0
and,0
the,0
Prisoners,0
at,0
the,0
Bar,0
were,0
engaged,0
in,0
the,0
several,0
Designs,0
against,0
him,0
",",0
and,0
present,0
aiding,0
and,0
abetting,0
the,0
others,0
",",0
they,0
will,0
be,0
guilty,0
within,0
this,0
Indictment,0
.,0
He,0
summed,0
up,0
the,0
Evidence,0
very,0
largely,0
",",0
and,0
applied,0
it,0
to,0
the,0
Case,0
of,0
the,0
Prisoners,0
.,0
The,0
Jury,0
after,0
some,0
little,0
Consultation,0
together,0
",",0
gave,0
their,0
Verdict,0
",",0
that,0
William,B-pers
Jackson,I-pers
and,0
William,B-pers
Carter,I-pers
were,0
both,0
Guilty,0
.,0
The,0
Council,0
for,0
the,0
Crown,0
then,0
mov,0
'd,0
for,0
Judgment,0
;,0
and,0
the,0
Prisoners,0
being,0
set,0
to,0
the,0
Bar,0
",",0
and,0
severally,0
asked,0
what,0
they,0
had,0
to,0
say,0
why,0
Judgment,0
of,0
Death,0
should,0
not,0
pass,0
on,0
them,0
",",0
and,0
none,0
of,0
them,0
offering,0
any,0
Thing,0
in,0
Arrest,0
of,0
Judgment,0
",",0
Mr.,0
Justice,0
Foster,0
spoke,0
to,0
them,0
as,0
follows,0
.,0
Benjamin,B-pers
Tapner,I-pers
",",0
John,B-pers
Cobby,I-pers
",",0
John,B-pers
Hammond,I-pers
",",0
William,B-pers
Jackson,I-pers
",",0
William,B-pers
Carter,I-pers
",",0
Richard,B-pers
Mills,I-pers
the,0
elder,0
",",0
and,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
;,0
you,0
have,0
been,0
convicted,0
upon,0
very,0
full,0
and,0
satisfactory,0
Evidence,0
of,0
the,0
Murder,0
of,0
Daniel,B-pers
Chater,I-pers
;,0
three,0
of,0
you,0
as,0
Principals,0
",",0
and,0
the,0
Rest,0
as,0
Accessaries,0
before,0
the,0
Fact,0
.,0
And,0
you,0
William,0
Jackson,0
",",0
and,0
William,B-pers
Carter,I-pers
stand,0
farther,0
convicted,0
",",0
as,0
Principals,0
in,0
the,0
