TOKEN,NE
upon,0
the,0
reverse,0
side,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
intirely,0
innocent,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
513.,0
ANN,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
12,0
d.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Morris,I-pers
;,0
and,0
a,0
pair,0
of,0
mens,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
;,0
and,0
three,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
August,0
8th,0
.,0
THOMAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Goodman's-yard,B-place
.,0
On,0
the,0
8th,0
of,0
August,0
",",0
I,0
lost,0
three,0
shirts,0
",",0
which,0
I,0
had,0
left,0
in,0
my,0
room,0
when,0
I,0
went,0
out,0
to,0
work,0
at,0
six,0
in,0
the,0
morning,0
.,0
When,0
I,0
came,0
back,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
I,0
missed,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
street,0
when,0
I,0
came,0
back,0
",",0
and,0
found,0
the,0
things,0
upon,0
the,0
ground,0
near,0
Mr.,0
Russell,0
's,0
passage,0
gate,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
lodged,0
in,0
the,0
same,0
room,0
with,0
the,0
last,0
witness,0
.,0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
and,0
buckles,0
from,0
the,0
same,0
room,0
at,0
the,0
same,0
time,0
.,0
I,0
found,0
them,0
under,0
the,0
gate,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
WILLIAM,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
lodged,0
in,0
the,0
same,0
room,0
;,0
I,0
lost,0
my,0
property,0
",",0
which,0
I,0
found,0
under,0
the,0
gate,0
.,0
JULIANA,B-pers
KIRK,I-pers
sworn,0
.,0
I,0
keep,0
this,0
house,0
.,0
The,0
three,0
men,0
lodge,0
with,0
me,0
.,0
On,0
the,0
8th,0
of,0
August,0
in,0
the,0
afternoon,0
",",0
while,0
I,0
was,0
in,0
the,0
kitchen,0
I,0
heard,0
a,0
noise,0
;,0
I,0
stepped,0
forward,0
and,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
my,0
house,0
;,0
I,0
followed,0
her,0
to,0
Russel,0
's,0
gate-way,0
",",0
which,0
is,0
not,0
many,0
yards,0
off,0
;,0
just,0
at,0
the,0
moment,0
I,0
came,0
up,0
to,0
her,0
she,0
threw,0
the,0
things,0
down,0
.,0
JAMES,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
found,0
these,0
things,0
under,0
the,0
gateway,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
several,0
Prosecutors,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
past,0
the,0
place,0
;,0
that,0
woman,0
said,0
I,0
had,0
the,0
things,0
;,0
I,0
never,0
saw,0
her,0
before,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
514.,0
ELISABETH,B-pers
MACDONALD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
four,0
linen,0
caps,0
",",0
value,0
10,0
d.,0
a,0
piece,0
of,0
silk,0
ribband,0
",",0
and,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
August,0
6th,0
.,0
MARY,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
On,0
the,0
6th,0
of,0
August,0
I,0
went,0
out,0
to,0
buy,0
something,0
",",0
when,0
I,0
came,0
back,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
were,0
taken,0
out,0
of,0
the,0
kitchen,0
.,0
JANE,B-pers
THOMAS,I-pers
sworn,0
.,0
Between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
woman,0
come,0
to,0
the,0
house,0
;,0
the,0
prisoner,0
went,0
in,0
",",0
the,0
other,0
staid,0
at,0
the,0
door,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
with,0
the,0
linen,0
folded,0
up,0
in,0
her,0
apron,0
.,0
They,0
both,0
immediately,0
ran,0
away,0
;,0
when,0
they,0
came,0
into,0
East,0
Smithfield,0
they,0
parted,0
.,0
I,0
followed,0
the,0
prisoner,0
and,0
saw,0
her,0
go,0
into,0
a,0
publick-house,0
",",0
the,0
Three,0
Jolly,0
Sailors,0
.,0
I,0
came,0
back,0
and,0
informed,0
Mary,B-pers
Taylor,I-pers
of,0
this,0
;,0
when,0
we,0
went,0
back,0
to,0
the,0
house,0
she,0
had,0
left,0
it,0
and,0
had,0
left,0
the,0
linen,0
behind,0
her,0
;,0
she,0
was,0
taken,0
an,0
hour,0
after,0
.,0
ELISABETH,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
publick-house,0
",",0
the,0
prisoner,0
left,0
these,0
things,0
in,0
my,0
yard,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
515.,0
BENJAMIN,B-pers
ELLIOT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
sow,0
pig,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Adrian,B-pers
Hedley,I-pers
",",0
July,0
9th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
516,0
",",0
517,0
",",0
518,0
",",0
519.,0
JOSEPH,B-pers
CARTER,I-pers
",",0
MARY,0
the,0
wife,0
of,0
Joseph,B-pers
CARTER,I-pers
",",0
ELISABETH,B-pers
CARTER,I-pers
",",0
and,0
JANE,B-pers
CARTER,I-pers
",",0
were,0
indicted,0
for,0
traiteroulsy,0
coining,0
a,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeited,0
coin,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
legal,0
money,0
and,0
coin,0
of,0
this,0
realm,0
",",0
called,0
an,0
half,0
crown,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
August,0
3d,0
.,0
2d,0
Count,0
.,0
For,0
coining,0
a,0
shilling,0
.,0
3d,0
Count,0
.,0
For,0
coining,0
a,0
sixpence,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Joseph,B-pers
Carter,I-pers
.,0
),0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
July,0
",",0
in,0
the,0
morning,0
",",0
an,0
information,0
came,0
to,0
the,0
office,0
",",0
that,0
some,0
coiners,0
were,0
at,0
work,0
",",0
at,0
No,B-place
.,I-place
23,I-place
",",I-place
in,I-place
Water-lane,I-place
",",I-place
Black,I-place
Friars,I-place
.,0
I,0
went,0
there,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
with,0
Messrs.,0
Clarke,0
",",0
Prothero,0
",",0
Carpmeal,0
",",0
Jennings,0
",",0
Macmanus,0
",",0
and,0
Phillips,0
.,0
We,0
knocked,0
at,0
the,0
door,0
;,0
an,0
old,0
woman,0
let,0
us,0
in,0
.,0
When,0
she,0
saw,0
a,0
good,0
many,0
of,0
us,0
",",0
she,0
ran,0
to,0
the,0
stairs,0
and,0
squalled,0
and,0
made,0
a,0
great,0
noise,0
.,0
Jennings,0
clapped,0
his,0
hand,0
before,0
her,0
mouth,0
to,0
prevent,0
her,0
making,0
a,0
noise,0
.,0
Macmanus,0
and,0
I,0
ran,0
up,0
to,0
the,0
three-pair-of-stairs,0
back,0
room,0
;,0
in,0
a,0
little,0
room,0
on,0
the,0
left-hand,0
side,0
",",0
I,0
saw,0
Joseph,B-pers
Carter,I-pers
",",0
Mary,B-pers
Carter,I-pers
",",0
and,0
Elisabeth,B-pers
Carter,I-pers
",",0
rise,0
from,0
separate,0
stools,0
;,0
before,0
them,0
lay,0
on,0
a,0
bench,0
",",0
three,0
separate,0
parcels,0
of,0
money,0
.,0
The,0
three,0
stools,0
were,0
in,0
a,0
line,0
.,0
The,0
mother,0
was,0
next,0
the,0
window,0
",",0
Elisabeth,B-pers
Carter,I-pers
was,0
in,0
the,0
middle,0
",",0
and,0
Joseph,B-pers
Carter,I-pers
on,0
the,0
left-hand,0
side,0
.,0
When,0
they,0
arose,0
Elisabeth,B-pers
Carter,I-pers
in,0
the,0
middle,0
dropped,0
something,0
",",0
but,0
what,0
I,0
could,0
not,0
tell,0
.,0
Joseph,B-pers
Carter,I-pers
himself,0
was,0
without,0
his,0
coat,0
",",0
his,0
shirt,0
sleeves,0
were,0
tucked,0
up,0
;,0
he,0
had,0
a,0
white,0
night-cap,0
on,0
",",0
a,0
leather,0
apron,0
before,0
him,0
",",0
and,0
was,0
without,0
his,0
stockings,0
;,0
he,0
had,0
a,0
leather,0
thumb-stall,0
upon,0
his,0
left,0
thumb,0
",",0
which,0
",",0
if,0
it,0
is,0
examined,0
now,0
",",0
I,0
believe,0
some,0
silver,0
will,0
be,0
found,0
upon,0
it,0
(,0
producing,0
it,0
),0
;,0
in,0
the,0
other,0
room,0
",",0
there,0
were,0
several,0
pair,0
of,0
flasks,0
",",0
a,0
furnace,0
",",0
and,0
a,0
crucible,0
upon,0
the,0
fire,0
.,0
PATRICK,B-pers
M'MANUS,I-pers
sworn,0
.,0
I,0
was,0
employed,0
on,0
this,0
business,0
.,0
When,0
we,0
came,0
to,0
the,0
house,0
we,0
knocked,0
at,0
the,0
door,0
",",0
in,0
a,0
little,0
time,0
an,0
old,0
woman,0
opened,0
it,0
",",0
we,0
rushed,0
in,0
.,0
She,0
attempted,0
to,0
shout,0
out,0
;,0
one,0
of,0
our,0
people,0
clapped,0
his,0
hand,0
before,0
her,0
mouth,0
",",0
and,0
stopped,0
her,0
.,0
Jealous,0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
went,0
on,0
till,0
we,0
got,0
to,0
the,0
garret,0
.,0
I,0
saw,0
a,0
place,0
made,0
like,0
a,0
stove,0
",",0
I,0
put,0
my,0
hand,0
on,0
it,0
and,0
said,0
it,0
was,0
hot,0
;,0
it,0
was,0
in,0
the,0
front,0
garret,0
on,0
the,0
right-hand,0
side,0
;,0
I,0
spoke,0
low,0
",",0
I,0
thought,0
he,0
was,0
near,0
enough,0
to,0
hear,0
me,0
.,0
I,0
turned,0
round,0
and,0
saw,0
Jealous,0
open,0
the,0
door,0
at,0
the,0
left,0
hand,0
side,0
of,0
me,0
;,0
he,0
went,0
in,0
and,0
I,0
followed,0
him,0
.,0
Mr.,0
Carter,0
was,0
then,0
standing,0
upon,0
his,0
feet,0
;,0
I,0
looked,0
over,0
and,0
saw,0
the,0
mother,0
standing,0
next,0
the,0
window,0
.,0
The,0
daughter,0
was,0
getting,0
up,0
",",0
and,0
I,0
heard,0
some,0
money,0
fall,0
down,0
;,0
I,0
said,0
Charles,0
",",0
the,0
girl,0
is,0
throwing,0
down,0
money,0
.,0
He,0
said,0
never,0
mind,0
any,0
thing,0
",",0
let,0
us,0
keep,0
them,0
where,0
they,0
are,0
.,0
The,0
mother,0
was,0
next,0
to,0
Joseph,0
?,0
-,0
No,0
",",0
the,0
daughter,0
was,0
in,0
the,0
middle,0
between,0
the,0
two,0
;,0
she,0
was,0
next,0
the,0
window,0
on,0
the,0
farther,0
side,0
.,0
I,0
heard,0
a,0
noise,0
;,0
there,0
were,0
three,0
different,0
parcels,0
of,0
money,0
on,0
the,0
bench,0
",",0
and,0
three,0
stools,0
upon,0
which,0
I,0
suppose,0
they,0
had,0
been,0
sitting,0
.,0
Clarke,0
and,0
Carpmeal,0
came,0
up,0
immediately,0
",",0
and,0
they,0
were,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
just,0
as,0
they,0
were,0
;,0
the,0
man,0
had,0
his,0
shirt,0
sleeves,0
turned,0
up,0
;,0
he,0
had,0
his,0
shoes,0
on,0
but,0
no,0
stockings,0
;,0
and,0
his,0
hands,0
were,0
black,0
.,0
The,0
woman,0
's,0
hands,0
were,0
black,0
;,0
she,0
was,0
dressed,0
in,0
a,0
working,0
dress,0
.,0
The,0
young,0
woman,0
's,0
hands,0
were,0
much,0
the,0
same,0
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
went,0
to,0
Carter,0
's,0
house,0
in,0
Water-lane,0
",",0
and,0
when,0
the,0
door,0
was,0
opened,0
we,0
all,0
went,0
in,0
together,0
.,0
I,0
saw,0
that,0
young,0
girl,0
(,0
Jane,0
),0
in,0
the,0
kitchen,0
",",0
at,0
a,0
carpenter,0
's,0
chest,0
.,0
I,0
thought,0
it,0
was,0
a,0
bench,0
;,0
she,0
went,0
from,0
thence,0
into,0
the,0
yard,0
",",0
and,0
put,0
her,0
hand,0
into,0
the,0
water,0
;,0
I,0
was,0
close,0
to,0
her,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
thrown,0
into,0
the,0
water,0
tub,0
?,0
She,0
said,0
nothing,0
.,0
I,0
looked,0
into,0
the,0
water,0
tub,0
",",0
but,0
there,0
was,0
not,0
any,0
thing,0
there,0
;,0
I,0
brought,0
her,0
back,0
into,0
the,0
kitchen,0
.,0
I,0
looked,0
on,0
the,0
chest,0
where,0
she,0
came,0
from,0
",",0
and,0
there,0
was,0
a,0
pan,0
of,0
aqua,0
fortis,0
and,0
water,0
",",0
and,0
a,0
pan,0
with,0
water,0
and,0
white,0
sand,0
in,0
it,0
(,0
producing,0
them,0
),0
in,0
that,0
pan,0
;,0
with,0
the,0
white,0
sand,0
in,0
it,0
there,0
were,0
these,0
half,0
crowns,0
and,0
shillings,0
(,0
producing,0
a,0
large,0
parcel,0
),0
;,0
in,0
the,0
aqua,0
fortis,0
and,0
water,0
there,0
were,0
some,0
half,0
crowns,0
and,0
sixpences,0
(,0
producing,0
them,0
.,0
The,0
witness,0
likewise,0
produced,0
a,0
bottle,0
of,0
aqua,0
fortis,0
and,0
a,0
pipkin,0
.,0
),0
This,0
pipkin,0
was,0
on,0
the,0
corner,0
close,0
to,0
the,0
fire,0
;,0
there,0
was,0
some,0
fire,0
in,0
a,0
pan,0
under,0
it,0
.,0
I,0
called,0
Prothero,0
to,0
look,0
at,0
her,0
hands,0
;,0
they,0
were,0
all,0
over,0
sand,0
and,0
aqua,0
fortis,0
;,0
for,0
she,0
had,0
but,0
just,0
touched,0
the,0
water,0
with,0
one,0
hand,0
when,0
I,0
catched,0
hold,0
of,0
her,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
know,0
what,0
trade,0
Carter,0
is,0
?,0
-,0
I,0
believe,0
he,0
is,0
a,0
carpenter,0
;,0
there,0
is,0
a,0
carpenter,0
's,0
chest,0
in,0
the,0
house,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
When,0
we,0
entered,0
the,0
house,0
the,0
old,0
woman,0
went,0
to,0
the,0
foot,0
of,0
the,0
stair,0
and,0
begun,0
to,0
halloo,0
.,0
One,0
of,0
the,0
officers,0
put,0
his,0
hand,0
before,0
her,0
mouth,0
to,0
prevent,0
her,0
.,0
Phillips,0
went,0
down,0
into,0
the,0
kitchen,0
;,0
I,0
followed,0
him,0
.,0
Jane,B-pers
Carter,I-pers
was,0
by,0
the,0
carpenter,0
's,0
chest,0
in,0
the,0
kitchen,0
.,0
She,0
ran,0
out,0
into,0
the,0
yard,0
;,0
Phillips,0
laid,0
hold,0
of,0
her,0
and,0
brought,0
her,0
back,0
.,0
I,0
found,0
this,0
shilling,0
(,0
producing,0
it,0
),0
in,0
a,0
pot,0
in,0
the,0
pickle,0
.,0
Phillips,0
had,0
taken,0
some,0
money,0
out,0
before,0
I,0
found,0
out,0
the,0
shilling,0
.,0
All,0
the,0
prisoners,0
appeared,0
in,0
the,0
situation,0
of,0
having,0
just,0
been,0
at,0
work,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
house,0
in,0
Water-lane,0
with,0
the,0
rest,0
of,0
the,0
officers,0
;,0
I,0
took,0
care,0
of,0
the,0
back,0
part,0
of,0
the,0
house,0
for,0
fear,0
of,0
an,0
escape,0
.,0
When,0
all,0
the,0
prisoners,0
were,0
in,0
custody,0
Prothero,0
came,0
and,0
called,0
me,0
;,0
when,0
I,0
came,0
into,0
the,0
house,0
I,0
saw,0
the,0
youngest,0
daughter,0
in,0
the,0
custody,0
of,0
Phillips,0
and,0
Prothero,0
.,0
I,0
then,0
went,0
up,0
stairs,0
through,0
a,0
room,0
where,0
some,0
body,0
had,0
been,0
casting,0
",",0
and,0
in,0
a,0
room,0
adjoining,0
to,0
that,0
were,0
the,0
father,0
",",0
mother,0
",",0
and,0
the,0
eldest,0
daughter,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
father,0
was,0
on,0
the,0
left-hand,0
side,0
",",0
in,0
the,0
centre,0
the,0
daughter,0
",",0
and,0
on,0
the,0
farther,0
side,0
the,0
mother,0
.,0
The,0
father,0
was,0
without,0
his,0
coat,0
",",0
his,0
shirt,0
sleeves,0
tucked,0
up,0
;,0
and,0
I,0
think,0
he,0
had,0
a,0
white,0
cap,0
on,0
and,0
a,0
pair,0
of,0
slippers,0
;,0
he,0
had,0
no,0
stockings,0
.,0
The,0
daughter,0
and,0
the,0
mother,0
were,0
in,0
bed-gowns,0
.,0
There,0
were,0
three,0
pair,0
of,0
handvises,0
",",0
three,0
stools,0
",",0
which,0
three,0
people,0
had,0
been,0
sitting,0
upon,0
",",0
and,0
some,0
money,0
lay,0
all,0
over,0
the,0
bench,0
where,0
they,0
had,0
been,0
at,0
work,0
.,0
I,0
took,0
them,0
before,0
the,0
magistrate,0
in,0
the,0
same,0
situation,0
they,0
were,0
in,0
;,0
and,0
I,0
am,0
sorry,0
to,0
say,0
there,0
was,0
not,0
a,0
doubt,0
that,0
each,0
of,0
the,0
persons,0
had,0
been,0
doing,0
some,0
part,0
of,0
the,0
work,0
.,0
That,0
is,0
your,0
opinion,0
?,0
-,0
Clearly,0
so,0
.,0
Upon,0
what,0
do,0
you,0
found,0
that,0
opinion,0
?,0
-,0
By,0
examining,0
their,0
hands,0
",",0
which,0
were,0
discoloured,0
with,0
working,0
silver,0
.,0
There,0
was,0
a,0
thumb-stall,0
with,0
silver,0
on,0
it,0
found,0
on,0
the,0
thumb,0
of,0
the,0
father,0
.,0
There,0
was,0
a,0
quantity,0
of,0
filings,0
and,0
a,0
pair,0
of,0
knippers,0
they,0
cut,0
it,0
off,0
with,0
.,0
There,0
were,0
the,0
filings,0
which,0
had,0
been,0
filed,0
",",0
and,0
some,0
pieces,0
cut,0
off,0
the,0
rough,0
edges,0
.,0
They,0
are,0
all,0
here,0
.,0
I,0
then,0
went,0
to,0
examine,0
the,0
work,0
shop,0
;,0
they,0
had,0
been,0
casting,0
there,0
that,0
day,0
",",0
for,0
the,0
furnace,0
was,0
warm,0
.,0
There,0
was,0
a,0
melting,0
pot,0
in,0
the,0
furnace,0
.,0
There,0
was,0
a,0
get,0
which,0
they,0
lay,0
in,0
the,0
sand,0
",",0
for,0
a,0
gutter,0
for,0
the,0
metal,0
.,0
There,0
was,0
casting,0
sand,0
",",0
facing,0
moulds,0
",",0
and,0
every,0
thing,0
complete,0
for,0
casting,0
.,0
I,0
went,0
down,0
stairs,0
;,0
I,0
found,0
the,0
pickle,0
and,0
other,0
things,0
there,0
",",0
and,0
a,0
quantity,0
of,0
half,0
crowns,0
which,0
had,0
been,0
taken,0
out,0
of,0
the,0
wet,0
sand,0
;,0
she,0
had,0
certainly,0
been,0
at,0
work,0
;,0
her,0
hands,0
were,0
in,0
a,0
terrible,0
situation,0
by,0
working,0
with,0
the,0
aqua,0
fortis,0
.,0
I,0
asked,0
her,0
what,0
her,0
name,0
was,0
",",0
which,0
she,0
refused,0
to,0
tell,0
me,0
.,0
She,0
begged,0
me,0
not,0
to,0
ask,0
her,0
any,0
questions,0
.,0
I,0
put,0
her,0
into,0
another,0
room,0
",",0
and,0
then,0
found,0
by,0
the,0
grandmother,0
",",0
that,0
she,0
was,0
a,0
daughter,0
to,0
the,0
man,0
.,0
(,0
All,0
the,0
implements,0
were,0
produced,0
in,0
court,0
),0
.,0
This,0
is,0
the,0
melting-pot,0
which,0
was,0
on,0
the,0
fire,0
;,0
this,0
is,0
part,0
of,0
the,0
money,0
which,0
lay,0
before,0
them,0
;,0
here,0
are,0
some,0
rough,0
cast,0
as,0
they,0
came,0
from,0
the,0
sand,0
",",0
the,0
others,0
are,0
filed,0
round,0
the,0
edges,0
to,0
take,0
the,0
roughness,0
off,0
.,0
Then,0
the,0
persons,0
so,0
employed,0
were,0
filing,0
these,0
?,0
-,0
No,0
doubt,0
of,0
it,0
;,0
here,0
are,0
files,0
",",0
and,0
here,0
are,0
parts,0
of,0
the,0
get,0
;,0
here,0
are,0
three,0
hand,0
vises,0
",",0
scowering,0
paper,0
",",0
and,0
cork,0
",",0
which,0
they,0
make,0
use,0
of,0
;,0
and,0
another,0
finger,0
stall,0
",",0
which,0
was,0
found,0
in,0
the,0
shop,0
;,0
here,0
are,0
flasks,0
;,0
here,0
are,0
the,0
patterns,0
with,0
which,0
the,0
impressions,0
were,0
made,0
in,0
the,0
moulds,0
in,0
which,0
this,0
counterfeit,0
money,0
was,0
cast,0
.,0
What,0
is,0
the,0
use,0
of,0
the,0
pickle,0
?,0
-,0
By,0
putting,0
them,0
in,0
the,0
pickle,0
it,0
forces,0
the,0
silver,0
to,0
the,0
surface,0
.,0
These,0
halfcrowns,0
which,0
were,0
found,0
in,0
the,0
pickle,0
do,0
they,0
correspond,0
with,0
the,0
pattern,0
you,0
have,0
produced,0
?,0
-,0
They,0
do,0
;,0
there,0
is,0
one,0
which,0
has,0
been,0
cast,0
and,0
made,0
use,0
of,0
as,0
a,0
pattern,0
;,0
and,0
these,0
two,0
are,0
counterfeits,0
;,0
here,0
is,0
another,0
made,0
from,0
that,0
pattern,0
.,0
Are,0
the,0
shillings,0
and,0
sixpences,0
the,0
same,0
?,0
-,0
All,0
the,0
same,0
;,0
here,0
is,0
a,0
shilling,0
which,0
is,0
a,0
rough,0
cast,0
",",0
a,0
filed,0
one,0
",",0
and,0
a,0
complete,0
one,0
",",0
and,0
a,0
pattern,0
;,0
there,0
is,0
a,0
hole,0
in,0
the,0
woman,0
side,0
",",0
and,0
that,0
corresponds,0
with,0
all,0
of,0
them,0
.,0
(,0
Reuben,B-pers
Fletcher,I-pers
",",0
a,0
moneyer,0
at,0
the,0
Mint,0
",",0
deposed,0
that,0
the,0
pieces,0
produced,0
were,0
counterfeit,0
.,0
),0
(,0
The,0
prisoners,0
being,0
called,0
upon,0
to,0
make,0
their,0
defence,0
said,0
",",0
they,0
left,0
their,0
defence,0
to,0
their,0
counsel,0
",",0
who,0
called,0
eight,0
witnesses,0
who,0
had,0
known,0
them,0
many,0
years,0
",",0
and,0
gave,0
them,0
all,0
a,0
very,0
good,0
character,0
.,0
),0
JOSEPH,0
CARTER,0
GUILTY,0
(,0
Death,0
),0
MARY,0
NOT,0
GUILTY,0
.,0
ELISABETH,0
NOT,0
GUILTY,0
.,0
JANE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
519.,0
GEORGE,B-pers
WEAVER,I-pers
was,0
indicted,0
for,0
buying,0
six,0
hundred,0
and,0
forty-eight,0
false,0
and,0
counterfeit,0
halfpence,0
from,0
Cicely,B-pers
Browne,I-pers
for,0
a,0
guinea,0
.,0
2d,0
Count,0
.,0
For,0
buying,0
them,0
at,0
the,0
rate,0
of,0
six,0
hundred,0
and,0
forty-eight,0
halfpence,0
for,0
a,0
guinea,0
.,0
3d,0
Count,0
.,0
For,0
buying,0
seven,0
hundred,0
and,0
twenty,0
false,0
and,0
counterfeit,0
halfpence,0
for,0
a,0
guinea,0
.,0
4th,0
Count,0
.,0
For,0
buying,0
them,0
at,0
the,0
rate,0
of,0
seven,0
hundred,0
and,0
twenty,0
halfpence,0
for,0
a,0
guinea,0
",",0
August,0
31st,0
.,0
SAMUEL,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
joiner,0
.,0
On,0
last,0
Wednesday,0
was,0
three,0
weeks,0
",",0
I,0
think,0
it,0
was,0
the,0
23d,0
of,0
August,0
",",0
I,0
was,0
in,0
Mrs.,0
Browne,0
's,0
house,0
;,0
the,0
prisoner,0
came,0
and,0
asked,0
if,0
her,0
name,0
was,0
Browne,0
?,0
She,0
said,0
yes,0
",",0
He,0
said,0
",",0
have,0
you,0
any,0
thirtys,0
?,0
She,0
said,0
she,0
had,0
not,0
",",0
but,0
she,0
would,0
get,0
him,0
some,0
;,0
she,0
took,0
out,0
two,0
or,0
three,0
halfpence,0
of,0
the,0
sort,0
she,0
was,0
to,0
get,0
at,0
thirtys,0
for,0
a,0
guineas,0
to,0
show,0
him,0
the,0
pattern,0
.,0
He,0
asked,0
at,0
what,0
time,0
he,0
was,0
to,0
come,0
?,0
She,0
said,0
about,0
one,0
o'clock,0
.,0
I,0
went,0
away,0
and,0
told,0
Prothero,0
what,0
had,0
passed,0
.,0
He,0
came,0
with,0
me,0
about,0
one,0
o'clock,0
to,0
apprehend,0
him,0
.,0
He,0
came,0
between,0
two,0
and,0
three,0
",",0
and,0
the,0
two,0
pieces,0
were,0
done,0
up,0
in,0
an,0
handkerchief,0
for,0
him,0
.,0
I,0
did,0
not,0
see,0
the,0
halfpence,0
",",0
I,0
heard,0
them,0
rattle,0
",",0
and,0
he,0
gave,0
Mrs.,0
Browne,0
one,0
guinea,0
in,0
gold,0
",",0
and,0
some,0
silver,0
;,0
I,0
do,0
no,0
know,0
how,0
much,0
",",0
I,0
did,0
not,0
see,0
him,0
tell,0
the,0
silver,0
for,0
the,0
halfpence,0
;,0
he,0
then,0
went,0
away,0
.,0
What,0
did,0
you,0
understand,0
by,0
thirtys,0
?,0
-,0
Thirty,0
shillings,0
',0
worth,0
of,0
halfpence,0
for,0
a,0
guinea,0
in,0
gold,0
.,0
Did,0
you,0
hear,0
the,0
agreement,0
?,0
-,0
