TOKEN,NE
the,0
said,0
Richard,B-pers
Hill,I-pers
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Garrow,0
.,0
RICHARD,B-pers
HILL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
have,0
a,0
release,0
from,0
the,0
house,0
of,0
Mess,0
.,0
Martin,0
and,0
Co.,0
(,0
Proved,0
by,0
James,B-pers
Wimbolt,I-pers
.,0
),0
Mr.,0
Knapp,0
.,0
You,0
had,0
some,0
dealings,0
with,0
one,0
Mr.,0
Baverstock,0
a,0
china-man,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
?,0
-,0
Yes,0
",",0
I,0
can,0
not,0
tell,0
the,0
time,0
.,0
Court,0
.,0
Which,0
of,0
the,0
Mr.,0
Baverstock,0
's,0
?,0
-,0
I,0
presume,0
he,0
is,0
a,0
china-man,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
I,0
bought,0
it,0
without,0
knowing,0
who,0
I,0
bought,0
it,0
of,0
",",0
I,0
did,0
pay,0
for,0
it,0
.,0
Was,0
it,0
that,0
Mr.,0
Baverstock,0
?,0
-,0
It,0
was,0
of,0
a,0
man,0
who,0
called,0
himself,0
Baverstock,0
;,0
I,0
gave,0
an,0
order,0
for,0
the,0
money,0
29,0
l.,0
the,0
order,0
was,0
upon,0
Martin,0
and,0
Co,0
.,0
I,0
do,0
not,0
recollect,0
the,0
day,0
",",0
but,0
it,0
is,0
of,0
my,0
own,0
hand,0
writing,0
",",0
and,0
it,0
will,0
express,0
it,0
if,0
you,0
wish,0
to,0
know,0
particularly,0
",",0
I,0
will,0
tell,0
you,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
ever,0
give,0
Mr.,0
Baverstock,0
any,0
other,0
order,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Mrs.,0
BAVERTSOCK,0
sworn,0
.,0
I,0
understand,0
your,0
husband,0
keeps,0
a,0
china,0
warehouse,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Hill,0
's,0
coming,0
there,0
and,0
giving,0
an,0
order,0
for,0
any,0
goods,0
?,0
-,0
Yes,0
Sir,0
.,0
How,0
did,0
he,0
pay,0
for,0
them,0
?,0
-,0
The,0
time,0
Mr.,0
Hill,0
paid,0
for,0
them,0
",",0
I,0
was,0
ill,0
in,0
bed,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
draft,0
that,0
he,0
gave,0
",",0
of,0
your,0
own,0
knowledge,0
?,0
-,0
No,0
.,0
-,0
ADAMS,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Moffat,0
",",0
Kennington,0
and,0
Co,0
.,0
I,0
have,0
a,0
draft,0
for,0
100,0
l.,0
(,0
The,0
draft,0
shewn,0
to,0
Mrs,0
.,0
Baverstock,0
.,0
),0
Mrs.,0
Baverstock,0
.,0
This,0
was,0
given,0
to,0
me,0
from,0
Mr.,0
Yeates,0
.,0
Do,0
you,0
know,0
who,0
was,0
sent,0
to,0
receive,0
that,0
draft,0
for,0
100,0
l.,0
?,0
-,0
I,0
do,0
",",0
I,0
sent,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
David,B-pers
Coleman,I-pers
",",0
he,0
was,0
porter,0
to,0
us,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
sensible,0
of,0
that,0
.,0
When,0
did,0
you,0
send,0
him,0
?,0
-,0
The,0
day,0
after,0
his,0
Majesty,0
went,0
to,0
St.,0
Paul,0
's,0
.,0
How,0
do,0
you,0
know,0
the,0
draft,0
again,0
?,0
-,0
I,0
know,0
no,0
further,0
than,0
by,0
seeing,0
the,0
writing,0
before,0
",",0
but,0
I,0
imagine,0
it,0
is,0
the,0
same,0
",",0
I,0
sent,0
a,0
draft,0
of,0
Mr.,0
Yeates,0
's,0
to,0
Mr.,0
Yeates,0
's,0
banker,0
;,0
who,0
his,0
banker,0
was,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
in,0
the,0
parlour,0
when,0
the,0
prisoner,0
came,0
back,0
",",0
he,0
came,0
into,0
the,0
parlour,0
",",0
and,0
said,0
",",0
Madam,0
",",0
here,0
is,0
the,0
100,0
l.,0
he,0
laid,0
down,0
before,0
me,0
a,0
50,0
l.,0
and,0
30,0
l.,0
and,0
two,0
10,0
l.,0
bank,0
notes,0
;,0
I,0
did,0
not,0
rise,0
from,0
my,0
chair,0
",",0
but,0
says,0
to,0
him,0
",",0
David,0
",",0
put,0
them,0
into,0
that,0
drawer,0
into,0
your,0
master,0
's,0
desk,0
",",0
he,0
will,0
be,0
in,0
",",0
in,0
a,0
few,0
minutes,0
;,0
he,0
did,0
so,0
;,0
Mr.,0
Baverstock,0
came,0
in,0
soon,0
after,0
;,0
he,0
directly,0
said,0
",",0
is,0
David,0
come,0
in,0
?,0
I,0
said,0
yes,0
",",0
thereis,0
the,0
money,0
in,0
the,0
drawer,0
;,0
he,0
took,0
out,0
the,0
bank-notes,0
and,0
wrote,0
his,0
name,0
on,0
the,0
back,0
of,0
each,0
;,0
I,0
said,0
to,0
him,0
why,0
do,0
you,0
do,0
so,0
",",0
why,0
?,0
says,0
he,0
",",0
I,0
am,0
but,0
a,0
new,0
beginner,0
in,0
business,0
",",0
and,0
I,0
wish,0
my,0
friends,0
when,0
they,0
see,0
bank-notes,0
",",0
may,0
see,0
my,0
name,0
upon,0
them,0
.,0
Do,0
you,0
know,0
to,0
whom,0
they,0
were,0
paid,0
?,0
-,0
No,0
",",0
I,0
know,0
no,0
more,0
of,0
them,0
after,0
I,0
saw,0
my,0
husband,0
put,0
his,0
name,0
on,0
them,0
.,0
Did,0
you,0
send,0
any,0
other,0
draft,0
of,0
100,0
l.,0
of,0
Mr.,0
Yeates,0
's,0
",",0
or,0
any,0
other,0
person,0
's,0
?,0
-,0
No,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
has,0
this,0
young,0
man,0
lived,0
with,0
you,0
as,0
a,0
porter,0
?,0
He,0
has,0
lived,0
in,0
my,0
first,0
husband,0
's,0
time,0
",",0
backwards,0
and,0
forwards,0
eight,0
or,0
nine,0
years,0
;,0
I,0
should,0
not,0
have,0
trusted,0
him,0
if,0
I,0
had,0
any,0
suspicion,0
.,0
I,0
believe,0
he,0
assisted,0
you,0
in,0
some,0
things,0
after,0
the,0
death,0
of,0
Mr.,0
Butler,0
;,0
he,0
did,0
assist,0
you,0
with,0
money,0
at,0
that,0
time,0
?,0
-,0
He,0
has,0
brought,0
me,0
money,0
to,0
assist,0
me,0
and,0
my,0
children,0
.,0
Court,0
.,0
How,0
much,0
?,0
-,0
Five,0
guineas,0
",",0
and,0
ten,0
pounds,0
after,0
",",0
he,0
had,0
weekly,0
wages,0
a,0
guinea,0
a,0
week,0
.,0
Had,0
he,0
any,0
other,0
mode,0
of,0
getting,0
money,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
he,0
deal,0
in,0
china,0
at,0
all,0
?,0
-,0
He,0
might,0
for,0
what,0
I,0
know,0
.,0
Had,0
you,0
been,0
at,0
that,0
drawer,0
the,0
day,0
before,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
say,0
.,0
Then,0
how,0
could,0
you,0
tell,0
what,0
had,0
been,0
in,0
that,0
drawer,0
",",0
if,0
you,0
had,0
not,0
been,0
at,0
it,0
?,0
-,0
We,0
had,0
not,0
money,0
to,0
make,0
a,0
payment,0
",",0
I,0
think,0
it,0
was,0
49,0
l.,0
but,0
I,0
am,0
not,0
sure,0
",",0
I,0
can,0
say,0
positively,0
",",0
that,0
we,0
had,0
not,0
six,0
guineas,0
.,0
Mr.,0
Garrow,0
.,0
When,0
had,0
you,0
looked,0
into,0
that,0
drawer,0
?,0
-,0
The,0
morning,0
before,0
.,0
JOHN,B-pers
BAVERSTOCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
china-man,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
on,0
the,0
27th,0
of,0
February,0
Mr.,0
Hill,0
gave,0
an,0
order,0
for,0
some,0
china,0
",",0
and,0
he,0
gave,0
me,0
a,0
draft,0
for,0
29,0
l.,0
8,0
s.,0
the,0
eight,0
shillings,0
was,0
afterwards,0
deducted,0
",",0
that,0
was,0
upon,0
the,0
house,0
of,0
Mess,0
.,0
Martin,0
",",0
Stone,0
",",0
Foote,0
",",0
and,0
Porter,0
;,0
I,0
had,0
occasion,0
to,0
make,0
use,0
of,0
that,0
draft,0
",",0
after,0
six,0
in,0
the,0
evening,0
",",0
a,0
gentleman,0
from,0
the,0
country,0
called,0
upon,0
me,0
",",0
that,0
I,0
wished,0
to,0
make,0
a,0
payment,0
to,0
",",0
when,0
the,0
bankers,0
being,0
shut,0
",",0
I,0
desired,0
my,0
porter,0
",",0
the,0
prisoner,0
",",0
to,0
get,0
cash,0
for,0
it,0
in,0
the,0
neighbourhood,0
;,0
he,0
went,0
out,0
and,0
got,0
the,0
cash,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
he,0
brought,0
me,0
a,0
guinea,0
over,0
and,0
above,0
the,0
cash,0
.,0
In,0
what,0
way,0
did,0
he,0
pay,0
it,0
you,0
?,0
-,0
In,0
gold,0
",",0
all,0
in,0
cash,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
got,0
it,0
?,0
-,0
He,0
told,0
me,0
",",0
he,0
got,0
it,0
of,0
a,0
Mrs.,0
Barlow,0
",",0
that,0
kept,0
a,0
public-house,0
",",0
near,0
at,0
hand,0
;,0
I,0
begged,0
he,0
would,0
go,0
back,0
to,0
Mrs.,0
Barlow,0
",",0
and,0
tell,0
her,0
to,0
be,0
careful,0
in,0
future,0
",",0
for,0
she,0
had,0
given,0
a,0
guinea,0
too,0
much,0
;,0
I,0
sent,0
him,0
back,0
with,0
the,0
guinea,0
.,0
I,0
remember,0
a,0
draft,0
of,0
a,0
100,0
l.,0
which,0
was,0
paid,0
into,0
my,0
house,0
on,0
the,0
24th,0
of,0
April,0
",",0
the,0
day,0
after,0
the,0
King,0
came,0
into,0
the,0
City,0
;,0
that,0
was,0
a,0
draft,0
on,0
the,0
house,0
of,0
Moffat,0
",",0
the,0
draft,0
was,0
paid,0
into,0
my,0
house,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
;,0
that,0
was,0
on,0
the,0
24th,0
of,0
April,0
",",0
I,0
knew,0
nothing,0
of,0
that,0
",",0
till,0
I,0
came,0
home,0
and,0
received,0
the,0
cash,0
;,0
I,0
found,0
a,0
note,0
of,0
50,0
l.,0
one,0
of,0
30,0
l.,0
and,0
two,0
10,0
l.,0
bank-notes,0
.,0
Were,0
there,0
any,0
other,0
bank-notes,0
in,0
the,0
drawer,0
at,0
that,0
time,0
?,0
-,0
No,0
other,0
",",0
I,0
had,0
no,0
other,0
in,0
the,0
house,0
",",0
at,0
that,0
time,0
.,0
There,0
was,0
not,0
?,0
-,0
There,0
was,0
no,0
other,0
but,0
what,0
I,0
mentioned,0
;,0
when,0
I,0
saw,0
those,0
bank-notes,0
",",0
I,0
was,0
going,0
to,0
pay,0
them,0
to,0
Mr.,0
Maddock,0
;,0
Mr.,0
Maddock,0
had,0
been,0
at,0
my,0
house,0
;,0
I,0
wished,0
to,0
send,0
them,0
to,0
his,0
bankers,0
",",0
but,0
as,0
I,0
frequently,0
do,0
",",0
I,0
wrote,0
my,0
name,0
on,0
the,0
back,0
of,0
them,0
",",0
it,0
was,0
late,0
in,0
the,0
evening,0
",",0
Mr.,0
Maddock,0
desired,0
me,0
to,0
take,0
them,0
to,0
the,0
house,0
of,0
his,0
banker,0
",",0
at,0
the,0
same,0
time,0
desired,0
me,0
to,0
ask,0
for,0
his,0
book,0
;,0
I,0
did,0
so,0
.,0
What,0
payment,0
had,0
you,0
to,0
make,0
to,0
him,0
?,0
The,0
payment,0
of,0
a,0
hundred,0
pounds,0
.,0
Mr.,0
Knapp,0
.,0
You,0
did,0
make,0
that,0
payment,0
to,0
him,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
by,0
these,0
notes,0
",",0
and,0
he,0
desired,0
me,0
to,0
pay,0
them,0
into,0
his,0
bankers,0
",",0
Messrs.,0
Harrison,0
's,0
;,0
I,0
paid,0
them,0
in,0
there,0
;,0
I,0
only,0
wrote,0
my,0
name,0
on,0
the,0
banknotes,0
",",0
I,0
am,0
sure,0
these,0
are,0
what,0
I,0
paid,0
into,0
Messrs.,0
Harrison,0
's,0
",",0
the,0
same,0
that,0
I,0
found,0
in,0
the,0
drawer,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
write,0
?,0
-,0
Many,0
times,0
.,0
You,0
know,0
his,0
hand,0
writing,0
?,0
-,0
Perfectly,0
well,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
have,0
had,0
dealings,0
with,0
Mr.,0
Maddock,0
the,0
attorney,0
?,0
-,0
Yes,0
.,0
Both,0
before,0
and,0
since,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
made,0
him,0
any,0
payments,0
shortly,0
before,0
this,0
time,0
?,0
-,0
Shortly,0
before,0
",",0
and,0
very,0
near,0
the,0
time,0
.,0
To,0
any,0
amount,0
?,0
-,0
Yes,0
",",0
I,0
paid,0
him,0
a,0
bill,0
",",0
an,0
acceptance,0
of,0
mine,0
;,0
drawn,0
by,0
Mr.,0
Maddock,0
",",0
for,0
two,0
hundred,0
and,0
odd,0
pounds,0
.,0
How,0
did,0
you,0
pay,0
that,0
?,0
-,0
In,0
cash,0
and,0
bank-notes,0
.,0
It,0
was,0
your,0
custom,0
to,0
write,0
your,0
name,0
on,0
bank-notes,0
?,0
-,0
Frequently,0
so,0
.,0
To,0
whom,0
had,0
you,0
paid,0
that,0
previous,0
acceptance,0
?,0
-,0
To,0
Mr.,0
Maddock,0
himself,0
.,0
Mr.,0
Maddock,0
gave,0
you,0
something,0
in,0
addition,0
",",0
for,0
that,0
100,0
l,0
?,0
-,0
Yes,0
",",0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
",",0
I,0
did,0
not,0
examine,0
the,0
paper,0
.,0
But,0
you,0
know,0
the,0
amount,0
?,0
-,0
It,0
was,0
fifty-two,0
",",0
or,0
fifty-three,0
pounds,0
",",0
including,0
my,0
hundred,0
.,0
Of,0
course,0
you,0
can,0
not,0
tell,0
of,0
what,0
that,0
other,0
cash,0
",",0
or,0
money,0
",",0
or,0
whatever,0
it,0
was,0
",",0
consisted,0
?,0
-,0
I,0
can,0
not,0
.,0
How,0
many,0
days,0
was,0
it,0
before,0
this,0
",",0
that,0
you,0
had,0
taken,0
up,0
your,0
acceptance,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
it,0
might,0
be,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
.,0
You,0
",",0
I,0
suppose,0
",",0
had,0
this,0
entered,0
in,0
Mr.,0
Maddock,0
's,0
books,0
?,0
-,0
It,0
was,0
",",0
I,0
fetched,0
the,0
book,0
way,0
from,0
the,0
banker,0
.,0
You,0
say,0
you,0
had,0
not,0
much,0
cash,0
in,0
the,0
house,0
that,0
day,0
?,0
-,0
I,0
had,0
no,0
bank,0
notes,0
.,0
Are,0
you,0
certain,0
of,0
that,0
?,0
-,0
Certain,0
.,0
Had,0
you,0
any,0
the,0
day,0
before,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
",",0
I,0
can,0
not,0
say,0
upon,0
my,0
oath,0
I,0
had,0
or,0
had,0
not,0
.,0
Had,0
you,0
any,0
the,0
day,0
after,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
Had,0
you,0
any,0
in,0
the,0
drawer,0
",",0
the,0
day,0
before,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
had,0
any,0
in,0
the,0
house,0
the,0
day,0
before,0
",",0
or,0
the,0
day,0
after,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
24th,0
of,0
April,0
?,0
-,0
About,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Now,0
how,0
came,0
you,0
to,0
be,0
sure,0
",",0
that,0
you,0
had,0
no,0
other,0
bank-notes,0
in,0
the,0
house,0
",",0
on,0
that,0
day,0
",",0
when,0
you,0
can,0
not,0
tell,0
whether,0
you,0
had,0
any,0
the,0
day,0
before,0
",",0
or,0
the,0
day,0
after,0
?,0
-,0
I,0
wanted,0
to,0
make,0
Mr.,0
Maddock,0
a,0
payment,0
of,0
100,0
l.,0
and,0
upon,0
that,0
score,0
",",0
I,0
am,0
sensible,0
I,0
had,0
no,0
bank-notes,0
in,0
the,0
house,0
.,0
Why,0
did,0
you,0
want,0
to,0
make,0
him,0
a,0
payment,0
of,0
100,0
l,0
?,0
-,0
Because,0
I,0
was,0
indebted,0
to,0
him,0
100,0
l.,0
On,0
what,0
account,0
?,0
-,0
If,0
the,0
Court,0
ask,0
me,0
",",0
I,0
will,0
answer,0
it,0
.,0
Do,0
you,0
think,0
to,0
get,0
credit,0
",",0
by,0
answering,0
so,0
?,0
I,0
assure,0
I,0
have,0
no,0
improper,0
curiosity,0
on,0
the,0
subject,0
;,0
was,0
it,0
on,0
an,0
acceptance,0
?,0
-,0
It,0
was,0
a,0
bill,0
not,0
due,0
on,0
that,0
day,0
",",0
nor,0
the,0
day,0
before,0
;,0
it,0
was,0
a,0
bill,0
paid,0
to,0
me,0
",",0
which,0
I,0
got,0
discounted,0
.,0
Was,0
it,0
a,0
bill,0
that,0
was,0
necessary,0
to,0
be,0
paid,0
on,0
that,0
day,0
?,0
-,0
No,0
",",0
nor,0
on,0
the,0
day,0
before,0
;,0
it,0
was,0
no,0
acceptance,0
of,0
mine,0
.,0
Court,0
.,0
The,0
meaning,0
of,0
this,0
question,0
",",0
in,0
this,0
:,0
whether,0
it,0
was,0
a,0
bill,0
you,0
wanted,0
to,0
pay,0
that,0
day,0
?,0
-,0
Mr.,0
Maddock,0
called,0
upon,0
me,0
that,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
get,0
him,0
cash,0
for,0
a,0
bill,0
of,0
150,0
l.,0
or,0
a,0
151,0
l.,0
or,0
something,0
of,0
that,0
amount,0
",",0
I,0
told,0
him,0
.,0
I,0
had,0
not,0
cash,0
enough,0
",",0
I,0
got,0
him,0
cash,0
",",0
by,0
a,0
draft,0
and,0
cash,0
.,0
Then,0
it,0
was,0
not,0
for,0
a,0
debt,0
",",0
but,0
to,0
accommodate,0
Mr.,0
Maddock,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
no,0
money,0
due,0
on,0
Mr.,0
Maddock,0
the,0
next,0
day,0
",",0
or,0
something,0
about,0
that,0
time,0
?,0
-,0
Not,0
to,0
my,0
recollection,0
.,0
Not,0
to,0
any,0
body,0
else,0
",",0
about,0
that,0
time,0
?,0
-,0
I,0
have,0
bills,0
coming,0
due,0
often,0
.,0
Court,0
.,0
You,0
say,0
",",0
this,0
was,0
to,0
accommodate,0
Mr.,0
Maddock,0
?,0
-,0
Yes,0
.,0
When,0
did,0
Mr.,0
Maddock,0
apply,0
to,0
you,0
for,0
it,0
?,0
-,0
That,0
morning,0
;,0
about,0
twelve,0
o'clock,0
",",0
I,0
got,0
a,0
draft,0
for,0
100,0
l.,0
for,0
that,0
purpose,0
;,0
the,0
amount,0
of,0
that,0
bill,0
was,0
50,0
l.,0
and,0
odd,0
",",0
Mr.,0
Yeates,0
let,0
me,0
have,0
it,0
",",0
Mr.,0
Maddock,0
had,0
only,0
100,0
l.,0
that,0
day,0
",",0
that,0
was,0
a,0
sufficiency,0
for,0
him,0
",",0
I,0
let,0
him,0
have,0
the,0
remainder,0
again,0
.,0
Mr.,0
Maddock,0
paid,0
in,0
something,0
to,0
his,0
banker,0
?,0
-,0
There,0
was,0
a,0
check,0
",",0
and,0
a,0
draft,0
.,0
You,0
told,0
me,0
just,0
now,0
",",0
you,0
did,0
not,0
know,0
what,0
it,0
was,0
?,0
-,0
I,0
got,0
a,0
bill,0
discounted,0
for,0
him,0
",",0
of,0
Mr.,0
Yeates,0
",",0
and,0
I,0
paid,0
Mr.,0
Maddock,0
this,0
100,0
l.,0
When,0
did,0
you,0
give,0
Mr.,0
Maddock,0
the,0
remainder,0
of,0
this,0
bill,0
?,0
-,0
Some,0
little,0
time,0
afterwards,0
",",0
I,0
can,0
not,0
say,0
how,0
long,0
",",0
I,0
believe,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
gave,0
him,0
an,0
acceptance,0
of,0
my,0
own,0
.,0
How,0
long,0
afterwards,0
?,0
-,0
He,0
drew,0
upon,0
me,0
for,0
the,0
remainder,0
",",0
and,0
I,0
accepted,0
the,0
bill,0
",",0
I,0
did,0
not,0
advance,0
cash,0
.,0
Mr.,0
Garrow,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
are,0
sure,0
you,0
paid,0
in,0
no,0
bank,0
notes,0
",",0
to,0
Messrs.,0
Harrison,0
's,0
",",0
but,0
those,0
you,0
indorsed,0
",",0
as,0
the,0
produce,0
of,0
Moffat,0
's,0
draft,0
?,0
-,0
I,0
am,0
not,0
sure,0
;,0
I,0
paid,0
into,0
Mr.,0
Harrison,0
's,0
all,0
I,0
found,0
in,0
the,0
drawer,0
.,0
THOMAS,B-pers
BEZAT,I-pers
sworn,0
.,0
I,0
am,0
Clerk,0
to,0
Messrs.,0
Martin,0
",",0
Stone,0
",",0
Foote,0
and,0
Porter,0
",",0
I,0
produce,0
a,0
draft,0
for,0
60,0
l.,0
with,0
the,0
name,0
of,0
Hill,0
",",0
subscribed,0
to,0
it,0
;,0
I,0
paid,0
this,0
draft,0
",",0
I,0
have,0
the,0
entry,0
in,0
my,0
book,0
of,0
the,0
payment,0
I,0
made,0
(,0
turns,0
to,0
it,0
),0
;,0
this,0
is,0
the,0
original,0
entry,0
made,0
by,0
me,0
at,0
the,0
time,0
:,0
(,0
read,0
),0
No,0
.,0
5205,0
",",0
29th,0
of,0
November,0
1788,0
.,0
10,0
l.,0
No,0
.,0
4629,0
",",0
10th,0
of,0
June,0
1788,0
",",0
10,0
l.,0
No,0
.,0
2988,0
",",0
7th,0
of,0
January,0
1789,0
",",0
10,0
l.,0
No,0
.,0
406,0
",",0
16th,0
of,0
September,0
1788,0
",",0
10,0
l.,0
and,0
twenty,0
pounds,0
in,0
cash,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
pay,0
a,0
50,0
l.,0
bank-note,0
",",0
as,0
part,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
of,0
that,0
",",0
I,0
am,0
very,0
sure,0
upon,0
my,0
oath,0
",",0
that,0
I,0
paid,0
it,0
as,0
described,0
",",0
and,0
no,0
other,0
.,0
What,0
day,0
did,0
you,0
pay,0
it,0
upon,0
?,0
-,0
Upon,0
the,0
28th,0
of,0
March,0
last,0
.,0
Have,0
you,0
any,0
entry,0
to,0
whom,0
you,0
paid,0
it,0
?,0
-,0
None,0
at,0
all,0
.,0
Have,0
you,0
any,0
recollection,0
to,0
whom,0
you,0
paid,0
that,0
60,0
l.,0
draft,0
?,0
-,0
I,0
believe,0
to,0
the,0
prisoner,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
.,0
I,0
understand,0
you,0
not,0
to,0
be,0
sure,0
?,0
-,0
I,0
can,0
not,0
be,0
sure,0
.,0
Do,0
you,0
verily,0
believe,0
he,0
is,0
the,0
person,0
?,0
-,0
I,0
do,0
",",0
I,0
looked,0
at,0
him,0
before,0
",",0
and,0
I,0
look,0
at,0
him,0
now,0
",",0
and,0
I,0
believe,0
he,0
is,0
the,0
person,0
",",0
it,0
is,0
not,0
the,0
first,0
draft,0
I,0
paid,0
to,0
him,0
",",0
I,0
believe,0
I,0
have,0
paid,0
two,0
",",0
there,0
was,0
the,0
29,0
l.,0
draft,0
of,0
Mr.,0
Hills,0
",",0
I,0
believe,0
I,0
paid,0
it,0
to,0
the,0
prisoner,0
.,0
Are,0
you,0
able,0
to,0
say,0
this,0
:,0
whether,0
you,0
paid,0
the,0
29,0
l.,0
draft,0
",",0
and,0
the,0
60,0
l.,0
draft,0
to,0
the,0
same,0
person,0
?,0
-,0
That,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
How,0
was,0
the,0
29,0
l.,0
draft,0
paid,0
?,0
-,0
Two,0
10,0
l.,0
notes,0
",",0
and,0
9,0
l.,0
in,0
cash,0
.,0
No,0
.,0
3636,0
",",0
20th,0
of,0
September,0
1788,0
",",0
10,0
l.,0
No,0
.,0
7507,0
",",0
12th,0
of,0
December,0
1788,0
",",0
10,0
l.,0
and,0
nine,0
pounds,0
in,0
cash,0
.,0
Prisoners,0
Counsel,0
.,0
Yours,0
is,0
a,0
shop,0
of,0
a,0
great,0
deal,0
of,0
business,0
?,0
-,0
A,0
banking-house,0
.,0
There,0
are,0
a,0
great,0
many,0
drafts,0
paid,0
in,0
a,0
day,0
?,0
-,0
Yes,0
",",0
I,0
can,0
not,0
swear,0
positively,0
to,0
the,0
man,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
he,0
is,0
the,0
man,0
.,0
There,0
were,0
many,0
hundred,0
people,0
in,0
your,0
house,0
that,0
day,0
?,0
-,0
No,0
doubt,0
of,0
that,0
;,0
I,0
have,0
No,0
.,0
406,0
",",0
the,0
note,0
I,0
paid,0
for,0
the,0
forged,0
draft,0
",",0
with,0
Mr.,0
Baverstock,0
's,0
name,0
upon,0
it,0
",",0
three,0
others,0
are,0
not,0
yet,0
come,0
in,0
.,0
Where,0
did,0
you,0
get,0
that,0
cancelled,0
note,0
?,0
-,0
From,0
the,0
Bank,0
of,0
England,0
.,0
Who,0
did,0
you,0
receive,0
it,0
from,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
who,0
",",0
but,0
from,0
the,0
principal,0
manager,0
",",0
who,0
has,0
these,0
cases,0
.,0
Court,0
.,0
That,0
will,0
not,0
do,0
?,0
-,0
Here,0
I,0
have,0
50,0
l.,0
and,0
30,0
l.,0
7944,0
",",0
6th,0
of,0
April,0
1789,0
",",0
50,0
l.,0
8373,0
",",0
9th,0
of,0
April,0
1789,0
",",0
30,0
l.,0
each,0
of,0
these,0
have,0
the,0
name,0
of,0
Mr.,0
Baverstock,0
",",0
exactly,0
the,0
same,0
as,0
the,0
10,0
l.,0
which,0
I,0
paid,0
for,0
the,0
forged,0
draft,0
.,0
DANIEL,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
am,0
Clerk,0
to,0
Messrs.,0
Moffat,0
and,0
Co,0
.,0
I,0
have,0
my,0
book,0
here,0
.,0
Turn,0
to,0
your,0
entry,0
",",0
and,0
see,0
the,0
manner,0
in,0
which,0
you,0
paid,0
Mr.,0
Yeate,0
's,0
draft,0
for,0
100,0
l.,0
-,0
I,0
have,0
not,0
the,0
least,0
memory,0
of,0
the,0
person,0
to,0
whom,0
I,0
paid,0
it,0
;,0
on,0
the,0
24th,0
of,0
April,0
last,0
",",0
part,0
bank,0
and,0
part,0
cash,0
",",0
a,0
bank,0
note,0
7944,0
",",0
the,0
6th,0
of,0
April,0
1789,0
",",0
50,0
l.,0
No,0
.,0
8373,0
",",0
the,0
9th,0
of,0
April,0
1789,0
",",0
30,0
l.,0
and,0
twenty,0
pounds,0
in,0
money,0
.,0
JOSEPH,B-pers
PROCTER,I-pers
sworn,0
.,0
I,0
am,0
Clerk,0
to,0
the,0
house,0
of,0
