TOKEN,NE
ballast,0
heaver,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
countryman,0
he,0
is,0
-,0
I,0
am,0
a,0
north,0
of,0
Ireland,0
man,0
.,0
Mr.,0
Ogan,0
.,0
I,0
have,0
known,0
Gulleland,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
a,0
check,0
weaver,0
by,0
trade,0
;,0
there,0
was,0
a,0
warrant,0
granted,0
against,0
him,0
in,0
March,0
by,0
Sir,0
Thomas,B-pers
de,I-pers
Veil,I-pers
.,0
I,0
saw,0
him,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
",",0
he,0
was,0
then,0
carried,0
before,0
him,0
by,0
one,0
Dovey,0
a,0
constable,0
-,0
he,0
surrendered,0
himself,0
voluntarily,0
to,0
the,0
Commissioners,0
of,0
the,0
Navy,0
",",0
and,0
they,0
ordered,0
him,0
to,0
be,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
not,0
he,0
abscond,0
?,0
Mr.,0
Ogan,0
.,0
I,0
do,0
n't,0
know,0
for,0
what,0
reason,0
he,0
should,0
abscond,0
-,0
he,0
was,0
always,0
reckoned,0
a,0
man,0
of,0
a,0
fair,0
character,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
have,0
given,0
Gulleland,0
a,0
good,0
character,0
;,0
what,0
do,0
you,0
know,0
of,0
the,0
character,0
of,0
Sherlock,0
?,0
but,0
I,0
will,0
not,0
ask,0
you,0
his,0
character,0
",",0
for,0
he,0
has,0
characterised,0
himself,0
already,0
.,0
-,0
What,0
occasion,0
have,0
you,0
for,0
a,0
character,0
against,0
Sherlock,0
",",0
who,0
would,0
be,0
guilty,0
of,0
murder,0
",",0
facrilege,0
",",0
or,0
any,0
thing,0
?,0
Mr.,0
Ryan,0
(,0
Solicitor,0
to,0
the,0
Commissioners,0
of,0
the,0
Navy,0
.,0
),0
There,0
was,0
a,0
warrant,0
granted,0
by,0
Sir,0
Thomas,B-pers
de,I-pers
Veil,I-pers
",",0
but,0
they,0
could,0
not,0
take,0
him,0
.,0
About,0
a,0
month,0
after,0
",",0
Gulleland,0
came,0
to,0
my,0
chambers,0
",",0
and,0
said,0
",",0
his,0
character,0
was,0
aspersed,0
by,0
Sherlock,0
",",0
and,0
he,0
had,0
a,0
mind,0
to,0
clear,0
his,0
character,0
to,0
the,0
Commissioners,0
of,0
the,0
Navy,0
:,0
the,0
Commissioners,0
said,0
I,0
should,0
speak,0
to,0
Sherlock,0
",",0
and,0
draw,0
up,0
any,0
deposition,0
he,0
had,0
against,0
him,0
.,0
On,0
Monday,0
he,0
came,0
again,0
",",0
(,0
Sherlock,0
had,0
sent,0
me,0
some,0
accounts,0
relating,0
to,0
Mcdonnah,0
's,0
will,0
),0
The,0
Commissioners,0
were,0
not,0
willing,0
to,0
take,0
him,0
up,0
upon,0
the,0
evidence,0
of,0
Sherlock,0
alone,0
.,0
They,0
examined,0
the,0
books,0
",",0
and,0
found,0
they,0
agreed,0
with,0
the,0
ticket,0
",",0
which,0
he,0
could,0
not,0
know,0
without,0
he,0
had,0
been,0
concerned,0
:,0
they,0
took,0
time,0
to,0
consider,0
of,0
it,0
",",0
and,0
then,0
resolved,0
to,0
prosecute,0
Gulleland,0
.,0
Justice,0
Richards,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
ten,0
years,0
",",0
I,0
never,0
knew,0
him,0
charged,0
with,0
any,0
crime,0
or,0
vice,0
.,0
His,0
character,0
is,0
as,0
good,0
both,0
in,0
publick,0
and,0
private,0
life,0
as,0
any,0
ones,0
;,0
he,0
is,0
a,0
sober,0
",",0
honest,0
",",0
modest,0
man,0
;,0
I,0
was,0
surprized,0
when,0
I,0
heard,0
of,0
this,0
;,0
I,0
never,0
was,0
more,0
deceived,0
in,0
the,0
character,0
of,0
a,0
man,0
in,0
my,0
life,0
if,0
he,0
is,0
guilty,0
of,0
what,0
is,0
laid,0
to,0
his,0
charge,0
-,0
he,0
was,0
a,0
check,0
weaver,0
when,0
first,0
I,0
knew,0
him,0
",",0
but,0
since,0
he,0
kept,0
an,0
alehouse,0
",",0
sold,0
slops,0
",",0
and,0
bought,0
tickets,0
-,0
he,0
has,0
been,0
a,0
very,0
good,0
husband,0
and,0
a,0
father,0
",",0
and,0
kind,0
to,0
his,0
wife,0
's,0
friends,0
that,0
wanted,0
.,0
Mr.,0
Shepphard,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
the,0
year,0
1738,0
.,0
I,0
always,0
knew,0
him,0
to,0
be,0
just,0
in,0
his,0
dealings,0
;,0
I,0
should,0
not,0
have,0
thought,0
such,0
a,0
thing,0
as,0
this,0
by,0
any,0
thing,0
that,0
I,0
ever,0
saw,0
of,0
him,0
.,0
Mr.,0
Baker,0
likewise,0
appeared,0
to,0
his,0
character,0
.,0
Robert,B-pers
Price,I-pers
said,0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Thomas,B-pers
Allen,I-pers
said,0
he,0
was,0
a,0
man,0
of,0
a,0
very,0
good,0
character,0
",",0
and,0
had,0
brought,0
him,0
some,0
money,0
from,0
Portsmouth,0
lately,0
.,0
Austin,0
Allen,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
his,0
character,0
is,0
that,0
of,0
a,0
just,0
",",0
honest,0
",",0
and,0
upright,0
man,0
.,0
I,0
have,0
lived,0
in,0
Whitechappel,0
parish,0
fifteen,0
years,0
-,0
't,0
is,0
his,0
character,0
in,0
the,0
parish,0
",",0
and,0
all,0
the,0
parishes,0
about,0
it,0
.,0
Cook,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
",",0
I,0
have,0
dealt,0
with,0
him,0
",",0
he,0
is,0
an,0
honest,0
worthy,0
man,0
as,0
far,0
as,0
ever,0
I,0
saw,0
.,0
William,B-pers
Snook,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
I,0
would,0
have,0
trusted,0
him,0
with,0
an,0
hundred,0
pounds,0
worth,0
of,0
goods,0
;,0
he,0
is,0
the,0
last,0
person,0
I,0
should,0
think,0
of,0
to,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
.,0
William,B-pers
Cholmley,I-pers
.,0
He,0
kept,0
ten,0
or,0
twelve,0
looms,0
at,0
work,0
for,0
me,0
several,0
years,0
",",0
and,0
was,0
a,0
pains,0
taking,0
man,0
-,0
I,0
do,0
n't,0
think,0
he,0
would,0
be,0
guilty,0
of,0
any,0
thing,0
that,0
is,0
bad,0
.,0
James,B-pers
Masters,I-pers
and,0
Tobias,B-pers
Corneck,I-pers
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Thomas,B-pers
Little,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
sixteen,0
or,0
seventeen,0
years,0
",",0
I,0
knew,0
him,0
before,0
he,0
came,0
here,0
-,0
in,0
the,0
country,0
of,0
Downe,0
in,0
the,0
kingdom,0
of,0
Ireland,0
.,0
Guilty,0
",",0
Death,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
the,0
aforesaid,0
will,0
of,0
Robert,B-pers
Callaway,I-pers
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
the,0
will,0
of,0
James,B-pers
Mcdonnah,I-pers
",",0
late,0
a,0
mariner,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Strafford,0
",",0
June,0
1st,0
",",0
in,0
the,0
16th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
in,0
the,0
parish,0
of,0
St.,0
James,0
's,0
Clerkenwell,0
.,0
There,0
was,0
another,0
count,0
in,0
this,0
indictment,0
for,0
uttering,0
and,0
publishing,0
the,0
will,0
of,0
James,B-pers
Mcdonnah,I-pers
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
;,0
but,0
as,0
he,0
was,0
convicted,0
upon,0
the,0
first,0
indictment,0
",",0
he,0
was,0
not,0
tried,0
upon,0
these,0
.,0
336,0
.,0
+,0
Ann,B-pers
Brogdon,I-pers
",",0
wife,0
of,0
Samuel,B-pers
Brogdon,I-pers
",",0
late,0
of,0
London,0
",",0
labourer,0
",",0
was,0
indicted,0
for,0
that,0
she,0
after,0
the,0
24th,0
day,0
of,0
June,0
",",0
1736,0
",",0
to,0
wit,0
",",0
on,0
the,0
15th,0
day,0
of,0
November,0
",",0
in,0
the,0
17th,0
year,0
of,0
the,0
reign,0
of,0
our,0
Sovereign,0
Lord,0
George,0
the,0
Second,0
",",0
&,0
c.,0
at,0
London,0
",",0
that,0
is,0
to,0
say,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Bennet,I-place
's,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
&,0
c.,0
falsely,0
and,0
feloniously,0
did,0
utter,0
and,0
publish,0
as,0
true,0
",",0
a,0
certain,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
paper,0
writing,0
",",0
or,0
instrument,0
",",0
partly,0
printed,0
and,0
partly,0
written,0
",",0
sealed,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
John,B-pers
Frail,I-pers
",",0
deceased,0
",",0
and,0
to,0
have,0
been,0
signed,0
",",0
sealed,0
",",0
published,0
",",0
and,0
declared,0
",",0
by,0
the,0
said,0
John,B-pers
Frail,I-pers
",",0
as,0
and,0
for,0
his,0
last,0
will,0
and,0
testament,0
:,0
in,0
which,0
said,0
paper,0
writing,0
",",0
or,0
instrument,0
",",0
partly,0
printed,0
",",0
and,0
partly,0
written,0
",",0
are,0
contained,0
the,0
words,0
and,0
abbreviations,0
of,0
words,0
following,0
;,0
that,0
is,0
to,0
say,0
",",0
',0
In,0
the,0
name,0
of,0
God,0
",",0
Amen,0
.,0
I,0
John,B-pers
Frail,I-pers
",",0
mariner,0
",",0
',0
now,0
belonging,0
to,0
the,0
good,0
Ship,0
Sarah,0
",",0
being,0
',0
of,0
sound,0
and,0
disposing,0
mind,0
and,0
memory,0
",",0
',0
do,0
make,0
and,0
ordain,0
this,0
my,0
last,0
will,0
and,0
testament,0
.,0
',0
First,0
and,0
principally,0
I,0
commend,0
my,0
soul,0
',0
into,0
the,0
hand,0
of,0
Almighty,0
God,0
",",0
&,0
c.,0
and,0
my,0
',0
body,0
to,0
the,0
earth,0
or,0
sea,0
as,0
it,0
shall,0
please,0
God,0
",",0
and,0
',0
as,0
for,0
such,0
worldly,0
estate,0
and,0
effects,0
which,0
I,0
shall,0
',0
be,0
possessed,0
of,0
or,0
entitled,0
unto,0
at,0
the,0
time,0
of,0
my,0
',0
decease,0
",",0
I,0
give,0
and,0
bequeath,0
the,0
same,0
as,0
followeth,0
",",0
',0
That,0
is,0
to,0
say,0
",",0
unto,0
my,0
dear,0
beloved,0
Sarah,0
',0
Frail,0
",",0
my,0
just,0
and,0
lawful,0
wife,0
all,0
such,0
wages,0
as,0
',0
shall,0
become,0
dew,0
to,0
me,0
on,0
board,0
of,0
the,0
Sarah,0
or,0
',0
other,0
any,0
ship,0
in,0
which,0
I,0
shall,0
be,0
employed,0
;,0
and,0
',0
I,0
do,0
hereby,0
nominate,0
",",0
constitute,0
",",0
and,0
appoint,0
",",0
the,0
',0
said,0
Sarah,B-pers
Frail,I-pers
",",0
executrix,0
of,0
this,0
my,0
last,0
will,0
',0
and,0
testament,0
",",0
and,0
I,0
do,0
give,0
and,0
bequeath,0
to,0
',0
my,0
said,0
executrix,0
",",0
all,0
the,0
rest,0
",",0
and,0
residue,0
of,0
',0
my,0
estate,0
whatsoever,0
",",0
both,0
real,0
and,0
personal,0
",",0
',0
hereby,0
revoking,0
and,0
making,0
void,0
all,0
other,0
and,0
',0
former,0
wills,0
by,0
me,0
heretofore,0
made,0
",",0
and,0
do,0
declare,0
',0
this,0
to,0
be,0
my,0
last,0
will,0
and,0
testament,0
.,0
In,0
witness,0
',0
whereof,0
I,0
have,0
hereunto,0
set,0
my,0
hand,0
and,0
',0
seal,0
",",0
this,0
10th,0
day,0
of,0
May,0
",",0
in,0
the,0
year,0
of,0
our,0
',0
Lord,0
one,0
thousand,0
seven,0
hundred,0
and,0
therty,0
',0
eight,0
",",0
and,0
in,0
the,0
11th,0
year,0
of,0
the,0
reign,0
",",0
&,0
c.,0
',0
Signed,0
",",0
sealed,0
",",0
published,0
",",0
and,0
',0
declared,0
by,0
the,0
said,0
John,0
',0
Frail,0
",",0
in,0
the,0
presence,0
of,0
us,0
',0
who,0
have,0
hereunto,0
subscribed,0
',0
our,0
names,0
as,0
witnesses,0
",",0
in,0
',0
the,0
presence,0
of,0
the,0
said,0
',0
Testator,0
",",0
',0
John,B-pers
Frail,I-pers
.,0
',0
John,B-pers
Proctor,I-pers
",",0
',0
Thomas,B-pers
Mitchell,I-pers
.,0
',0
With,0
intent,0
to,0
defraud,0
our,0
said,0
Lord,0
the,0
King,0
",",0
she,0
the,0
said,0
Ann,B-pers
Brogdon,I-pers
",",0
at,0
the,0
time,0
of,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
and,0
counterfeited,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
",",0
and,0
against,0
the,0
peace,0
of,0
the,0
King,B-pers
",",0
his,0
crown,0
and,0
dignity,0
.,0
James,B-pers
Aickin,I-pers
.,0
-,0
I,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
the,0
Prisoner,0
was,0
at,0
Sarah,B-pers
Lowther,I-pers
's,0
room,0
in,0
King,0
's,0
Head,0
Court,0
in,0
Shoe-Lane,0
.,0
I,0
saw,0
Robert,B-pers
Rochead,I-pers
forge,0
the,0
will,0
",",0
he,0
filled,0
up,0
the,0
blanks,0
",",0
and,0
put,0
the,0
name,0
of,0
John,B-pers
Frail,I-pers
at,0
the,0
bottom,0
;,0
he,0
wrote,0
the,0
name,0
of,0
Thomas,B-pers
Mitchell,I-pers
",",0
and,0
I,0
wrote,0
the,0
name,0
of,0
John,B-pers
Proctor,I-pers
;,0
it,0
was,0
done,0
in,0
the,0
presence,0
of,0
the,0
Prisoner,0
",",0
and,0
Rochead,0
gave,0
it,0
her,0
to,0
dry,0
by,0
the,0
fire,0
:,0
she,0
agreed,0
to,0
go,0
and,0
administer,0
to,0
it,0
in,0
the,0
name,0
of,0
Sarah,0
Frail,0
.,0
Rochead,0
desired,0
her,0
to,0
say,0
",",0
her,0
husband,0
belonged,0
to,0
a,0
merchantman,0
called,0
the,0
Sarah,0
",",0
and,0
died,0
on,0
board,0
the,0
Garland,0
man,0
of,0
war,0
(,0
she,0
was,0
to,0
go,0
to,0
Mr.,0
Major,0
the,0
Proctor,0
),0
and,0
he,0
said,0
",",0
Ann,0
will,0
be,0
a,0
new,0
face,0
to,0
him,0
;,0
I,0
went,0
with,0
her,0
to,0
Mr.,0
Major,0
's,0
and,0
staid,0
till,0
she,0
came,0
out,0
.,0
On,0
the,0
17th,0
in,0
the,0
evening,0
I,0
went,0
with,0
her,0
to,0
get,0
the,0
probate,0
",",0
she,0
brought,0
it,0
and,0
a,0
receipt,0
for,0
the,0
money,0
",",0
signed,0
Henry,B-pers
Major,I-pers
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
6,0
s.,0
I,0
went,0
with,0
her,0
to,0
the,0
ticket,0
office,0
to,0
get,0
the,0
ticket,0
",",0
the,0
Gentleman,0
desired,0
her,0
to,0
shew,0
him,0
the,0
administration,0
",",0
and,0
asked,0
her,0
name,0
",",0
she,0
said,0
Sarah,B-pers
Frail,I-pers
",",0
then,0
said,0
he,0
",",0
young,0
woman,0
your,0
case,0
is,0
very,0
frail,0
",",0
for,0
a,0
mess-mate,0
of,0
your,0
husband,0
's,0
has,0
received,0
the,0
wages,0
some,0
time,0
ago,0
.,0
She,0
pretended,0
to,0
be,0
under,0
a,0
great,0
concern,0
and,0
came,0
home,0
",",0
so,0
he,0
said,0
never,0
mind,0
it,0
",",0
for,0
I,0
have,0
got,0
another,0
mark,0
(,0
that,0
is,0
a,0
cant,0
word,0
we,0
have,0
for,0
a,0
forged,0
will,0
),0
and,0
Sall,0
(,0
meaning,0
Sarah,B-pers
Lowther,I-pers
),0
shall,0
go,0
and,0
do,0
it,0
to,0
morrow,0
;,0
Sarah,B-pers
Lowther,I-pers
perfected,0
that,0
",",0
and,0
was,0
convicted,0
of,0
it,0
last,0
Sessions,0
*,0
.,0
*,0
See,0
Page,0
135,0
.,0
Trial,0
277.,0
Lewis,B-pers
Morgan,I-pers
produced,0
the,0
will,0
",",0
which,0
he,0
proved,0
to,0
be,0
taken,0
out,0
of,0
the,0
Bishop,0
of,0
London,0
's,0
office,0
",",0
which,0
was,0
read,0
",",0
and,0
is,0
as,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Is,0
this,0
the,0
first,0
time,0
you,0
have,0
been,0
concerned,0
in,0
any,0
thing,0
of,0
this,0
kind,0
?,0
Aickin,0
.,0
No,0
-,0
I,0
have,0
been,0
concerned,0
2,0
or,0
3,0
times,0
-,0
I,0
believe,0
4,0
or,0
5,0
is,0
the,0
most,0
-,0
I,0
am,0
sure,0
I,0
have,0
not,0
six,0
times,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
get,0
up,0
to,0
six,0
?,0
Aickin,0
.,0
That,0
is,0
not,0
a,0
fair,0
question,0
-,0
I,0
never,0
was,0
evidence,0
but,0
once,0
",",0
and,0
that,0
was,0
against,0
Sarah,B-pers
Lowther,I-pers
",",0
who,0
was,0
convicted,0
last,0
Sessions,0
.,0
Henry,B-pers
Major,I-pers
.,0
This,0
will,0
was,0
proved,0
at,0
my,0
office,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
person,0
that,0
came,0
with,0
it,0
.,0
The,0
jurat,0
is,0
my,0
clerk,0
's,0
writing,0
",",0
he,0
got,0
her,0
sworn,0
before,0
Dr.,0
Jenner,0
.,0
Daniel,B-pers
King,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
Major,0
",",0
on,0
the,0
15th,0
of,0
November,0
a,0
person,0
came,0
with,0
this,0
will,0
",",0
and,0
said,0
she,0
was,0
the,0
widow,0
and,0
sole,0
executrix,0
named,0
in,0
it,0
.,0
I,0
wrote,0
the,0
jurat,0
and,0
had,0
the,0
person,0
sworn,0
-,0
I,0
think,0
I,0
have,0
seen,0
the,0
Prisoner,0
",",0
but,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
that,0
she,0
is,0
the,0
person,0
that,0
proved,0
this,0
will,0
.,0
Margaret,B-pers
Dillingham,I-pers
",",0
Mary,B-pers
Munton,I-pers
",",0
Winifred,B-pers
Prentice,I-pers
",",0
and,0
William,B-pers
Moore,I-pers
",",0
knew,0
her,0
some,0
years,0
(,0
she,0
was,0
born,0
in,0
the,0
County,0
of,0
Tipperary,0
),0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
uttering,0
and,0
publishing,0
a,0
forged,0
and,0
counterfeited,0
will,0
of,0
James,0
Gleeson,0
",",0
otherwise,0
Glasson,0
",",0
but,0
there,0
being,0
no,0
other,0
evidence,0
against,0
her,0
but,0
Sherlock,0
",",0
the,0
Council,0
for,0
the,0
prosecution,0
would,0
not,0
examine,0
him,0
.,0
Acquitted,0
.,0
337,0
.,0
+,0
Frances,B-pers
Stanton,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
13th,0
of,0
October,0
1741,0
",",0
did,0
utter,0
and,0
publish,0
as,0
true,0
",",0
a,0
forged,0
and,0
counterfeited,0
will,0
of,0
Michael,B-pers
Ryan,I-pers
",",0
otherwise,0
Ryant,0
",",0
wherein,0
he,0
gives,0
and,0
bequeaths,0
to,0
his,0
sister,0
Eleanor,B-pers
Walleis,I-pers
",",0
all,0
his,0
estate,0
both,0
real,0
and,0
personal,0
",",0
and,0
appoints,0
her,0
executrix,0
of,0
this,0
his,0
last,0
will,0
and,0
testament,0
",",0
dated,0
the,0
26th,0
of,0
March,0
1736,0
",",0
with,0
a,0
counterfeit,0
mark,0
of,0
Michael,B-pers
Ryan,I-pers
thereunto,0
subscribed,0
",",0
and,0
said,0
to,0
be,0
signed,0
",",0
sealed,0
",",0
published,0
and,0
declared,0
",",0
as,0
and,0
for,0
his,0
last,0
will,0
and,0
testament,0
",",0
in,0
the,0
presence,0
of,0
Henry,B-pers
Farmer,I-pers
",",0
Joseph,B-pers
Stones,I-pers
and,0
John,B-pers
Davis,I-pers
.,0
With,0
intent,0
to,0
defraud,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
she,0
the,0
said,0
Francis,B-pers
Stanton,I-pers
at,0
the,0
same,0
time,0
of,0
uttering,0
and,0
publishing,0
the,0
same,0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
.,0
Edward,B-pers
Bentham,I-pers
.,0
These,0
are,0
the,0
books,0
of,0
the,0
Torrington,0
;,0
there,0
's,0
one,0
Michael,B-pers
Ryant,I-pers
entered,0
as,0
an,0
able,0
seaman,0
on,0
board,0
the,0
Torrington,0
",",0
March,0
14,0
",",0
1738,0
9,0
",",0
and,0
died,0
October,0
13,0
",",0
1740.,0
there,0
appears,0
to,0
be,0
due,0
to,0
him,0
22,0
l,0
.,0
17,0
s.,0
11,0
d.,0
Francis,B-pers
Sherlock,I-pers
.,0
Robert,B-pers
Rochead,I-pers
came,0
to,0
me,0
and,0
told,0
me,0
the,0
Torrington,0
was,0
come,0
up,0
",",0
and,0
there,0
would,0
be,0
something,0
worth,0
picking,0
up,0
.,0
We,0
went,0
on,0
board,0
",",0
and,0
one,0
of,0
the,0
sailors,0
said,0
he,0
had,0
got,0
a,0
will,0
of,0
Michael,B-pers
Ryan,I-pers
's,0
",",0
and,0
it,0
was,0
hard,0
he,0
could,0
not,0
go,0
to,0
prove,0
it,0
.,0
He,0
shewed,0
me,0
the,0
will,0
",",0
as,0
soon,0
as,0
I,0
had,0
got,0
the,0
right,0
name,0
",",0
Rochead,0
said,0
push,0
away,0
to,0
the,0
Navy,0
Office,0
",",0
we,0
will,0
have,0
the,0
first,0
blow,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
lodging,0
(,0
she,0
had,0
proved,0
the,0
will,0
of,0
one,0
Adam,B-pers
Elviston,I-pers
belonging,0
to,0
the,0
Windsor,0
",",0
and,0
run,0
away,0
with,0
the,0
ticket,0
",",0
but,0
I,0
had,0
a,0
better,0
look,0
out,0
now,0
.,0
),0
Q,0
.,0
How,0
often,0
have,0
you,0
done,0
this,0
?,0
Sherlock,0
.,0
It,0
is,0
so,0
often,0
",",0
that,0
really,0
I,0
ca,0
n't,0
remember,0
.,0
Q,0
.,0
Is,0
it,0
twenty,0
times,0
?,0
Sherlock,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
forty,0
times,0
?,0
Sherlock,0
.,0
Yes,0
;,0
I,0
believe,0
more,0
than,0
that,0
.,0
Q,0
.,0
Then,0
you,0
are,0
v,0
ery,0
rich,0
sure,0
?,0
Sherlock,0
.,0
No,0
",",0
I,0
am,0
not,0
",",0
we,0
had,0
other,0
people,0
that,0
run,0
away,0
with,0
the,0
profit,0
;,0
persons,0
of,0
rich,0
and,0
high,0
hands,0
run,0
away,0
with,0
the,0
profit,0
.,0
I,0
asked,0
the,0
Prisoner,0
whether,0
she,0
should,0
personate,0
the,0
sister,0
of,0
Michael,B-pers
Ryan,I-pers
;,0
and,0
she,0
agreed,0
to,0
it,0
.,0
I,0
took,0
a,0
will,0
out,0
of,0
my,0
pocket,0
",",0
and,0
filled,0
it,0
up,0
before,0
her,0
face,0
",",0
and,0
read,0
it,0
over,0
to,0
her,0
;,0
I,0
wrote,0
the,0
name,0
of,0
Farmer,0
",",0
and,0
Rochead,0
wrote,0
the,0
name,0
of,0
Stones,0
;,0
I,0
wrote,0
the,0
name,0
of,0
Ryan,0
",",0
and,0
he,0
made,0
the,0
mark,0
:,0
the,0
name,0
of,0
Davis,0
was,0
wrote,0
after,0
",",0
it,0
is,0
a,0
different,0
sort,0
of,0
ink,0
.,0
Mr.,0
Huntridge,0
produced,0
the,0
will,0
",",0
and,0
proved,0
he,0
had,0
it,0
out,0
of,0
the,0
Prerogative,0
Office,0
:,0
[,0
then,0
the,0
will,0
was,0
read,0
.,0
],0
Sherlock,0
.,0
The,0
Prisoner,0
",",0
Rochead,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
Commons,0
",",0
and,0
she,0
went,0
to,0
Mr.,0
Alexander,0
's,0
",",0
a,0
proctor,0
;,0
she,0
returned,0
and,0
said,0
",",0
she,0
had,0
proved,0
the,0
will,0
",",0
and,0
the,0
probate,0
would,0
be,0
ready,0
next,0
morning,0
.,0
The,0
next,0
day,0
I,0
went,0
",",0
but,0
we,0
had,0
no,0
money,0
to,0
pay,0
for,0
the,0
probate,0
",",0
and,0
I,0
desired,0
Mr.,0
Alexander,0
to,0
let,0
his,0
clerk,0
go,0
to,0
the,0
Navy,0
Office,0
to,0
get,0
the,0
ticket,0
:,0
when,0
we,0
came,0
there,0
the,0
name,0
was,0
Ryant,0
upon,0
the,0
books,0
",",0
and,0
the,0
clerk,0
would,0
not,0
deliver,0
the,0
ticket,0
",",0
because,0
the,0
probate,0
was,0
in,0
the,0
name,0
of,0
Ryan,0
",",0
but,0
Mr.,0
Alexander,0
's,0
clerk,0
said,0
he,0
would,0
get,0
it,0
done,0
properly,0
",",0
and,0
he,0
got,0
the,0
words,0
(,0
otherwise,0
Ryant,0
),0
interlined,0
.,0
The,0
next,0
day,0
we,0
went,0
again,0
",",0
the,0
Prisoner,0
",",0
Rochead,0
",",0
and,0
Mr.,0
Alexander,0
's,0
clerk,0
",",0
went,0
all,0
in,0
together,0
",",0
and,0
brought,0
out,0
the,0
ticket,0
-,0
I,0
believe,0
Mr.,0
Alexander,0
's,0
clerk,0
had,0
a,0
crown,0
for,0
his,0
trouble,0
.,0
The,0
Prisoner,0
",",0
Rochead,0
",",0
and,0
the,0
clerk,0
",",0
went,0
to,0
Mr.,0
Parr,0
's,0
at,0
the,0
Blue,0
Anchor,0
in,0
Crouched,0
Friers,0
",",0
and,0
the,0
Prisoner,0
could,0
not,0
remember,0
the,0
time,0
of,0
his,0
entering,0
on,0
board,0
",",0
or,0
the,0
time,0
of,0
his,0
death,0
",",0
or,0
any,0
thing,0
.,0
Mr.,0
Parr,0
said,0
she,0
was,0
an,0
impudent,0
creature,0
",",0
and,0
would,0
have,0
nothing,0
to,0
do,0
with,0
her,0
;,0
we,0
were,0
forced,0
as,0
we,0
had,0
no,0
money,0
to,0
leave,0
the,0
probate,0
and,0
ticket,0
with,0
Mr.,0
Alexander,0
's,0
clerk,0
.,0
We,0
went,0
to,0
one,0
Nicholas,B-pers
Hussey,I-pers
",",0
who,0
paid,0
a,0
guinea,0
for,0
it,0
",",0
and,0
took,0
it,0
out,0
of,0
the,0
clerk,0
's,0
hand,0
.,0
After,0
the,0
demur,0
at,0
Mr.,0
Parr,0
's,0
we,0
gave,0
her,0
fresh,0
instructions,0
",",0
and,0
she,0
went,0
through,0
it,0
very,0
well,0
",",0
and,0
it,0
was,0
sold,0
to,0
Mr.,0
Coward,0
Mr.,0
Hexshaw,0
's,0
clerk,0
",",0
who,0
discounted,0
it,0
for,0
2,0
s.,0
or,0
2,0
s.,0
6,0
