TOKEN,NE
sailor,0
made,0
off,0
with,0
it,0
.,0
Mr.,0
Perkins,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
:,0
he,0
said,0
",",0
me,0
pick,0
your,0
pocket,0
;,0
no,0
",",0
by,0
G,0
-,0
",",0
I,0
am,0
as,0
honest,0
as,0
yourself,0
",",0
and,0
can,0
bring,0
persons,0
to,0
prove,0
it,0
.,0
He,0
desired,0
to,0
be,0
searched,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
When,0
had,0
you,0
your,0
pocketbook,0
last,0
?,0
Prosecutor,0
.,0
I,0
am,0
quite,0
certain,0
I,0
had,0
it,0
in,0
my,0
pocket,0
not,0
a,0
moment,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
all,0
malice,0
:,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
.,0
For,0
the,0
prisoner,0
.,0
Whittington,0
Dumain,0
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
:,0
he,0
is,0
a,0
very,0
honest,0
worthy,0
man,0
:,0
he,0
served,0
his,0
Majesty,0
all,0
the,0
last,0
war,0
.,0
William,B-pers
Moody,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
311,0
.,0
(,0
L.,0
),0
Mary,B-pers
Davis,I-pers
",",0
spinster,0
",",0
(,0
together,0
with,0
two,0
others,0
",",0
not,0
yet,0
taken,0
),0
was,0
indicted,0
for,0
stealing,0
seventy,0
thirty-six,0
shilling,0
pieces,0
",",0
value,0
126,0
l.,0
9,0
s.,0
and,0
a,0
canvass,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Morrison,I-pers
",",0
April,0
25,0
.,0
++,0
John,B-pers
Morrison,I-pers
.,0
On,0
the,0
25th,0
of,0
last,0
month,0
I,0
was,0
going,0
up,0
Fleet-street,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
in,0
the,0
evening,0
:,0
I,0
was,0
inquiring,0
my,0
way,0
to,0
my,0
lodgings,0
at,0
Temple-bar,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Morrison,0
.,0
I,0
am,0
an,0
armourer,0
",",0
just,0
come,0
from,0
Antigua,0
.,0
I,0
met,0
with,0
the,0
prisoner,0
and,0
another,0
woman,0
;,0
they,0
told,0
me,0
they,0
would,0
shew,0
me,0
the,0
nearest,0
way,0
:,0
they,0
took,0
me,0
to,0
their,0
lodging,0
",",0
a,0
private,0
room,0
",",0
in,0
Ashen-tree,B-place
court,I-place
",",0
where,0
I,0
sent,0
out,0
for,0
some,0
supper,0
and,0
liquor,0
:,0
I,0
shewed,0
them,0
my,0
money,0
",",0
seventy,0
36,0
s.,0
pieces,0
",",0
and,0
about,0
9,0
s.,0
in,0
silver,0
.,0
I,0
went,0
to,0
sleep,0
.,0
The,0
prisoner,0
was,0
the,0
last,0
woman,0
I,0
saw,0
when,0
I,0
went,0
to,0
bed,0
:,0
and,0
a,0
little,0
before,0
five,0
in,0
the,0
morning,0
",",0
she,0
burst,0
the,0
door,0
open,0
:,0
I,0
awaked,0
",",0
and,0
saw,0
her,0
come,0
flying,0
into,0
the,0
room,0
:,0
she,0
inquired,0
of,0
me,0
where,0
was,0
the,0
other,0
woman,0
that,0
was,0
at,0
supper,0
with,0
me,0
last,0
night,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
:,0
she,0
said,0
",",0
have,0
you,0
got,0
your,0
money,0
",",0
Sir,0
?,0
I,0
felt,0
in,0
my,0
breeches,0
",",0
and,0
my,0
money,0
was,0
gone,0
:,0
no,0
",",0
said,0
I,0
:,0
she,0
ran,0
crying,0
out,0
at,0
the,0
door,0
",",0
making,0
a,0
noise,0
.,0
In,0
about,0
a,0
minute,0
and,0
a,0
half,0
in,0
came,0
Woodward,0
Harlow,0
;,0
he,0
asked,0
me,0
the,0
same,0
questions,0
",",0
and,0
away,0
he,0
ran,0
:,0
he,0
did,0
not,0
stay,0
above,0
half,0
a,0
minute,0
in,0
the,0
room,0
:,0
then,0
the,0
constable,0
came,0
in,0
",",0
and,0
said,0
",",0
I,0
hear,0
you,0
have,0
lost,0
some,0
money,0
in,0
this,0
house,0
:,0
yes,0
",",0
Sir,0
",",0
said,0
I,0
:,0
he,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
I,0
'll,0
secure,0
this,0
woman,0
till,0
you,0
can,0
find,0
the,0
rest,0
.,0
I,0
dressed,0
myself,0
",",0
and,0
went,0
along,0
with,0
him,0
to,0
the,0
Mansion-house,0
before,0
the,0
alderman,0
.,0
The,0
prisoner,0
confessed,0
she,0
saw,0
the,0
money,0
before,0
I,0
went,0
to,0
sleep,0
",",0
but,0
denied,0
that,0
she,0
took,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
.,0
Morrison,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
women,0
go,0
to,0
bed,0
with,0
you,0
?,0
Morrison,0
.,0
No,0
",",0
neither,0
of,0
them,0
did,0
.,0
John,B-pers
Knapton,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
on,0
my,0
watch,0
:,0
there,0
came,0
a,0
parcel,0
of,0
people,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
come,0
directly,0
",",0
saying,0
",",0
a,0
man,0
was,0
robbed,0
of,0
an,0
hundred,0
pounds,0
:,0
I,0
went,0
:,0
the,0
prosecutor,0
charged,0
the,0
prisoner,0
with,0
stealing,0
the,0
money,0
from,0
out,0
of,0
his,0
breeches,0
under,0
his,0
bed,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
four,0
shillings,0
and,0
two-pence,0
half-penny,0
.,0
She,0
told,0
me,0
",",0
as,0
we,0
were,0
going,0
before,0
the,0
alderman,0
",",0
the,0
first,0
good,0
booty,0
they,0
got,0
",",0
they,0
designed,0
to,0
set,0
out,0
for,0
Bristol,0
.,0
Q,0
.,0
Who,0
did,0
she,0
mean,0
by,0
they,0
?,0
Knapton,0
.,0
That,0
is,0
",",0
she,0
and,0
Mary,B-pers
Powlin,I-pers
",",0
the,0
other,0
girl,0
",",0
not,0
taken,0
:,0
she,0
said,0
",",0
they,0
had,0
agreed,0
upon,0
that,0
.,0
She,0
said,0
she,0
saw,0
the,0
money,0
before,0
the,0
alderman,0
:,0
she,0
denied,0
having,0
taken,0
it,0
.,0
I,0
have,0
had,0
her,0
sixteen,0
or,0
seventeen,0
times,0
in,0
custody,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
other,0
girl,0
picked,0
up,0
this,0
man,0
",",0
and,0
carried,0
him,0
home,0
to,0
this,0
room,0
.,0
I,0
had,0
a,0
bad,0
leg,0
",",0
and,0
could,0
not,0
go,0
out,0
.,0
The,0
man,0
sent,0
for,0
five,0
or,0
six,0
quarterns,0
of,0
rum,0
;,0
after,0
that,0
",",0
he,0
sent,0
out,0
for,0
some,0
goose,0
;,0
she,0
brought,0
him,0
some,0
up,0
:,0
after,0
that,0
",",0
he,0
gave,0
her,0
four,0
shillings,0
to,0
go,0
to,0
bed,0
with,0
him,0
:,0
I,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
under,0
it,0
:,0
this,0
was,0
about,0
a,0
quarter,0
before,0
twelve,0
:,0
I,0
went,0
out,0
",",0
and,0
returned,0
about,0
a,0
quarter,0
before,0
five,0
:,0
the,0
door,0
was,0
open,0
",",0
and,0
he,0
awake,0
in,0
bed,0
:,0
he,0
said,0
he,0
was,0
robbed,0
of,0
all,0
but,0
a,0
shilling,0
and,0
some,0
halfpence,0
:,0
after,0
that,0
",",0
the,0
gentleman,0
came,0
and,0
took,0
me,0
to,0
the,0
compter,0
",",0
and,0
took,0
four,0
shillings,0
and,0
two-pence,0
halfpenny,0
from,0
me,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Had,0
you,0
any,0
women,0
in,0
bed,0
with,0
you,0
?,0
Prosecutor,0
.,0
I,0
can,0
not,0
recollect,0
I,0
had,0
any,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Croaker,I-pers
.,0
I,0
live,0
in,0
Ashen-tree,0
court,0
:,0
I,0
have,0
two,0
rooms,0
there,0
.,0
The,0
prisoner,0
was,0
coming,0
home,0
from,0
an,0
Irish,0
Wake,0
",",0
in,0
George-alley,0
:,0
said,0
she,0
",",0
there,0
is,0
a,0
woman,0
in,0
the,0
room,0
with,0
the,0
gentleman,0
;,0
he,0
has,0
so,0
much,0
money,0
about,0
him,0
",",0
and,0
if,0
it,0
is,0
lost,0
",",0
I,0
may,0
be,0
hanged,0
instead,0
of,0
her,0
.,0
I,0
went,0
into,0
the,0
room,0
;,0
there,0
lay,0
his,0
watch,0
in,0
the,0
chair,0
:,0
said,0
she,0
",",0
did,0
I,0
rob,0
you,0
?,0
he,0
said,0
",",0
No,0
:,0
this,0
was,0
a,0
quarter,0
after,0
five,0
.,0
Margaret,B-pers
Bartley,I-pers
.,0
I,0
live,0
under,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
",",0
in,0
the,0
same,0
house,0
.,0
All,0
I,0
know,0
",",0
the,0
poor,0
creature,0
",",0
the,0
prisoner,0
",",0
went,0
out,0
about,0
12,0
o'clock,0
",",0
and,0
came,0
in,0
about,0
a,0
quarter,0
after,0
five,0
.,0
I,0
was,0
awake,0
",",0
almost,0
all,0
the,0
time,0
:,0
she,0
clapped,0
her,0
hands,0
",",0
and,0
said,0
",",0
she,0
was,0
undone,0
;,0
the,0
man,0
had,0
lost,0
his,0
money,0
",",0
and,0
she,0
should,0
come,0
into,0
trouble,0
:,0
she,0
said,0
",",0
she,0
had,0
been,0
at,0
an,0
Irish,0
wake,0
",",0
in,0
George,0
alley,0
.,0
Acquitted,0
.,0
312,0
.,0
(,0
L.,0
),0
John,B-pers
Pike,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Beck,I-pers
",",0
March,0
24,0
.,0
++,0
Francis,B-pers
Beck,I-pers
.,0
My,0
man,0
lost,0
three,0
quartern,0
loaves,0
of,0
bread,0
out,0
of,0
his,0
basket,0
",",0
the,0
24th,0
of,0
March,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
he,0
was,0
in,0
the,0
compter,0
.,0
I,0
fetched,0
the,0
bread,0
from,0
Blossom,0
's,0
Inn,0
;,0
it,0
was,0
left,0
there,0
in,0
the,0
custody,0
of,0
the,0
people,0
of,0
the,0
inn,0
",",0
they,0
were,0
my,0
property,0
.,0
Peter,B-pers
Revingstone,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Beck,0
.,0
On,0
the,0
24th,0
of,0
March,0
I,0
pitched,0
my,0
basket,0
at,0
the,0
corner,0
of,0
Honey-lane,B-place
market,I-place
",",0
while,0
I,0
went,0
to,0
serve,0
a,0
customer,0
",",0
in,0
Bread-street,0
",",0
with,0
a,0
quartern,0
loaf,0
;,0
when,0
I,0
returned,0
",",0
I,0
was,0
told,0
a,0
sailor-like,0
man,0
had,0
taken,0
two,0
or,0
three,0
loaves,0
",",0
and,0
if,0
I,0
ran,0
fast,0
through,0
the,0
market,0
",",0
I,0
might,0
find,0
him,0
:,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
",",0
but,0
could,0
see,0
nothing,0
of,0
him,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
Cheapside,0
;,0
he,0
turned,0
round,0
Bow-lane,0
;,0
I,0
pitched,0
my,0
basket,0
",",0
and,0
went,0
round,0
by,0
the,0
church,0
",",0
and,0
took,0
him,0
.,0
I,0
thought,0
by,0
his,0
making,0
off,0
",",0
and,0
the,0
description,0
I,0
had,0
had,0
",",0
he,0
was,0
the,0
man,0
.,0
I,0
charged,0
him,0
with,0
taking,0
the,0
loaves,0
:,0
he,0
at,0
first,0
denied,0
it,0
:,0
after,0
that,0
he,0
took,0
me,0
aside,0
",",0
and,0
owned,0
he,0
had,0
taken,0
three,0
loaves,0
:,0
he,0
confessed,0
the,0
same,0
before,0
the,0
magistrate,0
",",0
in,0
my,0
hearing,0
.,0
Mr.,0
Beck,0
.,0
The,0
prisoner,0
told,0
me,0
before,0
Mr.,0
Kirby,0
",",0
in,0
the,0
compter,0
",",0
that,0
he,0
had,0
left,0
the,0
bread,0
in,0
Blossom,0
's,0
Inn,0
",",0
where,0
we,0
went,0
and,0
found,0
it,0
:,0
they,0
were,0
left,0
to,0
be,0
called,0
for,0
at,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
stopped,0
to,0
make,0
water,0
",",0
at,0
the,0
corner,0
of,0
Bow-lane,0
;,0
he,0
came,0
",",0
and,0
stopped,0
me,0
at,0
the,0
church,0
",",0
and,0
said,0
",",0
I,0
had,0
taken,0
the,0
bread,0
out,0
of,0
his,0
basket,0
:,0
I,0
said,0
",",0
I,0
knew,0
nothing,0
of,0
the,0
matter,0
:,0
after,0
that,0
he,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
I,0
will,0
make,0
it,0
up,0
with,0
you,0
:,0
he,0
took,0
me,0
to,0
an,0
alehouse,0
and,0
asked,0
me,0
to,0
drink,0
:,0
I,0
said,0
",",0
I,0
want,0
none,0
of,0
your,0
beer,0
.,0
he,0
sent,0
for,0
a,0
constable,0
and,0
charged,0
me,0
.,0
I,0
know,0
nothing,0
of,0
the,0
bread,0
.,0
For,0
the,0
Prisoner,0
.,0
George,B-pers
Chesham,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
17,0
years,0
;,0
he,0
is,0
a,0
baker,0
by,0
trade,0
;,0
but,0
he,0
has,0
been,0
on,0
board,0
a,0
man,0
of,0
war,0
all,0
his,0
life-time,0
almost,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
William,B-pers
Swell,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
;,0
he,0
always,0
behaved,0
well,0
till,0
this,0
affair,0
.,0
Elizabeth,B-pers
Marry,I-pers
.,0
I,0
have,0
known,0
him,0
going,0
on,0
ten,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
till,0
now,0
.,0
Elizabeth,B-pers
Swell,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
can,0
remember,0
;,0
he,0
always,0
behaved,0
well,0
before,0
this,0
unhappy,0
affair,0
.,0
Thomas,B-pers
Jenkinson,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
I,0
never,0
heard,0
of,0
any,0
dishonesty,0
of,0
him,0
before,0
this,0
.,0
Sarah,B-pers
Blackleach,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
eight,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
He,0
has,0
a,0
wife,0
and,0
child,0
almost,0
starving,0
:,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
313,0
.,0
(,0
L.,0
),0
John,B-pers
Rowland,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Barrwick,I-pers
",",0
May,0
2,0
.,0
William,B-pers
Barrwick,I-pers
.,0
On,0
Wednesday,0
evening,0
last,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
was,0
in,0
the,B-place
Poultry,I-place
",",0
almost,0
opposite,0
the,0
Compter,0
.,0
I,0
felt,0
somebody,0
at,0
my,0
pocket,0
",",0
but,0
did,0
not,0
mind,0
it,0
:,0
my,0
wife,0
was,0
behind,0
me,0
:,0
she,0
said,0
",",0
Barrwick,0
",",0
you,0
have,0
lost,0
your,0
handkerchief,0
",",0
and,0
there,0
is,0
the,0
thief,0
:,0
I,0
went,0
to,0
lay,0
hold,0
of,0
him,0
",",0
he,0
ran,0
away,0
:,0
I,0
cried,0
",",0
stop,0
thief,0
:,0
he,0
was,0
stopped,0
:,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
next,0
evidence,0
can,0
give,0
a,0
farther,0
account,0
.,0
Thomas,B-pers
Davis,I-pers
.,0
I,0
was,0
going,0
through,0
the,0
Poultry,0
at,0
that,0
time,0
:,0
I,0
heard,0
the,0
cry,0
of,0
",",0
Stop,0
thief,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
saw,0
a,0
croud,0
of,0
people,0
:,0
I,0
went,0
over,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
middle,0
of,0
them,0
:,0
I,0
observed,0
him,0
pull,0
off,0
his,0
coat,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
a,0
man,0
stooped,0
and,0
took,0
up,0
a,0
handkerchief,0
",",0
which,0
the,0
prosecutor,0
said,0
was,0
his,0
property,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
had,0
hold,0
of,0
the,0
handkerchief,0
",",0
and,0
he,0
gave,0
it,0
me,0
again,0
",",0
as,0
soon,0
as,0
I,0
came,0
up,0
.,0
He,0
was,0
taken,0
to,0
Guild-Hall,0
:,0
there,0
they,0
knew,0
him,0
;,0
he,0
had,0
been,0
there,0
before,0
.,0
Sarah,B-pers
Barrwick,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
We,0
had,0
been,0
to,0
Westminster,0
:,0
coming,0
along,0
the,0
Poultry,0
",",0
the,0
prisoner,0
was,0
several,0
times,0
behind,0
me,0
",",0
he,0
trod,0
my,0
shoe,0
down,0
behind,0
:,0
my,0
husband,0
pulled,0
out,0
his,0
handkerchief,0
with,0
his,0
left,0
hand,0
",",0
and,0
wiped,0
his,0
face,0
;,0
when,0
he,0
had,0
put,0
it,0
in,0
his,0
pocket,0
",",0
the,0
prisoner,0
came,0
on,0
his,0
left-hand,0
side,0
;,0
he,0
putted,0
my,0
husband,0
's,0
handkerchief,0
;,0
I,0
saw,0
him,0
do,0
it,0
.,0
I,0
said,0
",",0
Barrwick,0
",",0
you,0
have,0
lost,0
your,0
handkerchief,0
",",0
and,0
that,0
is,0
the,0
person,0
that,0
has,0
got,0
it,0
:,0
my,0
husband,0
catched,0
at,0
the,0
prisoner,0
:,0
he,0
ran,0
cross,0
the,0
Poultry,0
",",0
and,0
was,0
soon,0
stopped,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
be,0
running,0
by,0
the,0
gentleman,0
;,0
he,0
lost,0
his,0
handkerchief,0
",",0
and,0
challenged,0
me,0
with,0
it,0
;,0
I,0
have,0
been,0
in,0
his,0
Majesty,0
's,0
service,0
eight,0
years,0
:,0
I,0
was,0
going,0
home,0
to,0
the,0
Tower,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Skinner,I-pers
.,0
I,0
belong,0
to,0
the,0
Earl,0
of,0
Rothes,0
's,0
regiment,0
",",0
the,0
third,0
regiment,0
of,0
guards,0
;,0
the,0
prisoner,0
has,0
been,0
in,0
our,0
company,0
better,0
than,0
six,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
:,0
he,0
is,0
a,0
good,0
soldier,0
.,0
Guilty,0
.,0
T,0
.,0
314,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Dunn,I-pers
",",I-pers
otherwise,0
Buck,B-pers
",",0
otherwise,0
Buck,0
",",0
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
six-pence,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
a,0
counterfeit,0
.,0
++,0
Martha,B-pers
Richards,I-pers
.,0
I,0
keep,0
the,0
horse-shoe,0
and,0
magpye,0
in,0
Cheapside,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
:,0
the,0
first,0
time,0
I,0
saw,0
her,0
",",0
she,0
came,0
in,0
the,0
morning,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
:,0
she,0
brought,0
me,0
a,0
six-pence,0
that,0
was,0
not,0
a,0
good,0
one,0
;,0
from,0
thence,0
I,0
had,0
a,0
foundation,0
of,0
suspicion,0
of,0
her,0
:,0
the,0
last,0
time,0
I,0
saw,0
her,0
",",0
was,0
the,0
Tuesday,0
before,0
last,0
sessions,0
;,0
she,0
always,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
gave,0
a,0
bad,0
six-pence,0
.,0
I,0
have,0
taken,0
several,0
",",0
but,0
the,0
last,0
she,0
gave,0
my,0
servant,0
",",0
and,0
he,0
brought,0
it,0
to,0
me,0
;,0
his,0
name,0
is,0
Thomas,B-pers
Tugwell,I-pers
.,0
I,0
asked,0
him,0
who,0
he,0
had,0
it,0
of,0
?,0
and,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
her,0
if,0
it,0
was,0
her,0
six-pence,0
?,0
she,0
said,0
it,0
was,0
:,0
I,0
said,0
it,0
was,0
not,0
a,0
six-pence,0
;,0
she,0
wanted,0
it,0
again,0
",",0
but,0
I,0
would,0
not,0
give,0
it,0
her,0
;,0
then,0
she,0
gave,0
me,0
a,0
penny,0
;,0
(,0
Produced,0
and,0
inspected,0
by,0
the,0
bench,0
and,0
the,0
jury,0
:,0
it,0
appeared,0
to,0
be,0
high,0
tempered,0
pewter,0
.,0
),0
Mr.,0
Ribright,0
was,0
at,0
my,0
house,0
;,0
and,0
he,0
took,0
it,0
",",0
and,0
nailed,0
it,0
up,0
at,0
the,0
door,0
.,0
I,0
then,0
let,0
her,0
go,0
:,0
the,0
very,0
next,0
Tuesday,0
she,0
came,0
again,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
woman,0
in,0
all,0
my,0
days,0
:,0
I,0
never,0
was,0
in,0
her,0
house,0
in,0
all,0
my,0
life,0
.,0
Thomas,B-pers
Tugwell,I-pers
.,0
I,0
have,0
lived,0
servant,0
with,0
Mr.,0
Richards,0
three,0
quarters,0
of,0
a,0
year,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
she,0
sat,0
down,0
on,0
the,0
bench,0
:,0
before,0
she,0
drank,0
it,0
",",0
she,0
gave,0
me,0
a,0
sixpence,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
go,0
and,0
get,0
change,0
.,0
I,0
went,0
with,0
it,0
to,0
my,0
mistress,0
",",0
she,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
Tom,0
",",0
where,0
did,0
you,0
get,0
this,0
six-pence,0
?,0
I,0
told,0
her,0
I,0
had,0
it,0
of,0
the,0
prisoner,0
;,0
and,0
my,0
mistress,0
went,0
to,0
her,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
woman,0
you,0
had,0
the,0
six-pence,0
of,0
?,0
Tugwell,0
.,0
I,0
am,0
positive,0
she,0
is,0
the,0
woman,0
",",0
Mr.,0
Sayer,0
.,0
I,0
have,0
a,0
six-pence,0
here,0
that,0
the,0
prisoner,0
gave,0
me,0
into,0
my,0
own,0
hand,0
",",0
on,0
a,0
Thursday,0
",",0
about,0
three,0
months,0
ago,0
.,0
I,0
keep,0
the,0
Excise,0
Coffee-house,0
",",0
and,0
sell,0
beer,0
",",0
as,0
well,0
as,0
coffee,0
and,0
tea,0
.,0
She,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
sat,0
down,0
in,0
a,0
box,0
in,0
the,0
room,0
;,0
I,0
was,0
then,0
warming,0
some,0
wine,0
",",0
to,0
go,0
to,0
the,0
excise-office,0
;,0
I,0
had,0
taken,0
notice,0
of,0
her,0
before,0
",",0
and,0
said,0
",",0
take,0
notice,0
that,0
woman,0
does,0
not,0
give,0
you,0
bad,0
money,0
:,0
I,0
did,0
not,0
go,0
with,0
the,0
wine,0
",",0
but,0
went,0
to,0
her,0
",",0
and,0
said,0
",",0
Mrs.,0
have,0
you,0
paid,0
?,0
she,0
gave,0
me,0
this,0
sixpence,0
;,0
(,0
producing,0
a,0
pewter,0
one,0
),0
;,0
she,0
pulled,0
out,0
three,0
more,0
at,0
the,0
same,0
time,0
",",0
that,0
were,0
all,0
good,0
.,0
(,0
The,0
jury,0
inspect,0
the,0
six-pence,0
;,0
it,0
appeared,0
the,0
same,0
as,0
the,0
other,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
that,0
house,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
I,0
gave,0
the,0
boy,0
a,0
six-pence,0
:,0
the,0
boy,0
staid,0
six,0
or,0
seven,0
minutes,0
from,0
me,0
",",0
and,0
his,0
master,0
came,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
bad,0
six-pence,0
",",0
and,0
he,0
would,0
take,0
me,0
up,0
;,0
he,0
was,0
near,0
half,0
an,0
hour,0
:,0
he,0
would,0
not,0
give,0
me,0
change,0
till,0
his,0
wife,0
came,0
;,0
then,0
I,0
gave,0
her,0
another,0
six-pence,0
.,0
He,0
said,0
to,0
me,0
",",0
you,0
are,0
the,0
person,0
that,0
has,0
come,0
several,0
times,0
",",0
and,0
brought,0
bad,0
sixpences,0
here,0
;,0
and,0
before,0
God,0
",",0
I,0
never,0
was,0
in,0
that,0
house,0
in,0
my,0
life,0
before,0
.,0
He,0
brought,0
a,0
constable,0
",",0
and,0
seized,0
me,0
.,0
I,0
had,0
four,0
sixpences,0
in,0
my,0
pocket,0
",",0
and,0
did,0
not,0
know,0
it,0
was,0
a,0
bad,0
one,0
.,0
Sayer,0
.,0
She,0
gave,0
it,0
to,0
me,0
",",0
and,0
not,0
to,0
the,0
boy,0
;,0
I,0
always,0
took,0
notice,0
",",0
that,0
when,0
this,0
woman,0
came,0
to,0
my,0
house,0
",",0
I,0
always,0
found,0
bad,0
money,0
in,0
my,0
till,0
:,0
she,0
has,0
been,0
in,0
my,0
house,0
.,0
I,0
dare,0
say,0
",",0
a,0
score,0
of,0
times,0
.,0
She,0
never,0
would,0
tell,0
where,0
she,0
lived,0
",",0
or,0
where,0
she,0
got,0
her,0
bread,0
.,0
Richards,0
.,0
It,0
was,0
the,0
Tuesday,0
before,0
that,0
she,0
offered,0
me,0
this,0
Guilty,0
.,0
Im,0
.,0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
315,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Burnet,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
bills,0
of,0
exchange,0
",",0
amounting,0
to,0
201,0
l.,0
8,0
s.,0
being,0
due,0
and,0
unsatisfied,0
for,0
",",0
and,0
one,0
leather,0
pocket-book,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Colyer,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
14,0
.,0
++,0
Mr.,0
John,B-pers
Greenough,I-pers
.,0
On,0
the,0
14th,0
of,0
March,0
",",0
I,0
delivered,0
to,0
Henry,B-pers
Colyer,I-pers
",",0
my,0
late,0
servant,0
",",0
who,0
