TOKEN,NE
him,0
taken,0
up,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
were,0
my,0
wife,0
's,0
gowns,0
.,0
I,0
am,0
a,0
Smith,0
",",0
and,0
live,0
in,0
Tyburn-road,0
;,0
the,0
last,0
place,0
I,0
work,0
'd,0
at,0
was,0
in,0
Westminster,0
;,0
I,0
have,0
worked,0
for,0
three,0
or,0
four,0
masters,0
",",0
but,0
they,0
are,0
all,0
dead,0
.,0
Sarah,B-pers
Platt,I-pers
.,0
The,0
gowns,0
were,0
not,0
all,0
of,0
a,0
length,0
",",0
they,0
did,0
not,0
appear,0
to,0
be,0
made,0
for,0
one,0
woman,0
.,0
Guilty,0
.,0
T,0
.,0
269,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
Charles,I-pers
Hamilton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Reuben,B-pers
Powell,I-pers
",",0
March,0
13,0
.,0
+,0
Reuben,B-pers
Powell,I-pers
.,0
I,0
live,0
in,0
St.,0
Catharine,0
's,0
.,0
My,0
wife,0
lost,0
a,0
gown,0
and,0
apron,0
;,0
the,0
next,0
day,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
:,0
she,0
acknowledged,0
she,0
had,0
",",0
and,0
had,0
pawned,0
them,0
for,0
6,0
s.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
;,0
she,0
said,0
it,0
was,0
spent,0
and,0
d,0
-,0
d.,0
We,0
went,0
as,0
she,0
directed,0
",",0
and,0
got,0
them,0
out,0
;,0
the,0
gown,0
was,0
for,0
4,0
s.,0
and,0
apron,0
2,0
s.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Anne,0
his,0
wife,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
fetched,0
the,0
apron,0
cut,0
",",0
and,0
the,0
prosecutor,0
's,0
wife,0
made,0
a,0
debt,0
of,0
it,0
",",0
and,0
said,0
she,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
;,0
she,0
wore,0
the,0
apron,0
some,0
days,0
after,0
.,0
Anne,B-pers
Powell,I-pers
.,0
It,0
was,0
not,0
fetched,0
out,0
till,0
this,0
day,0
.,0
She,0
paid,0
me,0
no,0
money,0
",",0
neither,0
did,0
I,0
make,0
it,0
a,0
debt,0
.,0
Guilty,0
.,0
T,0
.,0
270,0
",",0
271,0
.,0
(,0
L.,0
),0
Matherinii,B-pers
Maraux,I-pers
and,0
Bartholomew,B-pers
Dartee,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
and,0
waistcoat,0
trimmed,0
with,0
gold,0
",",0
value,0
4,0
l.,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
gold,0
laced,0
hat,0
",",0
value,0
10,0
s.,0
six,0
pair,0
of,0
silk,0
hose,0
",",0
value,0
30,0
s.,0
three,0
pair,0
of,0
cotton,0
hose,0
",",0
value,0
6,0
s.,0
three,0
pair,0
of,0
thread,0
hose,0
",",0
value,0
6,0
s.,0
eight,0
linen,0
shirts,0
",",0
value,0
4,0
l.,0
four,0
linen,0
shirts,0
",",0
value,0
15,0
s.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
cotton,0
drawers,0
",",0
value,0
2,0
s.,0
two,0
swords,0
",",0
value,0
20,0
s.,0
eight,0
linen,0
napkins,0
",",0
value,0
10,0
s.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
four,0
cotton,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
stone,0
shoe-buckles,0
set,0
in,0
silver,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
knee-buckles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Lewis,I-pers
Chevelier,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Noon,I-pers
",",0
Dec.,0
27,0
.,0
++,0
The,0
prisoners,0
and,0
prosecutor,0
were,0
foreigners,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
John,B-pers
Lewis,I-pers
Chevelier,I-pers
.,0
I,0
lodged,0
at,0
the,0
house,0
of,0
Samuel,B-pers
Noon,I-pers
",",0
the,B-place
Robin,I-place
Hood,I-place
near,I-place
Temple-bar,I-place
",",0
and,0
am,0
a,0
fencing-master,0
.,0
The,0
two,0
prisoners,0
are,0
foreigners,0
and,0
destitute,0
;,0
I,0
took,0
a,0
room,0
for,0
them,0
in,0
the,0
same,0
house,0
",",0
and,0
used,0
to,0
go,0
about,0
among,0
French,0
people,0
and,0
get,0
money,0
for,0
them,0
",",0
to,0
send,0
them,0
into,0
their,0
own,0
country,0
.,0
I,0
went,0
out,0
and,0
left,0
them,0
in,0
my,0
room,0
",",0
and,0
when,0
I,0
returned,0
I,0
found,0
my,0
room,0
stripped,0
and,0
they,0
were,0
gone,0
.,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
naming,0
them,0
),0
afterwards,0
I,0
found,0
a,0
coat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
hat,0
",",0
cotton,0
waistcoat,0
",",0
drawers,0
",",0
and,0
buckles,0
",",0
at,0
different,0
pawnbrokers,0
.,0
Mrs.,0
Chevelier,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
had,0
had,0
a,0
quarrel,0
with,0
the,0
ambassador,0
's,0
servant,0
on,0
Saturday,0
the,0
27th,0
of,0
December,0
",",0
and,0
there,0
was,0
a,0
warrant,0
",",0
and,0
I,0
was,0
carried,0
before,0
the,0
Justice,0
;,0
when,0
I,0
returned,0
",",0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
",",0
and,0
the,0
two,0
prisoners,0
also,0
.,0
I,0
was,0
afterwards,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
then,0
I,0
was,0
ordered,0
to,0
go,0
to,0
Westminster,0
to,0
see,0
the,0
prisoners,0
;,0
I,0
went,0
and,0
found,0
them,0
.,0
Q,0
.,0
Did,0
you,0
authorise,0
the,0
prisoners,0
",",0
or,0
either,0
of,0
them,0
",",0
to,0
take,0
any,0
of,0
these,0
things,0
?,0
Mrs.,0
Chevelier,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
they,0
confessed,0
where,0
some,0
of,0
the,0
things,0
were,0
:,0
some,0
at,0
Mr.,0
Watson,0
's,0
and,0
some,0
at,0
Mr.,0
Govan,0
's,0
.,0
William,B-pers
Preston,I-pers
.,0
I,0
am,0
assistant,0
to,0
Mr.,0
Watson,0
",",0
a,0
pawnbroker,0
.,0
On,0
the,0
16th,0
of,0
January,0
a,0
woman,0
came,0
and,0
said,0
she,0
came,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
said,0
she,0
wanted,0
all,0
the,0
goods,0
pawned,0
in,0
the,0
name,0
of,0
Dartee,0
",",0
and,0
I,0
delivered,0
a,0
waistcoat,0
and,0
four,0
towels,0
.,0
I,0
do,0
not,0
know,0
who,0
pledged,0
them,0
.,0
(,0
He,0
produced,0
the,0
tickets,0
with,0
the,0
name,0
Dartee,0
upon,0
them,0
",",0
pledged,0
the,0
27th,0
of,0
November,0
.,0
),0
Adam,B-pers
Govan,I-pers
.,0
On,0
the,0
27th,0
of,0
December,0
the,0
two,0
prisoners,0
(,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
),0
pledged,0
a,0
pair,0
of,0
stone,0
shoe,0
and,0
knee-buckles,0
set,0
in,0
silver,0
to,0
me,0
for,0
half,0
a,0
guinea,0
;,0
and,0
about,0
two,0
months,0
ago,0
the,0
prosecutor,0
and,0
his,0
wife,0
came,0
to,0
my,0
house,0
and,0
told,0
me,0
there,0
had,0
been,0
such,0
things,0
stole,0
from,0
them,0
",",0
and,0
desired,0
me,0
to,0
deliver,0
them,0
up,0
",",0
I,0
told,0
them,0
I,0
should,0
be,0
very,0
ready,0
to,0
assist,0
them,0
",",0
if,0
they,0
could,0
prove,0
they,0
were,0
stolen,0
",",0
and,0
would,0
prosecute,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Maraux,0
's,0
defence,0
.,0
I,0
knew,0
the,0
prosecutor,0
's,0
wife,0
in,0
France,0
",",0
she,0
was,0
my,0
mistress,0
;,0
she,0
complained,0
of,0
her,0
husband,0
:,0
using,0
her,0
ill,0
",",0
and,0
wanted,0
me,0
to,0
go,0
to,0
France,0
with,0
her,0
;,0
she,0
said,0
her,0
husband,0
beat,0
her,0
",",0
and,0
knocked,0
her,0
about,0
every,0
day,0
;,0
I,0
took,0
a,0
waistcoat,0
",",0
a,0
gold,0
laced,0
hat,0
",",0
a,0
great,0
coat,0
",",0
and,0
other,0
things,0
",",0
and,0
raised,0
three,0
guineas,0
and,0
a,0
half,0
upon,0
them,0
;,0
she,0
wanted,0
me,0
to,0
give,0
her,0
a,0
bill,0
for,0
12,0
l.,0
if,0
I,0
would,0
not,0
have,0
her,0
appear,0
against,0
me,0
.,0
Defence,0
.,0
Mrs.,0
Chevelier,0
received,0
the,0
tickets,0
for,0
what,0
they,0
were,0
pawned,0
",",0
and,0
got,0
them,0
out,0
again,0
;,0
she,0
has,0
often,0
been,0
to,0
us,0
in,0
prison,0
",",0
and,0
made,0
proposals,0
for,0
us,0
not,0
to,0
expose,0
her,0
;,0
the,0
turnkey,0
knows,0
it,0
.,0
A,0
turnkey,0
sworn,0
.,0
I,0
have,0
seen,0
the,0
gentlewoman,0
in,0
Newgate,0
with,0
the,0
prisoners,0
",",0
converting,0
together,0
in,0
French,0
several,0
times,0
.,0
Both,0
Guilty,0
39,0
s.,0
T,0
.,0
272,0
(,0
M,0
),0
Samuel,B-pers
Mitchell,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
three,0
or,0
more,0
persons,0
unknown,0
",",0
being,0
armed,0
with,0
offensive,0
weapons,0
",",0
were,0
aiding,0
and,0
assisting,0
in,0
rescuing,0
900,0
pounds,0
weight,0
of,0
tea,0
",",0
from,0
the,0
house,0
of,0
James,B-pers
Langley,I-pers
",",0
in,0
the,B-place
parish,I-place
of,I-place
Totney,I-place
in,I-place
the,I-place
county,I-place
of,I-place
Devon,I-place
",",0
the,0
duty,0
of,0
which,0
was,0
due,0
to,0
his,0
Majesty,0
",",0
and,0
had,0
not,0
been,0
paid,0
nor,0
secured,0
",",0
which,0
had,0
before,0
been,0
seized,0
by,0
Thomas,B-pers
Skinner,I-pers
and,0
Richard,B-pers
Bays,I-pers
",",0
February,0
25,0
",",0
1766,0
.,0
||,0
Daniel,B-pers
Shafe,I-pers
and,0
Nicholas,B-pers
Brooking,I-pers
",",0
two,0
land-waters,0
at,0
Dartmouth,0
",",0
having,0
information,0
of,0
a,0
large,0
quantity,0
of,0
run,0
tea,0
",",0
lodged,0
in,0
a,0
barn,0
in,0
the,0
parish,0
of,0
Harverton,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
1766,0
",",0
went,0
with,0
Richard,B-pers
Viney,I-pers
",",0
a,0
waterman,0
",",0
and,0
other,0
assistance,0
",",0
and,0
brought,0
away,0
the,0
quantity,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
lodged,0
it,0
in,0
the,0
house,0
of,0
James,B-pers
Langly,I-pers
at,0
Totney,0
;,0
in,0
about,0
ten,0
days,0
after,0
the,0
house,0
was,0
surrounded,0
with,0
men,0
who,0
came,0
on,0
her,0
back,0
",",0
who,0
obliged,0
the,0
people,0
",",0
for,0
to,0
prevent,0
farther,0
mischief,0
",",0
to,0
open,0
the,0
door,0
;,0
some,0
of,0
them,0
went,0
in,0
and,0
took,0
the,0
tea,0
out,0
",",0
and,0
carried,0
it,0
away,0
on,0
their,0
horses,0
.,0
Shafe,0
deposed,0
one,0
of,0
the,0
seven,0
or,0
eight,0
men,0
that,0
came,0
into,0
the,0
house,0
was,0
like,0
the,0
prisoner,0
",",0
but,0
would,0
not,0
swear,0
to,0
him,0
.,0
Brookey,0
deposed,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
that,0
came,0
in,0
",",0
but,0
they,0
offered,0
no,0
violence,0
to,0
nobody,0
",",0
neither,0
could,0
he,0
say,0
they,0
had,0
any,0
instruments,0
in,0
their,0
hands,0
.,0
The,0
evidence,0
not,0
amounting,0
to,0
the,0
charge,0
in,0
the,0
indictment,0
",",0
he,0
was,0
acquitted,0
.,0
(,0
M,0
),0
He,0
was,0
a,0
second,0
indicted,0
for,0
being,0
armed,0
an,0
assembled,0
",",0
with,0
fifteen,0
or,0
more,0
at,0
Heavytree,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Devon,I-place
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
of,0
goods,0
that,0
had,0
not,0
paid,0
the,0
duty,0
",",0
and,0
for,0
unlawfully,0
and,0
riotously,0
making,0
an,0
assault,0
upon,0
William,B-pers
Hunt,I-pers
",",0
and,0
John,B-pers
Crutchet,I-pers
",",0
two,0
officers,0
of,0
his,0
Majesty,0
's,0
customs,0
",",0
in,0
the,0
execution,0
of,0
their,0
duty,0
",",0
in,0
seizing,0
uncustomed,0
goods,0
",",0
April,0
19,0
.,0
1766,0
.,0
William,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
custom-house,0
officer,0
;,0
having,0
received,0
intelligence,0
of,0
goods,0
coming,0
",",0
I,0
and,0
three,0
others,0
went,0
on,0
the,0
19th,0
of,0
April,0
to,0
see,0
for,0
them,0
;,0
we,0
divided,0
:,0
I,0
and,0
Crutchet,0
went,0
to,0
Old,0
Abbey,0
.,0
I,0
saw,0
several,0
horses,0
and,0
men,0
to,0
the,0
number,0
of,0
twenty,0
and,0
more,0
",",0
with,0
oil,0
bags,0
",",0
he,0
was,0
not,0
;,0
what,0
happened,0
to,0
him,0
I,0
do,0
not,0
know,0
;,0
I,0
believe,0
most,0
of,0
the,0
men,0
were,0
armed,0
with,0
large,0
sticks,0
",",0
and,0
whips,0
;,0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
having,0
said,0
nothing,0
to,0
them,0
",",0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
what,0
do,0
you,0
here,0
at,0
this,0
time,0
of,0
the,0
night,0
;,0
he,0
struck,0
me,0
a,0
violent,0
blow,0
on,0
one,0
side,0
my,0
head,0
",",0
so,0
that,0
my,0
eyelid,0
hung,0
down,0
;,0
he,0
knocked,0
me,0
down,0
",",0
and,0
after,0
that,0
my,0
horse,0
was,0
knocked,0
down,0
;,0
and,0
another,0
person,0
came,0
and,0
struck,0
me,0
two,0
or,0
three,0
more,0
blows,0
;,0
they,0
asked,0
me,0
my,0
name,0
;,0
I,0
told,0
them,0
",",0
and,0
that,0
I,0
was,0
an,0
officer,0
;,0
my,0
shoulder,0
was,0
dislocated,0
",",0
and,0
not,0
set,0
till,0
three,0
weeks,0
after,0
.,0
Q,0
.,0
Did,0
you,0
attempt,0
to,0
seize,0
?,0
Hunt,0
.,0
I,0
did,0
not,0
attempt,0
it,0
",",0
seeing,0
the,0
gang,0
was,0
so,0
large,0
.,0
John,B-pers
Crutchet,I-pers
.,0
I,0
am,0
a,0
tide,0
man,0
at,0
Exeter,0
:,0
I,0
saw,0
several,0
horses,0
laden,0
with,0
oil,0
bags,0
;,0
ing,0
such,0
a,0
number,0
",",0
I,0
said,0
nothing,0
to,0
them,0
",",0
but,0
past,0
through,0
them,0
;,0
as,0
I,0
was,0
passing,0
them,0
",",0
several,0
of,0
them,0
struck,0
at,0
me,0
",",0
but,0
more,0
of,0
them,0
hit,0
me,0
;,0
they,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
who,0
are,0
you,0
",",0
what,0
do,0
you,0
do,0
here,0
at,0
this,0
of,0
the,0
night,0
;,0
me,0
and,0
several,0
to,0
behave,0
were,0
given,0
to,0
Q,0
.,0
Did,0
you,0
after,0
?,0
Crutchet,0
.,0
No,0
",",0
we,0
them,0
",",0
we,0
could,0
have,0
done,0
nothing,0
ber,0
was,0
so,0
great,0
;,0
but,0
we,0
should,0
be,0
a,0
rest,0
of,0
the,0
company,0
",",0
in,0
order,0
elsewhere,0
.,0
Thomas,B-pers
Gush,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
;,0
we,0
all,0
agreed,0
together,0
if,0
there,0
was,0
should,0
go,0
share,0
and,0
share,0
alike,0
;,0
that,0
the,0
the,0
easier,0
.,0
We,0
had,0
all,0
common,0
whips,0
",",0
such,0
as,0
the,0
smugglers,0
generally,0
ride,0
with,0
;,0
some,0
had,0
sticks,0
heavy,0
at,0
one,0
end,0
.,0
The,0
prisoner,0
was,0
with,0
us,0
",",0
one,0
of,0
the,0
company,0
.,0
Q,0
.,0
What,0
had,0
the,0
prisoner,0
?,0
Gush,0
.,0
He,0
had,0
either,0
a,0
stick,0
or,0
a,0
whip,0
",",0
I,0
do,0
not,0
know,0
which,0
.,0
As,0
we,0
were,0
coming,0
up,0
to,0
Old,0
Abbey,0
",",0
I,0
saw,0
a,0
horse,0
come,0
in,0
without,0
a,0
rider,0
:,0
I,0
took,0
him,0
by,0
the,0
rein,0
and,0
led,0
him,0
up,0
to,0
a,0
man,0
standing,0
without,0
a,0
hat,0
;,0
it,0
was,0
Mr.,0
Hunt,0
",",0
but,0
at,0
that,0
time,0
I,0
did,0
not,0
know,0
it,0
was,0
he,0
.,0
I,0
held,0
the,0
bridle,0
to,0
him,0
",",0
and,0
said,0
here,0
is,0
your,0
horse,0
.,0
I,0
asked,0
him,0
who,0
he,0
was,0
;,0
he,0
said,0
his,0
name,0
was,0
Hunt,0
.,0
He,0
then,0
said,0
to,0
me,0
",",0
Mr.,0
Bowls,0
",",0
I,0
thought,0
you,0
would,0
not,0
have,0
served,0
me,0
so,0
;,0
(,0
he,0
took,0
me,0
for,0
Bowls,0
),0
he,0
rides,0
a,0
remarkable,0
horse,0
;,0
mine,0
was,0
such,0
a,0
one,0
",",0
and,0
he,0
took,0
me,0
for,0
him,0
.,0
John,B-pers
Downs,I-pers
.,0
I,0
was,0
one,0
of,0
this,0
gang,0
of,0
smugglers,0
;,0
there,0
were,0
about,0
twenty,0
in,0
number,0
",",0
met,0
together,0
to,0
run,0
goods,0
up,0
the,0
country,0
.,0
We,0
came,0
from,0
Alderney,0
",",0
we,0
crossed,0
the,0
Aix,0
",",0
and,0
I,0
was,0
one,0
of,0
the,0
foremost,0
.,0
I,0
met,0
two,0
men,0
",",0
I,0
knew,0
not,0
who,0
they,0
were,0
.,0
Soon,0
after,0
that,0
I,0
heard,0
an,0
alarm,0
",",0
but,0
saw,0
no,0
blows,0
struck,0
",",0
neither,0
was,0
I,0
within,0
20,0
yards,0
at,0
the,0
time,0
;,0
hearing,0
an,0
outcry,0
",",0
I,0
looked,0
and,0
saw,0
a,0
man,0
on,0
the,0
ground,0
standing,0
",",0
but,0
did,0
not,0
know,0
who,0
it,0
was,0
.,0
Q,0
.,0
Was,0
Mitchell,0
one,0
of,0
your,0
gang,0
?,0
Downs,0
.,0
Yes,0
",",0
he,0
was,0
",",0
he,0
belonged,0
to,0
the,0
other,0
party,0
;,0
there,0
were,0
two,0
parties,0
of,0
us,0
",",0
we,0
had,0
joined,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Downs,0
.,0
I,0
did,0
",",0
I,0
knew,0
him,0
well,0
before,0
.,0
Q,0
.,0
What,0
instrument,0
had,0
you,0
?,0
Downs,0
.,0
I,0
had,0
a,0
little,0
ash,0
stick,0
.,0
Q,0
.,0
What,0
did,0
you,0
carry,0
that,0
for,0
?,0
Downs,0
.,0
To,0
protect,0
myself,0
against,0
robbers,0
and,0
officers,0
.,0
Acquitted,0
.,0
273,0
",",0
274,0
",",0
275,0
.,0
(,0
M.,0
),0
William,B-pers
Mallett,I-pers
and,0
Edward,B-pers
Hull,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
George,B-pers
Bart,I-pers
and,0
Michael,B-pers
Doyle,I-pers
",",0
(,0
not,0
taken,0
),0
did,0
steal,0
six,0
whips,0
mounted,0
in,0
silver,0
",",0
value,0
20,0
s.,0
four,0
jockey,0
whips,0
mounted,0
in,0
silver,0
",",0
six,0
swish,0
whips,0
mounted,0
in,0
silver,0
",",0
and,0
two,0
walking,0
whips,0
mounted,0
in,0
silver,0
",",0
the,0
property,0
of,0
William,B-pers
Green,I-pers
;,0
and,0
Samuel,B-pers
Stevens,I-pers
for,0
receiving,0
one,0
swish,0
whip,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
April,0
5,0
||,0
William,0
Green,0
.,0
I,0
am,0
a,0
sadler,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
South,B-place
Audley-street,I-place
",",I-place
Golden-square,I-place
.,0
Last,0
Sunday,0
three,0
weeks,0
",",0
I,0
missed,0
three,0
or,0
four,0
and,0
twenty,0
whips,0
",",0
all,0
of,0
them,0
either,0
cap,0
'd,0
or,0
button,0
'd,0
",",0
mounted,0
in,0
silver,0
.,0
I,0
had,0
information,0
given,0
me,0
that,0
same,0
night,0
",",0
that,0
Mallett,0
",",0
Hull,0
",",0
Michael,B-pers
Doyle,I-pers
",",0
and,0
George,B-pers
Burt,I-pers
",",0
brought,0
a,0
quantity,0
of,0
whips,0
up,0
into,0
the,0
room,0
where,0
the,0
next,0
evidence,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Where,0
were,0
they,0
taken,0
from,0
?,0
Green,0
.,0
There,0
were,0
light-holes,0
upon,0
each,0
of,0
the,0
window-shutters,0
to,0
my,0
shop,0
;,0
at,0
each,0
hole,0
they,0
broke,0
the,0
glass,0
",",0
and,0
then,0
could,0
reach,0
through,0
and,0
take,0
the,0
whips,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
whips,0
again,0
?,0
Green,0
.,0
No,0
I,0
never,0
did,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
One,0
night,0
when,0
I,0
lay,0
in,0
Gray's-inn,0
lane,0
",",0
Mallett,0
",",0
Hull,0
",",0
Burt,0
",",0
and,0
Doyle,0
",",0
came,0
in,0
;,0
it,0
was,0
dark,0
",",0
but,0
in,0
the,0
morning,0
I,0
saw,0
them,0
looking,0
over,0
some,0
whips,0
",",0
they,0
had,0
silver,0
handles,0
.,0
I,0
got,0
up,0
and,0
went,0
away,0
",",0
and,0
left,0
them,0
there,0
.,0
At,0
another,0
time,0
Mallett,0
brought,0
one,0
whip,0
and,0
left,0
it,0
;,0
Stevens,0
was,0
there,0
two,0
or,0
three,0
days,0
after,0
",",0
and,0
he,0
took,0
it,0
away,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
is,0
become,0
of,0
any,0
of,0
the,0
whips,0
?,0
Davis,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
night,0
were,0
the,0
whips,0
brought,0
into,0
that,0
room,0
?,0
Davis,0
.,0
It,0
was,0
betwixt,0
a,0
Saturday,0
evening,0
and,0
a,0
Sunday,0
morning,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
of,0
the,0
four,0
men,0
mention,0
where,0
they,0
had,0
them,0
?,0
Davis,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
whips,0
was,0
it,0
that,0
Stevens,0
took,0
away,0
?,0
Davis,0
.,0
It,0
was,0
a,0
new,0
whip,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mallett,0
say,0
that,0
was,0
one,0
of,0
them,0
that,0
he,0
had,0
brought,0
to,0
Gray's-inn-lane,0
before,0
?,0
Davis,0
.,0
No,0
.,0
Q,0
.,0
Whose,0
room,0
was,0
it,0
you,0
lay,0
in,0
?,0
Davis,0
.,0
It,0
was,0
Michael,B-pers
Doyle,I-pers
's,0
room,0
.,0
David,B-pers
Hartley,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
going,0
my,0
rounds,0
on,0
Friday,0
night,0
was,0
three,0
weeks,0
",",0
I,0
found,0
Mallett,0
at,0
the,0
corner,0
of,0
a,0
shop,0
in,0
Tyburn-road,0
;,0
I,0
knowing,0
him,0
to,0
be,0
a,0
thief,0
",",0
examined,0
him,0
if,0
he,0
had,0
any,0
tools,0
about,0
him,0
to,0
break,0
houses,0
;,0
I,0
found,0
nothing,0
but,0
a,0
knife,0
",",0
I,0
let,0
him,0
go,0
.,0
Looking,0
about,0
",",0
I,0
found,0
a,0
hole,0
bored,0
with,0
a,0
centre-bit,0
in,0
the,0
window-shutter,0
;,0
I,0
desired,0
the,0
watchman,0
to,0
put,0
his,0
candle,0
out,0
.,0
I,0
went,0
down,0
the,0
street,0
",",0
Mallett,0
was,0
on,0
the,0
other,0
side,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
give,0
me,0
any,0
thing,0
to,0
drink,0
:,0
he,0
said,0
he,0
had,0
no,0
blunt,0
",",0
he,0
had,0
only,0
thrums,0
",",0
that,0
is,0
a,0
cant-word,0
in,0
their,0
language,0
for,0
3,0
d.,0
He,0
came,0
over,0
the,0
way,0
",",0
I,0
took,0
him,0
to,0
the,0
round-house,0
;,0
then,0
I,0
shewed,0
him,0
the,0
shop,0
that,0
had,0
the,0
hole,0
bored,0
in,0
it,0
;,0
after,0
that,0
this,0
breast-wimble,0
and,0
centre-bit,0
in,0
it,0
(,0
produced,0
in,0
court,0
),0
was,0
found,0
under,0
the,0
window,0
",",0
but,0
he,0
disowned,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
This,0
girl,0
Davis,0
told,0
me,0
of,0
two,0
Jews,0
that,0
the,0
prisoners,0
were,0
acquainted,0
with,0
",",0
but,0
they,0
were,0
not,0
to,0
be,0
found,0
.,0
I,0
went,0
to,0
take,0
Stevens,0
one,0
day,0
last,0
week,0
;,0
he,0
said,0
",",0
you,0
are,0
come,0
too,0
late,0
",",0
I,0
knew,0
of,0
your,0
coming,0
.,0
I,0
searched,0
for,0
the,0
whip,0
but,0
that,0
was,0
gone,0
.,0
Q.,0
to,0
S.,0
Davis,0
.,0
What,0
do,0
you,0
know,0
concerning,0
two,0
Jews,0
?,0
Davis,0
.,0
There,0
were,0
two,0
Jews,0
that,0
lived,0
in,0
Houndsditch,0
.,0
I,0
was,0
sent,0
with,0
a,0
letter,0
to,0
them,0
",",0
to,0
let,0
them,0
know,0
Mr.,0
Mallett,0
was,0
in,0
prison,0
",",0
to,0
desire,0
they,0
would,0
let,0
him,0
have,0
a,0
trifle,0
of,0
money,0
.,0
I,0
found,0
only,0
one,0
of,0
their,0
wives,0
;,0
I,0
let,0
her,0
know,0
he,0
was,0
in,0
goal,0
",",0
and,0
her,0
husband,0
must,0
let,0
him,0
have,0
a,0
trifle,0
of,0
money,0
",",0
or,0
he,0
would,0
give,0
an,0
account,0
of,0
something,0
that,0
he,0
would,0
not,0
like,0
.,0
I,0
