TOKEN,NE
depends,0
on,0
peoples,0
nerves,0
and,0
feelings,0
:,0
some,0
men,0
may,0
be,0
very,0
bashful,0
",",0
others,0
very,0
confident,0
and,0
impudent,0
;,0
but,0
when,0
he,0
saw,0
these,0
two,0
young,0
ladies,0
",",0
and,0
applying,0
the,0
circumstances,0
of,0
it,0
to,0
himself,0
",",0
by,0
saying,0
",",0
they,0
do,0
not,0
suspect,0
I,0
am,0
the,0
person,0
advertized,0
?,0
and,0
being,0
told,0
they,0
did,0
",",0
he,0
says,0
nothing,0
",",0
or,0
something,0
so,0
immaterial,0
",",0
that,0
Coleman,0
can,0
not,0
recollect,0
any,0
one,0
word,0
he,0
said,0
.,0
These,0
are,0
circumstances,0
arising,0
from,0
the,0
prisoner,0
's,0
conduct,0
",",0
that,0
undoubtedly,0
give,0
great,0
credit,0
to,0
the,0
positive,0
oaths,0
of,0
the,0
four,0
Miss,0
Porters,0
",",0
who,0
have,0
sworn,0
most,0
decidedly,0
as,0
to,0
his,0
person,0
;,0
they,0
",",0
you,0
observe,0
",",0
speak,0
of,0
him,0
at,0
different,0
times,0
;,0
they,0
speak,0
of,0
him,0
",",0
as,0
having,0
a,0
most,0
perfect,0
knowledge,0
of,0
his,0
person,0
",",0
before,0
this,0
fact,0
happened,0
;,0
they,0
are,0
equally,0
sure,0
of,0
him,0
at,0
the,0
time,0
the,0
fact,0
did,0
happen,0
;,0
and,0
also,0
at,0
the,0
three,0
periods,0
when,0
they,0
saw,0
him,0
afterwards,0
.,0
Now,0
let,0
us,0
see,0
how,0
the,0
evidence,0
corresponds,0
;,0
and,0
comparing,0
one,0
time,0
with,0
another,0
",",0
could,0
they,0
",",0
or,0
is,0
it,0
probable,0
that,0
they,0
might,0
be,0
mistaken,0
as,0
to,0
this,0
being,0
the,0
person,0
",",0
whom,0
they,0
had,0
seen,0
four,0
times,0
previous,0
to,0
the,0
day,0
",",0
or,0
the,0
night,0
",",0
when,0
this,0
injury,0
was,0
done,0
to,0
Miss,0
Ann,B-pers
Porter,I-pers
;,0
they,0
had,0
seen,0
him,0
by,0
day,0
;,0
they,0
had,0
observed,0
his,0
person,0
;,0
they,0
had,0
agreed,0
the,0
moment,0
they,0
saw,0
him,0
again,0
",",0
in,0
saying,0
it,0
was,0
the,0
same,0
man,0
;,0
if,0
they,0
are,0
accurate,0
in,0
that,0
respect,0
",",0
and,0
have,0
proved,0
to,0
your,0
satisfaction,0
",",0
that,0
the,0
person,0
they,0
saw,0
four,0
times,0
before,0
",",0
was,0
the,0
same,0
person,0
they,0
saw,0
three,0
times,0
after,0
",",0
their,0
evidence,0
goes,0
the,0
length,0
of,0
shewing,0
that,0
this,0
man,0
was,0
the,0
person,0
whom,0
they,0
had,0
seen,0
at,0
the,0
four,0
different,0
periods,0
that,0
they,0
speak,0
of,0
",",0
previous,0
to,0
the,0
time,0
of,0
the,0
injury,0
;,0
the,0
street,0
was,0
very,0
light,0
;,0
the,0
house,0
was,0
very,0
light,0
;,0
they,0
had,0
full,0
opportunities,0
of,0
seeing,0
his,0
person,0
",",0
because,0
he,0
was,0
close,0
to,0
them,0
;,0
and,0
they,0
swear,0
that,0
they,0
knew,0
him,0
immediately,0
;,0
this,0
strongly,0
imports,0
that,0
the,0
man,0
",",0
whoever,0
he,0
was,0
",",0
was,0
not,0
unknown,0
to,0
them,0
.,0
Gentlemen,0
",",0
so,0
stands,0
the,0
evidence,0
on,0
the,0
case,0
",",0
on,0
the,0
part,0
of,0
the,0
prosecution,0
.,0
For,0
the,0
prisoner,0
you,0
have,0
had,0
a,0
great,0
number,0
of,0
witnesses,0
called,0
",",0
seven,0
of,0
whom,0
are,0
for,0
the,0
purpose,0
of,0
proving,0
that,0
this,0
prisoner,0
could,0
not,0
be,0
the,0
man,0
",",0
but,0
that,0
the,0
Miss,0
Porters,0
are,0
mistaken,0
;,0
because,0
the,0
prisoner,0
on,0
that,0
night,0
",",0
when,0
the,0
offence,0
was,0
committed,0
",",0
was,0
in,0
another,0
place,0
",",0
namely,0
at,0
Mr.,0
Mitchell,0
's,0
house,0
;,0
and,0
Mr.,0
Mitchell,0
himself,0
tells,0
you,0
",",0
&,0
c.,0
(,0
Here,0
the,0
learned,0
judge,0
summed,0
up,0
Mitchell,0
's,0
evidence,0
",",0
and,0
then,0
added,0
),0
:,0
this,0
seems,0
to,0
be,0
obvious,0
from,0
the,0
evidence,0
of,0
Mitchell,0
",",0
that,0
he,0
never,0
recollected,0
",",0
or,0
in,0
fact,0
",",0
knew,0
many,0
of,0
the,0
circumstances,0
which,0
he,0
has,0
described,0
to,0
you,0
",",0
till,0
within,0
a,0
fortnight,0
or,0
three,0
weeks,0
from,0
this,0
time,0
;,0
to,0
be,0
sure,0
this,0
is,0
a,0
very,0
loose,0
way,0
of,0
making,0
up,0
his,0
mind,0
",",0
as,0
to,0
the,0
recollection,0
of,0
a,0
fact,0
which,0
had,0
passed,0
at,0
the,0
distance,0
of,0
pretty,0
nearly,0
six,0
months,0
.,0
You,0
will,0
find,0
",",0
as,0
I,0
state,0
to,0
you,0
the,0
other,0
evidence,0
",",0
that,0
there,0
are,0
many,0
circumstances,0
in,0
which,0
this,0
witness,0
has,0
contradicted,0
",",0
and,0
in,0
which,0
the,0
other,0
witnesses,0
have,0
contradicted,0
themselves,0
;,0
but,0
what,0
effect,0
that,0
ought,0
to,0
have,0
",",0
or,0
may,0
have,0
on,0
your,0
minds,0
",",0
is,0
for,0
you,0
alone,0
to,0
decide,0
;,0
it,0
is,0
not,0
every,0
little,0
circumstance,0
in,0
which,0
witnesses,0
differ,0
",",0
who,0
speak,0
of,0
the,0
transaction,0
",",0
so,0
that,0
by,0
differing,0
they,0
may,0
destroy,0
the,0
credit,0
of,0
each,0
other,0
;,0
but,0
the,0
question,0
is,0
",",0
whether,0
the,0
facts,0
in,0
which,0
you,0
find,0
they,0
differ,0
",",0
are,0
so,0
material,0
and,0
so,0
pointed,0
",",0
so,0
much,0
within,0
the,0
knowledge,0
of,0
each,0
witness,0
",",0
that,0
if,0
they,0
told,0
you,0
the,0
truth,0
",",0
and,0
spoke,0
accurately,0
on,0
what,0
passed,0
",",0
they,0
could,0
not,0
vary,0
so,0
much,0
.,0
Raine,B-pers
Mitchell,I-pers
says,0
",",0
&,0
c.,0
(,0
Here,0
the,0
learned,0
judge,0
summed,0
up,0
the,0
rest,0
of,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
",",0
and,0
then,0
added,0
),0
:,0
now,0
",",0
gentlemen,0
",",0
this,0
is,0
the,0
whole,0
of,0
the,0
evidence,0
;,0
it,0
is,0
for,0
you,0
to,0
say,0
",",0
whether,0
you,0
give,0
any,0
",",0
and,0
what,0
credit,0
to,0
this,0
alibi,0
;,0
and,0
whether,0
it,0
is,0
proved,0
in,0
a,0
manner,0
that,0
satisfies,0
you,0
",",0
that,0
the,0
four,0
Miss,0
Porters,0
",",0
confirmed,0
as,0
they,0
are,0
by,0
the,0
circumstances,0
",",0
are,0
mistaken,0
as,0
to,0
the,0
prisoner,0
",",0
In,0
the,0
first,0
place,0
",",0
it,0
is,0
natural,0
to,0
examine,0
what,0
was,0
there,0
on,0
the,0
night,0
of,0
the,0
Queen'sbirth-day,0
",",0
that,0
called,0
on,0
these,0
people,0
to,0
take,0
particular,0
notice,0
of,0
what,0
passed,0
then,0
",",0
more,0
than,0
on,0
any,0
other,0
night,0
:,0
it,0
is,0
admitted,0
by,0
them,0
",",0
one,0
and,0
all,0
",",0
that,0
they,0
never,0
thought,0
about,0
it,0
",",0
nor,0
conversed,0
about,0
it,0
",",0
till,0
after,0
the,0
prisoner,0
was,0
taken,0
;,0
but,0
that,0
seems,0
to,0
me,0
not,0
to,0
discredit,0
them,0
;,0
why,0
should,0
they,0
do,0
it,0
?,0
for,0
according,0
to,0
their,0
account,0
",",0
there,0
was,0
nothing,0
to,0
call,0
them,0
to,0
it,0
;,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
they,0
endeavoured,0
to,0
refresh,0
their,0
memories,0
",",0
and,0
bring,0
to,0
their,0
recollection,0
what,0
passed,0
on,0
this,0
particular,0
day,0
:,0
now,0
",",0
in,0
doing,0
that,0
",",0
they,0
certainly,0
varied,0
very,0
much,0
in,0
the,0
accounts,0
they,0
have,0
given,0
;,0
and,0
at,0
last,0
",",0
is,0
there,0
any,0
thing,0
that,0
calls,0
on,0
them,0
peculiarly,0
to,0
fix,0
on,0
the,0
Queen,0
's,0
birth-day,0
",",0
as,0
the,0
night,0
when,0
the,0
prisoner,0
remained,0
at,0
Mitchell,0
's,0
house,0
till,0
half,0
past,0
twelve,0
",",0
and,0
supped,0
with,0
them,0
:,0
was,0
it,0
a,0
peculiar,0
thing,0
that,0
the,0
prisoner,0
supped,0
with,0
Mitchell,0
?,0
Mitchell,0
tells,0
you,0
no,0
",",0
that,0
was,0
not,0
so,0
",",0
because,0
whenever,0
he,0
staid,0
there,0
after,0
the,0
usual,0
hour,0
of,0
work,0
",",0
he,0
used,0
to,0
sup,0
there,0
:,0
what,0
is,0
there,0
then,0
that,0
calls,0
upon,0
them,0
to,0
fix,0
with,0
any,0
degree,0
of,0
certainty,0
",",0
in,0
the,0
month,0
of,0
July,0
",",0
whether,0
the,0
night,0
in,0
which,0
the,0
prisoner,0
supped,0
with,0
Mitchell,0
",",0
and,0
staid,0
till,0
half,0
after,0
twelve,0
",",0
was,0
on,0
the,0
18th,0
of,0
January,0
",",0
or,0
on,0
any,0
other,0
day,0
?,0
that,0
he,0
might,0
have,0
supped,0
there,0
some,0
night,0
",",0
may,0
be,0
very,0
true,0
:,0
that,0
in,0
the,0
course,0
of,0
that,0
day,0
",",0
Mr.,0
Jerfo,0
was,0
there,0
",",0
and,0
did,0
give,0
an,0
order,0
for,0
Mrs.,0
Abington,0
's,0
gown,0
",",0
might,0
be,0
very,0
true,0
;,0
but,0
it,0
does,0
not,0
follow,0
from,0
thence,0
that,0
it,0
was,0
the,0
night,0
in,0
which,0
the,0
prisoner,0
supped,0
there,0
;,0
and,0
when,0
we,0
bring,0
the,0
case,0
to,0
that,0
point,0
",",0
to,0
be,0
sure,0
the,0
very,0
contradictions,0
that,0
are,0
in,0
the,0
testimony,0
",",0
are,0
extremely,0
material,0
",",0
particularly,0
in,0
endeavouring,0
to,0
fix,0
the,0
time,0
.,0
Mitchell,0
and,0
his,0
sister,0
have,0
no,0
other,0
line,0
to,0
go,0
by,0
",",0
but,0
what,0
one,0
servant,0
tells,0
them,0
another,0
servant,0
told,0
her,0
;,0
and,0
these,0
two,0
sisters,0
directly,0
contradicting,0
one,0
another,0
.,0
Gentlemen,0
",",0
it,0
is,0
for,0
you,0
to,0
say,0
which,0
side,0
you,0
give,0
credit,0
to,0
:,0
if,0
you,0
believe,0
the,0
witnesses,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
;,0
and,0
that,0
he,0
continued,0
in,0
Mitchell,0
's,0
house,0
from,0
two,0
or,0
three,0
that,0
afternoon,0
",",0
till,0
half,0
past,0
twelve,0
",",0
he,0
could,0
not,0
be,0
the,0
person,0
that,0
committed,0
this,0
injury,0
;,0
and,0
of,0
course,0
you,0
will,0
acquit,0
him,0
:,0
if,0
on,0
the,0
other,0
had,0
",",0
you,0
are,0
satisfied,0
from,0
the,0
testimony,0
",",0
and,0
the,0
very,0
positive,0
testimony,0
",",0
of,0
the,0
four,0
Miss,0
Porters,0
",",0
that,0
he,0
was,0
the,0
man,0
",",0
and,0
that,0
they,0
knew,0
his,0
person,0
so,0
well,0
before,0
",",0
that,0
they,0
could,0
not,0
be,0
mistaken,0
;,0
if,0
you,0
see,0
from,0
his,0
conduct,0
at,0
the,0
time,0
he,0
was,0
brought,0
back,0
",",0
and,0
in,0
the,0
moment,0
he,0
spoke,0
to,0
Miss,0
Sarah,B-pers
Porter,I-pers
",",0
that,0
he,0
was,0
the,0
man,0
;,0
if,0
you,0
believe,0
her,0
evidence,0
when,0
put,0
together,0
",",0
you,0
must,0
give,0
the,0
effect,0
to,0
it,0
",",0
and,0
pronounce,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
;,0
if,0
you,0
are,0
of,0
that,0
opinion,0
",",0
the,0
only,0
question,0
that,0
remains,0
then,0
",",0
is,0
what,0
was,0
his,0
intent,0
?,0
if,0
his,0
intent,0
was,0
to,0
cut,0
both,0
the,0
clothes,0
and,0
the,0
person,0
",",0
I,0
can,0
not,0
say,0
I,0
entertain,0
the,0
smallest,0
difficulty,0
myself,0
",",0
but,0
that,0
the,0
case,0
will,0
fall,0
directly,0
within,0
the,0
act,0
of,0
parliament,0
.,0
Many,0
cases,0
may,0
be,0
figured,0
",",0
in,0
which,0
the,0
clothes,0
may,0
be,0
cut,0
",",0
and,0
yet,0
it,0
would,0
not,0
be,0
an,0
offence,0
within,0
this,0
statute,0
;,0
for,0
if,0
the,0
object,0
was,0
clearly,0
different,0
",",0
and,0
in,0
the,0
course,0
of,0
a,0
scuffle,0
the,0
clothes,0
were,0
cut,0
",",0
I,0
should,0
say,0
it,0
was,0
not,0
within,0
this,0
statute,0
:,0
first,0
",",0
because,0
if,0
it,0
was,0
not,0
part,0
of,0
the,0
original,0
design,0
",",0
it,0
does,0
not,0
come,0
within,0
the,0
words,0
``,0
Wilfully,0
and,0
``,0
maliciously,0
assaulting,0
",",0
with,0
intent,0
to,0
``,0
cut,0
;,0
'',0
and,0
in,0
the,0
next,0
place,0
",",0
because,0
it,0
appears,0
that,0
the,0
object,0
was,0
different,0
;,0
but,0
if,0
the,0
intention,0
was,0
to,0
do,0
both,0
",",0
as,0
it,0
seems,0
to,0
me,0
",",0
the,0
question,0
could,0
admit,0
no,0
doubt,0
;,0
and,0
there,0
is,0
a,0
third,0
case,0
which,0
would,0
be,0
equally,0
clear,0
",",0
as,0
to,0
the,0
construction,0
of,0
the,0
act,0
;,0
that,0
is,0
",",0
supposing,0
that,0
the,0
prisoner,0
meant,0
to,0
cut,0
her,0
person,0
",",0
whether,0
in,0
that,0
design,0
he,0
did,0
not,0
also,0
intend,0
to,0
cut,0
her,0
clothes,0
:,0
in,0
considering,0
that,0
question,0
",",0
it,0
is,0
material,0
to,0
attend,0
to,0
the,0
manner,0
in,0
which,0
he,0
accosted,0
Miss,0
Porter,0
",",0
the,0
instrument,0
he,0
used,0
",",0
and,0
the,0
place,0
to,0
which,0
he,0
aimed,0
the,0
blow,0
;,0
the,0
instrument,0
must,0
have,0
been,0
very,0
long,0
and,0
very,0
sharp,0
;,0
and,0
the,0
witnesses,0
say,0
the,0
clothes,0
are,0
extremely,0
torn,0
;,0
it,0
is,0
not,0
like,0
a,0
pointed,0
instrument,0
",",0
calculated,0
to,0
injure,0
the,0
person,0
only,0
",",0
but,0
it,0
has,0
rent,0
her,0
clothes,0
;,0
and,0
if,0
he,0
made,0
the,0
blow,0
in,0
such,0
a,0
way,0
",",0
that,0
he,0
could,0
not,0
strike,0
her,0
person,0
",",0
without,0
cutting,0
her,0
clothes,0
",",0
then,0
the,0
question,0
will,0
be,0
",",0
whether,0
he,0
who,0
intends,0
the,0
end,0
",",0
does,0
not,0
also,0
intend,0
the,0
means,0
",",0
so,0
it,0
goes,0
on,0
the,0
question,0
as,0
to,0
the,0
intention,0
;,0
therefore,0
I,0
can,0
only,0
leave,0
the,0
case,0
on,0
both,0
the,0
points,0
for,0
your,0
consideration,0
;,0
it,0
is,0
for,0
you,0
alone,0
to,0
discuss,0
",",0
and,0
pronounce,0
the,0
prisoner,0
guilty,0
or,0
innocent,0
",",0
as,0
you,0
shall,0
judge,0
the,0
truth,0
of,0
the,0
case,0
to,0
be,0
.,0
The,0
jury,0
immediately,0
pronounced,0
a,0
verdict,0
",",0
GUILTY,0
.,0
Court,0
.,0
Let,0
the,0
sentence,0
be,0
respited,0
till,0
December,0
sessions,0
;,0
and,0
all,0
the,0
witnesses,0
who,0
are,0
bound,0
over,0
on,0
the,0
other,0
prosecutions,0
",",0
their,0
recognizances,0
must,0
be,0
respited,0
till,0
that,0
time,0
.,0
