TOKEN,NE
since,0
he,0
has,0
been,0
out,0
of,0
his,0
time,0
.,0
John,B-pers
Gummey,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
down,0
to,0
this,0
time,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
bore,0
a,0
good,0
character,0
.,0
Benjamin,B-pers
Thornly,I-pers
.,0
I,0
am,0
employ,0
'd,0
in,0
the,0
tides,0
.,0
I,0
have,0
seen,0
Marsh,0
at,0
Gravesend,0
.,0
He,0
was,0
employ,0
'd,0
as,0
an,0
assistant,0
or,0
extra,0
man,0
in,0
the,0
excise,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
there,0
?,0
Thornly,0
.,0
In,0
July,0
or,0
August,0
last,0
.,0
I,0
never,0
saw,0
any,0
ill,0
in,0
his,0
behaviour,0
.,0
Joshua,B-pers
Izard,I-pers
.,0
I,0
am,0
a,0
tide-waiter,0
",",0
I,0
have,0
seen,0
Marsh,0
at,0
Gravesend,0
in,0
the,0
capacity,0
of,0
an,0
extra,0
man,0
in,0
the,0
excise,0
.,0
I,0
know,0
no,0
ill,0
of,0
him,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
125,0
.,0
(,0
L.,0
),0
William,B-pers
Warner,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
womemens,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Hart,I-pers
",",0
Jan.,0
21,0
.,0
||,0
John,B-pers
Hart,I-pers
.,0
I,0
live,0
on,0
Fish-street-Hill,B-place
.,0
I,0
missed,0
a,0
pair,0
of,0
shoes,0
out,0
of,0
my,0
shop,0
window,0
.,0
I,0
went,0
out,0
and,0
took,0
the,0
prisoner,0
with,0
them,0
upon,0
him,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
ran,0
by,0
me,0
and,0
drap,0
'd,0
them,0
",",0
so,0
I,0
took,0
them,0
up,0
",",0
and,0
delivered,0
them,0
to,0
the,0
prosecutor,0
when,0
he,0
asked,0
me,0
for,0
them,0
.,0
Prosecutor,0
.,0
He,0
denied,0
he,0
had,0
any,0
shoes,0
",",0
till,0
I,0
insisted,0
upon,0
seeing,0
what,0
he,0
had,0
got,0
under,0
his,0
coat,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
126,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Pain,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
one,0
linen,0
towel,0
",",0
one,0
linen,0
shift,0
",",0
one,0
linen,0
bag,0
",",0
and,0
one,0
linen,0
cap,0
laced,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Wayland,I-pers
",",0
Dec,0
27,0
.,0
+,0
Thomas,B-pers
Wayland,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Hillingdon,B-place
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
a,0
year,0
",",0
and,0
some,0
odd,0
months,0
.,0
She,0
was,0
going,0
away,0
on,0
the,0
27th,0
of,0
December,0
.,0
I,0
desired,0
to,0
look,0
into,0
her,0
bundle,0
",",0
where,0
I,0
found,0
an,0
apron,0
",",0
a,0
quilted,0
petticoat,0
",",0
a,0
shift,0
of,0
my,0
wife,0
's,0
",",0
and,0
a,0
little,0
towel,0
which,0
was,0
my,0
daughter,0
's,0
.,0
My,0
wife,0
and,0
daughter,0
are,0
both,0
dead,0
.,0
I,0
found,0
also,0
a,0
foul,0
cloaths,0
bag,0
and,0
a,0
cap,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q,0
.,0
How,0
do,0
you,0
know,0
them,0
to,0
be,0
your,0
property,0
?,0
Wayland,0
.,0
There,0
are,0
no,0
marks,0
upon,0
them,0
",",0
but,0
I,0
know,0
them,0
by,0
their,0
colour,0
",",0
and,0
their,0
being,0
like,0
the,0
rest,0
.,0
Acquitted,0
.,0
127,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Powel,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Francis,0
Lenard,0
",",0
January,0
25,0
.,0
+,0
Thomas,B-pers
Edgerton,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
.,0
On,0
the,0
25th,0
of,0
January,0
there,0
had,0
been,0
a,0
pot,0
of,0
hot,0
brought,0
to,0
a,0
place,0
where,0
we,0
were,0
at,0
work,0
",",0
near,0
Philpot-Lane,B-place
.,0
The,0
deceased,0
was,0
a,0
labourer,0
",",0
and,0
the,0
prisoner,0
a,0
bricklayer,0
.,0
The,0
person,0
that,0
brought,0
it,0
said,0
it,0
was,0
for,0
me,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
pay,0
for,0
it,0
",",0
as,0
I,0
had,0
not,0
order,0
'd,0
it,0
.,0
Then,0
the,0
deceased,0
took,0
and,0
drank,0
it,0
with,0
his,0
fellow,0
labourers,0
.,0
When,0
we,0
came,0
into,0
the,0
Cow,0
and,0
Calf,0
alehouse,0
in,0
East-Cheap,0
",",0
at,0
dinner,0
time,0
",",0
there,0
was,0
a,0
dispute,0
among,0
the,0
labourers,0
in,0
the,0
kitchen,0
",",0
who,0
should,0
pay,0
for,0
it,0
.,0
I,0
was,0
sitting,0
in,0
the,0
fore,0
parlour,0
",",0
and,0
heard,0
Powel,0
say,0
",",0
he,0
knew,0
nobody,0
that,0
ought,0
to,0
pay,0
for,0
it,0
more,0
than,0
Lenard,0
",",0
for,0
nobody,0
made,0
themselves,0
so,0
busy,0
about,0
it,0
was,0
he,0
did,0
.,0
I,0
hearing,0
words,0
amongst,0
them,0
went,0
into,0
the,0
kitchen,0
.,0
Just,0
as,0
I,0
got,0
there,0
Lenard,0
was,0
got,0
out,0
at,0
the,0
door,0
into,0
the,0
yard,0
",",0
in,0
order,0
to,0
fight,0
Powel,0
",",0
saying,0
",",0
come,0
out,0
",",0
come,0
out,0
.,0
I,0
stop,0
'd,0
him,0
",",0
and,0
ask,0
'd,0
him,0
whether,0
he,0
was,0
the,0
person,0
that,0
ordered,0
that,0
pot,0
of,0
hot,0
in,0
my,0
name,0
or,0
not,0
.,0
He,0
said,0
",",0
it,0
was,0
not,0
he,0
.,0
Powel,0
was,0
sitting,0
in,0
the,0
kitchen,0
.,0
Then,0
I,0
went,0
into,0
the,0
parlour,0
again,0
",",0
and,0
all,0
was,0
quiet,0
for,0
six,0
or,0
seven,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Powel,0
say,0
any,0
thing,0
?,0
Edgerton,0
.,0
No,0
",",0
I,0
did,0
not,0
at,0
that,0
time,0
.,0
After,0
a,0
little,0
time,0
I,0
was,0
told,0
they,0
were,0
going,0
out,0
into,0
the,0
yard,0
to,0
fight,0
.,0
I,0
went,0
out,0
there,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
the,0
deceased,0
boxing,0
over,0
a,0
screen,0
.,0
Presently,0
they,0
both,0
",",0
seemingly,0
by,0
consent,0
",",0
laid,0
their,0
hands,0
to,0
the,0
screen,0
",",0
and,0
put,0
it,0
aside,0
.,0
The,0
deceased,0
was,0
in,0
buff,0
as,0
it,0
is,0
called,0
",",0
and,0
Powel,0
with,0
his,0
coat,0
button,0
'd,0
up,0
",",0
and,0
his,0
apron,0
about,0
him,0
.,0
They,0
fought,0
so,0
some,0
time,0
.,0
They,0
closed,0
",",0
and,0
Lenard,0
got,0
Powel,0
's,0
back,0
to,0
the,0
window,0
",",0
and,0
broke,0
several,0
panes,0
of,0
glass,0
.,0
After,0
that,0
they,0
had,0
about,0
two,0
falls,0
.,0
I,0
took,0
Powel,0
up,0
twice,0
while,0
he,0
had,0
his,0
cloaths,0
on,0
.,0
After,0
this,0
Powel,0
drew,0
back,0
",",0
finding,0
Lenard,0
a,0
sufficient,0
match,0
for,0
him,0
",",0
and,0
strip,0
'd,0
into,0
buff,0
.,0
Then,0
there,0
were,0
not,0
I,0
believe,0
above,0
four,0
or,0
five,0
blows,0
past,0
before,0
Lenard,0
drop,0
'd,0
down,0
",",0
which,0
was,0
",",0
I,0
think,0
",",0
from,0
a,0
blow,0
.,0
They,0
were,0
both,0
striking,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
had,0
my,0
eye,0
on,0
them,0
",",0
so,0
as,0
to,0
see,0
it,0
was,0
from,0
any,0
particular,0
blow,0
.,0
Powel,0
did,0
not,0
fall,0
after,0
he,0
strip,0
'd,0
.,0
Lenard,0
never,0
spake,0
more,0
",",0
but,0
was,0
dead,0
;,0
there,0
seem,0
'd,0
no,0
appearance,0
of,0
life,0
in,0
him,0
.,0
Powel,0
desired,0
he,0
might,0
be,0
got,0
up,0
.,0
The,0
man,0
that,0
went,0
to,0
help,0
him,0
up,0
said,0
",",0
he,0
would,0
not,0
fight,0
any,0
more,0
.,0
Q,0
.,0
How,0
was,0
the,0
pavement,0
?,0
Edgerton,0
.,0
It,0
was,0
paved,0
with,0
broad,0
stones,0
.,0
Q,0
.,0
How,0
did,0
the,0
deceased,0
fall,0
?,0
Edgerton,0
.,0
He,0
fell,0
side,0
ways,0
",",0
and,0
turn,0
'd,0
himself,0
on,0
his,0
face,0
on,0
the,0
stones,0
.,0
Q,0
.,0
Where,0
did,0
the,0
blow,0
seem,0
to,0
light,0
?,0
Edgerton,0
.,0
On,0
his,0
temple,0
.,0
When,0
Powel,0
found,0
the,0
other,0
would,0
fight,0
no,0
more,0
he,0
went,0
to,0
wash,0
himself,0
in,0
the,0
kitchen,0
.,0
Presently,0
he,0
heard,0
he,0
was,0
dead,0
",",0
at,0
which,0
he,0
appeared,0
much,0
concerned,0
.,0
Q,0
.,0
Might,0
not,0
the,0
fall,0
on,0
the,0
stone,0
",",0
contribute,0
to,0
the,0
blow,0
on,0
the,0
temple,0
?,0
Edgerton,0
.,0
It,0
might,0
.,0
Samuel,B-pers
Newton,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
workmen,0
",",0
and,0
was,0
in,0
the,0
tap-house,0
when,0
the,0
prisoner,0
and,0
deceased,0
began,0
to,0
fall,0
out,0
.,0
Lenard,0
began,0
to,0
make,0
a,0
noise,0
in,0
the,0
house,0
.,0
Powel,0
said,0
",",0
you,0
make,0
more,0
noise,0
than,0
all,0
the,0
labourers,0
in,0
the,0
work,0
.,0
Words,0
arose,0
.,0
The,0
deceased,0
got,0
up,0
",",0
and,0
bid,0
Powel,0
turn,0
out,0
.,0
Powel,0
got,0
up,0
.,0
I,0
stop,0
'd,0
him,0
",",0
and,0
Edgerton,0
stop,0
'd,0
the,0
deceased,0
.,0
After,0
that,0
they,0
were,0
at,0
peace,0
five,0
or,0
six,0
minutes,0
.,0
The,0
deceased,0
then,0
said,0
to,0
Powel,0
",",0
``,0
You,0
are,0
no,0
more,0
a,0
freeman,0
``,0
than,0
I,0
am,0
",",0
and,0
if,0
you,0
do,0
not,0
take,0
great,0
care,0
``,0
you,0
shall,0
go,0
and,0
serve,0
your,0
time,0
over,0
again,0
.,0
'',0
Powel,0
said,0
",",0
``,0
You,0
had,0
better,0
hold,0
your,0
tongue,0
",",0
``,0
or,0
worse,0
will,0
come,0
of,0
it,0
.,0
'',0
Then,0
the,0
deceased,0
got,0
up,0
",",0
flung,0
down,0
his,0
hat,0
",",0
strip,0
'd,0
",",0
and,0
out,0
into,0
the,0
yard,0
he,0
went,0
",",0
and,0
bid,0
Powel,0
follow,0
him,0
.,0
Powel,0
staid,0
behind,0
to,0
tie,0
his,0
handkerchief,0
about,0
his,0
head,0
",",0
then,0
went,0
after,0
him,0
;,0
but,0
I,0
never,0
went,0
out,0
of,0
the,0
house,0
",",0
I,0
only,0
look,0
'd,0
through,0
the,0
window,0
.,0
Sometimes,0
I,0
could,0
see,0
",",0
and,0
sometimes,0
not,0
",",0
the,0
people,0
crouded,0
so,0
.,0
When,0
Powel,0
came,0
in,0
",",0
he,0
ordered,0
Mrs.,0
Ewin,0
to,0
send,0
the,0
deceased,0
a,0
dram,0
of,0
the,0
best,0
gin,0
she,0
had,0
in,0
the,0
house,0
;,0
saying,0
",",0
``,0
Though,0
I,0
have,0
beat,0
the,0
man,0
I,0
'll,0
send,0
him,0
a,0
``,0
glass,0
of,0
gin,0
.,0
'',0
They,0
brought,0
him,0
water,0
to,0
wash,0
himself,0
",",0
and,0
while,0
he,0
was,0
putting,0
his,0
things,0
on,0
",",0
there,0
came,0
word,0
that,0
Lenard,0
was,0
dead,0
.,0
He,0
went,0
out,0
and,0
cried,0
",",0
and,0
came,0
in,0
crying,0
;,0
his,0
heart,0
was,0
too,0
full,0
to,0
speak,0
much,0
.,0
I,0
did,0
not,0
hear,0
him,0
speak,0
all,0
dinner,0
time,0
after,0
.,0
Elizabeth,B-pers
Godfrey,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
when,0
the,0
quarrel,0
first,0
began,0
",",0
about,0
a,0
pot,0
of,0
hot,0
.,0
The,0
deceased,0
pull,0
'd,0
off,0
his,0
hat,0
and,0
cloaths,0
to,0
fight,0
Powel,0
.,0
Powel,0
first,0
said,0
it,0
was,0
not,0
worth,0
his,0
while,0
to,0
fight,0
with,0
him,0
.,0
Lenard,0
abused,0
him,0
very,0
much,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
fight,0
;,0
I,0
did,0
not,0
got,0
out,0
.,0
John,B-pers
Kinerkin,I-pers
.,0
There,0
was,0
a,0
difference,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
",",0
about,0
a,0
pot,0
of,0
hot,0
.,0
Lenard,0
pull,0
'd,0
off,0
his,0
cloaths,0
in,0
order,0
to,0
fight,0
.,0
Powel,0
said,0
but,0
little,0
then,0
.,0
They,0
were,0
at,0
peace,0
for,0
some,0
time,0
.,0
Then,0
words,0
arose,0
again,0
.,0
The,0
deceased,0
said,0
",",0
d,0
-,0
n,0
his,0
body,0
",",0
he,0
'd,0
fight,0
him,0
",",0
and,0
would,0
lick,0
him,0
if,0
he,0
could,0
.,0
Then,0
Powel,0
said,0
",",0
if,0
he,0
'd,0
go,0
into,0
the,0
yard,0
",",0
he,0
would,0
follow,0
him,0
.,0
I,0
saw,0
them,0
fight,0
in,0
the,0
yard,0
",",0
but,0
I,0
am,0
but,0
little,0
judge,0
of,0
it,0
.,0
I,0
was,0
not,0
in,0
the,0
yard,0
when,0
Lenard,0
fell,0
the,0
last,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
work,0
when,0
Lenard,0
brought,0
a,0
pot,0
of,0
hot,0
upon,0
the,0
scaffold,0
.,0
He,0
set,0
it,0
down,0
and,0
said,0
",",0
d,0
-,0
n,0
the,0
hot,0
and,0
Edgerton,0
too,0
;,0
d,0
-,0
n,0
my,0
eyes,0
if,0
I,0
do,0
n't,0
drink,0
it,0
",",0
and,0
pay,0
for,0
it,0
when,0
I,0
have,0
done,0
.,0
Soon,0
after,0
the,0
clock,0
struck,0
twelve,0
",",0
our,0
dinner,0
time,0
.,0
I,0
was,0
the,0
first,0
of,0
the,0
bricklayers,0
that,0
got,0
into,0
the,0
alehouse,0
.,0
The,0
person,0
that,0
keeps,0
it,0
said,0
to,0
me,0
",",0
who,0
is,0
to,0
pay,0
for,0
that,0
pot,0
of,0
hot,0
?,0
I,0
said,0
",",0
Lenard,0
said,0
he,0
'd,0
take,0
and,0
drink,0
it,0
",",0
and,0
I,0
knew,0
none,0
more,0
fit,0
to,0
pay,0
for,0
it,0
",",0
than,0
he,0
that,0
drank,0
it,0
.,0
In,0
the,0
mean,0
time,0
Lenard,0
came,0
in,0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
are,0
a,0
liar,0
.,0
Said,0
I,0
",",0
it,0
does,0
not,0
look,0
well,0
of,0
you,0
to,0
give,0
me,0
the,0
lie,0
.,0
He,0
with,0
another,0
wicked,0
expression,0
said,0
he,0
'd,0
fight,0
me,0
.,0
The,0
maid,0
that,0
stood,0
by,0
me,0
said,0
",",0
do,0
n't,0
put,0
yourself,0
in,0
a,0
passion,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
think,0
it,0
worth,0
my,0
while,0
to,0
daub,0
my,0
fingers,0
about,0
him,0
.,0
I,0
had,0
a,0
piece,0
of,0
cold,0
roast,0
pork,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
.,0
As,0
I,0
was,0
eating,0
my,0
dinner,0
he,0
kept,0
bringing,0
my,0
name,0
up,0
",",0
and,0
pull,0
'd,0
off,0
his,0
cloaths,0
to,0
fight,0
me,0
.,0
After,0
I,0
had,0
dined,0
I,0
said,0
",",0
it,0
is,0
a,0
strange,0
thing,0
you,0
ca,0
n't,0
be,0
quiet,0
",",0
and,0
let,0
me,0
alone,0
.,0
He,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
'll,0
fight,0
you,0
.,0
Then,0
I,0
said,0
",",0
I,0
'll,0
have,0
a,0
blow,0
or,0
two,0
with,0
you,0
;,0
so,0
I,0
tied,0
my,0
handkerchief,0
about,0
my,0
head,0
",",0
that,0
he,0
should,0
not,0
lay,0
hold,0
of,0
my,0
hair,0
;,0
I,0
never,0
pull,0
'd,0
off,0
my,0
cloaths,0
.,0
He,0
was,0
naked,0
.,0
We,0
had,0
a,0
great,0
many,0
blows,0
",",0
and,0
two,0
or,0
three,0
falls,0
.,0
The,0
last,0
fall,0
that,0
was,0
given,0
",",0
he,0
gave,0
me,0
.,0
We,0
fell,0
both,0
together,0
.,0
My,0
handkerchief,0
was,0
got,0
off,0
my,0
head,0
.,0
He,0
got,0
his,0
hands,0
in,0
my,0
hair,0
",",0
and,0
beat,0
my,0
head,0
against,0
the,0
stones,0
.,0
I,0
found,0
myself,0
very,0
faint,0
",",0
so,0
immediately,0
drew,0
back,0
",",0
in,0
order,0
to,0
take,0
my,0
cloaths,0
off,0
.,0
We,0
had,0
I,0
believe,0
about,0
four,0
blows,0
after,0
",",0
and,0
I,0
believe,0
with,0
one,0
of,0
the,0
blows,0
that,0
I,0
struck,0
him,0
",",0
he,0
fell,0
down,0
on,0
one,0
side,0
",",0
and,0
turned,0
upon,0
his,0
face,0
.,0
I,0
said,0
to,0
the,0
man,0
that,0
helped,0
him,0
up,0
",",0
what,0
do,0
you,0
let,0
him,0
lie,0
there,0
for,0
?,0
He,0
said,0
",",0
Lenard,0
will,0
not,0
fight,0
any,0
more,0
.,0
Mr.,0
Edgerton,0
said,0
to,0
me,0
go,0
in,0
",",0
and,0
put,0
your,0
cloaths,0
on,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
got,0
a,0
bason,0
of,0
water,0
",",0
in,0
order,0
to,0
wash,0
myself,0
before,0
I,0
put,0
my,0
cloaths,0
on,0
.,0
Word,0
was,0
brought,0
that,0
he,0
was,0
dead,0
.,0
I,0
said,0
",",0
God,0
forbid,0
!,0
I,0
went,0
out,0
immediately,0
",",0
and,0
took,0
him,0
up,0
in,0
my,0
arms,0
",",0
and,0
desired,0
",",0
for,0
God,0
sake,0
",",0
they,0
would,0
fetch,0
some,0
doctor,0
",",0
and,0
bring,0
him,0
something,0
to,0
drink,0
.,0
The,0
maid,0
said,0
there,0
were,0
three,0
or,0
four,0
people,0
gone,0
for,0
a,0
person,0
to,0
bleed,0
him,0
.,0
I,0
held,0
him,0
in,0
my,0
arms,0
",",0
till,0
with,0
grief,0
I,0
was,0
ready,0
to,0
drop,0
.,0
Then,0
somebody,0
took,0
my,0
place,0
",",0
and,0
I,0
went,0
into,0
the,0
house,0
.,0
I,0
made,0
no,0
attempt,0
to,0
go,0
away,0
",",0
knowing,0
there,0
was,0
no,0
animosity,0
on,0
my,0
side,0
.,0
Guilty,0
",",0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
128,0
.,0
(,0
L.,0
),0
William,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
weight,0
of,0
tea,0
",",0
value,0
8,0
s.,0
seven,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
3,0
s.,0
6,0
d.,0
two,0
ounces,0
of,0
nutmegs,0
and,0
mace,0
",",0
and,0
one,0
ounce,0
of,0
cloves,0
",",0
the,0
goods,0
of,0
Anthony,B-pers
Hodskins,I-pers
",",0
Feb.,0
2,0
.,0
+,0
Anthony,B-pers
Hodskins,I-pers
.,0
I,0
am,0
a,0
grocer,0
on,0
Bread-street,B-place
Hill,I-place
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
My,0
other,0
servant,0
",",0
John,B-pers
Wilson,I-pers
",",0
put,0
this,0
paper,0
in,0
my,0
hand,0
",",0
which,0
he,0
said,0
he,0
found,0
in,0
my,0
shop,0
on,0
the,0
2d,0
of,0
February,0
.,0
I,0
know,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
handwriting,0
.,0
It,0
is,0
a,0
bill,0
of,0
parcels,0
to,0
John,B-pers
Bray,I-pers
.,0
I,0
charged,0
the,0
constable,0
with,0
him,0
",",0
and,0
taxed,0
him,0
with,0
selling,0
some,0
goods,0
to,0
John,B-pers
Bray,I-pers
",",0
a,0
quarter,0
of,0
a,0
pound,0
of,0
tea,0
",",0
seven,0
pounds,0
of,0
sugar,0
",",0
mace,0
",",0
cloves,0
and,0
nutmegs,0
",",0
one,0
ounce,0
each,0
.,0
At,0
first,0
he,0
denied,0
it,0
.,0
I,0
went,0
and,0
searched,0
his,0
box,0
",",0
and,0
found,0
about,0
half,0
a,0
pound,0
of,0
tea,0
there,0
.,0
Then,0
he,0
fell,0
on,0
his,0
knees,0
",",0
asked,0
my,0
pardon,0
",",0
owned,0
he,0
took,0
the,0
things,0
",",0
and,0
that,0
they,0
were,0
mine,0
",",0
before,0
several,0
people,0
",",0
and,0
afterwards,0
before,0
the,0
sitting,0
alderman,0
.,0
He,0
had,0
lived,0
with,0
me,0
about,0
three,0
years,0
",",0
and,0
behaved,0
very,0
well,0
.,0
The,0
day,0
before,0
this,0
accident,0
he,0
went,0
and,0
received,0
20,0
l.,0
for,0
me,0
",",0
and,0
brought,0
it,0
home,0
safe,0
.,0
William,B-pers
Tap,I-pers
and,0
Thomas,B-pers
Gibbs,I-pers
deposed,0
to,0
the,0
seeing,0
the,0
prisoner,0
's,0
box,0
searched,0
",",0
and,0
sugar,0
found,0
in,0
it,0
",",0
and,0
also,0
to,0
his,0
confession,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
acknowledge,0
these,0
things,0
were,0
my,0
master,0
's,0
.,0
My,0
poor,0
brother,0
came,0
up,0
to,0
town,0
",",0
and,0
catch,0
'd,0
the,0
small-pox,0
.,0
I,0
assisted,0
him,0
with,0
money,0
till,0
I,0
had,0
none,0
.,0
I,0
took,0
these,0
things,0
",",0
intending,0
to,0
have,0
made,0
master,0
satisfaction,0
",",0
when,0
in,0
my,0
power,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
129,0
.,0
(,0
M.,0
),0
Mary,B-pers
Jones,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
nineteen,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Law,I-pers
",",0
Feb.,0
4,0
.,0
++,0
Richard,B-pers
Law,I-pers
.,0
I,0
am,0
servant,0
to,0
my,0
brother,0
Thomas,B-pers
Law,I-pers
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
for,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
cheque,0
.,0
I,0
had,0
sold,0
a,0
customer,0
eight,0
pieces,0
of,0
Irish,0
.,0
Then,0
I,0
went,0
to,0
serve,0
the,0
prisoner,0
.,0
When,0
she,0
was,0
gone,0
I,0
missed,0
a,0
piece,0
of,0
Irish,0
",",0
which,0
was,0
tied,0
up,0
ready,0
to,0
send,0
to,0
the,0
customer,0
that,0
had,0
just,0
bought,0
it,0
.,0
I,0
called,0
after,0
the,0
prisoner,0
.,0
She,0
ran,0
away,0
",",0
and,0
I,0
after,0
her,0
",",0
and,0
took,0
and,0
brought,0
her,0
back,0
.,0
I,0
call,0
'd,0
my,0
sister,0
down,0
stairs,0
",",0
and,0
she,0
found,0
it,0
under,0
the,0
prisoner,0
's,0
petticoats,0
.,0
Elizabeth,B-pers
Law,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
this,0
piece,0
of,0
cloth,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
130,0
.,0
(,0
M.,0
),0
Edward,B-pers
Trevor,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
4,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Hugh,B-pers
Carrine,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Jan.,0
1,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
131,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Watkins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
26,0
yards,0
of,0
gauze,0
",",0
value,0
6,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Gabriel,B-pers
Blewart,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Jan.,0
20,0
.,0
+,0
Elizabeth,B-pers
Blewart,I-pers
.,0
I,0
live,0
in,0
Cranbourn-Alley,B-place
",",0
my,0
husband,0
's,0
name,0
is,0
Gabriel,0
.,0
I,0
was,0
at,0
work,0
with,0
my,0
two,0
apprentices,0
in,0
the,0
parlour,0
",",0
on,0
the,0
20th,0
of,0
Jan.,0
about,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
look,0
'd,0
through,0
a,0
glass,0
door,0
and,0
saw,0
a,0
little,0
girl,0
take,0
something,0
out,0
of,0
the,0
shop,0
;,0
my,0
two,0
apprentices,0
ran,0
and,0
brought,0
her,0
back,0
",",0
and,0
this,0
piece,0
of,0
gauze,0
;,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
She,0
desired,0
I,0
'd,0
forgive,0
he,0
",",0
and,0
said,0
she,0
'd,0
never,0
do,0
so,0
any,0
more,0
.,0
This,0
gauze,0
was,0
in,0
the,0
window,0
just,0
before,0
.,0
Ann,B-pers
Whitaker,I-pers
.,0
I,0
was,0
in,0
the,0
parlour,0
with,0
my,0
mistress,0
and,0
fellow,0
apprentice,0
;,0
my,0
mistress,0
said,0
a,0
girl,0
in,0
a,0
brown,0
cloak,0
had,0
stole,0
something,0
.,0
I,0
and,0
my,0
fellow,0
apprentice,0
ran,0
and,0
took,0
the,0
prisoner,0
.,0
She,0
fell,0
upon,0
her,0
knees,0
and,0
beg,0
'd,0
forgiveness,0
;,0
we,0
took,0
the,0
gauze,0
from,0
her,0
",",0
and,0
brought,0
her,0
and,0
that,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
a,0
woman,0
with,0
a,0
scarlet,0
cloak,0
",",0
who,0
gave,0
it,0
me,0
and,0
bid,0
me,0
hold,0
it,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
