TOKEN,NE
My,0
Father,0
marks,0
his,0
Goods,0
with,0
D.D,0
.,0
because,0
he,0
has,0
a,0
Brother,0
named,0
Joseph,0
",",0
and,0
if,0
our,0
Goods,0
were,0
mark,0
'd,0
I.D,0
.,0
we,0
should,0
not,0
know,0
them,0
from,0
his,0
.,0
James,B-pers
Andrews,I-pers
.,0
On,0
the,0
22d,0
of,0
October,0
",",0
about,0
Five,0
in,0
the,0
Morning,0
",",0
I,0
met,0
the,0
Prisoner,0
with,0
a,0
Firkin,0
of,0
Butter,0
on,0
his,0
Back,0
",",0
by,0
the,0
Postern,0
on,0
Tower-Hill,0
.,0
Hey,0
",",0
says,0
I,0
",",0
where,0
are,0
you,0
going,0
with,0
that,0
Firkin,0
so,0
soon,0
this,0
Morning,0
?,0
He,0
told,0
",",0
me,0
",",0
he,0
was,0
going,0
to,0
Iron-Gate,0
with,0
it,0
",",0
in,0
order,0
to,0
carry,0
it,0
by,0
Water,0
to,0
one,0
Jones,0
's,0
at,0
Deptford,0
.,0
I,0
ask,0
'd,0
him,0
from,0
whence,0
he,0
brought,0
it,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
Butolph-Wharf,0
",",0
from,0
a,0
Waterman,0
.,0
Aye,0
",",0
says,0
I,0
",",0
but,0
I,0
am,0
afraid,0
you,0
stole,0
it,0
yourself,0
",",0
and,0
I,0
bid,0
my,0
Man,0
(,0
who,0
was,0
with,0
my,0
Cart,0
),0
get,0
me,0
a,0
Candle,0
",",0
and,0
when,0
I,0
saw,0
the,0
Marks,0
",",0
I,0
knew,0
it,0
to,0
be,0
Mr.,0
Delafield,0
's,0
;,0
so,0
I,0
threw,0
it,0
up,0
in,0
my,0
Cart,0
",",0
and,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
Shoulder,0
to,0
bring,0
him,0
back,0
.,0
As,0
we,0
came,0
along,0
",",0
he,0
endeavour,0
'd,0
to,0
stip,0
from,0
me,0
.,0
Nay,0
",",0
now,0
",",0
says,0
I,0
",",0
I,0
find,0
you,0
are,0
a,0
Rogue,0
",",0
and,0
I,0
gave,0
him,0
a,0
Polt,0
with,0
my,0
Whip,0
.,0
When,0
I,0
came,0
to,0
Dice-Key,0
",",0
I,0
found,0
them,0
searching,0
for,0
the,0
Butter,0
.,0
Here,0
",",0
here,0
",",0
says,0
I,0
",",0
here,0
's,0
your,0
Butter,0
",",0
and,0
here,0
's,0
the,0
Thief,0
.,0
When,0
he,0
was,0
carry,0
'd,0
before,0
Sir,0
Edward,B-pers
Bellamy,I-pers
",",0
he,0
said,0
a,0
Waterman,0
had,0
given,0
it,0
him,0
",",0
to,0
carry,0
to,0
a,0
Boat,0
at,0
Iron-Gate,0
",",0
and,0
that,0
it,0
was,0
going,0
to,0
one,0
Mr.,0
Jones,0
as,0
Deptford,0
.,0
Jury,0
.,0
Is,0
your,0
Father,0
's,0
Name,0
Denafield,0
or,0
Delafield,0
?,0
Delafield,0
.,0
Denafield,0
;,0
I,0
will,0
write,0
it,0
down,0
;,0
he,0
spells,0
his,0
Name,0
thus,0
",",0
D,0
",",0
E,0
",",0
L,0
",",0
A,0
",",0
F,0
",",0
I,0
",",0
E,0
",",0
L,0
",",0
D,0
.,0
The,0
Name,0
not,0
being,0
rightly,0
inserted,0
in,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
70.,0
Sarah,B-pers
Stanley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
enamel,0
'd,0
Ring,0
",",0
val,0
.,0
10,0
s.,0
one,0
Gold,0
Ring,0
",",0
with,0
a,0
Ruby,0
and,0
two,0
Diamonds,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Renward,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
William,B-pers
Bradbury,I-pers
",",0
Octo,0
.,0
27,0
.,0
John,B-pers
Gulliford,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Bradbury,0
's,0
",",0
in,0
Bishops-Court,B-place
in,0
the,0
Old,0
Baily,0
.,0
On,0
the,0
27th,0
of,0
October,0
",",0
the,0
Prisoner,0
(,0
who,0
used,0
to,0
go,0
on,0
Errands,0
in,0
the,0
House,0
),0
came,0
up,0
into,0
my,0
Room,0
with,0
a,0
Gold,0
Ring,0
enamel,0
'd,0
",",0
upon,0
her,0
Finger,0
.,0
I,0
asked,0
her,0
",",0
whose,0
it,0
was,0
?,0
She,0
said,0
",",0
it,0
was,0
Mrs.,0
Renward,0
's,0
.,0
I,0
bid,0
her,0
carry,0
it,0
down,0
Stairs,0
again,0
",",0
and,0
put,0
it,0
into,0
Mrs.,0
Renward,0
's,0
Room,0
.,0
She,0
went,0
down,0
",",0
and,0
said,0
she,0
would,0
do,0
so,0
.,0
After,0
this,0
Renward,0
gave,0
her,0
a,0
Guinea,0
to,0
fetch,0
her,0
a,0
Gill,0
of,0
Wine,0
",",0
and,0
she,0
not,0
returning,0
again,0
",",0
I,0
was,0
employ,0
'd,0
to,0
search,0
after,0
her,0
.,0
The,0
third,0
Time,0
I,0
was,0
at,0
her,0
Lodging,0
",",0
I,0
found,0
her,0
",",0
and,0
she,0
had,0
deck,0
'd,0
herself,0
up,0
very,0
handsomely,0
.,0
I,0
ask,0
'd,0
her,0
",",0
where,0
the,0
Rings,0
were,0
?,0
She,0
told,0
me,0
",",0
she,0
knew,0
nothing,0
of,0
them,0
.,0
As,0
I,0
had,0
seen,0
one,0
of,0
them,0
before,0
upon,0
her,0
Finger,0
",",0
I,0
got,0
Mr.,0
Jones,0
at,0
the,0
Elephant,0
and,0
Castle,0
in,0
Fleet,0
Lane,0
",",0
to,0
take,0
Charge,0
of,0
her,0
;,0
and,0
then,0
she,0
acknowledged,0
",",0
she,0
had,0
taken,0
one,0
of,0
them,0
.,0
I,0
took,0
her,0
at,0
her,0
Lodging,0
over,0
against,0
the,0
Three,0
Daggers,0
upon,0
Saffron-Hill,0
.,0
Mary,B-pers
Renward,I-pers
.,0
I,0
happen,0
'd,0
to,0
be,0
taken,0
ill,0
that,0
Day,0
",",0
and,0
sent,0
the,0
Prisoner,0
",",0
with,0
a,0
Guinea,0
",",0
to,0
fetch,0
me,0
a,0
Gill,0
of,0
Wine,0
.,0
She,0
not,0
returning,0
",",0
I,0
suspected,0
she,0
had,0
done,0
me,0
some,0
other,0
Mischief,0
",",0
and,0
upon,0
looking,0
in,0
my,0
Drawers,0
",",0
I,0
miss,0
'd,0
a,0
Mourning,0
Ring,0
",",0
and,0
another,0
with,0
a,0
Ruby,0
and,0
two,0
Diamonds,0
.,0
Upon,0
this,0
I,0
sent,0
Gulliford,0
to,0
look,0
after,0
her,0
:,0
He,0
found,0
her,0
",",0
and,0
brought,0
her,0
to,0
me,0
",",0
and,0
she,0
own,0
'd,0
she,0
took,0
my,0
Mourning,0
Ring,0
",",0
(,0
inscrib,0
'd,0
-,0
Thomas,B-pers
Frost,I-pers
",",0
1734.,0
aged,0
66,0
.,0
),0
but,0
did,0
not,0
say,0
in,0
what,0
Manner,0
",",0
nor,0
from,0
whence,0
she,0
took,0
it,0
.,0
Elizabeth,B-pers
Bradbury,I-pers
.,0
I,0
left,0
the,0
Prisoner,0
in,0
Mrs.,0
Renward,0
's,0
Room,0
the,0
27th,0
of,0
October,0
.,0
The,0
two,0
Rings,0
were,0
then,0
in,0
the,0
Drawer,0
",",0
but,0
the,0
Drawer,0
was,0
not,0
lock,0
'd,0
.,0
I,0
went,0
out,0
",",0
and,0
saw,0
no,0
more,0
of,0
her,0
till,0
she,0
was,0
taken,0
",",0
and,0
then,0
she,0
confess,0
'd,0
she,0
had,0
taken,0
the,0
Mourning,0
Ring,0
.,0
Walter,B-pers
Edward,I-pers
confirmed,0
the,0
former,0
Witnesses,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71,0
.,0
+,0
George,B-pers
Stone,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Francis,B-pers
Robin,I-pers
's,0
",",0
about,0
Eleven,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
Three,0
Pound,0
in,0
Money,0
",",0
Oct.,0
8,0
.,0
Mrs.,0
Robins,0
.,0
I,0
live,0
in,0
Knight-Rider-Street,B-place
.,0
My,0
House,0
was,0
not,0
broke,0
open,0
",",0
but,0
the,0
Window,0
that,0
goes,0
down,0
into,0
the,0
Cellar,0
was,0
wrench,0
'd,0
",",0
October,0
the,0
8th,0
.,0
It,0
was,0
fast,0
as,0
we,0
could,0
make,0
it,0
",",0
but,0
it,0
had,0
receiv,0
'd,0
such,0
Damage,0
by,0
a,0
Cart,0
",",0
that,0
any,0
one,0
might,0
get,0
into,0
it,0
",",0
provided,0
the,0
Bars,0
and,0
the,0
Iron-work,0
should,0
be,0
wrench,0
'd,0
.,0
The,0
Bars,0
I,0
found,0
wrench,0
'd,0
",",0
and,0
I,0
suppose,0
the,0
Prisoner,0
got,0
into,0
my,0
House,0
that,0
Way,0
.,0
I,0
lost,0
between,0
Three,0
and,0
Four,0
Pounds,0
out,0
of,0
a,0
Cupboard,0
in,0
the,0
Back,0
Counting-house,0
.,0
I,0
had,0
bolted,0
the,0
Door,0
at,0
the,0
Top,0
of,0
the,0
Stairs,0
(,0
that,0
lead,0
into,0
the,0
House,0
),0
myself,0
",",0
when,0
I,0
went,0
to,0
Bed,0
",",0
but,0
I,0
found,0
it,0
open,0
.,0
The,0
Counting-house,0
Door,0
was,0
latch,0
'd,0
",",0
but,0
not,0
lock,0
'd,0
.,0
In,0
the,0
Morning,0
I,0
found,0
the,0
Lock,0
upon,0
the,0
Cupboard,0
wrench,0
'd,0
",",0
and,0
it,0
hung,0
only,0
by,0
one,0
Nail,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
and,0
I,0
suspect,0
him,0
",",0
because,0
I,0
sent,0
him,0
out,0
on,0
an,0
Errand,0
that,0
Night,0
',0
and,0
he,0
took,0
the,0
best,0
of,0
his,0
Cloaths,0
away,0
with,0
him,0
.,0
My,0
Son,0
",",0
another,0
Servant,0
and,0
I,0
",",0
sat,0
up,0
for,0
him,0
",",0
but,0
he,0
did,0
not,0
(,0
as,0
we,0
know,0
of,0
),0
come,0
home,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
I,0
found,0
the,0
Money,0
gone,0
",",0
and,0
the,0
Door,0
at,0
the,0
Top,0
of,0
the,0
Cellar,0
Stairs,0
",",0
and,0
the,0
Cupboard,0
Door,0
broke,0
open,0
",",0
and,0
my,0
Money,0
gone,0
.,0
My,0
Husband,0
at,0
this,0
Time,0
was,0
out,0
of,0
Town,0
.,0
Walter,B-pers
Pearce,I-pers
.,0
On,0
the,0
8th,0
of,0
October,0
",",0
at,0
Night,0
",",0
Mrs.,0
Robins,0
desired,0
me,0
to,0
shut,0
up,0
her,0
Shop,0
",",0
because,0
the,0
Prisoner,0
(,0
she,0
said,0
),0
was,0
gone,0
out,0
with,0
Candles,0
.,0
About,0
Eleven,0
o'Clock,0
I,0
saw,0
him,0
at,0
her,0
Door,0
",",0
and,0
told,0
him,0
his,0
Mistress,0
sat,0
up,0
for,0
him,0
:,0
He,0
did,0
not,0
care,0
to,0
knock,0
at,0
the,0
Door,0
",",0
so,0
I,0
told,0
him,0
",",0
I,0
would,0
.,0
No,0
",",0
says,0
he,0
",",0
you,0
shall,0
not,0
",",0
-,0
I,0
'll,0
get,0
down,0
the,0
Cellar,0
Window,0
.,0
The,0
Iron,0
Bars,0
were,0
fell,0
so,0
much,0
",",0
that,0
any,0
body,0
might,0
get,0
down,0
",",0
and,0
he,0
said,0
he,0
would,0
sit,0
in,0
the,0
Cellar,0
till,0
his,0
Master,0
Franky,0
(,0
his,0
Mistress,0
's,0
Son,0
),0
got,0
up,0
;,0
and,0
so,0
down,0
he,0
got,0
directly,0
",",0
but,0
I,0
know,0
nothing,0
of,0
his,0
getting,0
out,0
again,0
.,0
He,0
was,0
taken,0
about,0
seventeen,0
Days,0
afterwards,0
",",0
and,0
was,0
carried,0
before,0
Mr.,0
Adderman,0
Parsons,0
.,0
Prisoner,0
.,0
Was,0
the,0
Family,0
a,0
bed,0
when,0
I,0
got,0
in,0
?,0
Pearce,0
.,0
No,0
;,0
the,0
Clock,0
had,0
not,0
gone,0
Eleven,0
.,0
Madam,0
was,0
sitting,0
up,0
for,0
him,0
then,0
.,0
William,B-pers
How,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
Persons,0
that,0
took,0
him,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
",",0
but,0
one,0
Mr.,0
Major,0
",",0
an,0
Acquaintance,0
of,0
Mr.,0
Robin,0
's,0
",",0
happen,0
'd,0
to,0
see,0
the,0
Prisoner,0
at,0
Hoxton,0
;,0
he,0
ran,0
after,0
him,0
till,0
he,0
was,0
tired,0
",",0
then,0
he,0
cry,0
'd,0
Stop,0
Thief,0
",",0
and,0
I,0
took,0
him,0
.,0
Mr.,0
Major,0
told,0
me,0
he,0
had,0
robb,0
'd,0
his,0
Master,0
;,0
to,0
which,0
the,0
Prisoner,0
made,0
(,0
at,0
that,0
Time,0
),0
no,0
Answer,0
:,0
But,0
when,0
we,0
got,0
him,0
into,0
Mr.,0
Weaver,0
's,0
House,0
at,0
Hoxton,0
",",0
he,0
own,0
'd,0
he,0
had,0
taken,0
Three,0
Pound,0
in,0
Silver,0
",",0
but,0
did,0
not,0
mention,0
from,0
what,0
Place,0
he,0
took,0
it,0
.,0
We,0
asked,0
him,0
",",0
What,0
he,0
had,0
done,0
with,0
it,0
?,0
He,0
said,0
",",0
he,0
had,0
spent,0
it,0
.,0
We,0
sent,0
for,0
his,0
Master,0
",",0
as,0
soon,0
as,0
we,0
had,0
taken,0
him,0
",",0
and,0
he,0
asked,0
him,0
",",0
how,0
he,0
could,0
serve,0
him,0
so,0
?,0
The,0
Prisoner,0
cry,0
'd,0
",",0
and,0
said,0
",",0
he,0
was,0
sorry,0
for,0
it,0
.,0
John,0
Chitham,0
's,0
Evidence,0
was,0
to,0
the,0
same,0
Effect,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72,0
",",0
73.,0
Mottley,B-pers
Robinson,I-pers
and,0
Joseph,B-pers
Parsons,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
at,0
a,0
Sessions,0
of,0
Oyer,0
and,0
Terminer,0
",",0
held,0
at,0
Justice-Hall,0
in,0
the,0
Old-Baily,0
",",0
before,0
the,0
Right,0
Worshipful,0
Sir,0
Henry,B-pers
Penrice,I-pers
",",0
Kt,0
.,0
Judge,0
",",0
and,0
President,0
of,0
the,0
said,0
Court,0
",",0
Mr.,0
Baron,B-pers
Parker,I-pers
",",0
&,0
c.,0
to,0
inquire,0
into,0
Offences,0
committed,0
within,0
the,0
Jurisdiction,0
of,0
the,0
Admiralty,0
of,0
England,0
",",0
James,B-pers
Buchanan,I-pers
",",0
of,0
London,0
",",0
Mariner,0
",",0
having,0
been,0
convicted,0
of,0
the,0
Murder,0
of,0
Michael,B-pers
Smith,I-pers
",",0
one,0
of,0
the,0
Mates,0
on,0
board,0
the,0
Royal,0
Guardian,0
",",0
in,0
Wampoo,0
River,0
",",0
in,0
Parts,0
beyond,0
the,0
Seas,0
",",0
it,0
was,0
consider,0
'd,0
",",0
that,0
he,0
the,0
said,0
James,0
Buchanan,0
be,0
hang,0
'd,0
by,0
the,0
Neck,0
",",0
till,0
he,0
should,0
be,0
dead,0
.,0
Pursuant,0
to,0
which,0
Sentence,0
the,0
said,0
Buchanan,0
was,0
carried,0
to,0
a,0
certain,0
Place,0
",",0
between,0
the,0
Flux,0
and,0
Reflux,0
of,0
the,0
Thames,0
",",0
call,0
'd,0
Execution-Dock,B-place
",",0
in,0
order,0
that,0
Execution,0
might,0
be,0
done,0
upon,0
him,0
",",0
Dec.,0
20,0
.,0
At,0
which,0
Time,0
they,0
",",0
the,0
said,0
Robinson,0
and,0
Parsons,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
him,0
the,0
said,0
Buchanan,0
feloniously,0
took,0
away,0
",",0
and,0
resca,0
'd,0
",",0
before,0
he,0
was,0
hang,0
'd,0
by,0
the,0
Neck,0
till,0
he,0
was,0
dead,0
;,0
against,0
the,0
Peace,0
",",0
&,0
c.,0
There,0
being,0
some,0
Deficiency,0
in,0
the,0
Proceedings,0
to,0
support,0
the,0
Charge,0
",",0
the,0
Prisoners,0
were,0
Acquitted,0
.,0
74.,0
John,B-pers
Cooke,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hicks,I-pers
",",0
Dec.,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87.,0
Richard,B-pers
Turner,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
Silver,0
Handle,0
Knives,0
and,0
Forks,0
",",0
value,0
8,0
l.,0
twelve,0
Silver,0
Spoons,0
",",0
value,0
4,0
l.,0
a,0
Silver,0
Soop-spoon,0
",",0
value,0
40,0
s.,0
six,0
Silver,0
Candle-sticks,0
",",0
value,0
12,0
l.,0
three,0
Silver,0
Salvers,0
",",0
value,0
6,0
l.,0
a,0
Silver,0
Sauce-boat,0
",",0
val,0
.,0
30,0
s.,0
two,0
Silver,0
Salts,0
",",0
value,0
20,0
s.,0
a,0
Pair,0
of,0
Silver,0
Snuffers,0
and,0
Hand,0
",",0
value,0
40,0
s.,0
a,0
large,0
Silver,0
Cup,0
and,0
Cover,0
",",0
value,0
12,0
l.,0
a,0
Silver,0
Caster-stand,0
",",0
and,0
three,0
Casters,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Francis,B-pers
Barnard,I-pers
",",0
Esq,0
;,0
in,0
the,0
Dweling-house,0
of,0
Benjamin,B-pers
Haslop,I-pers
",",0
Oct.,0
22,0
.,0
Lewis,B-pers
Currant,I-pers
.,0
I,0
pack,0
'd,0
up,0
the,0
Plate,0
(,0
in,0
the,0
Box,0
",",0
from,0
whence,0
they,0
were,0
stole,0
),0
in,0
my,0
Lady,0
Charlemont,0
's,0
House,0
",",0
some,0
time,0
in,0
July,0
last,0
.,0
There,0
was,0
a,0
Shagreen,0
Cafe,0
",",0
with,0
twelve,0
Silver,0
Handle,0
Knives,0
and,0
Forks,0
",",0
-,0
I,0
do,0
n't,0
very,0
well,0
know,0
what,0
they,0
are,0
worth,0
",",0
-,0
about,0
40,0
s.,0
I,0
believe,0
;,0
there,0
was,0
twelve,0
Silver,0
Spoons,0
",",0
worth,0
about,0
40,0
s.,0
more,0
",",0
-,0
I,0
do,0
n't,0
know,0
the,0
Value,0
;,0
a,0
Soop,0
Spoon,0
",",0
-,0
worth,0
about,0
30,0
s.,0
six,0
Silver,0
Candlesticks,0
",",0
worth,0
12,0
l.,0
three,0
Silver,0
Salvers,0
",",0
worth,0
6,0
l.,0
a,0
large,0
Cup,0
and,0
Cover,0
",",0
10,0
l.,0
a,0
Sauce-boat,0
",",0
3,0
l.,0
two,0
Salts,0
",",0
30,0
s.,0
a,0
Pair,0
of,0
Snuffers,0
and,0
Dish,0
",",0
worth,0
20,0
s.,0
three,0
Casters,0
and,0
Stand,0
",",0
worth,0
(,0
I,0
believe,0
),0
30,0
s.,0
-,0
I,0
ca,0
n't,0
tell,0
the,0
Value,0
exactly,0
.,0
These,0
Things,0
were,0
carried,0
to,0
Mr.,0
Benjamin,B-pers
Haslop,I-pers
's,0
House,0
in,0
Fleet-street,0
",",0
after,0
I,0
had,0
nailed,0
them,0
up,0
in,0
Lady,B-pers
Charlemont,I-pers
's,0
Presence,0
.,0
I,0
saw,0
the,0
Box,0
afterward,0
in,0
Mr.,0
Haslop,0
's,0
House,0
",",0
but,0
the,0
Plate,0
was,0
gone,0
.,0
John,B-pers
Price,I-pers
",",0
I,0
saw,0
the,0
Plate,0
packed,0
up,0
in,0
a,0
Box,0
;,0
then,0
I,0
took,0
it,0
and,0
put,0
it,0
into,0
a,0
Coach,0
with,0
Lady,0
Charlemont,0
;,0
it,0
was,0
delivered,0
at,0
Mr.,0
Haslop,0
's,0
and,0
I,0
(,0
myself,0
),0
carried,0
it,0
up,0
Stairs,0
into,0
the,0
Garret,0
.,0
Mr.,0
Arthur,B-pers
Barnard,I-pers
(,0
Brother,0
to,0
Mr.,0
Francis,B-pers
Barnard,I-pers
),0
lock,0
'd,0
up,0
the,0
Box,0
in,0
the,0
Garret,0
",",0
and,0
took,0
the,0
Key,0
of,0
the,0
Door,0
with,0
him,0
.,0
About,0
three,0
Weeks,0
ago,0
Mr.,0
Arthur,0
Barnard,0
unlocked,0
the,0
Door,0
",",0
and,0
bid,0
me,0
bring,0
the,0
Box,0
out,0
of,0
the,0
Garret,0
;,0
he,0
went,0
into,0
the,0
Room,0
with,0
me,0
:,0
I,0
found,0
the,0
Box,0
in,0
the,0
Place,0
where,0
I,0
left,0
it,0
",",0
but,0
it,0
being,0
very,0
light,0
",",0
I,0
said,0
",",0
-,0
Sir,0
",",0
where,0
's,0
the,0
Plate,0
?,0
'T,0
is,0
not,0
in,0
the,0
Box,0
.,0
We,0
opened,0
it,0
",",0
and,0
saw,0
't,0
was,0
all,0
gone,0
.,0
Mr.,0
Haslop,0
.,0
I,0
did,0
not,0
know,0
that,0
such,0
a,0
Thing,0
was,0
lodged,0
in,0
my,0
House,0
.,0
I,0
knew,0
I,0
had,0
several,0
Things,0
of,0
Value,0
in,0
the,0
House,0
",",0
and,0
I,0
heard,0
of,0
this,0
Box,0
being,0
brought,0
in,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
.,0
When,0
the,0
Goods,0
were,0
missed,0
",",0
I,0
immediately,0
thought,0
who,0
had,0
taken,0
them,0
:,0
I,0
had,0
great,0
Reason,0
to,0
suspect,0
the,0
Prisoner,0
",",0
for,0
he,0
was,0
my,0
Apprentice,0
",",0
and,0
I,0
forced,0
him,0
to,0
sue,0
out,0
his,0
Indentures,0
",",0
(,0
on,0
Account,0
of,0
his,0
dishonest,0
Practices,0
),0
when,0
he,0
had,0
almost,0
served,0
out,0
his,0
Seven,0
Years,0
with,0
me,0
",",0
and,0
he,0
went,0
from,0
my,0
Service,0
the,0
17th,0
of,0
September,0
last,0
.,0
Last,0
Monday,0
was,0
se'enight,0
Mr.,0
Barnard,0
and,0
Lady,0
Charlemont,0
came,0
to,0
my,0
House,0
to,0
fetch,0
away,0
this,0
Box,0
",",0
and,0
the,0
Plate,0
was,0
then,0
missing,0
:,0
Upon,0
which,0
I,0
suspected,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
taken,0
up,0
the,0
Saturday,0
following,0
",",0
and,0
was,0
carried,0
before,0
Sir,0
William,B-pers
Billers,I-pers
.,0
He,0
confessed,0
nothing,0
to,0
me,0
",",0
but,0
when,0
he,0
was,0
before,0
Sir,0
William,0
",",0
he,0
confessed,0
the,0
Fact,0
",",0
and,0
his,0
Confession,0
was,0
taken,0
in,0
Writing,0
",",0
but,0
he,0
refused,0
to,0
sign,0
it,0
.,0
He,0
confess,0
'd,0
Abundance,0
of,0
these,0
Things,0
;,0
I,0
ca,0
n't,0
name,0
all,0
the,0
Particulars,0
.,0
He,0
work,0
'd,0
in,0
a,0
Garret,0
next,0
the,0
Room,0
in,0
which,0
the,0
Plate,0
was,0
kept,0
;,0
and,0
he,0
owned,0
he,0
begun,0
with,0
the,0
Cover,0
of,0
the,0
Cup,0
",",0
and,0
that,0
he,0
hammer,0
'd,0
it,0
down,0
upon,0
his,0
Lap-stone,0
",",0
and,0
then,0
knocked,0
off,0
the,0
Handles,0
of,0
the,0
Cup,0
:,0
The,0
Candlesticks,0
(,0
he,0
said,0
),0
were,0
the,0
next,0
Things,0
he,0
took,0
.,0
I,0
ca,0
n't,0
say,0
I,0
heard,0
him,0
mention,0
how,0
he,0
got,0
the,0
Door,0
open,0
",",0
but,0
he,0
confess,0
'd,0
he,0
took,0
the,0
Plate,0
out,0
of,0
this,0
Garret,0
into,0
his,0
Room,0
",",0
-,0
the,0
Knives,0
and,0
Forks,0
",",0
the,0
Cup,0
",",0
Salvers,0
",",0
and,0
Candlesticks,0
",",0
and,0
had,0
sold,0
them,0
to,0
one,0
Abraham,B-pers
Pope,I-pers
",",0
who,0
kept,0
a,0
little,0
Silversmiths,0
Shop,0
",",0
at,0
the,0
Queen,0
's,0
Head,0
in,0
Newgate-street,0
",",0
near,0
Grey-Fryars,0
.,0
He,0
said,0
",",0
he,0
had,0
tried,0
several,0
Silversmiths,0
",",0
but,0
not,0
one,0
of,0
them,0
would,0
buy,0
the,0
Plate,0
of,0
him,0
",",0
except,0
this,0
Pope,0
",",0
and,0
he,0
(,0
Pope,0
),0
gave,0
him,0
3,0
s.,0
and,0
6,0
d.,0
an,0
Ounce,0
for,0
it,0
.,0
John,B-pers
Lock,I-pers
.,0
On,0
Saturday,0
Night,0
",",0
the,0
24th,0
of,0
November,0
",",0
about,0
Eight,0
at,0
Night,0
",",0
I,0
was,0
sent,0
for,0
to,0
a,0
Room,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
in,0
a,0
House,0
in,0
Hanging-Sword-Alley,0
",",0
in,0
Fleet-street,0
.,0
Mr.,0
Haslop,0
had,0
told,0
me,0
of,0
the,0
Affair,0
some,0
time,0
before,0
",",0
and,0
had,0
laid,0
wait,0
to,0
catch,0
the,0
Prisoner,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
found,0
two,0
Men,0
",",0
a,0
Woman,0
",",0
the,0
Prisoner,0
",",0
and,0
Mr.,0
Haslop,0
",",0
who,0
was,0
surpriz,0
'd,0
with,0
Joy,0
",",0
at,0
having,0
taken,0
him,0
.,0
He,0
at,0
first,0
would,0
confess,0
nothing,0
to,0
us,0
:,0
But,0
I,0
took,0
him,0
down,0
Stairs,0
into,0
another,0
Room,0
",",0
and,0
in,0
a,0
little,0
Time,0
Mr.,0
Barnard,0
coming,0
to,0
us,0
",",0
I,0
left,0
him,0
and,0
the,0
Prisoner,0
together,0
.,0
Soon,0
after,0
this,0
",",0
Mr.,0
Barnard,0
came,0
and,0
told,0
me,0
",",0
he,0
had,0
confess,0
'd,0
.,0
Then,0
I,0
took,0
him,0
into,0
Custody,0
",",0
and,0
in,0
my,0
hearing,0
he,0
own,0
'd,0
how,0
he,0
open,0
'd,0
the,0
Door,0
.,0
He,0
said,0
",",0
there,0
was,0
a,0
Padlock,0
upon,0
it,0
",",0
which,0
he,0
open,0
'd,0
with,0
a,0
Nail,0
",",0
and,0
the,0
common,0
Lock,0
",",0
he,0
strain,0
'd,0
open,0
with,0
his,0
Breech,0
.,0
He,0
confess,0
'd,0
he,0
carry,0
'd,0
a,0
small,0
Piece,0
of,0
Plate,0
out,0
first,0
",",0
and,0
offer,0
'd,0
it,0
ten,0
or,0
twenty,0
Goldsmiths,0
at,0
least,0
",",0
but,0
none,0
would,0
buy,0
it,0
.,0
At,0
last,0
he,0
offer,0
'd,0
it,0
to,0
Pope,0
",",0
and,0
he,0
bought,0
it,0
of,0
him,0
for,0
3,0
s.,0
6,0
d.,0
an,0
Ounce,0
.,0
He,0
told,0
us,0
",",0
That,0
he,0
afterwards,0
carry,0
'd,0
the,0
Cover,0
of,0
the,0
Cup,0
to,0
the,0
same,0
Place,0
",",0
and,0
sold,0
it,0
him,0
