TOKEN,NE
Whitechapel,0
",",0
I,0
lost,0
twenty-two,0
hats,0
",",0
on,0
the,0
15th,0
of,0
June,0
last,0
;,0
my,0
porter,0
informed,0
me,0
he,0
lost,0
them,0
coming,0
home,0
.,0
WILLIAM,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
John,B-pers
Hughes,I-pers
;,0
I,0
was,0
bringing,0
sixty-seven,0
hats,0
from,0
over,0
Blackfriar's-bridge,0
",",0
and,0
coming,0
by,0
the,0
Sun,B-place
Fire-office,I-place
",",0
somebody,0
pushed,0
them,0
off,0
my,0
head,0
;,0
they,0
belonged,0
to,0
different,0
masters,0
",",0
I,0
was,0
bringing,0
them,0
to,0
Mr.,0
Hughes,0
to,0
be,0
dyed,0
",",0
he,0
is,0
a,0
dyer,0
of,0
hats,0
;,0
they,0
fell,0
down,0
",",0
some,0
fell,0
before,0
me,0
and,0
some,0
behind,0
me,0
;,0
the,0
small,0
parcel,0
containing,0
twenty-one,0
new,0
hats,0
",",0
and,0
one,0
old,0
one,0
",",0
was,0
picked,0
up,0
by,0
the,0
prisoner,0
",",0
and,0
he,0
ran,0
away,0
with,0
them,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
say,0
it,0
was,0
by,0
the,0
Sun,0
Fire-office,0
?,0
-,0
It,0
was,0
;,0
they,0
were,0
knocked,0
off,0
my,0
head,0
.,0
WILLIAM,B-pers
SWAN,I-pers
sworn,0
.,0
These,0
two,0
hats,0
were,0
brought,0
down,0
to,0
me,0
by,0
Mr.,0
Cammage,0
",",0
for,0
me,0
to,0
finish,0
the,0
next,0
day,0
;,0
they,0
were,0
brought,0
to,0
me,0
",",0
and,0
I,0
sent,0
them,0
to,0
Mr.,0
Hughes,0
's,0
to,0
be,0
dyed,0
",",0
and,0
these,0
are,0
two,0
of,0
the,0
hats,0
that,0
were,0
lost,0
.,0
Court,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
porter,0
to,0
a,0
broker,0
;,0
when,0
Mr.,0
Hughes,0
came,0
to,0
me,0
we,0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
magistrate,0
.,0
Mr.,0
Peatt,0
.,0
You,0
have,0
done,0
work,0
for,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
cleaned,0
a,0
hat,0
for,0
him,0
",",0
that,0
is,0
all,0
I,0
have,0
done,0
.,0
Court,0
to,0
Hudson,0
.,0
Do,0
you,0
remember,0
when,0
the,0
hats,0
were,0
brought,0
to,0
Swan,0
?,0
-,0
On,0
the,0
Friday,0
following,0
.,0
CHARLES,B-pers
GASKILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
hatter,0
",",0
I,0
sent,0
twenty-one,0
hats,0
by,0
the,0
porter,0
to,0
Mr.,0
Hughes,0
.,0
(,0
Two,0
hats,0
produced,0
and,0
deposed,0
to,0
by,0
a,0
mark,0
of,0
his,0
own,0
hand,0
.,0
),0
Mr.,0
Peatt,0
to,0
the,0
Porter,0
.,0
What,0
hour,0
did,0
you,0
lose,0
the,0
hats,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
o'clock,0
.,0
The,0
prisoner,0
desired,0
to,0
look,0
at,0
the,0
hats,0
",",0
and,0
observed,0
that,0
a,0
mark,0
had,0
been,0
made,0
since,0
on,0
purpose,0
to,0
swear,0
against,0
him,0
.,0
),0
MARY,B-pers
KINGSLAND,I-pers
sworn,0
.,0
About,0
a,0
fortnight,0
ago,0
",",0
on,0
Monday,0
the,0
22d,0
of,0
June,0
",",0
the,0
prisoner,0
was,0
at,0
his,0
father,0
's,0
;,0
I,0
was,0
there,0
drinking,0
tea,0
in,0
Charlotte-court,0
",",0
Whitechapel,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
there,0
;,0
he,0
staid,0
till,0
ten,0
o'clock,0
.,0
ANN,B-pers
PALMER,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
at,0
his,0
father,0
's,0
",",0
he,0
came,0
in,0
on,0
Monday,0
the,0
22d,0
of,0
June,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
staid,0
till,0
ten,0
o'clock,0
",",0
and,0
then,0
went,0
to,0
bed,0
.,0
THOMAS,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
I,0
never,0
knew,0
his,0
character,0
impeached,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
",",0
he,0
was,0
servant,0
to,0
me,0
four,0
or,0
five,0
years,0
",",0
he,0
always,0
behaved,0
very,0
honest,0
",",0
and,0
was,0
he,0
discharged,0
I,0
would,0
take,0
him,0
into,0
my,0
employ,0
directly,0
.,0
-,0
MATTHEWS,0
sworn,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
he,0
always,0
bore,0
a,0
very,0
honest,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
558.,0
MARGARET,B-pers
TOOLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
",",0
a,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hudson,I-pers
.,0
THOMAS,B-pers
HUDSON,I-pers
sworn,0
.,0
A,0
pawnbroker,0
brought,0
me,0
a,0
silver-spoon,0
with,0
my,0
mark,0
upon,0
it,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
lost,0
one,0
;,0
I,0
keep,0
Hudson,B-place
's,I-place
Coffee-house,I-place
",",I-place
Covent-Garden,I-place
.,0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
On,0
Saturday,0
last,0
the,0
prisoner,0
brought,0
this,0
spoon,0
to,0
me,0
to,0
pledge,0
;,0
I,0
never,0
saw,0
her,0
before,0
",",0
it,0
was,0
in,0
Blackfriars,0
",",0
she,0
would,0
not,0
give,0
any,0
account,0
;,0
we,0
took,0
it,0
to,0
Mr.,0
Hudson,0
's,0
on,0
the,0
Saturday,0
afternoon,0
.,0
(,0
The,0
spoon,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
believe,0
it,0
to,0
be,0
my,0
spoon,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Mr.,0
Peatt,0
.,0
You,0
have,0
a,0
great,0
many,0
spoons,0
?,0
-,0
I,0
have,0
.,0
There,0
is,0
wrote,0
upon,0
it,0
",",0
Grand,0
Hotel,0
?,0
-,0
The,0
Hotel,0
is,0
above,0
;,0
here,0
is,0
a,0
griffin,0
;,0
I,0
suppose,0
I,0
bought,0
it,0
second,0
hand,0
;,0
the,0
Prisoner,0
was,0
in,0
my,0
service,0
at,0
the,0
time,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
559.,0
JOHN,B-pers
HOLLOCK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
28,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
Zachary,B-pers
Langton,I-pers
.,0
ROWLAND,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Zachary,B-pers
Langton,I-pers
of,0
Bread-street,B-place
;,0
I,0
lost,0
28,0
yards,0
of,0
printed,0
callico,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
warehouse,0
at,0
seven,0
o'clock,0
on,0
Thursday,0
night,0
last,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
ROBERT,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
Langton,0
;,0
I,0
was,0
coming,0
home,0
about,0
seven,0
in,0
the,0
evening,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
warehouse,0
",",0
with,0
a,0
piece,0
of,0
print,0
under,0
his,0
arm,0
going,0
out,0
",",0
the,0
glass,0
door,0
was,0
open,0
into,0
the,0
warehouse,0
",",0
and,0
the,0
prints,0
lay,0
in,0
the,0
window,0
of,0
the,0
warehouse,0
;,0
the,0
prisoner,0
was,0
making,0
his,0
way,0
towards,0
the,0
door,0
of,0
the,0
warehouse,0
",",0
which,0
leads,0
to,0
the,0
house,0
door,0
",",0
which,0
goes,0
into,0
the,0
street,0
;,0
I,0
asked,0
him,0
his,0
business,0
",",0
and,0
he,0
flung,0
down,0
the,0
piece,0
of,0
print,0
from,0
him,0
",",0
and,0
began,0
to,0
enquire,0
for,0
some,0
person,0
which,0
I,0
did,0
not,0
know,0
;,0
nothing,0
else,0
passed,0
between,0
us,0
",",0
he,0
was,0
taken,0
into,0
custody,0
;,0
the,0
constable,0
has,0
had,0
the,0
piece,0
ever,0
since,0
.,0
-,0
ALEXANDER,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
goods,0
which,0
were,0
given,0
to,0
me,0
",",0
by,0
the,0
first,0
witness,0
Griffiths,0
.,0
(,0
Deposed,0
to,0
by,0
Griffiths,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
in,0
to,0
enquire,0
for,0
a,0
person,0
.,0
The,0
Prisoner,0
called,0
two,0
witnsses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
and,0
privately,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
560.,0
ABRAHAM,B-pers
BUTLIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Hadley,I-pers
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
Prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
561.,0
JACOB,B-pers
BRADLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
one,0
iron,0
hand,0
saw,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Stanford,I-pers
.,0
JOHN,B-pers
STANFORD,I-pers
sworn,0
.,0
I,0
lost,0
the,0
saw,0
out,0
of,0
the,0
deal,0
house,0
belonging,0
to,0
my,0
master,0
at,0
Shadwell,B-place
dock,I-place
on,0
Saturday,0
morning,0
the,0
27th,0
of,0
June,0
",",0
I,0
missed,0
it,0
in,0
the,0
morning,0
when,0
I,0
went,0
to,0
set,0
the,0
men,0
to,0
work,0
;,0
I,0
saw,0
it,0
at,0
the,0
Justice,0
's,0
",",0
my,0
name,0
is,0
on,0
it,0
.,0
JOHN,B-pers
CHEESEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
about,0
half,0
past,0
two,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
yard,0
",",0
I,0
asked,0
what,0
he,0
did,0
there,0
",",0
I,0
searched,0
the,0
yard,0
;,0
but,0
did,0
not,0
find,0
him,0
directly,0
;,0
I,0
went,0
and,0
called,0
the,0
hour,0
",",0
and,0
met,0
him,0
with,0
the,0
things,0
;,0
the,0
two,0
saws,0
tied,0
round,0
him,0
",",0
that,0
he,0
could,0
not,0
walk,0
.,0
(,0
The,0
saw,0
produced,0
and,0
deposed,0
to,0
by,0
Stanford,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
and,0
saw,0
the,0
tools,0
laying,0
down,0
on,0
a,0
wall,0
",",0
and,0
I,0
took,0
the,0
saw,0
and,0
other,0
things,0
up,0
and,0
carried,0
them,0
on,0
board,0
the,0
ship,0
I,0
was,0
at,0
work,0
in,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
562.,0
WILLIAM,B-pers
PLOWMAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
June,0
last,0
",",0
five,0
pair,0
of,0
hinges,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Roberts,I-pers
.,0
The,0
prosecutor,0
and,0
witnesses,0
called,0
upon,0
their,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
563.,0
THOMAS,B-pers
ROBERTSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
last,0
",",0
one,0
metal,0
watch,0
",",0
value,0
38,0
s.,0
one,0
chain,0
",",0
value,0
2,0
d.,0
and,0
one,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Evan,B-pers
Williams,I-pers
.,0
EVAN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
house,0
keeper,0
",",0
I,0
lost,0
my,0
watch,0
from,0
a,0
table,0
in,0
the,0
room,0
",",0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
Dr.,0
Trusler,0
's,0
",",0
he,0
dined,0
with,0
me,0
that,0
day,0
",",0
and,0
the,0
day,0
before,0
",",0
it,0
was,0
the,0
4th,0
of,0
June,0
",",0
on,0
a,0
Thursday,0
",",0
I,0
went,0
down,0
stairs,0
and,0
left,0
him,0
in,0
the,0
room,0
",",0
I,0
met,0
him,0
on,0
the,0
stairs,0
",",0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
he,0
said,0
to,0
the,0
necessary,0
;,0
he,0
went,0
without,0
his,0
stick,0
",",0
which,0
I,0
have,0
here,0
",",0
I,0
was,0
rather,0
surprized,0
",",0
I,0
looked,0
for,0
my,0
watch,0
and,0
it,0
was,0
gone,0
;,0
and,0
I,0
looked,0
for,0
him,0
and,0
he,0
was,0
gone,0
",",0
he,0
never,0
returned,0
;,0
I,0
have,0
seen,0
my,0
watch,0
since,0
",",0
in,0
the,0
pawnbroker,0
's,0
hands,0
",",0
who,0
is,0
here,0
.,0
Prisoner,0
.,0
Was,0
not,0
the,0
prosecutor,0
tried,0
eight,0
months,0
ago,0
at,0
Hicks's-hall,0
",",0
and,0
convicted,0
for,0
a,0
conspiracy,0
and,0
perjury,0
?,0
-,0
No,0
never,0
in,0
my,0
life,0
.,0
Was,0
you,0
ever,0
tried,0
for,0
perjury,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Was,0
you,0
tried,0
and,0
convicted,0
of,0
conspiracy,0
?,0
-,0
Yes,0
Sir,0
",",0
Mr.,0
Crosley,0
is,0
present,0
",",0
with,0
respect,0
to,0
the,0
matter,0
of,0
Sambridge,0
;,0
I,0
can,0
shew,0
you,0
the,0
thing,0
",",0
it,0
was,0
for,0
bailing,0
a,0
poor,0
woman,0
out,0
of,0
prison,0
;,0
I,0
was,0
indicted,0
for,0
perjury,0
by,0
Mr.,0
Crosley,0
",",0
for,0
bailing,0
a,0
woman,0
out,0
of,0
Newgate,0
;,0
I,0
was,0
convicted,0
",",0
and,0
the,0
circumstance,0
",",0
is,0
well,0
known,0
to,0
the,0
world,0
;,0
it,0
has,0
been,0
in,0
all,0
the,0
public,0
papers,0
",",0
and,0
not,0
only,0
so,0
but,0
Mr.,0
Burgess,0
has,0
taken,0
it,0
before,0
the,0
House,0
of,0
Commons,0
.,0
Court,0
.,0
Your,0
evidence,0
can,0
not,0
be,0
received,0
.,0
THOMAS,B-pers
SIMPSON,I-pers
sworn,0
.,0
I,0
took,0
in,0
this,0
watch,0
from,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
June,0
;,0
I,0
do,0
not,0
know,0
it,0
to,0
be,0
the,0
prosecutor,0
's,0
watch,0
;,0
I,0
supposed,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
564.,0
JOHN,B-pers
TIMMINGS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
last,0
",",0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
16,0
d.,0
and,0
a,0
pint,0
pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Westbroke,I-pers
.,0
BENJAMIN,B-pers
WESTBROOKE,I-pers
sworn,0
.,0
I,0
lost,0
a,0
quart,0
pot,0
",",0
and,0
a,0
pint,0
pot,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
.,0
-,0
WILLIAMSON,0
sworn,0
.,0
I,0
am,0
a,0
soldier,0
",",0
I,0
took,0
the,0
pint,0
and,0
quart,0
pot,0
from,0
the,0
prisoner,0
",",0
in,0
the,0
vault,0
;,0
I,0
went,0
into,0
the,0
house,0
to,0
have,0
a,0
pint,0
of,0
beer,0
",",0
the,0
pint,0
pot,0
was,0
in,0
his,0
breeches,0
pocket,0
",",0
and,0
the,0
other,0
he,0
took,0
out,0
of,0
his,0
jacket,0
",",0
to,0
throw,0
into,0
the,0
necessary,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
says,0
I,0
",",0
you,0
had,0
better,0
deliver,0
them,0
",",0
than,0
take,0
them,0
away,0
;,0
says,0
he,0
d,0
-,0
n,0
you,0
",",0
do,0
you,0
think,0
I,0
came,0
to,0
drop,0
them,0
here,0
;,0
I,0
said,0
I,0
do,0
not,0
know,0
.,0
(,0
The,0
pots,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
missed,0
a,0
pint,0
and,0
quart,0
pot,0
from,0
my,0
number,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
took,0
this,0
pint,0
pot,0
",",0
half,0
full,0
of,0
beer,0
into,0
the,0
necessary,0
I,0
could,0
not,0
put,0
an,0
egg,0
shell,0
into,0
my,0
breeches,0
",",0
for,0
here,0
are,0
three,0
parts,0
of,0
my,0
guts,0
out,0
.,0
Court,0
to,0
Williamson,0
.,0
Were,0
his,0
breeches,0
buttoned,0
or,0
unbuttoned,0
?,0
-,0
It,0
was,0
in,0
his,0
breeches,0
",",0
on,0
his,0
thigh,0
",",0
and,0
the,0
quart,0
pot,0
he,0
took,0
out,0
;,0
he,0
had,0
no,0
beer,0
in,0
the,0
pot,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
",",0
twice,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
565.,0
MICHAEL,B-pers
CONNOLLY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
last,0
",",0
four,0
pewter,0
pepper,0
castors,0
",",0
value,0
2,0
s.,0
eleven,0
Queens,0
metal,0
tea,0
spoons,0
",",0
value,0
11,0
d.,0
the,0
property,0
of,0
John,B-pers
Alderson,I-pers
.,0
JOHN,B-pers
ALDERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
from,0
my,0
shop,0
;,0
I,0
am,0
a,0
pewterer,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
",",0
we,0
have,0
a,0
great,0
many,0
dozens,0
",",0
I,0
did,0
not,0
miss,0
them,0
",",0
till,0
I,0
saw,0
them,0
for,0
sale,0
at,0
a,0
shop,0
on,0
Monday,0
morning,0
the,0
8th,0
of,0
May,0
",",0
about,0
two,0
or,0
three,0
streets,0
off,0
.,0
JAMES,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
pewterer,0
",",0
I,0
live,0
servant,0
with,0
Mr.,0
Alderson,0
;,0
when,0
my,0
master,0
challenged,0
the,0
prisoner,0
with,0
stealing,0
these,0
things,0
",",0
he,0
acknowledged,0
it,0
",",0
and,0
took,0
him,0
to,0
the,0
shop,0
.,0
What,0
did,0
your,0
master,0
tell,0
him,0
?,0
-,0
He,0
asked,0
him,0
whether,0
he,0
had,0
stole,0
the,0
goods,0
from,0
him,0
",",0
and,0
he,0
acknowledged,0
he,0
had,0
;,0
I,0
do,0
not,0
remember,0
any,0
promises,0
;,0
he,0
said,0
he,0
would,0
shew,0
him,0
where,0
they,0
were,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
he,0
took,0
him,0
to,0
the,0
shop,0
",",0
and,0
he,0
shewed,0
him,0
four,0
pepper,0
castors,0
and,0
eleven,0
tea-spoons,0
;,0
my,0
master,0
has,0
the,0
care,0
of,0
them,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Court,0
to,0
Mr.,0
Alderson,0
.,0
Did,0
this,0
boy,0
confess,0
to,0
you,0
?,0
-,0
Yes,0
;,0
I,0
have,0
several,0
workmen,0
",",0
I,0
called,0
him,0
up,0
",",0
I,0
suspected,0
him,0
;,0
I,0
said,0
Michael,0
",",0
I,0
am,0
afraid,0
you,0
have,0
taken,0
some,0
pepper-castors,0
;,0
he,0
said,0
",",0
I,0
have,0
Sir,0
;,0
I,0
said,0
",",0
what,0
did,0
you,0
do,0
with,0
them,0
?,0
says,0
he,0
I,0
have,0
sold,0
them,0
in,0
a,0
court,0
",",0
I,0
will,0
shew,0
you,0
where,0
;,0
he,0
was,0
my,0
weekly,0
porter,0
",",0
he,0
was,0
a,0
was,0
a,0
very,0
good,0
servant,0
till,0
this,0
misfortune,0
.,0
PRISONER,0
.,0
I,0
own,0
to,0
my,0
fault,0
",",0
I,0
told,0
my,0
master,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
566.,0
SARAH,B-pers
HILL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
June,0
last,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
two,0
cornelian,0
stone,0
seals,0
set,0
in,0
base,0
metal,0
",",0
value,0
2,0
s.,0
a,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Merrick,B-pers
Williams,I-pers
.,0
MERRICK,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
lost,0
my,0
watch,0
the,0
23d,0
of,0
June,0
last,0
",",0
about,0
six,0
at,0
night,0
",",0
at,0
No,0
.,0
22,0
",",0
in,0
a,0
house,0
",",0
a,0
one,0
pair,0
of,0
stairs,0
back-room,0
in,0
the,0
prisoner,0
's,0
apartment,0
;,0
I,0
was,0
going,0
up,0
Stewart's-rents,B-place
",",I-place
Drury-lane,I-place
",",0
and,0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
asked,0
me,0
to,0
come,0
in,0
;,0
I,0
went,0
in,0
and,0
went,0
up,0
stairs,0
with,0
her,0
",",0
and,0
she,0
took,0
my,0
watch,0
away,0
;,0
it,0
had,0
a,0
ribbon,0
chain,0
and,0
two,0
seals,0
;,0
I,0
did,0
not,0
know,0
she,0
took,0
it,0
;,0
when,0
I,0
missed,0
it,0
",",0
I,0
asked,0
for,0
my,0
watch,0
",",0
and,0
a,0
man,0
hearing,0
it,0
came,0
and,0
knocked,0
me,0
down,0
stairs,0
;,0
there,0
was,0
only,0
her,0
and,0
me,0
in,0
the,0
room,0
",",0
when,0
I,0
was,0
with,0
her,0
;,0
she,0
denied,0
the,0
watch,0
",",0
I,0
never,0
found,0
it,0
since,0
;,0
then,0
I,0
went,0
home,0
",",0
and,0
the,0
next,0
day,0
I,0
took,0
out,0
a,0
warrant,0
",",0
and,0
went,0
to,0
the,0
place,0
where,0
she,0
lodged,0
;,0
she,0
was,0
not,0
to,0
be,0
found,0
from,0
the,0
Wednesday,0
to,0
the,0
Monday,0
following,0
;,0
she,0
was,0
taken,0
by,0
Jack,B-pers
Atkins,I-pers
",",0
I,0
was,0
present,0
;,0
I,0
was,0
not,0
very,0
sober,0
when,0
I,0
went,0
with,0
her,0
",",0
or,0
I,0
would,0
not,0
have,0
gone,0
",",0
and,0
I,0
was,0
not,0
very,0
drunk,0
",",0
but,0
I,0
was,0
a,0
good,0
deal,0
in,0
liquor,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
coal-merchant,0
",",0
I,0
deal,0
in,0
every,0
thing,0
",",0
I,0
sell,0
more,0
coals,0
than,0
any,0
thing,0
else,0
.,0
Where,0
had,0
you,0
had,0
the,0
liquor,0
?,0
-,0
I,0
had,0
it,0
at,0
different,0
houses,0
",",0
I,0
can,0
not,0
tell,0
where,0
",",0
but,0
I,0
had,0
too,0
much,0
.,0
You,0
had,0
it,0
at,0
different,0
houses,0
",",0
had,0
not,0
you,0
?,0
-,0
Undoubtedly,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
many,0
houses,0
I,0
had,0
been,0
at,0
.,0
Had,0
you,0
been,0
with,0
any,0
other,0
woman,0
before,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
had,0
not,0
;,0
I,0
had,0
my,0
watch,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
because,0
I,0
looked,0
at,0
it,0
just,0
before,0
I,0
saw,0
her,0
in,0
the,0
court,0
.,0
Had,0
you,0
let,0
down,0
your,0
breeches,0
?,0
-,0
Yes,0
",",0
she,0
unbuttoned,0
my,0
breeches,0
.,0
Did,0
you,0
give,0
her,0
any,0
thing,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Did,0
she,0
ask,0
you,0
for,0
any,0
thing,0
?,0
-,0
Why,0
she,0
would,0
have,0
it,0
that,0
I,0
was,0
not,0
well,0
",",0
I,0
did,0
not,0
give,0
her,0
a,0
farthing,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
23d,0
of,0
June,0
I,0
was,0
sitting,0
at,0
the,0
door,0
",",0
No,0
.,0
21,0
",",0
it,0
rained,0
very,0
hard,0
;,0
I,0
have,0
two,0
witnesses,0
here,0
that,0
he,0
charged,0
with,0
robbing,0
him,0
",",0
and,0
paid,0
them,0
half,0
a,0
guinea,0
at,0
Sir,0
Sampson,B-pers
Wright,I-pers
's,0
.,0
SARAH,B-pers
LEE,I-pers
sworn,0
.,0
The,0
prisoner,0
lives,0
next,0
door,0
to,0
me,0
",",0
but,0
the,0
prosecutor,0
I,0
know,0
extremely,0
well,0
",",0
he,0
came,0
to,0
me,0
last,0
Wednesday,0
morning,0
where,0
I,0
live,0
",",0
he,0
asked,0
me,0
for,0
his,0
watch,0
;,0
I,0
asked,0
him,0
what,0
watch,0
?,0
says,0
he,0
",",0
the,0
watch,0
you,0
took,0
from,0
me,0
last,0
night,0
;,0
says,0
he,0
",",0
if,0
you,0
do,0
not,0
give,0
me,0
",",0
I,0
will,0
take,0
you,0
up,0
;,0
hewent,0
out,0
of,0
the,0
