TOKEN,NE
",",0
Rosemary-lane,0
",",0
and,0
he,0
said,0
",",0
do,0
you,0
know,0
a,0
man,0
that,0
is,0
very,0
much,0
like,0
me,0
",",0
says,0
he,0
",",0
I,0
wish,0
I,0
could,0
get,0
a,0
man,0
to,0
go,0
and,0
surrender,0
himself,0
for,0
me,0
",",0
and,0
take,0
a,0
trial,0
for,0
me,0
",",0
and,0
then,0
",",0
says,0
he,0
",",0
after,0
he,0
has,0
had,0
his,0
trial,0
",",0
he,0
can,0
say,0
",",0
he,0
is,0
not,0
the,0
man,0
",",0
and,0
I,0
will,0
give,0
him,0
fifty,0
guineas,0
",",0
or,0
fifty,0
pounds,0
",",0
I,0
am,0
not,0
sure,0
which,0
he,0
said,0
;,0
then,0
I,0
left,0
him,0
",",0
and,0
he,0
said,0
",",0
there,0
are,0
two,0
or,0
three,0
brothers,0
of,0
the,0
name,0
of,0
Withers,0
",",0
and,0
he,0
said,0
",",0
that,0
is,0
the,0
hair-dresser,0
",",0
that,0
is,0
very,0
much,0
like,0
me,0
",",0
I,0
wish,0
you,0
could,0
go,0
and,0
see,0
if,0
you,0
can,0
find,0
him,0
",",0
I,0
am,0
told,0
",",0
says,0
he,0
",",0
he,0
lives,0
in,0
Leather-lane,0
",",0
or,0
somewhere,0
thereabouts,0
.,0
Did,0
you,0
know,0
this,0
young,0
man,0
when,0
he,0
lived,0
at,0
Mr.,0
Rust,0
's,0
",",0
before,0
he,0
left,0
him,0
?,0
-,0
Yes,0
",",0
I,0
lived,0
twice,0
at,0
Mr.,0
Rust,0
's,0
.,0
What,0
appearance,0
had,0
he,0
of,0
property,0
?,0
-,0
No,0
appearance,0
at,0
all,0
of,0
property,0
but,0
wages,0
.,0
Court,0
to,0
Mr,0
.,0
Fielding,0
.,0
You,0
forget,0
your,0
own,0
opening,0
",",0
you,0
stated,0
that,0
he,0
had,0
property,0
",",0
and,0
became,0
very,0
extravagant,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
in,0
Tothill-fields,0
Bridewell,0
",",0
what,0
was,0
the,0
name,0
of,0
that,0
woman,0
you,0
robbed,0
?,0
-,0
I,0
do,0
not,0
know,0
her,0
name,0
",",0
she,0
accused,0
me,0
wrongfully,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
-,0
Fifteen,0
months,0
ago,0
.,0
Therefore,0
you,0
would,0
have,0
us,0
believe,0
that,0
since,0
that,0
robbery,0
you,0
have,0
been,0
an,0
honest,0
lad,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nobody,0
has,0
found,0
me,0
out,0
.,0
How,0
long,0
did,0
you,0
lay,0
in,0
gaol,0
on,0
that,0
occasion,0
?,0
-,0
Till,0
sessions,0
",",0
and,0
when,0
sessions,0
came,0
I,0
was,0
turned,0
out,0
.,0
When,0
was,0
it,0
that,0
Mr.,0
Rust,0
said,0
",",0
that,0
you,0
was,0
a,0
loitering,0
",",0
lurking,0
",",0
half,0
hanged,0
rascal,0
",",0
and,0
should,0
never,0
come,0
into,0
his,0
house,0
",",0
you,0
was,0
his,0
apprentice,0
?,0
-,0
No,0
",",0
I,0
went,0
of,0
errands,0
.,0
So,0
this,0
Mr.,0
Disney,0
",",0
who,0
is,0
supposed,0
to,0
consult,0
some,0
counsel,0
",",0
consulted,0
you,0
as,0
his,0
counsel,0
?,0
-,0
There,0
was,0
no,0
counsel,0
nor,0
attorney,0
.,0
So,0
you,0
stood,0
in,0
place,0
of,0
counsel,0
",",0
and,0
attorney,0
",",0
and,0
judge,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
put,0
myself,0
upon,0
a,0
footing,0
with,0
that,0
.,0
Mr.,0
Lord,0
was,0
present,0
at,0
this,0
conversation,0
?,0
-,0
Mr.,0
Lord,0
never,0
knew,0
to,0
my,0
knowledge,0
what,0
Mr.,0
Disney,0
and,0
I,0
was,0
talking,0
about,0
.,0
You,0
never,0
had,0
any,0
conversation,0
with,0
Mr.,0
Lord,0
upon,0
the,0
subject,0
?,0
-,0
No,0
",",0
nothing,0
in,0
particular,0
as,0
I,0
recollect,0
.,0
Can,0
not,0
you,0
recollect,0
whether,0
you,0
had,0
any,0
conversation,0
at,0
all,0
with,0
Mr.,0
Lord,0
upon,0
the,0
subject,0
of,0
this,0
business,0
?,0
-,0
I,0
will,0
tell,0
you,0
the,0
conversation,0
in,0
a,0
minute,0
.,0
Give,0
an,0
answer,0
?,0
-,0
He,0
was,0
used,0
to,0
ask,0
me,0
if,0
I,0
saw,0
Mr.,0
Rust,0
",",0
or,0
the,0
like,0
of,0
that,0
.,0
What,0
might,0
you,0
answer,0
?,0
-,0
I,0
told,0
him,0
",",0
whether,0
I,0
had,0
seen,0
him,0
or,0
not,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Mr.,0
Lord,0
about,0
that,0
?,0
-,0
Mr.,0
Lord,0
was,0
talking,0
to,0
me,0
once,0
about,0
the,0
note,0
",",0
and,0
he,0
said,0
",",0
did,0
you,0
ever,0
know,0
Mr.,0
Disney,0
lend,0
Mr.,0
Rust,0
any,0
money,0
",",0
and,0
I,0
told,0
him,0
",",0
yes,0
",",0
two,0
and,0
three,0
guineas,0
at,0
a,0
time,0
;,0
but,0
to,0
my,0
knowledge,0
always,0
paid,0
him,0
again,0
very,0
soon,0
.,0
Now,0
that,0
was,0
exactly,0
what,0
you,0
said,0
?,0
-,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
I,0
shall,0
brush,0
up,0
your,0
memory,0
before,0
I,0
have,0
done,0
with,0
you,0
;,0
was,0
not,0
there,0
a,0
little,0
conversation,0
about,0
Mr.,0
Rust,0
's,0
signing,0
a,0
note,0
in,0
the,0
shop,0
ha,0
!,0
look,0
at,0
this,0
gentleman,0
and,0
give,0
your,0
answer,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
I,0
have,0
.,0
Now,0
let,0
us,0
hear,0
what,0
that,0
conversation,0
was,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
recollect,0
to,0
my,0
knowledge,0
what,0
it,0
was,0
.,0
Why,0
could,0
not,0
you,0
recollect,0
when,0
you,0
said,0
yourself,0
",",0
as,0
well,0
as,0
the,0
story,0
of,0
the,0
links,0
and,0
the,0
scraper,0
?,0
-,0
I,0
am,0
very,0
dull,0
of,0
apprehension,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
never,0
tell,0
Mr.,0
Lord,0
that,0
you,0
saw,0
Rust,0
sign,0
a,0
note,0
in,0
the,0
shop,0
",",0
to,0
the,0
prisoner,0
Disney,0
?,0
-,0
I,0
might,0
say,0
so,0
",",0
or,0
I,0
might,0
not,0
.,0
You,0
may,0
or,0
you,0
may,0
not,0
be,0
hanged,0
",",0
but,0
I,0
ask,0
you,0
what,0
you,0
did,0
say,0
;,0
I,0
apprize,0
you,0
that,0
Mr.,0
Lord,0
is,0
here,0
",",0
and,0
I,0
shall,0
call,0
him,0
?,0
Court,0
.,0
Did,0
you,0
say,0
so,0
",",0
or,0
did,0
you,0
not,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
did,0
.,0
Now,0
as,0
you,0
had,0
some,0
talk,0
about,0
Mr.,0
Rust,0
's,0
signing,0
a,0
note,0
to,0
the,0
prisoner,0
",",0
upon,0
your,0
oath,0
did,0
you,0
say,0
what,0
that,0
note,0
was,0
given,0
for,0
?,0
-,0
It,0
might,0
be,0
two,0
hundred,0
",",0
it,0
might,0
be,0
three,0
hundred,0
",",0
I,0
can,0
not,0
possibly,0
say,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
tell,0
him,0
it,0
was,0
three,0
hundred,0
and,0
fifty,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
",",0
or,0
did,0
you,0
not,0
say,0
so,0
?,0
-,0
I,0
do,0
not,0
know,0
to,0
my,0
knowledge,0
",",0
whether,0
I,0
did,0
",",0
or,0
did,0
not,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
say,0
at,0
the,0
time,0
that,0
it,0
was,0
for,0
three,0
hundred,0
and,0
fifty,0
pounds,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
can,0
not,0
swear,0
that,0
I,0
did,0
not,0
",",0
nor,0
I,0
can,0
not,0
swear,0
that,0
I,0
did,0
.,0
What,0
sum,0
did,0
you,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
mentioned,0
any,0
sum,0
in,0
particular,0
",",0
I,0
might,0
say,0
two,0
or,0
three,0
hundred,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
and,0
recollection,0
you,0
did,0
not,0
name,0
any,0
sum,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
not,0
you,0
say,0
",",0
that,0
you,0
heard,0
Rust,0
say,0
",",0
it,0
was,0
for,0
350,0
l.,0
do,0
you,0
believe,0
you,0
did,0
say,0
so,0
?,0
-,0
I,0
might,0
say,0
so,0
;,0
but,0
upon,0
my,0
word,0
I,0
ca,0
n't,0
say,0
.,0
Did,0
you,0
say,0
so,0
",",0
or,0
did,0
you,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
",",0
or,0
did,0
not,0
",",0
upon,0
my,0
word,0
.,0
Upon,0
your,0
oath,0
",",0
Sir,0
",",0
did,0
you,0
",",0
or,0
did,0
you,0
not,0
tell,0
him,0
that,0
you,0
heard,0
it,0
was,0
350,0
l.,0
?,0
-,0
Upon,0
my,0
word,0
",",0
I,0
can,0
not,0
particularly,0
say,0
",",0
whether,0
I,0
did,0
or,0
did,0
not,0
.,0
Come,0
",",0
try,0
once,0
more,0
",",0
you,0
know,0
what,0
you,0
said,0
yourself,0
",",0
as,0
well,0
as,0
what,0
the,0
prisoner,0
said,0
;,0
did,0
you,0
tell,0
Mr.,0
Lord,0
",",0
that,0
you,0
heard,0
Rust,0
say,0
that,0
it,0
was,0
for,0
350,0
l.,0
did,0
you,0
say,0
so,0
?,0
-,0
I,0
do,0
not,0
know,0
upon,0
my,0
word,0
.,0
Did,0
you,0
you,0
tell,0
Mr.,0
Lord,0
when,0
the,0
note,0
was,0
signed,0
?,0
-,0
I,0
told,0
him,0
it,0
was,0
signed,0
in,0
February,0
;,0
but,0
for,0
what,0
sum,0
I,0
can,0
not,0
tell,0
.,0
February,0
",",0
in,0
what,0
year,0
?,0
-,0
It,0
was,0
either,0
in,0
1783,0
",",0
or,0
1784,0
.,0
When,0
did,0
you,0
go,0
the,0
second,0
time,0
to,0
Mr.,0
Rust,0
?,0
-,0
In,0
January,0
",",0
1785,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
tell,0
Mr.,0
Lord,0
",",0
that,0
you,0
knew,0
this,0
note,0
was,0
signed,0
in,0
February,0
1785,0
;,0
because,0
it,0
was,0
a,0
fortnight,0
after,0
you,0
came,0
back,0
to,0
Mr.,0
Rust,0
's,0
?,0
-,0
I,0
do,0
not,0
know,0
upon,0
my,0
word,0
;,0
but,0
had,0
I,0
known,0
what,0
would,0
have,0
happened,0
since,0
",",0
I,0
should,0
have,0
remembered,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
say,0
that,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Mr,0
.,0
Fielding,0
.,0
It,0
is,0
of,0
no,0
use,0
to,0
go,0
further,0
;,0
I,0
think,0
it,0
is,0
impossible,0
that,0
such,0
a,0
young,0
villainous,0
testimony,0
can,0
have,0
any,0
weight,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
go,0
on,0
with,0
it,0
.,0
Did,0
not,0
you,0
tell,0
him,0
over,0
and,0
over,0
again,0
",",0
that,0
you,0
knew,0
the,0
time,0
when,0
you,0
saw,0
the,0
note,0
signed,0
;,0
because,0
it,0
was,0
a,0
fortnight,0
after,0
you,0
went,0
to,0
Mr.,0
Rust,0
's,0
the,0
second,0
time,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Did,0
not,0
you,0
offer,0
to,0
make,0
an,0
affidavit,0
of,0
it,0
before,0
any,0
magistrate,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
did,0
.,0
With,0
whom,0
did,0
you,0
live,0
these,0
last,0
three,0
or,0
four,0
weeks,0
?,0
-,0
These,0
three,0
or,0
four,0
weeks,0
past,0
.,0
Mr.,0
Garrow,0
.,0
Aye,0
?,0
-,0
I,0
work,0
for,0
Mr.,0
Rust,0
.,0
Have,0
you,0
lived,0
with,0
his,0
family,0
?,0
have,0
you,0
eat,0
at,0
his,0
table,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
slept,0
in,0
his,0
house,0
?,0
-,0
Yes,0
.,0
How,0
much,0
money,0
have,0
you,0
received,0
from,0
him,0
?,0
-,0
I,0
never,0
received,0
but,0
one,0
guinea,0
of,0
him,0
",",0
and,0
then,0
he,0
paid,0
me,0
for,0
what,0
work,0
I,0
had,0
done,0
.,0
Upon,0
your,0
oath,0
",",0
for,0
what,0
did,0
you,0
receive,0
that,0
one,0
guinea,0
;,0
come,0
",",0
I,0
know,0
it,0
",",0
and,0
I,0
shall,0
state,0
it,0
if,0
you,0
do,0
not,0
",",0
and,0
I,0
will,0
make,0
you,0
state,0
it,0
too,0
;,0
what,0
did,0
you,0
receive,0
that,0
one,0
guinea,0
for,0
?,0
-,0
Because,0
Mr.,0
Disney,0
was,0
taken,0
.,0
At,0
the,0
time,0
you,0
have,0
stated,0
that,0
you,0
saw,0
Mr.,0
Disney,0
;,0
did,0
",",0
or,0
did,0
not,0
Mr.,0
Rust,0
know,0
that,0
you,0
was,0
going,0
to,0
see,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
know,0
it,0
.,0
You,0
mean,0
to,0
state,0
that,0
answer,0
?,0
-,0
I,0
do,0
.,0
Where,0
was,0
he,0
taken,0
?,0
-,0
He,0
was,0
taken,0
in,0
a,0
court,0
in,0
Church-lane,0
",",0
Rosemary-lane,0
",",0
at,0
his,0
sister,0
's,0
.,0
Who,0
shewed,0
the,0
officer,0
where,0
to,0
find,0
him,0
?,0
-,0
I,0
shewed,0
the,0
officer,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
go,0
to,0
him,0
by,0
the,0
desire,0
of,0
Mr.,0
Rust,0
?,0
-,0
I,0
told,0
Mr.,0
Rust,0
so,0
far,0
as,0
this,0
",",0
that,0
I,0
knew,0
where,0
he,0
was,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
tell,0
him,0
that,0
you,0
was,0
with,0
him,0
frequently,0
?,0
-,0
Since,0
he,0
has,0
been,0
taken,0
",",0
I,0
did,0
.,0
How,0
often,0
have,0
you,0
held,0
conversation,0
with,0
Mr.,0
Rust,0
about,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
.,0
Did,0
not,0
Mr.,0
Rust,0
ask,0
you,0
every,0
night,0
whether,0
you,0
had,0
seen,0
Disney,0
?,0
-,0
I,0
did,0
not,0
see,0
Mr.,0
Rust,0
every,0
night,0
",",0
I,0
never,0
was,0
in,0
Mr.,0
Rust,0
's,0
house,0
to,0
board,0
and,0
lodge,0
before,0
Disney,0
was,0
taken,0
",",0
I,0
went,0
backwards,0
and,0
forwards,0
there,0
for,0
work,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
at,0
all,0
these,0
times,0
converse,0
with,0
Rust,0
about,0
Disney,0
?,0
-,0
In,0
fact,0
",",0
I,0
never,0
did,0
go,0
backwards,0
and,0
forwards,0
to,0
Mr.,0
Rust,0
's,0
till,0
Disney,0
was,0
taken,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
With,0
whom,0
did,0
you,0
make,0
the,0
bargain,0
",",0
that,0
you,0
should,0
receive,0
the,0
guinea,0
from,0
Mr.,0
Rust,0
?,0
-,0
I,0
did,0
not,0
make,0
any,0
bargain,0
with,0
him,0
.,0
How,0
long,0
before,0
Disney,0
was,0
taken,0
",",0
did,0
Rust,0
promise,0
you,0
the,0
guinea,0
?,0
-,0
It,0
might,0
be,0
a,0
week,0
or,0
ten,0
days,0
before,0
he,0
was,0
taken,0
.,0
Now,0
",",0
in,0
that,0
time,0
",",0
how,0
often,0
have,0
you,0
seen,0
him,0
?,0
-,0
I,0
might,0
have,0
seen,0
him,0
three,0
or,0
four,0
times,0
.,0
Was,0
it,0
not,0
ten,0
or,0
a,0
dozen,0
times,0
?,0
-,0
It,0
might,0
be,0
ten,0
or,0
a,0
dozen,0
times,0
.,0
When,0
was,0
it,0
you,0
told,0
Mr.,0
Rust,0
about,0
the,0
links,0
?,0
-,0
Not,0
till,0
Disney,0
was,0
apprehended,0
.,0
Speak,0
out,0
",",0
till,0
some,0
judgment,0
strikes,0
you,0
dumb,0
",",0
you,0
have,0
kept,0
it,0
snug,0
",",0
perhaps,0
you,0
intended,0
to,0
do,0
it,0
yourself,0
",",0
you,0
thought,0
it,0
would,0
be,0
a,0
snug,0
thing,0
?,0
-,0
No,0
.,0
Was,0
Mr.,0
Lord,0
present,0
",",0
when,0
Disney,0
told,0
you,0
he,0
wished,0
somebody,0
to,0
prove,0
Mr.,0
Rust,0
's,0
signing,0
?,0
-,0
He,0
never,0
shewed,0
it,0
me,0
.,0
Did,0
not,0
he,0
at,0
that,0
time,0
shew,0
you,0
the,0
note,0
",",0
in,0
this,0
way,0
",",0
holding,0
the,0
paper,0
;,0
here,0
is,0
the,0
note,0
of,0
the,0
old,0
rogue,0
's,0
writing,0
",",0
if,0
I,0
could,0
get,0
some,0
person,0
to,0
prove,0
his,0
hand,0
writing,0
;,0
why,0
",",0
you,0
could,0
prove,0
it,0
?,0
-,0
He,0
did,0
not,0
shew,0
me,0
the,0
paper,0
.,0
When,0
did,0
you,0
tell,0
the,0
prisoner,0
",",0
you,0
should,0
not,0
like,0
to,0
go,0
before,0
the,0
court,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
whether,0
it,0
was,0
before,0
or,0
after,0
;,0
I,0
was,0
not,0
a,0
witness,0
to,0
Mr.,0
Brownrig,0
's,0
prosecution,0
.,0
How,0
much,0
money,0
has,0
Rust,0
promised,0
you,0
",",0
in,0
case,0
Mr.,0
Disney,0
should,0
be,0
hanged,0
?,0
-,0
He,0
promised,0
me,0
no,0
money,0
",",0
he,0
only,0
promised,0
me,0
work,0
.,0
Have,0
you,0
dined,0
at,0
his,0
house,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
From,0
the,0
time,0
Disney,0
left,0
St.,0
Martin,0
's,0
lane,0
",",0
who,0
did,0
you,0
work,0
with,0
?,0
-,0
I,0
did,0
not,0
work,0
for,0
Mr.,0
Rust,0
then,0
.,0
Who,0
did,0
you,0
work,0
with,0
?,0
-,0
I,0
did,0
not,0
work,0
with,0
any,0
body,0
then,0
",",0
I,0
was,0
expecting,0
to,0
get,0
a,0
place,0
.,0
Who,0
did,0
you,0
apply,0
to,0
for,0
work,0
?,0
-,0
I,0
spoke,0
to,0
several,0
people,0
",",0
to,0
people,0
that,0
I,0
knew,0
.,0
What,0
people,0
;,0
name,0
any,0
one,0
",",0
except,0
Mr.,0
Rust,0
",",0
that,0
you,0
applied,0
to,0
for,0
work,0
",",0
and,0
that,0
person,0
shall,0
be,0
sent,0
to,0
?,0
-,0
I,0
used,0
to,0
go,0
backwards,0
and,0
forwards,0
to,0
Mr.,0
Lord,0
's,0
",",0
after,0
Disney,0
left,0
Saint,0
Martin's-lane,0
",",0
Mr.,0
Disney,0
told,0
me,0
he,0
should,0
speak,0
to,0
Mr.,0
Lord,0
about,0
a,0
place,0
for,0
me,0
.,0
When,0
did,0
he,0
tell,0
you,0
that,0
?,0
-,0
After,0
he,0
left,0
Saint,0
Martin's-lane,0
.,0
How,0
long,0
after,0
?,0
-,0
It,0
might,0
be,0
a,0
week,0
after,0
",",0
I,0
did,0
not,0
get,0
any,0
work,0
from,0
Mr.,0
Rust,0
till,0
Disney,0
was,0
taken,0
",",0
I,0
do,0
not,0
know,0
to,0
my,0
knowledge,0
.,0
Now,0
",",0
that,0
you,0
may,0
not,0
be,0
caught,0
",",0
I,0
will,0
read,0
you,0
what,0
you,0
have,0
said,0
already,0
;,0
you,0
have,0
said,0
",",0
Mr.,0
Rust,0
has,0
paid,0
you,0
a,0
guinea,0
",",0
besides,0
paying,0
you,0
for,0
your,0
work,0
",",0
and,0
that,0
was,0
a,0
week,0
or,0
ten,0
days,0
before,0
the,0
prisoner,0
was,0
taken,0
.,0
Now,0
do,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
had,0
done,0
no,0
work,0
for,0
Mr.,0
Rust,0
then,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
had,0
worked,0
for,0
him,0
then,0
a,0
little,0
.,0
Before,0
that,0
time,0
",",0
before,0
he,0
promised,0
you,0
a,0
guinea,0
",",0
how,0
long,0
was,0
it,0
after,0
he,0
left,0
Saint,0
Martin's-lane,0
before,0
he,0
was,0
taken,0
?,0
-,0
It,0
might,0
be,0
six,0
weeks,0
",",0
or,0
two,0
months,0
",",0
I,0
can,0
not,0
say,0
.,0
Now,0
",",0
how,0
long,0
of,0
that,0
time,0
had,0
you,0
worked,0
at,0
Mr.,0
Rust,0
's,0
?,0
-,0
I,0
might,0
have,0
worked,0
for,0
him,0
two,0
or,0
three,0
days,0
",",0
or,0
a,0
week,0
.,0
You,0
had,0
better,0
speak,0
the,0
truth,0
?,0
-,0
I,0
said,0
",",0
he,0
promised,0
me,0
a,0
guinea,0
when,0
Disney,0
was,0
taken,0
",",0
I,0
could,0
not,0
say,0
that,0
.,0
You,0
have,0
said,0
it,0
",",0
and,0
you,0
may,0
contradict,0
it,0
now,0
?,0
-,0
It,0
was,0
about,0
ten,0
days,0
;,0
because,0
I,0
remember,0
meeting,0
Mr.,0
Rust,0
.,0
Court,0
.,0
You,0
may,0
go,0
down,0
",",0
but,0
not,0
out,0
of,0
court,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
know,0
Thomas,B-pers
Rust,I-pers
",",0
I,0
live,0
with,0
him,0
now,0
",",0
I,0
know,0
the,0
prisoner,0
.,0
Do,0
you,0
remember,0
his,0
calling,0
at,0
Mr.,0
Rust,0
's,0
house,0
on,0
the,0
evening,0
of,0
the,0
17th,0
of,0
February,0
last,0
",",0
tell,0
my,0
Lord,0
and,0
the,0
Jury,0
what,0
he,0
said,0
?,0
-,0
He,0
called,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
and,0
asked,0
if,0
Mr.,0
Rust,0
was,0
at,0
home,0
",",0
I,0
said,0
he,0
was,0
gone,0
to,0
the,0
vestry,0
;,0
he,0
stopped,0
some,0
little,0
time,0
in,0
the,0
shop,0
",",0
and,0
on,0
his,0
going,0
away,0
",",0
he,0
desired,0
me,0
to,0
tell,0
Mr.,0
Rust,0
",",0
he,0
had,0
sent,0
a,0
gentleman,0
to,0
him,0
that,0
evening,0
for,0
some,0
money,0
he,0
had,0
lent,0
him,0
a,0
twelvemonth,0
ago,0
",",0
he,0
opened,0
the,0
door,0
",",0
and,0
upon,0
opening,0
the,0
door,0
",",0
he,0
desired,0
I,0
would,0
tell,0
Mr.,0
Rust,0
;,0
he,0
went,0
out,0
",",0
and,0
returned,0
in,0
about,0
a,0
minute,0
",",0
and,0
asked,0
if,0
there,0
was,0
any,0
letter,0
left,0
for,0
him,0
?,0
I,0
told,0
him,0
no,0
",",0
none,0
to,0
my,0
knowledge,0
;,0
he,0
then,0
mentioned,0
it,0
again,0
",",0
that,0
I,0
should,0
tell,0
Mr.,0
Rust,0
",",0
and,0
I,0
made,0
answer,0
and,0
said,0
",",0
I,0
suppose,0
Mr.,0
Rust,0
knows,0
what,0
money,0
you,0
mean,0
",",0
and,0
John,B-pers
Disney,I-pers
replied,0
yes,0
",",0
he,0
knows,0
",",0
it,0
is,0
only,0
350,0
l.,0
Disney,0
said,0
nothing,0
more,0
",",0
as,0
soon,0
as,0
my,0
master,0
came,0
in,0
",",0
I,0
told,0
him,0
;,0
I,0
did,0
not,0
live,0
there,0
at,0
the,0
time,0
that,0
Disney,0
did,0
.,0
Court,0
to,0
Mr.,0
Akerman,0
.,0
How,0
long,0
has,0
Mr.,0
Disney,0
been,0
in,0
custody,0
?,0
-,0
Since,0
the,0
31st,0
of,0
March,0
.,0
Court,0
.,0
Do,0
you,0
know,0
that,0
lad,0
Mason,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
knew,0
him,0
before,0
.,0
How,0
long,0
have,0
you,0
worked,0
with,0
Rust,0
?,0
-,0
Almost,0
seven,0
months,0
.,0
Do,0
you,0
continue,0
to,0
work,0
with,0
him,0
?,0
-,0
Yes,0
.,0
How,0
long,0
has,0
Mason,0
worked,0
for,0
him,0
this,0
last,0
time,0
?,0
-,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
he,0
did,0
not,0
work,0
long,0
for,0
him,0
before,0
Disney,0
was,0
taken,0
up,0
",",0
from,0
that,0
time,0
he,0
lived,0
in,0
the,0
family,0
",",0
he,0
has,0
been,0
in,0
the,0
house,0
this,0
fortnight,0
past,0
",",0
or,0
thereabouts,0
;,0
I,0
sleep,0
in,0
the,0
house,0
",",0
I,0
do,0
not,0
board,0
there,0
.,0
This,0
lad,0
does,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
does,0
.,0
Mr.,0
Garrow,0
.,0
I,0
have,0
a,0
great,0
many,0
witnesses,0
to,0
prove,0
the,0
fact,0
",",0
that,0
this,0
is,0
Mr.,0
Thomas,0
Rust,0
's,0
and,0
writing,0
.,0
Court,0
.,0
Thus,0
far,0
I,0
may,0
venture,0
to,0
say,0
",",0
without,0
even,0
prejudicing,0
the,0
jury,0
",",0
or,0
either,0
of,0
the,0
parties,0
",",0
it,0
is,0
a,0
very,0
obscure,0
case,0
;,0
now,0
",",0
if,0
you,0
can,0
make,0
it,0
a,0
little,0
more,0
clear,0
upon,0
which,0
side,0
it,0
is,0
so,0
",",0
you,0
will,0
do,0
a,0
deal,0
of,0
good,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
certainly,0
agree,0
with,0
your,0
lordship,0
",",0
that,0
it,0
is,0
a,0
very,0
wicked,0
piece,0
of,0
business,0
",",0
either,0
on,0
one,0
side,0
or,0
the,0
other,0
.,0
Court,0
.,0
Late,0
as,0
it,0
is,0
in,0
the,0
session,0
",",0
I,0
shall,0
not,0
grudge,0
my,0
time,0
to,0
sit,0
as,0
many,0
hours,0
as,0
are,0
necessary,0
",",0
to,0
sift,0
this,0
matter,0
to,0
the,0
bottom,0
.,0
WALTER,B-pers
LORD,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
38,0
",",0
Gracechurch-street,0
",",0
I,0
am,0
master,0
of,0
an,0
academy,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
Mr.,0
Disney,0
four,0
or,0
five,0
years,0
;,0
I,0
knew,0
him,0
",",0
while,0
he,0
was,0
in,0
Mr.,0
Rust,0
's,0
service,0
.,0
You,0
have,0
had,0
an,0
intimate,0
acquaintance,0
with,0
him,0
?,0
-,0
I,0
was,0
introduced,0
to,0
him,0
four,0
or,0
five,0
years,0
ago,0
",",0
I,0
made,0
an,0
intimate,0
acquaintance,0
with,0
him,0
",",0
I,0
always,0
believed,0
him,0
to,0
be,0
exceedingly,0
honest,0
",",0
sober,0
",",0
diligent,0
and,0
prudent,0
.,0
