TOKEN,NE
pawnbrokers,0
:,0
This,0
(,0
holding,0
one,0
in,0
his,0
hand,0
",",0
with,0
the,0
2,0
button-holes,0
not,0
finished,0
),0
she,0
owned,0
she,0
pawned,0
to,0
Mr.,0
Erwin,0
",",0
for,0
6,0
shillings,0
.,0
John,B-pers
Erwin,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Chiswel-street,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
prisoner,0
is,0
the,0
woman,0
that,0
brought,0
that,0
cloak,0
to,0
me,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
When,0
did,0
she,0
bring,0
it,0
?,0
Erwin,0
.,0
I,0
believe,0
",",0
last,0
Thursday,0
was,0
a,0
week,0
.,0
He,0
described,0
it,0
",",0
as,0
the,0
prosecutor,0
did,0
",",0
by,0
the,0
buttonholes,0
;,0
and,0
the,0
prosecutor,0
deposed,0
to,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
for,0
myself,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
67,0
.,0
(,0
L.,0
),0
William,B-pers
Brooks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
pounds,0
weight,0
of,0
lead,0
",",0
val,0
.,0
2,0
s.,0
belonging,0
to,0
Leonard,B-pers
Hammond,I-pers
",",0
Esq,0
;,0
fixed,0
to,0
a,0
dwelling-house,0
",",0
Oct.,0
19,0
.,0
*,0
.,0
Daniel,B-pers
Ballard,I-pers
.,0
I,0
had,0
orders,0
to,0
watch,0
this,0
house,0
",",0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Michael,I-place
Queenhithe,I-place
:,0
On,0
the,0
19th,0
of,0
October,0
",",0
about,0
a,0
quarter,0
after,0
7,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
another,0
in,0
company,0
",",0
come,0
out,0
of,0
it,0
;,0
I,0
followed,0
them,0
a,0
little,0
way,0
.,0
The,0
first,0
got,0
away,0
.,0
I,0
stop,0
the,0
prisoner,0
with,0
this,0
lead,0
in,0
his,0
apron,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
There,0
was,0
a,0
man,0
passing,0
by,0
;,0
I,0
desired,0
him,0
to,0
lay,0
hold,0
of,0
the,0
prisoner,0
",",0
while,0
I,0
ran,0
after,0
the,0
other,0
",",0
who,0
had,0
dropt,0
his,0
lead,0
",",0
and,0
ran,0
for,0
it,0
.,0
I,0
could,0
not,0
catch,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lead,0
missing,0
from,0
that,0
house,0
?,0
Ballard,0
.,0
There,0
was,0
;,0
and,0
I,0
and,0
another,0
man,0
",",0
who,0
is,0
not,0
here,0
",",0
sitted,0
this,0
lead,0
to,0
the,0
place,0
;,0
it,0
sitted,0
exactly,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
look,0
upon,0
the,0
prisoner,0
to,0
be,0
?,0
Ballard,0
.,0
He,0
says,0
he,0
is,0
15,0
years,0
of,0
age,0
",",0
he,0
would,0
never,0
tell,0
who,0
was,0
with,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
nobody,0
with,0
me,0
",",0
I,0
had,0
been,0
over,0
the,0
water,0
to,0
Tooley-stairs,0
with,0
a,0
fair,0
.,0
I,0
returned,0
and,0
went,0
back,0
behind,0
that,0
house,0
to,0
ease,0
myself,0
",",0
there,0
the,0
lead,0
stood,0
against,0
the,0
wall,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Odeway,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
pounds,0
weight,0
of,0
rice,0
",",0
value,0
3,0
shillings,0
the,0
property,0
of,0
James,B-pers
Crokat,I-pers
",",0
Esq,0
;,0
and,0
company,0
",",0
November,0
20,0
.,0
*,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
was,0
coming,0
down,0
Vintner,B-place
's,I-place
Alley,I-place
",",0
I,0
think,0
it,0
was,0
last,0
week,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
about,0
five,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
leaning,0
against,0
a,0
barrel,0
of,0
rice,0
",",0
I,0
said,0
halloo,0
",",0
then,0
he,0
started,0
up,0
and,0
went,0
away,0
",",0
I,0
thought,0
he,0
had,0
a,0
woman,0
there,0
",",0
I,0
said,0
what,0
do,0
you,0
do,0
here,0
madam,0
?,0
(,0
seeing,0
something,0
white,0
),0
I,0
felt,0
and,0
instead,0
of,0
a,0
woman,0
it,0
was,0
a,0
barrel,0
of,0
rice,0
with,0
the,0
head,0
out,0
",",0
and,0
a,0
bag,0
with,0
rice,0
in,0
it,0
within,0
the,0
barrel,0
.,0
I,0
ran,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
back,0
and,0
delivered,0
him,0
to,0
the,0
watchman,0
that,0
the,0
rice,0
belong,0
'd,0
to,0
",",0
his,0
name,0
is,0
John,B-pers
Eedes,I-pers
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
How,0
far,0
was,0
I,0
got,0
when,0
you,0
took,0
hold,0
on,0
me,0
?,0
Johnson,0
.,0
He,0
was,0
got,0
to,0
Billingsgate,0
.,0
Q,0
.,0
Did,0
I,0
make,0
any,0
resistance,0
?,0
Johnson,0
.,0
He,0
made,0
none,0
at,0
all,0
.,0
[,0
The,0
rice,0
produced,0
in,0
court,0
.,0
],0
John,B-pers
Eedes,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
was,0
upon,0
the,0
key,0
",",0
and,0
was,0
informed,0
Johnson,0
had,0
taken,0
a,0
prisoner,0
.,0
I,0
went,0
to,0
him,0
",",0
he,0
delivered,0
the,0
prisoner,0
to,0
me,0
;,0
the,0
prisoner,0
would,0
not,0
own,0
the,0
bag,0
or,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Whose,0
rice,0
is,0
it,0
?,0
Eedes,0
.,0
It,0
belongs,0
to,0
James,B-pers
Crokat,I-pers
",",0
Esq,0
;,0
and,0
company,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
live,0
in,0
Spittlefields,0
and,0
am,0
a,0
weaver,0
",",0
I,0
left,0
work,0
about,0
half,0
an,0
hour,0
after,0
three,0
;,0
I,0
went,0
with,0
an,0
intent,0
to,0
see,0
one,0
John,B-pers
Castle,I-pers
a,0
ticket,0
porter,0
",",0
(,0
he,0
works,0
at,0
the,0
water,0
side,0
),0
thinking,0
to,0
come,0
home,0
with,0
him,0
",",0
but,0
I,0
did,0
not,0
find,0
him,0
.,0
I,0
happened,0
to,0
come,0
up,0
this,0
alley,0
",",0
I,0
was,0
making,0
water,0
",",0
the,0
witness,0
cried,0
balolo,0
",",0
I,0
cried,0
halloo,0
",",0
he,0
pass,0
'd,0
me,0
;,0
I,0
walked,0
along,0
about,0
my,0
business,0
",",0
I,0
know,0
nothing,0
of,0
the,0
bag,0
.,0
To,0
his,0
Character,0
.,0
Isaiah,B-pers
Roberts,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
little,0
boy,0
",",0
his,0
father,0
lives,0
by,0
me,0
",",0
he,0
works,0
with,0
his,0
father,0
.,0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
dishonesty,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
tried,0
here,0
for,0
offence,0
of,0
this,0
sort,0
once,0
before,0
?,0
Roberts,0
.,0
I,0
have,0
my,0
Lord,0
.,0
Acquitted,0
.,0
See,0
Numb,0
.,0
407.,0
in,0
Francis,B-pers
Cokayne,I-pers
",",0
Esq,0
;,0
Mayoralty,0
.,0
69.,0
George,B-pers
Potter,I-pers
",",0
was,0
three,0
times,0
indicted,0
",",0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
King,0
's,0
order,0
in,0
council,0
.,0
He,0
was,0
discharged,0
upon,0
each,0
by,0
the,0
consent,0
of,0
the,0
crown,0
.,0
70,0
.,0
(,0
L.,0
),0
John,B-pers
Boulton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
quart,0
silver,0
tankard,0
",",0
value,0
8,0
l.,0
the,0
goods,0
of,0
Francis,B-pers
Rice,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Francis,0
",",0
November,0
26,0
.,0
*,0
.,0
Elizabeth,B-pers
Rice,I-pers
.,0
I,0
am,0
wife,0
to,0
Francis,0
",",0
we,0
keep,0
a,0
public,0
house,0
",",0
the,0
sign,0
of,0
the,0
George,B-place
in,I-place
Water-lane,I-place
Fleet-street,I-place
",",0
the,0
prisoner,0
and,0
four,0
or,0
five,0
more,0
men,0
were,0
in,0
my,0
house,0
;,0
they,0
had,0
four,0
or,0
five,0
tankards,0
of,0
beer,0
on,0
Tuesday,0
was,0
se'nnight,0
.,0
I,0
know,0
'd,0
one,0
of,0
them,0
",",0
his,0
name,0
is,0
Anthony,B-pers
Blew,I-pers
;,0
the,0
others,0
were,0
all,0
strangers,0
",",0
the,0
waiter,0
brought,0
me,0
the,0
reckoning,0
",",0
and,0
said,0
the,0
tankard,0
was,0
not,0
empty,0
",",0
there,0
come,0
in,0
some,0
brewer,0
's,0
servants,0
",",0
while,0
I,0
was,0
talking,0
with,0
them,0
about,0
the,0
tubs,0
they,0
brought,0
in,0
",",0
the,0
waiter,0
missed,0
the,0
tankard,0
",",0
he,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
taken,0
it,0
away,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
E.,0
Rice,0
.,0
He,0
is,0
not,0
",",0
my,0
husband,0
is,0
very,0
ill.,0
so,0
he,0
can,0
not,0
be,0
out,0
when,0
I,0
am,0
:,0
the,0
company,0
had,0
not,0
quitted,0
the,0
house,0
",",0
only,0
one,0
had,0
been,0
out,0
once,0
",",0
and,0
the,0
prisoner,0
twice,0
.,0
I,0
opened,0
2,0
cupboards,0
where,0
I,0
used,0
to,0
put,0
them,0
",",0
it,0
was,0
not,0
in,0
either,0
of,0
them,0
;,0
I,0
looked,0
under,0
the,0
table,0
and,0
said,0
to,0
the,0
men,0
",",0
it,0
is,0
hard,0
I,0
should,0
loose,0
my,0
tankard,0
.,0
I,0
thought,0
they,0
had,0
played,0
the,0
wag,0
with,0
it,0
",",0
I,0
looked,0
at,0
the,0
prisoner,0
and,0
said,0
do,0
n't,0
you,0
know,0
of,0
it,0
",",0
he,0
said,0
no,0
;,0
said,0
I,0
to,0
my,0
knowledge,0
",",0
you,0
have,0
been,0
outtwice,0
",",0
he,0
answered,0
he,0
never,0
had,0
been,0
out,0
since,0
he,0
came,0
here,0
to,0
drink,0
",",0
and,0
said,0
many,0
bad,0
words,0
.,0
I,0
sent,0
the,0
maid,0
for,0
a,0
constable,0
unknown,0
to,0
them,0
.,0
The,0
other,0
young,0
men,0
said,0
they,0
were,0
very,0
willing,0
to,0
go,0
to,0
the,0
compter,0
",",0
or,0
where,0
I,0
pleased,0
till,0
I,0
was,0
satisfied,0
.,0
Then,0
Boulton,0
slid,0
towards,0
the,0
door-way,0
",",0
and,0
laid,0
hold,0
on,0
the,0
door,0
to,0
go,0
out,0
.,0
I,0
took,0
hold,0
on,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
said,0
he,0
should,0
not,0
go,0
out,0
any,0
more,0
than,0
the,0
rest,0
.,0
He,0
said,0
he,0
wanted,0
to,0
make,0
water,0
",",0
then,0
I,0
said,0
he,0
shall,0
go,0
into,0
the,0
cellar,0
.,0
He,0
went,0
down,0
",",0
when,0
he,0
came,0
up,0
again,0
",",0
the,0
constable,0
was,0
come,0
.,0
The,0
prisoner,0
sat,0
down,0
by,0
the,0
table,0
",",0
and,0
said,0
I,0
wanted,0
to,0
persuade,0
him,0
to,0
say,0
he,0
had,0
it,0
.,0
I,0
said,0
",",0
if,0
you,0
have,0
it,0
do,0
n't,0
frighten,0
me,0
but,0
let,0
me,0
have,0
it,0
.,0
Then,0
the,0
constable,0
took,0
him,0
into,0
the,0
kitchen,0
with,0
the,0
others,0
.,0
Then,0
Charles,0
Price,0
came,0
out,0
and,0
bid,0
me,0
not,0
be,0
frighted,0
",",0
for,0
I,0
was,0
likely,0
to,0
have,0
my,0
tankard,0
again,0
.,0
Then,0
he,0
went,0
out,0
.,0
Charles,B-pers
Price,I-pers
.,0
I,0
went,0
to,0
this,0
house,0
to,0
have,0
a,0
little,0
beer,0
before,0
I,0
went,0
to,0
work,0
",",0
Boulton,0
called,0
me,0
on,0
one,0
side,0
and,0
asked,0
me,0
to,0
do,0
him,0
a,0
favour,0
",",0
that,0
was,0
to,0
go,0
to,0
Mrs.,0
Daws,0
's,0
for,0
the,0
tankard,0
",",0
or,0
else,0
for,0
her,0
to,0
bring,0
it,0
under,0
her,0
apron,0
.,0
I,0
came,0
out,0
of,0
the,0
kitchen,0
into,0
the,0
tap-room,0
",",0
and,0
told,0
Mrs.,0
Rice,0
",",0
I,0
had,0
heard,0
of,0
her,0
tankard,0
;,0
she,0
ordered,0
the,0
constable,0
to,0
go,0
with,0
me,0
.,0
We,0
went,0
to,0
the,0
woman,0
's,0
house,0
nam,0
'd,0
Dawes,0
",",0
where,0
the,0
tankard,0
was,0
left,0
",",0
but,0
she,0
was,0
not,0
at,0
home,0
;,0
so,0
I,0
went,0
to,0
my,0
work,0
.,0
When,0
we,0
found,0
where,0
the,0
woman,0
was,0
",",0
we,0
went,0
again,0
",",0
she,0
was,0
at,0
the,0
Cart,0
and,0
Horses,0
;,0
we,0
asked,0
her,0
for,0
it,0
.,0
She,0
said,0
the,0
prisoner,0
brought,0
her,0
a,0
tankard,0
.,0
She,0
show,0
'd,0
us,0
where,0
it,0
was,0
",",0
and,0
took,0
it,0
out,0
.,0
She,0
said,0
he,0
told,0
her,0
he,0
found,0
it,0
among,0
some,0
rubbish,0
.,0
She,0
delivered,0
it,0
to,0
the,0
constable,0
",",0
and,0
we,0
brought,0
it,0
to,0
the,0
prosecutrix,0
.,0
They,0
had,0
a,0
warrant,0
against,0
the,0
woman,0
but,0
she,0
is,0
absconded,0
.,0
Anthony,B-pers
Blew,I-pers
.,0
I,0
and,0
some,0
others,0
were,0
drinking,0
together,0
at,0
Mr.,0
Rice,0
's,0
house,0
.,0
The,0
landlady,0
was,0
talking,0
to,0
some,0
brewer,0
's,0
servants,0
about,0
what,0
they,0
charg,0
'd,0
her,0
for,0
some,0
tubs,0
",",0
or,0
something,0
of,0
the,0
like,0
nature,0
.,0
While,0
we,0
were,0
giving,0
attention,0
to,0
them,0
",",0
we,0
missed,0
the,0
tankard,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
sit,0
down,0
with,0
you,0
?,0
Blew,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
?,0
Blew,0
.,0
No,0
I,0
did,0
not,0
.,0
I,0
can,0
not,0
tell,0
that,0
he,0
was,0
out,0
.,0
Q,0
.,0
Could,0
he,0
go,0
out,0
and,0
you,0
not,0
see,0
him,0
?,0
Blew,0
.,0
We,0
were,0
leaning,0
over,0
the,0
settle,0
.,0
John,B-pers
Woodman,I-pers
.,0
I,0
was,0
in,0
the,0
same,0
company,0
.,0
I,0
and,0
another,0
man,0
went,0
to,0
see,0
a,0
person,0
at,0
the,0
glasshouse,0
.,0
We,0
were,0
sent,0
by,0
him,0
to,0
this,0
house,0
",",0
to,0
call,0
for,0
a,0
tankard,0
of,0
beer,0
.,0
The,0
prisoner,0
came,0
in,0
while,0
we,0
were,0
there,0
",",0
then,0
the,0
other,0
person,0
desired,0
the,0
prisoner,0
to,0
step,0
for,0
Anthony,B-pers
Blew,I-pers
",",0
and,0
tell,0
him,0
we,0
wanted,0
him,0
.,0
He,0
did,0
",",0
and,0
brought,0
him,0
;,0
and,0
to,0
reward,0
him,0
for,0
his,0
trouble,0
",",0
the,0
other,0
man,0
asked,0
him,0
to,0
drink,0
.,0
I,0
believe,0
the,0
prisoner,0
did,0
sit,0
down,0
a,0
little,0
while,0
.,0
After,0
this,0
there,0
were,0
some,0
brewer,0
's,0
servants,0
came,0
in,0
",",0
and,0
there,0
was,0
some,0
dispute,0
about,0
some,0
tap-tubs,0
",",0
betwixt,0
our,0
landlady,0
and,0
them,0
;,0
we,0
were,0
giving,0
attention,0
to,0
them,0
",",0
and,0
in,0
the,0
mean,0
time,0
our,0
tankard,0
was,0
gone,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
brewer,0
's,0
servants,0
been,0
in,0
before,0
you,0
missed,0
the,0
tankard,0
?,0
Woodman,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
10,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
go,0
out,0
?,0
Woodman,0
.,0
No,0
I,0
did,0
not,0
",",0
but,0
he,0
had,0
been,0
out,0
",",0
for,0
I,0
saw,0
him,0
come,0
in,0
.,0
Q,0
.,0
Was,0
that,0
after,0
the,0
brewer,0
's,0
servants,0
came,0
in,0
?,0
Woodman,0
.,0
It,0
was,0
.,0
John,B-pers
Brittle,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
Charles,B-pers
Price,I-pers
told,0
me,0
the,0
prisoner,0
had,0
confessed,0
the,0
taking,0
the,0
tankard,0
.,0
He,0
desired,0
me,0
to,0
go,0
to,0
the,0
house,0
of,0
one,0
Daws,0
.,0
I,0
went,0
with,0
Price,0
",",0
she,0
was,0
not,0
at,0
home,0
.,0
We,0
found,0
her,0
after,0
that,0
",",0
I,0
told,0
her,0
we,0
wanted,0
the,0
tankard,0
the,0
prisoner,0
gave,0
her,0
.,0
She,0
said,0
it,0
was,0
below,0
.,0
She,0
went,0
down,0
stairs,0
and,0
stooped,0
under,0
a,0
little,0
dresser,0
in,0
the,0
house,0
.,0
She,0
took,0
the,0
tankard,0
out,0
",",0
and,0
gave,0
it,0
to,0
Charles,B-pers
Price,I-pers
.,0
[,0
The,0
tankard,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
in,0
this,0
house,0
with,0
these,0
men,0
.,0
They,0
desired,0
me,0
to,0
go,0
and,0
call,0
Anthony,B-pers
Blew,I-pers
",",0
as,0
soon,0
as,0
I,0
came,0
in,0
I,0
saw,0
the,0
tankard,0
half,0
full,0
of,0
beer,0
",",0
but,0
I,0
know,0
nothing,0
of,0
it,0
any,0
more,0
than,0
the,0
child,0
unborn,0
.,0
To,0
his,0
Character,0
.,0
Joseph,B-pers
Jefferson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
10,0
or,0
12,0
years,0
to,0
be,0
a,0
working,0
man,0
.,0
He,0
was,0
abroad,0
with,0
me,0
.,0
I,0
have,0
trusted,0
him,0
with,0
things,0
of,0
value,0
.,0
He,0
never,0
wronged,0
me,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
work,0
'd,0
with,0
him,0
about,0
a,0
year,0
ago,0
.,0
He,0
is,0
an,0
honest,0
",",0
hard-working,0
man,0
.,0
Dorothy,B-pers
Wilmot,I-pers
.,0
I,0
have,0
lodged,0
in,0
the,0
house,0
where,0
he,0
lives,0
upwards,0
of,0
a,0
year,0
and,0
a,0
half,0
",",0
and,0
have,0
a,0
great,0
deal,0
of,0
worth,0
in,0
my,0
room,0
.,0
I,0
have,0
trusted,0
him,0
and,0
his,0
wife,0
in,0
my,0
room,0
and,0
never,0
lost,0
any,0
thing,0
.,0
The,0
very,0
day,0
this,0
thing,0
happened,0
",",0
he,0
was,0
in,0
my,0
room,0
alone,0
.,0
Reginald,B-pers
Trotter,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
7,0
years,0
.,0
He,0
has,0
work,0
'd,0
in,0
the,0
company,0
's,0
yard,0
",",0
Salisbury-court,0
",",0
in,0
carrying,0
deals,0
",",0
since,0
they,0
have,0
been,0
dissolved,0
",",0
he,0
has,0
work,0
'd,0
as,0
a,0
coal-porter,0
.,0
He,0
had,0
used,0
my,0
house,0
frequently,0
.,0
I,0
have,0
trusted,0
him,0
with,0
tankards,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Charles,B-pers
Fountain,I-pers
.,0
I,0
have,0
known,0
him,0
betwixt,0
4,0
and,0
5,0
years,0
.,0
I,0
never,0
heard,0
nothing,0
amiss,0
of,0
his,0
character,0
.,0
He,0
used,0
my,0
house,0
for,0
2,0
years,0
.,0
I,0
have,0
trusted,0
him,0
divers,0
times,0
alone,0
.,0
Thomas,B-pers
Ellice,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
company,0
where,0
the,0
prisoner,0
worked,0
.,0
He,0
has,0
always,0
behaved,0
civilly,0
",",0
and,0
done,0
his,0
work,0
quietly,0
",",0
and,0
honestly,0
so,0
far,0
as,0
I,0
know,0
.,0
John,B-pers
Gillham,I-pers
Page,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
years,0
",",0
and,0
have,0
trusted,0
him,0
in,0
all,0
parts,0
of,0
my,0
house,0
below,0
stairs,0
",",0
and,0
never,0
knew,0
any,0
Ill,0
of,0
him,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71,0
.,0
(,0
L.,0
),0
Fortune,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
yards,0
of,0
lace,0
called,0
Brussels-lace,0
",",0
value,0
21,0
s.,0
one,0
laced,0
tucker,0
",",0
and,0
part,0
of,0
a,0
cap,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Tompson,I-pers
",",0
August,0
the,0
29th,0
.,0
+,0
.,0
Charles,B-pers
Tompson,I-pers
.,0
In,0
the,0
month,0
of,0
August,0
I,0
lost,0
several,0
things,0
out,0
of,0
my,0
house,0
.,0
I,0
had,0
great,0
reason,0
to,0
suspect,0
this,0
woman,0
's,0
husband,0
",",0
and,0
tried,0
him,0
last,0
sessions,0
.,0
See,0
No,0
.,0
603.,0
in,0
the,0
last,0
Mayoralty,0
.,0
This,0
woman,0
was,0
detected,0
offering,0
some,0
of,0
the,0
goods,0
to,0
sale,0
to,0
a,0
worthy,0
tradesman,0
in,0
Monmouth-street,0
",",0
named,0
Robert,B-pers
Holland,I-pers
.,0
He,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
such,0
things,0
",",0
he,0
having,0
read,0
my,0
advertisement,0
.,0
My,0
wife,0
knowing,0
the,0
things,0
better,0
than,0
I,0
",",0
she,0
went,0
and,0
owned,0
the,0
things,0
.,0
So,0
the,0
woman,0
was,0
taken,0
up,0
.,0
[,0
The,0
goods,0
produced,0
by,0
Mr,0
.,0
Holland,0
.,0
],0
Mrs.,0
Tompson,0
.,0
These,0
are,0
my,0
property,0
.,0
I,0
am,0
very,0
certain,0
of,0
it,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
have,0
they,0
been,0
since,0
.,0
Robert,B-pers
Holland,I-pers
.,0
In,0
mine,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
brought,0
these,0
things,0
to,0
me,0
",",0
and,0
went,0
away,0
again,0
.,0
And,0
after,0
that,0
came,0
again,0
",",0
as,0
we,0
did,0
not,0
agree,0
for,0
the,0
price,0
the,0
first,0
time,0
.,0
The,0
second,0
time,0
she,0
was,0
to,0
have,0
had,0
the,0
money,0
or,0
the,0
lace,0
.,0
We,0
thought,0
them,0
too,0
good,0
for,0
a,0
journeyman,0
tradesman,0
's,0
wife,0
to,0
wear,0
.,0
So,0
I,0
detained,0
the,0
lace,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
see,0
for,0
her,0
at,0
the,0
place,0
where,0
she,0
lived,0
.,0
She,0
was,0
gone,0
and,0
never,0
came,0
again,0
.,0
She,0
was,0
taken,0
up,0
near,0
Turnham-green,0
",",0
in,0
the,0
Bristol,0
waggon,0
.,0
Mr.,0
Tompson,0
had,0
delivered,0
a,0
bill,0
at,0
our,0
house,0
of,0
such,0
and,0
such,0
things,0
lost,0
",",0
which,0
was,0
the,0
occasion,0
of,0
my,0
going,0
to,0
his,0
house,0
to,0
inquire,0
about,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
offer,0
the,0
things,0
to,0
him,0
",",0
but,0
to,0
his,0
wife,0
I,0
never,0
was,0
in,0
the,0
prosecutor,0
's,0
house,0
in,0
my,0
life,0
",",0
only,0
at,0
the,0
door,0
.,0
I,0
found,0
the,0
four,0
pieces,0
of,0
lace,0
five,0
weeks,0
ago,0
last,0
Monday,0
",",0
in,0
the,0
Strand,0
",",0
between,0
York-buildings,0
and,0
Exeter,0
Exchange,0
.,0
Acquitted,0
.,0
72,0
.,0
(,0
L.,0
),0
Robert,B-pers
Baker,I-pers
was,0
indicted,0
for,0
forging,0
an,0
acquittance,0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Delamotte,I-pers
",",0
for,0
8,0
s.,0
3,0
d.,0
Oct.,0
3,0
.,0
+,0
.,0
Tho,B-pers
Delamotte,I-pers
.,0
On,0
Friday,0
the,0
4th,0
of,0
Oct.,0
my,0
clerk,0
informed,0
me,0
the,0
prisoner,0
had,0
carried,0
a,0
sack,0
of,0
oats,0
to,0
the,0
wharf,0
joining,0
to,0
me,0
",",0
to,0
one,0
Joseph,B-pers
Jefferson,I-pers
's,0
;,0
he,0
said,0
he,0
did,0
believe,0
he,0
had,0
got,0
the,0
money,0
",",0
because,0
the,0
people,0
always,0
paid,0
as,0
I,0
sent,0
the,0
oats,0
in,0
:,0
upon,0
which,0
I,0
desired,0
he,0
would,0
go,0
and,0
see,0
.,0
He,0
found,0
the,0
prisoner,0
had,0
the,0
money,0
",",0
and,0
Mrs.,0
Jefferson,0
had,0
a,0
receipt,0
.,0
I,0
went,0
to,0
her,0
upon,0
the,0
Monday,0
after,0
",",0
and,0
she,0
shewed,0
me,0
the,0
receipt,0
.,0
saying,0
Robert,B-pers
Baker,I-pers
had,0
brought,0
her,0
a,0
sack,0
of,0
oats,0
",",0
and,0
she,0
had,0
paid,0
him,0
eight,0
shillings,0
and,0
three-pence,0
:,0
It,0
was,0
in,0
her,0
hands,0
till,0
last,0
sessions,0
",",0
and,0
has,0
been,0
in,0
mine,0
since,0
then,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Mary,B-pers
Jefferson,I-pers
.,0
I,0
live,0
at,0
the,0
next,0
wharf,0
to,0
Mr.,0
Delamotte,0
;,0
my,0
husband,0
's,0
name,0
is,0
Joseph,0
.,0
On,0
the,0
3d,0
of,0
October,0
the,0
prisoner,0
brought,0
me,0
a,0
sack,0
of,0
oats,0
to,0
my,0
house,0
;,0
I,0
paid,0
him,0
for,0
them,0
eight,0
shillings,0
and,0
three-pence,0
.,0
I,0
have,0
had,0
several,0
sacks,0
of,0
oats,0
",",0
and,0
I,0
always,0
paid,0
for,0
them,0
as,0
they,0
came,0
in,0
;,0
he,0
brought,0
me,0
the,0
price,0
in,0
writing,0
",",0
I,0
said,0
I,0
must,0
have,0
a,0
receipt,0
.,0
Q,0
.,0
Had,0
you,0
always,0
a,0
