TOKEN,NE
",",0
I,0
am,0
threatned,0
to,0
be,0
shot,0
through,0
the,0
Head,0
.,0
Let,0
me,0
know,0
who,0
it,0
is,0
",",0
Child,0
",",0
said,0
she,0
",",0
and,0
I,0
'll,0
secure,0
him,0
.,0
That,0
would,0
be,0
pretty,0
indeed,0
",",0
says,0
he,0
.,0
Mary,B-pers
Wilkinson,I-pers
.,0
I,0
heard,0
Words,0
to,0
the,0
same,0
Purpose,0
.,0
He,0
read,0
the,0
Letter,0
by,0
the,0
Fire,0
",",0
and,0
",",0
Madam,0
",",0
says,0
he,0
",",0
ca,0
n't,0
I,0
send,0
any,0
Body,0
to,0
Newgate,0
",",0
that,0
threatens,0
my,0
Life,0
?,0
Yes,0
",",0
Child,0
",",0
says,0
his,0
Mother,0
",",0
let,0
me,0
know,0
who,0
it,0
is,0
",",0
and,0
I,0
'll,0
take,0
care,0
of,0
him,0
.,0
Aye,0
!,0
says,0
he,0
",",0
that,0
would,0
be,0
very,0
pretty,0
indeed,0
.,0
But,0
",",0
ca,0
n't,0
I,0
swear,0
the,0
Peace,0
against,0
him,0
?,0
Yes,0
",",0
to,0
be,0
sure,0
",",0
said,0
she,0
.,0
Pray,0
",",0
Madam,0
",",0
says,0
he,0
",",0
put,0
your,0
Hand,0
in,0
my,0
Bosom,0
",",0
and,0
feel,0
my,0
Heart,0
.,0
She,0
smiled,0
;,0
but,0
he,0
",",0
repeating,0
his,0
Request,0
",",0
she,0
did,0
so,0
",",0
and,0
declared,0
",",0
she,0
never,0
felt,0
any,0
thing,0
flutter,0
so,0
in,0
her,0
Life,0
.,0
He,0
was,0
so,0
out,0
of,0
Order,0
",",0
that,0
he,0
did,0
not,0
go,0
to,0
the,0
Office,0
the,0
next,0
Day,0
",",0
but,0
staid,0
till,0
the,0
Day,0
following,0
.,0
He,0
was,0
Clerk,0
at,0
the,0
East-India-House,0
.,0
We,0
do,0
n't,0
know,0
who,0
the,0
Letter,0
came,0
from,0
:,0
But,0
on,0
Thursday,0
",",0
about,0
two,0
a,0
Clock,0
",",0
he,0
was,0
sent,0
for,0
(,0
by,0
Mr.,0
Hiller,0
",",0
as,0
it,0
was,0
said,0
),0
and,0
he,0
went,0
out,0
gay,0
and,0
lively,0
.,0
Ann,B-pers
Armor,I-pers
.,0
I,0
was,0
in,0
the,0
next,0
Room,0
to,0
the,0
Deceased,0
.,0
I,0
heard,0
him,0
say,0
twice,0
",",0
That,0
his,0
Life,0
was,0
threatned,0
",",0
and,0
that,0
he,0
was,0
not,0
to,0
live,0
a,0
Week,0
longer,0
.,0
James,B-pers
Wilky,I-pers
",",0
Surgeon,0
.,0
Between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
after,0
the,0
Deceased,0
was,0
shot,0
",",0
I,0
opened,0
his,0
Head,0
;,0
the,0
Wound,0
entred,0
at,0
the,0
Right,0
Ear,0
",",0
and,0
past,0
neither,0
upward,0
nor,0
downward,0
",",0
but,0
parallel,0
.,0
The,0
Pistol,0
was,0
clapp,0
'd,0
so,0
close,0
to,0
the,0
Head,0
",",0
that,0
no,0
Powder,0
appear,0
'd,0
on,0
the,0
outside,0
",",0
but,0
it,0
all,0
pass,0
'd,0
into,0
the,0
middle,0
of,0
the,0
Brain,0
",",0
and,0
being,0
confined,0
",",0
had,0
split,0
the,0
Skull,0
",",0
and,0
raised,0
the,0
upper-part,0
of,0
it,0
",",0
so,0
that,0
I,0
had,0
no,0
need,0
to,0
make,0
use,0
of,0
a,0
Saw,0
.,0
If,0
the,0
Pistol,0
had,0
been,0
held,0
with,0
a,0
full,0
extended,0
Arm,0
",",0
it,0
might,0
have,0
recoil,0
'd,0
.,0
The,0
two,0
Bullets,0
were,0
lodged,0
close,0
to,0
the,0
Left,0
Side,0
of,0
the,0
Scull,0
",",0
but,0
had,0
not,0
perforated,0
it,0
.,0
C.,0
Was,0
the,0
Pistol,0
put,0
into,0
the,0
Ear,0
?,0
Mr.,0
Wilky,0
.,0
No,0
",",0
but,0
a,0
little,0
higher,0
than,0
the,0
natural,0
Orifice,0
of,0
the,0
Ear,0
:,0
The,0
Bullets,0
split,0
the,0
Flap,0
of,0
the,0
Ear,0
",",0
went,0
thro,0
',0
the,0
Temporal-Bone,0
",",0
and,0
made,0
but,0
one,0
Orifice,0
in,0
the,0
Skull,0
",",0
and,0
one,0
continued,0
Wound,0
.,0
These,0
are,0
the,0
2,0
Bullets,0
;,0
I,0
found,0
'em,0
thus,0
close,0
together,0
",",0
and,0
one,0
dented,0
against,0
the,0
other,0
.,0
The,0
Instant,0
the,0
Powder,0
enter,0
'd,0
the,0
Brain,0
",",0
the,0
Deceased,0
could,0
have,0
no,0
Sense,0
",",0
or,0
feeling,0
of,0
Pain,0
.,0
It,0
was,0
immediate,0
Death,0
.,0
John,B-pers
Sergeant,I-pers
",",0
Surgeon,0
.,0
The,0
Wound,0
was,0
just,0
above,0
the,0
Meatus,0
Anditorium,0
.,0
The,0
Explosion,0
of,0
the,0
Powder,0
has,0
raised,0
the,0
Skull,0
.,0
The,0
Bullets,0
inclined,0
rather,0
upwards,0
than,0
on,0
a,0
Level,0
.,0
They,0
had,0
broke,0
the,0
Cranium,0
on,0
the,0
other,0
Side,0
",",0
but,0
had,0
not,0
gone,0
thro,0
',0
the,0
Scalp,0
.,0
C.,0
Could,0
a,0
Man,0
",",0
in,0
shooting,0
himself,0
hold,0
a,0
Pistol,0
so,0
that,0
the,0
Wound,0
would,0
not,0
have,0
gone,0
more,0
instant,0
upwords,0
?,0
Mr,0
.,0
Sergeant,0
That,0
would,0
be,0
according,0
to,0
the,0
Position,0
of,0
his,0
Head,0
",",0
whether,0
he,0
it,0
upright,0
",",0
or,0
leaned,0
it,0
aside,0
.,0
John,B-pers
Spranger,I-pers
.,0
I,0
lodged,0
White,0
's,0
Coffee-house,0
",",0
in,0
Chancery-lane,0
.,0
The,0
Deceased,0
",",0
and,0
Mr.,0
Hutton,0
came,0
to,0
see,0
me,0
and,0
brought,0
the,0
Prisoner,0
with,0
them,0
.,0
Then,0
began,0
to,0
talk,0
about,0
Mrs.,0
Falkingham,0
.,0
The,0
Prisoner,0
said,0
to,0
the,0
Deceased,0
",",0
Pray,0
was,0
she,0
at,0
Home,0
with,0
I,0
was,0
there,0
to,0
ask,0
for,0
her,0
?,0
The,0
Deceas,0
'd,0
seem,0
'd,0
unwilling,0
to,0
answer,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
gave,0
the,0
Prisoner,0
his,0
Honour,0
the,0
she,0
was,0
not,0
.,0
To,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
If,0
I,0
should,0
find,0
that,0
she,0
was,0
at,0
Home,0
",",0
I,0
hope,0
that,0
you,0
will,0
not,0
refuse,0
-,0
and,0
then,0
mutter,0
'd,0
something,0
which,0
I,0
could,0
not,0
hear,0
.,0
After,0
this,0
",",0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
I,0
would,0
not,0
value,0
shooting,0
any,0
Man,0
in,0
the,0
Head,0
;,0
and,0
",",0
if,0
it,0
was,0
not,0
for,0
the,0
Law,0
",",0
I,0
would,0
rob,0
all,0
the,0
Company,0
.,0
Prisoner,0
.,0
Was,0
not,0
that,0
spoke,0
in,0
a,0
merry,0
Way,0
only,0
?,0
Spranger,0
.,0
We,0
were,0
upon,0
a,0
serious,0
Subject,0
-,0
Religion,0
.,0
He,0
spoke,0
of,0
Religion,0
in,0
a,0
merry,0
",",0
ludicrous,0
Way,0
",",0
but,0
",",0
I,0
believe,0
",",0
he,0
was,0
very,0
serious,0
in,0
it,0
.,0
He,0
said,0
",",0
There,0
was,0
no,0
such,0
Thing,0
as,0
a,0
God,0
;,0
and,0
if,0
there,0
was,0
a,0
God,0
",",0
that,0
he,0
himself,0
was,0
Part,0
of,0
the,0
Divine,0
Being,0
.,0
The,0
Deceased,0
went,0
away,0
",",0
and,0
brought,0
a,0
Lady,0
to,0
the,0
Door,0
in,0
a,0
Coach,0
.,0
I,0
would,0
not,0
let,0
her,0
come,0
in,0
",",0
because,0
the,0
House,0
is,0
a,0
civil,0
House,0
",",0
and,0
the,0
Woman,0
that,0
keeps,0
it,0
",",0
will,0
not,0
admit,0
of,0
such,0
Company,0
.,0
The,0
Prisoner,0
hearing,0
she,0
was,0
come,0
",",0
spoke,0
to,0
her,0
in,0
the,0
Coach,0
",",0
and,0
then,0
took,0
his,0
Hat,0
and,0
went,0
away,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
?,0
Spranger,0
.,0
No,0
;,0
nor,0
never,0
desired,0
to,0
see,0
you,0
again,0
",",0
after,0
I,0
had,0
heard,0
your,0
Discourse,0
.,0
Robert,B-pers
Hutton,I-pers
.,0
I,0
was,0
with,0
the,0
Prisoner,0
at,0
White,0
's,0
in,0
Chancery-Lane,0
.,0
He,0
said,0
",",0
He,0
did,0
not,0
believe,0
there,0
was,0
either,0
God,0
",",0
or,0
Devil,0
",",0
or,0
Jesus,0
Christ,0
",",0
or,0
Saviour,0
",",0
or,0
any,0
Thing,0
else,0
.,0
And,0
if,0
it,0
was,0
not,0
for,0
being,0
hang,0
'd,0
",",0
and,0
for,0
his,0
Honour,0
he,0
would,0
rob,0
all,0
the,0
Company,0
round,0
",",0
and,0
think,0
it,0
no,0
Sin,0
to,0
knock,0
'em,0
o,0
',0
the,0
Head,0
.,0
C.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
of,0
shooting,0
Men,0
in,0
the,0
Head,0
?,0
Hutton,0
.,0
No,0
.,0
On,0
the,0
Thursday,0
following,0
",",0
about,0
9,0
at,0
Night,0
",",0
the,0
Deceased,0
came,0
",",0
and,0
a,0
Man,0
with,0
him,0
",",0
to,0
borrow,0
my,0
Sword,0
(,0
as,0
my,0
Maid,0
told,0
me,0
",",0
for,0
I,0
was,0
not,0
at,0
Home,0
),0
and,0
the,0
Maid,0
lent,0
it,0
him,0
.,0
But,0
this,0
is,0
my,0
Sword,0
",",0
and,0
I,0
had,0
it,0
again,0
from,0
the,0
Coroner,0
:,0
The,0
dge,0
is,0
nick,0
'd,0
",",0
asif,0
it,0
had,0
clashed,0
against,0
another,0
.,0
Jane,B-pers
Thrasher,I-pers
.,0
This,0
I,0
believe,0
to,0
be,0
the,0
same,0
Sword,0
that,0
the,0
Deceased,0
left,0
with,0
me,0
",",0
and,0
Mrs.,0
Falkingham,0
bade,0
me,0
take,0
care,0
of,0
.,0
Hutton,0
.,0
He,0
sent,0
his,0
Brother,0
to,0
borrow,0
it,0
on,0
the,0
Wednesday,0
Night,0
",",0
but,0
then,0
it,0
was,0
brought,0
back,0
again,0
;,0
and,0
the,0
next,0
Night,0
(,0
as,0
I,0
said,0
),0
my,0
Maid,0
lent,0
it,0
him,0
.,0
Richard,B-pers
Turner,I-pers
.,0
On,0
Wednesday,0
Night,0
",",0
my,0
Brother,0
(,0
the,0
Deceased,0
),0
sent,0
a,0
Porter,0
to,0
desire,0
me,0
to,0
borrow,0
a,0
Sword,0
.,0
I,0
borrowed,0
it,0
of,0
Mr.,0
Hutton,0
",",0
and,0
went,0
with,0
it,0
to,0
the,0
Tavern,0
",",0
and,0
left,0
it,0
at,0
the,0
Bar,0
",",0
for,0
the,0
Drawer,0
would,0
not,0
let,0
me,0
carry,0
it,0
in,0
",",0
because,0
he,0
said,0
",",0
the,0
Gentlemen,0
were,0
quarrelling,0
.,0
I,0
went,0
in,0
to,0
them,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
If,0
they,0
wo,0
n't,0
let,0
us,0
have,0
'em,0
",",0
we,0
will,0
send,0
to,0
a,0
Sword-Cutlers,0
for,0
two,0
;,0
and,0
you,0
shall,0
fight,0
Hiller,0
",",0
and,0
I,0
will,0
fight,0
your,0
Brother,0
.,0
Susan,B-pers
Williams,I-pers
.,0
I,0
am,0
Maid,0
to,0
Mrs.,0
Goldfinch,0
",",0
at,0
the,0
uppermost,0
House,0
on,0
the,0
Left-hand,0
in,0
Johnson,0
's,0
Court,0
.,0
On,0
Thursday,0
the,0
Prisoner,0
",",0
and,0
the,0
Deceased,0
",",0
and,0
Mr.,0
Hiller,0
",",0
were,0
in,0
Mrs.,0
Falkingham,0
's,0
Room,0
.,0
I,0
carried,0
up,0
the,0
Tea,0
.,0
The,0
Deceased,0
and,0
Mr.,0
Hiller,0
had,0
high,0
Words,0
",",0
but,0
were,0
afterwards,0
pacified,0
",",0
and,0
had,0
a,0
Bottle,0
of,0
Wine,0
together,0
.,0
They,0
went,0
away,0
between,0
9,0
and,0
10,0
;,0
and,0
between,0
12,0
and,0
1,0
",",0
I,0
heard,0
a,0
clashing,0
of,0
Swords,0
in,0
the,0
Court,0
",",0
and,0
",",0
as,0
I,0
thought,0
",",0
the,0
Voices,0
of,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
.,0
I,0
have,0
often,0
seen,0
the,0
Deceased,0
behave,0
himself,0
much,0
out,0
of,0
Order,0
.,0
And,0
the,0
Sunday,0
Night,0
before,0
he,0
quarrell,0
'd,0
with,0
Mr.,0
Hiller,0
.,0
Tho,B-pers
Jones,I-pers
",",0
a,0
Porter,0
.,0
About,0
Noon,0
",",0
the,0
Deceased,0
sent,0
me,0
from,0
the,0
King's-Arms,0
Tavern,0
",",0
in,0
the,0
Strand,0
",",0
to,0
Mrs.,0
Thrasher,0
for,0
the,0
Sword,0
.,0
I,0
knock,0
'd,0
",",0
the,0
Maid,0
came,0
to,0
the,0
Door,0
",",0
and,0
Mrs.,0
Thrasher,0
brought,0
the,0
Sword,0
",",0
and,0
asked,0
me,0
",",0
if,0
the,0
Gentleman,0
had,0
a,0
Lady,0
in,0
Company,0
?,0
I,0
did,0
not,0
answer,0
it,0
directly,0
",",0
for,0
fear,0
Mrs.,0
Thrasher,0
should,0
be,0
his,0
Wife,0
.,0
I,0
afterwards,0
went,0
to,0
her,0
again,0
",",0
to,0
tell,0
her,0
that,0
the,0
Deceased,0
was,0
shot,0
.,0
Prisoner,0
.,0
Did,0
not,0
Mrs.,0
Falkingham,0
send,0
you,0
for,0
me,0
to,0
the,0
Huminums,0
?,0
Jones,0
.,0
Yes,0
;,0
about,0
9,0
in,0
the,0
Morning,0
I,0
went,0
",",0
by,0
her,0
Directions,0
",",0
with,0
a,0
Letter,0
for,0
you,0
",",0
and,0
asked,0
",",0
if,0
you,0
did,0
not,0
come,0
about,0
4,0
in,0
the,0
Morning,0
?,0
The,0
Waiter,0
said,0
",",0
he,0
'd,0
go,0
and,0
see,0
.,0
I,0
staid,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
he,0
came,0
and,0
said,0
",",0
you,0
was,0
not,0
there,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
sure,0
of,0
it,0
?,0
and,0
he,0
said,0
",",0
Yes,0
.,0
So,0
I,0
brought,0
the,0
Letter,0
back,0
again,0
",",0
and,0
laid,0
it,0
on,0
the,0
Table,0
.,0
The,0
Deceased,0
took,0
it,0
up,0
",",0
open,0
'd,0
it,0
",",0
and,0
look,0
'd,0
in,0
it,0
",",0
and,0
then,0
threw,0
it,0
in,0
the,0
Fire,0
.,0
Prisoner,0
.,0
How,0
long,0
had,0
Mrs.,0
Falkingham,0
and,0
the,0
Deceased,0
been,0
at,0
the,0
King's-Arms,0
",",0
before,0
I,0
was,0
sent,0
for,0
?,0
Jones,0
.,0
Hardly,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Dorothy,B-pers
Falkingham,I-pers
.,0
The,0
Deceased,0
dined,0
with,0
me,0
on,0
Sunday,0
.,0
After,0
Dinner,0
we,0
went,0
together,0
",",0
and,0
called,0
on,0
Mr.,0
Hiller,0
",",0
in,0
Hatton-Garden,0
",",0
and,0
from,0
thence,0
we,0
all,0
3,0
went,0
into,0
the,0
City,0
",",0
and,0
returned,0
in,0
the,0
Evening,0
.,0
The,0
Deceased,0
desired,0
",",0
that,0
I,0
might,0
be,0
denied,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
bid,0
the,0
Maid,0
tell,0
him,0
(,0
if,0
he,0
came,0
),0
that,0
I,0
was,0
not,0
at,0
Home,0
.,0
He,0
came,0
before,0
Supper,0
.,0
Mrs.,0
Thrasher,0
denied,0
me,0
;,0
he,0
went,0
from,0
the,0
Door,0
",",0
and,0
I,0
coming,0
down,0
at,0
the,0
same,0
Time,0
",",0
I,0
suppose,0
he,0
heard,0
my,0
Voice,0
",",0
for,0
he,0
turned,0
about,0
",",0
and,0
asked,0
Mrs.,0
Thrasher,0
",",0
why,0
she,0
denied,0
me,0
?,0
She,0
insisted,0
upon,0
it,0
.,0
He,0
asked,0
her,0
who,0
was,0
above,0
?,0
She,0
said,0
",",0
Mr.,0
Turner,0
(,0
the,0
Deceased,0
.,0
),0
He,0
came,0
up,0
",",0
I,0
retired,0
.,0
He,0
staid,0
half,0
an,0
Hour,0
",",0
and,0
then,0
he,0
and,0
the,0
Deceased,0
went,0
together,0
",",0
to,0
White,0
's,0
Coffee-house,0
in,0
Chancery-lane,0
",",0
but,0
Mr.,0
Hiller,0
staid,0
to,0
Supper,0
.,0
The,0
Deceased,0
left,0
Word,0
that,0
he,0
would,0
be,0
back,0
again,0
in,0
half,0
an,0
Hour,0
.,0
He,0
did,0
not,0
stay,0
long,0
",",0
and,0
when,0
he,0
returned,0
",",0
he,0
said,0
to,0
me,0
",",0
that,0
he,0
had,0
told,0
the,0
Prisoner,0
",",0
upon,0
his,0
Honour,0
",",0
that,0
I,0
was,0
gone,0
into,0
the,0
City,0
",",0
and,0
would,0
not,0
be,0
at,0
Home,0
all,0
Night,0
.,0
I,0
said,0
",",0
I,0
was,0
surprized,0
that,0
he,0
should,0
give,0
his,0
Word,0
and,0
Honour,0
upon,0
any,0
Thing,0
that,0
was,0
so,0
false,0
",",0
and,0
that,0
I,0
would,0
send,0
the,0
Prisoner,0
Word,0
that,0
I,0
was,0
at,0
home,0
.,0
He,0
swore,0
and,0
called,0
me,0
Bitch,0
",",0
and,0
other,0
ill,0
Names,0
;,0
I,0
asked,0
Mr.,0
Hiller,0
to,0
go,0
with,0
me,0
;,0
we,0
called,0
a,0
Coach,0
:,0
The,0
Deceas,0
'd,0
made,0
such,0
a,0
Noise,0
",",0
and,0
behaved,0
himself,0
so,0
strangely,0
",",0
that,0
he,0
rais,0
'd,0
a,0
Mob,0
in,0
the,0
Street,0
",",0
and,0
while,0
the,0
Coach,0
was,0
driving,0
along,0
",",0
he,0
never,0
called,0
for,0
the,0
Coachman,0
to,0
stop,0
",",0
but,0
forced,0
the,0
Door,0
open,0
",",0
and,0
jump,0
'd,0
in,0
.,0
When,0
we,0
came,0
to,0
the,0
Coffee-House,0
",",0
Mr.,0
Hiller,0
",",0
to,0
avoid,0
Quarrelling,0
",",0
went,0
out,0
and,0
left,0
me,0
with,0
him,0
in,0
the,0
Coach,0
",",0
where,0
he,0
abused,0
me,0
",",0
and,0
called,0
me,0
Names,0
.,0
I,0
sent,0
in,0
for,0
the,0
Prisoner,0
",",0
who,0
came,0
out,0
to,0
know,0
my,0
Business,0
;,0
I,0
told,0
him,0
I,0
came,0
to,0
satisfy,0
him,0
that,0
I,0
was,0
at,0
home,0
when,0
the,0
Maid,0
denied,0
me,0
",",0
and,0
asked,0
him,0
to,0
go,0
with,0
me,0
to,0
the,0
King's-Arms,0
at,0
Charing-Cross,0
",",0
because,0
I,0
would,0
not,0
have,0
a,0
Noise,0
at,0
home,0
to,0
disturb,0
the,0
Neighbours,0
.,0
I,0
desired,0
the,0
Deceas,0
'd,0
to,0
go,0
home,0
to,0
Bed,0
",",0
for,0
he,0
was,0
much,0
disturb,0
'd,0
and,0
not,0
in,0
his,0
Senses,0
",",0
but,0
he,0
would,0
go,0
with,0
us,0
.,0
When,0
we,0
came,0
to,0
the,0
Tavern,0
",",0
the,0
Prisoner,0
called,0
for,0
a,0
Stake,0
",",0
for,0
says,0
he,0
to,0
the,0
Deceas,0
'd,0
",",0
You,0
have,0
supp,0
'd,0
",",0
but,0
I,0
have,0
not,0
.,0
The,0
Deceas,0
'd,0
abused,0
me,0
so,0
there,0
",",0
that,0
I,0
said,0
it,0
was,0
unsufferable,0
",",0
and,0
I,0
would,0
stay,0
no,0
longer,0
",",0
and,0
so,0
I,0
desired,0
the,0
Prisoner,0
to,0
call,0
a,0
Coach,0
.,0
About,0
10,0
the,0
next,0
Morning,0
",",0
Mr.,0
Hiller,0
called,0
on,0
me,0
",",0
and,0
told,0
me,0
if,0
ever,0
I,0
suffered,0
Turner,0
to,0
come,0
into,0
my,0
Lodgings,0
again,0
I,0
should,0
be,0
very,0
much,0
to,0
blame,0
",",0
and,0
I,0
ordered,0
myself,0
to,0
be,0
deny,0
'd,0
to,0
him,0
.,0
There,0
was,0
no,0
bearing,0
his,0
Company,0
",",0
he,0
made,0
such,0
a,0
Disturbance,0
.,0
A,0
Week,0
before,0
this,0
",",0
at,0
Chelsea,0
",",0
he,0
threatened,0
to,0
kill,0
himself,0
",",0
and,0
ask,0
'd,0
me,0
to,0
lend,0
him,0
a,0
Penknife,0
",",0
he,0
said,0
he,0
had,0
ruin,0
'd,0
a,0
Woman,0
in,0
Exeter-Street,0
",",0
and,0
she,0
had,0
ruin,0
'd,0
him,0
;,0
he,0
behav,0
'd,0
himself,0
like,0
a,0
mad,0
Man,0
",",0
and,0
I,0
do,0
n't,0
believe,0
he,0
knew,0
what,0
he,0
did,0
.,0
On,0
Wednesday,0
",",0
about,0
Four,0
",",0
Mr.,0
Hiller,0
came,0
to,0
drink,0
Tea,0
with,0
me,0
",",0
in,0
half,0
an,0
Hour,0
my,0
Maid,0
came,0
up,0
and,0
told,0
me,0
",",0
the,0
Deceas,0
'd,0
was,0
below,0
.,0
I,0
lock,0
'd,0
the,0
Door,0
;,0
he,0
forced,0
it,0
open,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
and,0
why,0
he,0
made,0
such,0
a,0
Disturbance,0
?,0
he,0
turned,0
to,0
Mr.,0
Hiller,0
",",0
and,0
said,0
",",0
I,0
have,0
found,0
the,0
Villain,0
I,0
wanted,0
;,0
come,0
out,0
this,0
Moment,0
",",0
or,0
I,0
'll,0
pull,0
you,0
out,0
by,0
the,0
Nose,0
.,0
G,0
-,0
d,0
damn,0
you,0
",",0
I,0
have,0
lost,0
my,0
own,0
Peace,0
",",0
and,0
I,0
care,0
for,0
No-body,0
's,0
else,0
.,0
Mr.,0
Hiller,0
slipt,0
down,0
and,0
left,0
his,0
Hat,0
",",0
the,0
Deceas,0
'd,0
follow,0
'd,0
",",0
and,0
they,0
went,0
away,0
together,0
.,0
I,0
took,0
Coach,0
and,0
call,0
'd,0
at,0
several,0
Taverns,0
to,0
enquire,0
after,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
They,0
came,0
back,0
after,0
10,0
",",0
says,0
Mr.,0
Hiller,0
.,0
We,0
have,0
been,0
to,0
fight,0
in,0
Hyde-Park,0
",",0
my,0
Foot,0
slipp,0
'd,0
",",0
and,0
Turner,0
taking,0
the,0
Advantage,0
",",0
made,0
me,0
promise,0
to,0
get,0
his,0
Pardon,0
of,0
you,0
.,0
Turner,0
ask,0
'd,0
Leave,0
to,0
come,0
and,0
drink,0
Tea,0
with,0
me,0
at,0
4,0
next,0
Day,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
behaved,0
himself,0
civilly,0
he,0
might,0
.,0
Next,0
Day,0
they,0
both,0
came,0
to,0
drink,0
Tea,0
;,0
the,0
Deceas,0
'd,0
asked,0
me,0
if,0
we,0
were,0
Friends,0
?,0
I,0
said,0
",",0
Yes,0
.,0
But,0
",",0
says,0
he,0
",",0
I,0
must,0
fight,0
Hiller,0
again,0
;,0
I,0
will,0
have,0
his,0
Blood,0
",",0
or,0
he,0
shall,0
have,0
mine,0
;,0
for,0
I,0
am,0
resolved,0
not,0
to,0
live,0
.,0
Mr.,0
Hiller,0
was,0
then,0
present,0
.,0
The,0
Prisoner,0
came,0
up,0
about,0
5,0
",",0
I,0
told,0
him,0
I,0
was,0
glad,0
he,0
was,0
come,0
to,0
vindicate,0
me,0
",",0
tho,0
',0
I,0
wonder,0
'd,0
he,0
should,0
take,0
the,0
Liberty,0
of,0
saying,0
such,0
Things,0
of,0
me,0
to,0
Mr.,0
Turner,0
.,0
Council,0
.,0
What,0
Things,0
?,0
Mrs.,0
Falkingham,0
.,0
Mr.,0
Hiller,0
told,0
me,0
that,0
Mr.,0
Turner,0
said,0
",",0
the,0
Prisoner,0
had,0
told,0
him,0
",",0
that,0
he,0
lay,0
with,0
me,0
all,0
Night,0
.,0
Council,0
.,0
That,0
who,0
lay,0
with,0
you,0
?,0
Mrs.,0
Falkingham,0
.,0
That,0
the,0
Prisoner,0
did,0
",",0
and,0
then,0
told,0
Turner,0
of,0
it,0
",",0
and,0
Turner,0
told,0
Hiller,0
:,0
Upon,0
this,0
Turner,0
said,0
that,0
Hiller,0
had,0
bely,0
'd,0
him,0
in,0
saying,0
so,0
",",0
and,0
Hiller,0
insisted,0
upon,0
it,0
",",0
that,0
Turner,0
did,0
tell,0
him,0
.,0
The,0
Prisoner,0
endeavoured,0
to,0
make,0
them,0
Friends,0
",",0
and,0
at,0
last,0
prevailed,0
with,0
them,0
so,0
far,0
",",0
that,0
Hiller,0
begged,0
Turner,0
's,0
Pardon,0
",",0
and,0
owned,0
that,0
what,0
he,0
had,0
said,0
was,0
false,0
.,0
They,0
appeared,0
to,0
be,0
pretty,0
well,0
pacified,0
;,0
but,0
as,0
Mr.,0
Hiller,0
was,0
going,0
away,0
",",0
Mr.,0
Turner,0
",",0
the,0
Deceas,0
'd,0
",",0
said,0
to,0
him,0
",",0
I,0
expect,0
to,0
see,0
you,0
to-Morrow,0
",",0
or,0
I,0
'll,0
pull,0
you,0
by,0
the,0
Nose,0
in,0
the,0
India-House,0
.,0
I,0
found,0
that,0
the,0
Deceas,0
'd,0
was,0
not,0
yet,0
easy,0
",",0
and,0
therefore,0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
Let,0
us,0
go,0
to,0
the,0
Horn,0
to,0
Supper,0
and,0
avoid,0
him,0
.,0
Upon,0
this,0
the,0
Deceas,0
'd,0
began,0
to,0
swear,0
and,0
rave,0
",",0
and,0
call,0
me,0
Bitch,0
and,0
Whore,0
.,0
We,0
came,0
down,0
to,0
the,0
Door,0
",",0
and,0
he,0
and,0
the,0
Prisoner,0
went,0
into,0
the,0
Court,0
Mrs.,0
Thrasher,0
desired,0
them,0
to,0
come,0
in,0
",",0
and,0
not,0
make,0
a,0
Noise,0
there,0
to,0
disturb,0
all,0
the,0
Neighbours,0
.,0
The,0
Deceas,0
'd,0
says,0
to,0
the,0
Prisoner,0
",",0
If,0
you,0
have,0
any,0
thing,0
to,0
say,0
to,0
me,0
I,0
'll,0
answer,0
you,0
.,0
The,0
Prisoner,0
replies,0
",",0
Sword,0
and,0
Pistol,0
then,0
.,0
With,0
all,0
my,0
Heart,0
",",0
says,0
t'other,0
",",0
and,0
so,0
away,0
they,0
went,0
.,0
I,0
sent,0
Mrs,0
Thrasher,0
after,0
them,0
to,0
persuade,0
them,0
to,0
come,0
in,0
again,0
",",0
but,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
between,0
12,0
and,0
1,0
that,0
Night,0
.,0
Prisoner,0
.,0
In,0
what,0
Manner,0
did,0
I,0
speak,0
when,0
I,0
said,0
Sword,0
and,0
Pistol,0
?,0
Mrs.,0
Falkingham,0
.,0
You,0
spoke,0
it,0
laughing,0
",",0
in,0
a,0
joaking,0
Manner,0
.,0
Between,0
12,0
and,0
1,0
",",0
as,0
I,0
lay,0
abed,0
