TOKEN,NE
of,0
March,0
last,0
",",0
two,0
blankets,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
bolster,0
",",0
value,0
3,0
s.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Terrissick,I-pers
",",0
in,0
a,0
lodging,0
room,0
",",0
let,0
to,0
be,0
used,0
by,0
him,0
and,0
the,0
said,0
Mary,B-pers
Harborne,I-pers
",",0
his,0
pretended,0
wife,0
.,0
THOMAS,B-pers
TERRISSICK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Crown-court,B-place
",",I-place
Grub-street,I-place
.,0
The,0
prisoner,0
",",0
Richard,B-pers
Hampton,I-pers
",",0
had,0
a,0
ready,0
furnished,0
lodging,0
of,0
me,0
for,0
two,0
months,0
;,0
they,0
left,0
it,0
the,0
12th,0
of,0
March,0
:,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
to,0
the,0
amount,0
of,0
one,0
pound,0
",",0
five,0
shillings,0
",",0
and,0
sixpence,0
:,0
the,0
man,0
took,0
the,0
room,0
of,0
me,0
",",0
and,0
went,0
off,0
with,0
the,0
key,0
of,0
the,0
room,0
;,0
the,0
woman,0
went,0
the,0
day,0
before,0
:,0
I,0
saw,0
the,0
copper,0
tea-kettle,0
at,0
Mr.,0
Parker,0
's,0
",",0
a,0
pawnbroker,0
in,0
Grubb-street,0
;,0
when,0
I,0
took,0
the,0
prisoner,0
up,0
he,0
said,0
he,0
was,0
very,0
sorry,0
",",0
and,0
offered,0
to,0
make,0
any,0
amends,0
.,0
Court,0
.,0
You,0
did,0
not,0
let,0
the,0
room,0
to,0
the,0
woman,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
cleared,0
me,0
",",0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
ANN,B-pers
TERRISSICK,I-pers
sworn,0
.,0
I,0
pushed,0
the,0
lock,0
back,0
",",0
and,0
found,0
the,0
room,0
empty,0
",",0
and,0
the,0
things,0
gone,0
;,0
I,0
lent,0
the,0
greatest,0
part,0
of,0
the,0
things,0
to,0
the,0
prisoner,0
:,0
the,0
things,0
were,0
never,0
found,0
.,0
WILLIAM,B-pers
HOWARD,I-pers
sworn,0
.,0
I,0
took,0
both,0
the,0
prisoners,0
:,0
I,0
took,0
the,0
man,0
at,0
a,0
publick-house,0
;,0
he,0
desired,0
to,0
go,0
to,0
his,0
master,0
;,0
he,0
offered,0
to,0
pay,0
it,0
at,0
two,0
shillings,0
a,0
week,0
",",0
as,0
a,0
debt,0
.,0
RICHARD,B-pers
HAMPTON,I-pers
GUILTY,0
.,0
MARY,B-pers
HARBORNE,I-pers
alias,0
HAMPTON,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
The,0
man,0
was,0
recommended,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
",",0
by,0
the,0
evidence,0
of,0
the,0
oath,0
of,0
the,0
constable,0
not,0
corresponding,0
with,0
the,0
other,0
witness,0
.,0
Publickly,0
Whipped,0
and,0
discharged,0
.,0
516.,0
SAMUEL,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
May,0
last,0
",",0
eight,0
bushels,0
of,0
oats,0
",",0
value,0
14,0
s.,0
a,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Mountain,I-pers
.,0
Another,0
Count,0
",",0
for,0
stealing,0
the,0
same,0
goods,0
",",0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Richard,B-pers
Hodges,I-pers
.,0
And,0
JOHN,B-pers
MARLBOROUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
said,0
goods,0
",",0
on,0
the,0
same,0
day,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
RICHARD,B-pers
HODGES,I-pers
sworn,0
.,0
I,0
am,0
a,0
wharfinger,0
at,0
Northumberland,0
wharf,0
",",0
Scotland-yard,0
:,0
I,0
keep,0
carts,0
and,0
horses,0
.,0
On,0
the,0
1st,0
of,0
May,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
sent,0
a,0
load,0
of,0
corn,0
to,0
Castle-street,0
",",0
Oxford-market,0
:,0
the,0
carman,0
's,0
name,0
was,0
Robert,B-pers
Stevens,I-pers
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Let,0
Stevens,0
go,0
out,0
of,0
court,0
?,0
-,0
There,0
were,0
thirty,0
sacks,0
;,0
that,0
is,0
fifteen,0
quarters,0
;,0
I,0
saw,0
it,0
delivered,0
in,0
the,0
cart,0
",",0
all,0
right,0
;,0
I,0
told,0
it,0
myself,0
.,0
Whose,0
corn,0
was,0
it,0
?,0
-,0
Mr.,0
Mountain,0
's,0
;,0
I,0
carted,0
it,0
for,0
him,0
;,0
he,0
was,0
to,0
deliver,0
it,0
to,0
a,0
gentleman,0
",",0
Mr.,0
Akers,0
",",0
in,0
Castle-street,0
:,0
Palmer,0
was,0
a,0
carman,0
with,0
me,0
;,0
I,0
had,0
discharged,0
him,0
;,0
and,0
he,0
was,0
then,0
what,0
we,0
call,0
a,0
trouncer,0
.,0
About,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
I,0
sent,0
another,0
load,0
by,0
a,0
carman,0
of,0
the,0
name,0
of,0
Blackhall,0
;,0
there,0
were,0
thirty,0
sacks,0
",",0
fifteen,0
quarters,0
",",0
to,0
go,0
to,0
Mr.,0
Carr,0
",",0
in,0
Oxford-street,0
",",0
the,0
stable,0
keeper,0
:,0
Palmer,0
was,0
trouncer,0
with,0
that,0
cart,0
:,0
that,0
was,0
likewise,0
Mr.,0
Richard,0
Mountain,0
's,0
:,0
I,0
saw,0
the,0
prisoners,0
sign,0
their,0
confessions,0
;,0
there,0
was,0
no,0
promise,0
.,0
Mr.,0
Garrow,0
.,0
Malborough,0
attended,0
to,0
give,0
evidence,0
against,0
Palmer,0
?,0
-,0
Yes,0
;,0
he,0
was,0
obliged,0
to,0
attend,0
;,0
they,0
were,0
all,0
taken,0
up,0
.,0
WILLIAM,B-pers
DARMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
cooper,0
",",0
in,0
Mary-le-bone-street,0
",",0
Golden-square,0
.,0
On,0
Saturday,0
",",0
the,0
1st,0
of,0
May,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
saw,0
one,0
of,0
Mr.,0
Hodges,0
's,0
carts,0
coming,0
up,0
Oxford-street,0
loaded,0
with,0
sacks,0
:,0
I,0
saw,0
the,0
prisoner,0
Palmer,0
bring,0
one,0
sack,0
loaded,0
with,0
corn,0
or,0
sugar,0
(,0
God,0
knows,0
what,0
it,0
was,0
;,0
it,0
might,0
be,0
saw-dust,0
),0
and,0
carry,0
it,0
into,0
Marlborough,0
's,0
house,0
;,0
the,0
cart,0
went,0
on,0
",",0
and,0
stopped,0
about,0
ten,0
yards,0
up,0
Francis-street,0
",",0
while,0
the,0
man,0
came,0
our,0
.,0
In,0
the,0
afternoon,0
",",0
between,0
four,0
and,0
five,0
",",0
I,0
saw,0
another,0
of,0
Mr.,0
Hodges,0
's,0
carts,0
;,0
I,0
was,0
coming,0
into,0
my,0
house,0
;,0
it,0
was,0
loaded,0
with,0
sacks,0
in,0
the,0
same,0
manner,0
",",0
and,0
this,0
same,0
man,0
",",0
he,0
did,0
not,0
take,0
it,0
from,0
the,0
cart,0
;,0
that,0
I,0
do,0
really,0
believe,0
;,0
for,0
the,0
carman,0
put,0
it,0
on,0
his,0
shoulder,0
;,0
but,0
he,0
brought,0
it,0
from,0
the,0
cart,0
to,0
Marlborough,0
's,0
house,0
;,0
I,0
saw,0
him,0
come,0
out,0
;,0
the,0
cart,0
and,0
he,0
went,0
up,0
Francis-street,0
likewise,0
:,0
as,0
to,0
Marlborough,0
",",0
I,0
know,0
nothing,0
of,0
him,0
;,0
but,0
he,0
certainly,0
carried,0
the,0
sacks,0
into,0
that,0
house,0
;,0
what,0
was,0
in,0
them,0
",",0
God,0
knows,0
",",0
whether,0
corn,0
or,0
saw-dust,0
.,0
Mr.,0
Garrow,0
.,0
You,0
did,0
not,0
examine,0
at,0
either,0
of,0
the,0
times,0
",",0
what,0
number,0
of,0
sacks,0
were,0
left,0
in,0
the,0
cart,0
?,0
-,0
No,0
.,0
Whether,0
this,0
was,0
a,0
sack,0
picked,0
up,0
in,0
the,0
road,0
",",0
after,0
the,0
compliment,0
was,0
compleat,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
I,0
can,0
not,0
.,0
What,0
is,0
a,0
trouncer,0
?,0
-,0
When,0
I,0
have,0
had,0
coals,0
come,0
in,0
",",0
they,0
have,0
asked,0
me,0
if,0
the,0
trouncers,0
should,0
trim,0
them,0
;,0
that,0
is,0
all,0
I,0
know,0
:,0
I,0
recollect,0
",",0
in,0
putting,0
it,0
down,0
",",0
it,0
fell,0
in,0
the,0
street,0
;,0
I,0
thought,0
the,0
carmen,0
were,0
worse,0
than,0
him,0
",",0
for,0
they,0
gave,0
it,0
to,0
him,0
.,0
ROBERT,B-pers
STEVENS,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
I,0
submit,0
whether,0
there,0
is,0
enough,0
to,0
let,0
in,0
this,0
fellow,0
?,0
Court,0
.,0
His,0
evidence,0
is,0
certainly,0
competent,0
.,0
Stevens,0
.,0
I,0
used,0
to,0
work,0
at,0
the,0
coal-wharf,0
:,0
I,0
was,0
the,0
first,0
carman,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
I,0
had,0
a,0
load,0
of,0
oats,0
",",0
fifteen,0
quarters,0
",",0
to,0
carry,0
to,0
Castle-street,0
",",0
Oxford-market,0
.,0
Did,0
you,0
go,0
with,0
it,0
safe,0
there,0
?,0
-,0
I,0
went,0
up,0
Mary-le-bone-street,0
",",0
and,0
the,0
other,0
partner,0
with,0
me,0
took,0
a,0
sack,0
off,0
his,0
cart,0
",",0
and,0
told,0
me,0
to,0
go,0
on,0
.,0
Where,0
did,0
he,0
carry,0
it,0
to,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
You,0
mean,0
Palmer,0
?,0
-,0
Yes,0
.,0
You,0
was,0
the,0
carman,0
",",0
and,0
he,0
the,0
trouncer,0
?,0
-,0
Yes,0
.,0
When,0
you,0
came,0
to,0
unload,0
",",0
how,0
many,0
sacks,0
had,0
you,0
?,0
-,0
He,0
told,0
thirty,0
full,0
sacks,0
.,0
Were,0
there,0
thirty,0
full,0
sacks,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
did,0
not,0
tell,0
them,0
when,0
they,0
were,0
loaded,0
.,0
Had,0
you,0
taken,0
up,0
any,0
sack,0
in,0
the,0
way,0
?,0
-,0
No,0
.,0
Was,0
the,0
sack,0
that,0
was,0
taken,0
from,0
your,0
cart,0
",",0
one,0
of,0
those,0
that,0
were,0
loaded,0
at,0
Mr.,0
Hodges,0
's,0
wharf,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
thief,0
?,0
-,0
I,0
never,0
was,0
in,0
gaol,0
before,0
.,0
You,0
did,0
not,0
help,0
to,0
take,0
it,0
off,0
?,0
-,0
No,0
",",0
Sir,0
.,0
That,0
you,0
are,0
quite,0
sure,0
of,0
?,0
-,0
Yes,0
.,0
He,0
did,0
it,0
without,0
your,0
consent,0
",",0
I,0
warrant,0
you,0
?,0
-,0
Yes,0
.,0
You,0
were,0
to,0
carry,0
the,0
thirty,0
sacks,0
?,0
-,0
Yes,0
.,0
And,0
you,0
carried,0
him,0
thirty,0
?,0
-,0
Yes,0
.,0
So,0
they,0
took,0
you,0
up,0
for,0
this,0
?,0
-,0
Yes,0
.,0
And,0
you,0
was,0
sent,0
to,0
gaol,0
?,0
-,0
Yes,0
",",0
worse,0
luck,0
.,0
Was,0
afraid,0
of,0
being,0
hanged,0
",",0
if,0
you,0
did,0
not,0
tell,0
this,0
story,0
?,0
-,0
I,0
tell,0
no,0
more,0
than,0
the,0
truth,0
.,0
Jury,0
.,0
Do,0
you,0
say,0
that,0
he,0
took,0
that,0
sack,0
without,0
your,0
knowledge,0
?,0
-,0
I,0
did,0
not,0
know,0
he,0
took,0
it,0
off,0
;,0
he,0
told,0
me,0
to,0
stop,0
the,0
cart,0
",",0
and,0
I,0
stopped,0
.,0
Do,0
not,0
you,0
always,0
walk,0
together,0
?,0
-,0
Yes,0
.,0
Is,0
not,0
the,0
cart,0
always,0
tied,0
?,0
-,0
I,0
did,0
not,0
help,0
him,0
to,0
take,0
it,0
off,0
.,0
Who,0
did,0
?,0
Darmer,0
.,0
A,0
man,0
or,0
boy,0
",",0
God,0
knows,0
which,0
it,0
was,0
",",0
helped,0
him,0
;,0
he,0
could,0
not,0
take,0
it,0
off,0
himself,0
.,0
WALTER,B-pers
BLACKHALL,I-pers
sworn,0
.,0
I,0
was,0
a,0
carman,0
belonging,0
to,0
Mr.,0
Hodges,0
;,0
I,0
was,0
an,0
odd,0
man,0
there,0
for,0
two,0
hours,0
;,0
I,0
drove,0
this,0
cart,0
in,0
the,0
afternoon,0
",",0
to,0
go,0
to,0
Mr.,0
Akers,0
",",0
the,0
stable-keeper,0
",",0
in,0
Oxford-road,0
:,0
I,0
stopped,0
just,0
as,0
I,0
turned,0
into,0
Francis-street,0
",",0
I,0
think,0
",",0
as,0
you,0
go,0
into,0
Golden,0
square,0
",",0
for,0
my,0
horses,0
to,0
stale,0
.,0
Mr.,0
Garrow,0
.,0
And,0
for,0
you,0
to,0
steal,0
?,0
-,0
No,0
",",0
Gentlemen,0
",",0
I,0
did,0
not,0
:,0
I,0
turned,0
my,0
head,0
round,0
",",0
and,0
I,0
saw,0
Samuel,B-pers
Palmer,I-pers
with,0
a,0
sack,0
out,0
behind,0
;,0
but,0
where,0
he,0
carried,0
it,0
to,0
",",0
I,0
can,0
not,0
say,0
.,0
Was,0
it,0
one,0
of,0
your,0
sacks,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
see,0
where,0
he,0
took,0
it,0
.,0
Did,0
you,0
stop,0
?,0
-,0
No,0
;,0
I,0
went,0
on,0
with,0
my,0
cart,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
he,0
steal,0
this,0
without,0
your,0
knowledge,0
?,0
-,0
I,0
do,0
not,0
know,0
upon,0
my,0
word,0
;,0
I,0
did,0
not,0
see,0
where,0
he,0
took,0
it,0
from,0
.,0
Who,0
helped,0
him,0
off,0
with,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Will,0
you,0
swear,0
that,0
positively,0
?,0
-,0
Yes,0
",",0
I,0
will,0
",",0
and,0
take,0
my,0
oath,0
positively,0
.,0
What,0
",",0
you,0
did,0
not,0
know,0
what,0
was,0
going,0
forward,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
indeed,0
;,0
I,0
will,0
tell,0
the,0
truth,0
as,0
nigh,0
as,0
I,0
can,0
.,0
You,0
really,0
mean,0
to,0
say,0
you,0
did,0
not,0
know,0
what,0
was,0
going,0
forward,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
tell,0
the,0
gentleman,0
that,0
you,0
had,0
lost,0
a,0
sack,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
know,0
whether,0
I,0
had,0
or,0
not,0
.,0
Now,0
",",0
Mr,0
.,0
Honesty,0
",",0
how,0
came,0
you,0
not,0
to,0
tell,0
there,0
was,0
a,0
sack,0
lost,0
?,0
-,0
I,0
could,0
not,0
tell,0
that,0
",",0
because,0
I,0
did,0
not,0
know,0
whether,0
there,0
was,0
or,0
not,0
.,0
You,0
do,0
not,0
know,0
now,0
?,0
-,0
No,0
.,0
Did,0
not,0
the,0
gentleman,0
give,0
you,0
a,0
bill,0
for,0
the,0
thirty,0
sacks,0
?,0
-,0
He,0
gave,0
the,0
other,0
man,0
the,0
bill,0
;,0
I,0
saw,0
the,0
man,0
put,0
a,0
sack,0
from,0
my,0
cart,0
.,0
Do,0
you,0
usually,0
let,0
a,0
man,0
take,0
a,0
sack,0
?,0
-,0
I,0
never,0
did,0
in,0
my,0
life,0
",",0
not,0
before,0
this,0
time,0
",",0
nor,0
at,0
this,0
time,0
;,0
I,0
was,0
not,0
sure,0
that,0
he,0
took,0
it,0
from,0
my,0
cart,0
.,0
You,0
said,0
this,0
moment,0
",",0
that,0
you,0
saw,0
him,0
taking,0
it,0
from,0
your,0
cart,0
?,0
-,0
I,0
saw,0
him,0
with,0
the,0
sack,0
on,0
his,0
back,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
at,0
all,0
more,0
than,0
seeing,0
the,0
man,0
with,0
the,0
sack,0
on,0
his,0
back,0
;,0
I,0
was,0
along,0
with,0
the,0
cart,0
.,0
They,0
sent,0
you,0
to,0
gaol,0
?,0
-,0
Yes,0
.,0
That,0
was,0
very,0
wicked,0
of,0
them,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
THOMAS,B-pers
HODGES,I-pers
sworn,0
.,0
I,0
went,0
to,0
Marlborough,0
's,0
house,0
",",0
in,0
Mary-le-bone-street,0
",",0
on,0
Saturday,0
night,0
",",0
the,0
1st,0
of,0
May,0
:,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
in,0
the,0
morning,0
.,0
On,0
Saturday,0
evening,0
",",0
there,0
was,0
a,0
cart,0
went,0
out,0
",",0
drove,0
by,0
Blackhall,0
",",0
to,0
Mr.,0
Akers,0
's,0
",",0
in,0
Oxford-street,0
;,0
there,0
was,0
a,0
sack,0
short,0
when,0
the,0
cart,0
came,0
back,0
;,0
we,0
sent,0
notes,0
with,0
them,0
;,0
they,0
sent,0
back,0
a,0
note,0
for,0
twenty-nine,0
and,0
a,0
half,0
;,0
I,0
immediately,0
went,0
to,0
Mr.,0
Akers,0
;,0
and,0
Mr.,0
Akers,0
's,0
foreman,0
gave,0
me,0
information,0
;,0
I,0
found,0
a,0
sack,0
short,0
;,0
I,0
reckonedthe,0
sacks,0
when,0
they,0
came,0
back,0
",",0
and,0
there,0
was,0
a,0
sack,0
short,0
;,0
and,0
after,0
some,0
time,0
",",0
there,0
was,0
a,0
letter,0
came,0
down,0
",",0
which,0
led,0
me,0
to,0
Marlborough,0
's,0
house,0
:,0
I,0
fetched,0
a,0
constable,0
",",0
and,0
took,0
the,0
carmen,0
into,0
custody,0
;,0
I,0
went,0
with,0
the,0
carman,0
",",0
Stevens,0
:,0
he,0
said,0
he,0
thought,0
he,0
could,0
inform,0
me,0
of,0
the,0
house,0
;,0
and,0
went,0
to,0
Marlborough,0
's,0
house,0
",",0
and,0
found,0
four,0
sacks,0
",",0
seemingly,0
oats,0
",",0
and,0
a,0
large,0
basket,0
and,0
an,0
orange,0
chest,0
;,0
Marlborough,0
keeps,0
a,0
horse,0
and,0
cart,0
",",0
and,0
moves,0
goods,0
",",0
and,0
keeps,0
a,0
fruit-shop,0
;,0
the,0
sacks,0
were,0
marked,0
the,0
same,0
as,0
Mr.,0
Mountain,0
's,0
",",0
R.,0
M.,0
;,0
I,0
told,0
him,0
what,0
the,0
carman,0
had,0
confessed,0
;,0
that,0
he,0
had,0
bought,0
two,0
sacks,0
of,0
Samuel,B-pers
Palmer,I-pers
",",0
and,0
given,0
five,0
shillings,0
a,0
sack,0
for,0
them,0
.,0
On,0
Monday,0
morning,0
we,0
went,0
to,0
Mr.,0
Hyde,0
's,0
;,0
and,0
Marlborough,0
confessed,0
",",0
which,0
was,0
taken,0
in,0
writing,0
;,0
I,0
saw,0
him,0
sign,0
it,0
;,0
on,0
the,0
Saturday,0
night,0
he,0
told,0
me,0
he,0
had,0
bought,0
two,0
sacks,0
of,0
Samuel,B-pers
Palmer,I-pers
",",0
that,0
same,0
day,0
",",0
and,0
given,0
five,0
shillings,0
a,0
sack,0
;,0
I,0
suppose,0
then,0
the,0
oats,0
sold,0
for,0
sixteen,0
shillings,0
.,0
RICHARD,B-pers
MOUNTAIN,I-pers
sworn,0
.,0
It,0
cost,0
fifteen,0
and,0
six-pence,0
on,0
board,0
the,0
ship,0
;,0
then,0
there,0
is,0
lighterage,0
and,0
cartage,0
to,0
it,0
.,0
One,0
sack,0
is,0
but,0
half,0
that,0
value,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
What,0
did,0
you,0
charge,0
it,0
to,0
Mr.,0
Akers,0
?,0
-,0
I,0
could,0
tell,0
you,0
;,0
but,0
it,0
is,0
not,0
a,0
fair,0
question,0
;,0
but,0
I,0
charged,0
him,0
sixteen,0
shillings,0
and,0
six-pence,0
.,0
Joseph,B-pers
William,I-pers
Carrington,I-pers
called,0
",",0
but,0
did,0
not,0
answer,0
.,0
Prisoner,0
Palmer,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Prisoner,0
Marlborough,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
SAMUEL,B-pers
PALMER,I-pers
",",0
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
JOHN,B-pers
MARLBOROUGH,I-pers
",",0
GUILTY,0
",",0
Transported,0
for,0
fourteen,0
years,0
.,0
John,B-pers
Marlborough,I-pers
was,0
recommended,0
to,0
mercy,0
by,0
the,0
jury,0
",",0
from,0
motives,0
of,0
compassion,0
",",0
having,0
a,0
large,0
family,0
",",0
and,0
his,0
wife,0
laying,0
in,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
517.,0
JOHN,B-pers
COCHER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
having,0
in,0
his,0
custody,0
and,0
possession,0
",",0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
commonly,0
called,0
an,0
inland,0
bill,0
of,0
exchange,0
",",0
signed,0
and,0
subscribed,0
Johan,B-pers
Cocher,I-pers
",",0
for,0
seven,0
pounds,0
eleven,0
shillings,0
",",0
two,0
months,0
after,0
date,0
",",0
to,0
the,0
order,0
of,0
the,0
said,0
John,B-pers
Cocher,I-pers
",",0
which,0
said,0
bill,0
of,0
exchange,0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
``,0
7,0
11,0
s.,0
London,0
",",0
1st,0
of,0
April,0
",",0
``,0
1790,0
.,0
Two,0
months,0
after,0
date,0
",",0
please,0
``,0
to,0
pay,0
to,0
my,0
order,0
",",0
seven,0
pounds,0
eleven,0
``,0
shillings,0
",",0
value,0
received,0
",",0
Johan,B-pers
Cocher,I-pers
.,0
``,0
To,0
Mess,0
.,0
Grillo,0
and,0
Marachot,0
;,0
'',0
afterwards,0
",",0
to,0
wit,0
",",0
the,0
1st,0
of,0
April,0
",",0
feloniously,0
did,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
an,0
acceptance,0
of,0
the,0
same,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
have,0
been,0
written,0
by,0
the,0
said,0
Mess,0
.,0
Grillo,0
and,0
Marachot,0
",",0
with,0
intention,0
to,0
defraud,0
Isaac,B-pers
Scott,I-pers
.,0
A,0
second,0
Count,0
",",0
uttering,0
the,0
said,0
forged,0
acceptance,0
.,0
A,0
third,0
Count,0
",",0
for,0
that,0
he,0
",",0
the,0
same,0
day,0
",",0
did,0
publish,0
as,0
true,0
",",0
a,0
certain,0
forged,0
",",0
false,0
",",0
and,0
counterfeit,0
acceptance,0
",",0
purporting,0
to,0
be,0
the,0
acceptance,0
of,0
the,0
said,0
Mess,0
.,0
Grillo,0
and,0
Marachot,0
",",0
signed,0
with,0
the,0
name,0
of,0
Johan,0
Cocher,0
",",0
directed,0
to,0
them,0
",",0
Mincing-lane,0
",",0
Fenchurch-street,0
",",0
dated,0
the,0
1st,0
of,0
April,0
",",0
1790,0
",",0
by,0
which,0
he,0
required,0
them,0
to,0
pay,0
to,0
order,0
to,0
him,0
",",0
seven,0
pounds,0
eleven,0
shillings,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Isaac,0
Scott,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
",",0
forged,0
and,0
counterfeited,0
.,0
ISAAC,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
The,0
1st,0
of,0
April,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
if,0
I,0
would,0
take,0
that,0
bill,0
of,0
seven,0
pounds,0
eleven,0
shillings,0
",",0
I,0
should,0
have,0
fifteen,0
shillings,0
that,0
he,0
owed,0
me,0
",",0
out,0
of,0
it,0
;,0
I,0
received,0
the,0
bill,0
",",0
and,0
gave,0
him,0
the,0
discount,0
;,0
two,0
or,0
three,0
days,0
after,0
",",0
I,0
went,0
to,0
Mincing-lane,0
toenquire,0
for,0
Grillo,0
and,0
Company,0
;,0
I,0
went,0
there,0
",",0
and,0
presented,0
the,0
bill,0
to,0
some,0
gentlemen,0
in,0
the,0
compting-house,0
",",0
and,0
asked,0
them,0
if,0
it,0
was,0
theirs,0
",",0
or,0
if,0
they,0
knew,0
any,0
thing,0
of,0
it,0
;,0
they,0
refused,0
the,0
bill,0
;,0
I,0
returned,0
home,0
",",0
and,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
told,0
him,0
I,0
could,0
not,0
find,0
the,0
acceptor,0
of,0
the,0
bill,0
",",0
and,0
desired,0
he,0
would,0
give,0
me,0
a,0
proper,0
direction,0
",",0
or,0
go,0
and,0
shew,0
me,0
;,0
he,0
refused,0
to,0
go,0
;,0
he,0
told,0
me,0
it,0
was,0
a,0
very,0
capital,0
house,0
",",0
and,0
any,0
body,0
knew,0
them,0
;,0
I,0
told,0
him,0
after,0
that,0
",",0
if,0
he,0
did,0
not,0
go,0
and,0
shew,0
me,0
",",0
I,0
should,0
take,0
some,0
other,0
method,0
with,0
him,0
;,0
for,0
all,0
that,0
he,0
would,0
not,0
go,0
",",0
so,0
I,0
took,0
him,0
into,0
custody,0
.,0
Court,0
.,0
Did,0
you,0
go,0
and,0
leave,0
him,0
behind,0
",",0
when,0
you,0
got,0
the,0
warrant,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
",",0
after,0
he,0
refused,0
to,0
go,0
with,0
you,0
",",0
go,0
and,0
get,0
a,0
warrant,0
?,0
-,0
Yes,0
;,0
I,0
went,0
out,0
first,0
",",0
and,0
stopped,0
some,0
time,0
;,0
and,0
then,0
I,0
went,0
and,0
left,0
him,0
at,0
his,0
own,0
lodging,0
.,0
Was,0
he,0
there,0
when,0
you,0
came,0
back,0
?,0
-,0
He,0
was,0
not,0
there,0
.,0
Was,0
there,0
any,0
indorsement,0
upon,0
the,0
bill,0
when,0
he,0
gave,0
it,0
you,0
?,0
-,0
At,0
the,0
time,0
he,0
gave,0
it,0
me,0
there,0
was,0
not,0
;,0
but,0
after,0
I,0
discounted,0
him,0
the,0
bill,0
",",0
he,0
wrote,0
his,0
name,0
",",0
and,0
where,0
he,0
lived,0
",",0
upon,0
it,0
