TOKEN,NE
to,0
see,0
if,0
it,0
was,0
good,0
",",0
and,0
then,0
put,0
it,0
in,0
my,0
pocket,0
;,0
before,0
I,0
looked,0
at,0
my,0
bag,0
",",0
to,0
see,0
whether,0
the,0
papers,0
were,0
right,0
",",0
she,0
snatched,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
;,0
not,0
thinking,0
she,0
was,0
gone,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
that,0
;,0
I,0
was,0
looking,0
at,0
my,0
papers,0
",",0
and,0
when,0
I,0
turned,0
round,0
",",0
she,0
was,0
gone,0
",",0
and,0
the,0
bundle,0
too,0
;,0
a,0
woman,0
told,0
me,0
which,0
way,0
she,0
was,0
gone,0
",",0
and,0
I,0
went,0
out,0
",",0
and,0
a,0
woman,0
and,0
another,0
man,0
caught,0
her,0
and,0
brought,0
her,0
back,0
;,0
when,0
I,0
looked,0
over,0
my,0
papers,0
",",0
I,0
missed,0
a,0
5l,0
.,0
Uxbridge,0
note,0
;,0
the,0
prisoner,0
was,0
taken,0
to,0
Bow-street,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
come,0
out,0
of,0
a,0
house,0
of,0
ill,0
fame,0
in,0
Whitcomb-street,0
",",0
and,0
go,0
to,0
a,0
winevaults,0
to,0
drink,0
with,0
a,0
woman,0
of,0
the,0
town,0
?,0
-,0
A,0
.,0
That,0
was,0
two,0
hours,0
before,0
;,0
I,0
had,0
my,0
notes,0
all,0
safe,0
after,0
that,0
.,0
ELIZABETH,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
",",0
the,0
20th,0
of,0
August,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
drag,0
the,0
bundle,0
from,0
the,0
prosecutor,0
",",0
at,0
Mr.,0
Jones,0
's,0
wine-vaults,0
",",0
the,0
bottom,0
of,0
Hedge-lane,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
her,0
bundle,0
or,0
his,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
;,0
and,0
while,0
he,0
was,0
putting,0
up,0
the,0
money,0
",",0
I,0
ran,0
after,0
her,0
",",0
and,0
did,0
not,0
find,0
her,0
till,0
I,0
got,0
into,0
Castle-street,0
",",0
and,0
there,0
I,0
found,0
her,0
",",0
with,0
the,0
bundle,0
open,0
in,0
the,0
street,0
",",0
with,0
two,0
women,0
;,0
I,0
supposed,0
she,0
was,0
selling,0
them,0
to,0
the,0
two,0
women,0
;,0
I,0
took,0
the,0
things,0
from,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
a,0
young,0
man,0
helped,0
me,0
to,0
take,0
her,0
back,0
to,0
the,0
prosecutor,0
",",0
and,0
from,0
there,0
she,0
was,0
taken,0
to,0
Bow-street,0
",",0
and,0
delivered,0
to,0
the,0
constable,0
.,0
JOHN,0
M'GREGOR,0
sworn,0
.,0
-,0
On,0
the,0
25th,0
of,0
August,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
heard,0
an,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
with,0
the,0
bundle,0
;,0
I,0
received,0
the,0
bundle,0
from,0
the,0
last,0
witness,0
",",0
tied,0
up,0
.,0
Q,0
.,0
(,0
To,0
Price,0
),0
.,0
I,0
understood,0
you,0
that,0
you,0
took,0
the,0
bundle,0
from,0
the,0
prisoner,0
",",0
and,0
delivered,0
it,0
to,0
to,0
this,0
man,0
?,0
-,0
Q,0
.,0
Yes,0
",",0
I,0
had,0
the,0
bundle,0
till,0
we,0
got,0
to,0
the,0
public-house,0
",",0
in,0
Bedfordbury,0
",",0
and,0
there,0
I,0
put,0
it,0
upon,0
the,0
table,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
",",0
at,0
Bow-street,0
.,0
M'Gregor,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
the,0
bundle,0
in,0
her,0
custody,0
;,0
I,0
took,0
her,0
to,0
a,0
public-house,0
",",0
in,0
Bedfordbury,0
",",0
and,0
there,0
I,0
delivered,0
her,0
to,0
the,0
constable,0
.,0
DAVID,B-pers
EASTERWOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
belonging,0
to,0
Bow-street,0
",",0
(,0
produces,0
the,0
bundle,0
),0
;,0
I,0
received,0
it,0
from,0
Elizabeth,B-pers
Price,I-pers
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
bundle,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
that,0
was,0
her,0
bundle,0
",",0
she,0
said,0
it,0
was,0
not,0
;,0
it,0
was,0
the,0
woman,0
's,0
bundle,0
that,0
she,0
had,0
with,0
her,0
in,0
the,0
street,0
;,0
I,0
asked,0
her,0
where,0
the,0
5l,0
.,0
note,0
was,0
",",0
and,0
she,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
searched,0
her,0
",",0
but,0
could,0
not,0
find,0
a,0
farthing,0
about,0
her,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
stating,0
",",0
that,0
she,0
met,0
with,0
the,0
prosecutor,0
and,0
another,0
woman,0
;,0
that,0
they,0
drank,0
together,0
",",0
and,0
that,0
the,0
other,0
woman,0
took,0
the,0
bundle,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Was,0
there,0
any,0
other,0
woman,0
with,0
you,0
at,0
the,0
public-house,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Mrs.,0
Price,0
.,0
Did,0
you,0
see,0
any,0
other,0
woman,0
with,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
no,0
other,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
732.,0
MARTIN,B-pers
HENRICK,I-pers
PETERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
August,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2l,0
.,0
seven,0
dollars,0
",",0
value,0
1l,0
.,0
15s,0
.,0
the,0
property,0
of,0
Moses,B-pers
Simons,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
a,0
Jury,0
of,0
half,0
foreigners,0
were,0
sworn,0
.,0
),0
John,B-pers
Savigny,I-pers
",",0
John,B-pers
Drury,I-pers
",",0
George,B-pers
Trinback,I-pers
",",0
Josoph,B-pers
Natting,I-pers
",",0
John,B-pers
Henry,I-pers
Buck,I-pers
",",0
Abraham,B-pers
Walker,I-pers
",",0
George,B-pers
Dreger,I-pers
",",0
George,B-pers
Hurl,I-pers
",",0
Geroge,B-pers
Fell,I-pers
",",0
John,B-pers
Imhoss,I-pers
.,0
MOSES,B-pers
SIMONS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
New-street,B-place
",",I-place
in,I-place
the,I-place
precinct,I-place
of,I-place
St.,I-place
Catherine,I-place
's,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lodged,0
at,0
my,0
house,0
.,0
Q,0
.,0
What,0
countryman,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
Hamburghman,0
;,0
he,0
understands,0
English,0
.,0
On,0
Monday,0
the,0
9th,0
of,0
August,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
asked,0
him,0
to,0
mind,0
my,0
shop,0
for,0
me,0
while,0
I,0
went,0
into,0
the,0
kitchen,0
;,0
I,0
should,0
not,0
be,0
gone,0
long,0
;,0
I,0
had,0
occasion,0
to,0
go,0
into,0
the,0
kitchen,0
;,0
after,0
I,0
came,0
up,0
he,0
sat,0
at,0
the,0
door,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
went,0
away,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
owe,0
you,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
owed,0
him,0
7s,0
.,0
6d,0
.,0
which,0
I,0
sent,0
to,0
him,0
;,0
after,0
he,0
was,0
gone,0
I,0
missed,0
the,0
watch,0
",",0
some,0
French,0
crowns,0
and,0
dollars,0
;,0
I,0
can,0
not,0
tell,0
how,0
many,0
;,0
I,0
saw,0
my,0
watch,0
the,0
next,0
day,0
at,0
a,0
pawnbroker,0
's,0
;,0
I,0
found,0
the,0
prisoner,0
the,0
next,0
day,0
in,0
a,0
public-house,0
at,0
St.,0
Catherine,0
's,0
",",0
sitting,0
with,0
a,0
girl,0
;,0
I,0
told,0
him,0
a,0
Hamburgh,0
;,0
Captain,0
wanted,0
to,0
take,0
him,0
over,0
to,0
Hamburgh,0
;,0
he,0
said,0
he,0
was,0
very,0
glad,0
of,0
it,0
",",0
and,0
immediately,0
came,0
away,0
;,0
as,0
soon,0
as,0
he,0
got,0
out,0
he,0
ran,0
away,0
",",0
and,0
I,0
did,0
not,0
find,0
him,0
for,0
three,0
or,0
four,0
days,0
after,0
",",0
when,0
I,0
found,0
him,0
in,0
Gravel,0
lane,0
;,0
he,0
begged,0
I,0
would,0
not,0
hurt,0
him,0
;,0
he,0
said,0
he,0
had,0
not,0
had,0
any,0
bread,0
for,0
two,0
days,0
;,0
I,0
took,0
him,0
before,0
the,0
Magistrate,0
.,0
Prisoner,0
.,0
I,0
told,0
Mr.,0
Simons,0
if,0
he,0
would,0
notlet,0
me,0
have,0
any,0
money,0
",",0
I,0
would,0
go,0
and,0
pawn,0
the,0
watch,0
.,0
Court,0
.,0
(,0
To,0
Simons,0
.,0
),0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
tell,0
you,0
if,0
you,0
did,0
not,0
pay,0
him,0
7s,0
.,0
6d,0
.,0
he,0
would,0
pawn,0
the,0
watch,0
?,0
-,0
A.Never,0
.,0
JOHN,B-pers
PEGRIM,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Ray,0
",",0
a,0
pawnbroker,0
",",0
Sparrow-corner,0
",",0
Minories,0
;,0
on,0
Monday,0
the,0
9th,0
of,0
August,0
the,0
prisoner,0
",",0
and,0
another,0
sailor,0
in,0
company,0
with,0
him,0
",",0
came,0
to,0
our,0
shop,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
to,0
sell,0
a,0
watch,0
;,0
I,0
told,0
him,0
I,0
had,0
rather,0
he,0
would,0
pledge,0
it,0
",",0
and,0
then,0
he,0
could,0
have,0
it,0
again,0
;,0
he,0
seemed,0
to,0
wish,0
to,0
dispose,0
of,0
it,0
",",0
and,0
I,0
gave,0
him,0
2l,0
.,0
for,0
it,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
(,0
produces,0
it,0
),0
he,0
told,0
me,0
he,0
had,0
bought,0
the,0
watch,0
of,0
one,0
Mr.,0
Mosely,0
",",0
in,0
Wapping,0
",",0
and,0
gave,0
him,0
5l,0
.,0
for,0
it,0
.,0
Q,0
.,0
Is,0
it,0
worth,0
5l.,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
English,0
?,0
-,0
A,0
.,0
He,0
spoke,0
so,0
that,0
I,0
could,0
understand,0
him,0
;,0
on,0
the,0
Wednesday,0
",",0
following,0
Simons,0
came,0
and,0
claimed,0
the,0
watch,0
.,0
Simons,0
.,0
I,0
know,0
this,0
is,0
my,0
watch,0
;,0
I,0
had,0
1l,0
watches,0
hanging,0
up,0
",",0
the,0
other,0
10,0
had,0
chains,0
",",0
this,0
was,0
the,0
only,0
one,0
that,0
I,0
had,0
with,0
a,0
string,0
and,0
key,0
to,0
it,0
",",0
just,0
as,0
it,0
came,0
from,0
the,0
watchmaker,0
's,0
;,0
there,0
is,0
no,0
number,0
upon,0
it,0
",",0
but,0
there,0
is,0
a,0
name,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
can,0
not,0
read,0
or,0
write,0
",",0
but,0
all,0
my,0
watches,0
have,0
the,0
same,0
maker,0
's,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
the,0
maker,0
's,0
name,0
?,0
-,0
A.After,0
.,0
Q,0
.,0
Does,0
he,0
put,0
his,0
own,0
name,0
upon,0
his,0
watches,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
only,0
four,0
watches,0
that,0
had,0
chains,0
",",0
all,0
the,0
rest,0
had,0
strings,0
;,0
I,0
did,0
not,0
go,0
into,0
that,0
shop,0
to,0
tell,0
the,0
watch,0
",",0
only,0
to,0
pawn,0
it,0
",",0
and,0
the,0
pawnbroker,0
would,0
not,0
take,0
it,0
in,0
pledge,0
",",0
he,0
would,0
buy,0
it,0
.,0
Q,0
.,0
(,0
To,0
Simons,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
that,0
watch,0
?,0
-,0
A.,0
I,0
would,0
take,0
2l,0
.,0
5s,0
.,0
for,0
it,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
733.,0
ELIZABETH,B-pers
GARDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
August,0
",",0
violin,0
and,0
bow,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
Patrick,B-pers
Lawler,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
a,0
pearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
734.,0
CHRISTIAN,B-pers
CEMMERMAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
July,0
24,0
yards,0
of,0
rope,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Bough,I-pers
and,0
John,B-pers
Holmes,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
WILLIAM,0
HALLETT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
was,0
on,0
the,0
New,B-place
Docks,I-place
at,I-place
Wapping,I-place
on,0
the,0
28th,0
of,0
August,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
I,0
saw,0
the,0
prisoner,0
cut,0
a,0
rope,0
made,0
for,0
a,0
horse-run,0
;,0
it,0
was,0
cut,0
out,0
at,0
the,0
bottom,0
of,0
the,0
Docks,0
.,0
Q,0
.,0
How,0
much,0
did,0
he,0
cut,0
off,0
?,0
-,0
A.Twentyfour,0
yards,0
from,0
a,0
larger,0
piece,0
of,0
70,0
yards,0
;,0
he,0
coiled,0
it,0
up,0
",",0
and,0
put,0
it,0
on,0
his,0
shoulder,0
;,0
as,0
soon,0
as,0
he,0
had,0
got,0
off,0
the,0
works,0
",",0
I,0
stopped,0
him,0
.,0
-,0
(,0
The,0
rope,0
produced,0
.,0
),0
JOHN,0
SUMMERS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
foreman,0
to,0
Mess,0
.,0
Bough,0
and,0
Holmes,0
;,0
this,0
rope,0
is,0
my,0
masters,0
',0
property,0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
stating,0
",",0
that,0
he,0
could,0
not,0
get,0
a,0
ship,0
to,0
return,0
to,0
his,0
own,0
country,0
",",0
so,0
that,0
hunger,0
impelled,0
him,0
to,0
commit,0
the,0
crime,0
with,0
which,0
he,0
was,0
charged,0
.,0
GUILTY,0
",",0
aged,0
37,0
.,0
Fined,0
1s,0
.,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
735.,0
STEPHEN,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
September,0
24,0
pictures,0
",",0
value,0
37s,0
.,0
and,0
a,0
looking-glass,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Galli,I-pers
.,0
The,0
evidence,0
amounting,0
only,0
to,0
a,0
fraud,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
a,0
Jury,0
of,0
half,0
foreigners,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
736.,0
JOHN,B-pers
PELANDER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
August,0
three,0
silver,0
tea-spoons,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
Dennis,B-pers
Dullea,I-pers
.,0
DENNIS,B-pers
DULLEA,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
dealer,0
in,0
loves,0
",",0
and,0
live,0
at,0
No,B-place
.,I-place
20,I-place
",",I-place
Fox-lane,I-place
",",I-place
Shadwell,I-place
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
;,0
on,0
Friday,0
the,0
6th,0
of,0
August,0
he,0
slept,0
out,0
;,0
I,0
breakfasted,0
with,0
Mrs.,0
Kely,0
",",0
in,0
whose,0
house,0
I,0
lodged,0
",",0
and,0
was,0
going,0
out,0
;,0
the,0
prisoner,0
was,0
coming,0
in,0
;,0
two,0
other,0
lodgers,0
in,0
the,0
same,0
house,0
went,0
out,0
at,0
the,0
same,0
time,0
;,0
I,0
left,0
Mrs.,0
Kelly,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
house,0
",",0
and,0
no,0
other,0
person,0
;,0
I,0
was,0
not,0
absent,0
more,0
than,0
twenty,0
minutes,0
;,0
when,0
I,0
came,0
back,0
the,0
prisoner,0
was,0
gone,0
out,0
",",0
and,0
three,0
silver,0
tea-spoons,0
belonging,0
to,0
me,0
were,0
gone,0
from,0
the,0
breakfast-table,0
;,0
I,0
went,0
and,0
got,0
an,0
officer,0
of,0
the,0
name,0
of,0
Rogers,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
company,0
with,0
a,0
girl,0
;,0
he,0
was,0
taken,0
before,0
the,0
Magistrate,0
",",0
and,0
committed,0
.,0
MARY,B-pers
KELLY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
20,0
",",0
Fox-lane,0
;,0
the,0
prisoner,0
was,0
a,0
boarder,0
and,0
lodger,0
",",0
and,0
Mr.,0
Dulia,0
had,0
lodgings,0
in,0
my,0
house,0
;,0
the,0
prisoner,0
had,0
been,0
out,0
all,0
night,0
;,0
I,0
told,0
him,0
I,0
was,0
afraid,0
he,0
was,0
going,0
on,0
very,0
indifferently,0
",",0
but,0
desired,0
him,0
to,0
sit,0
down,0
",",0
and,0
have,0
his,0
breakfast,0
;,0
I,0
asked,0
him,0
to,0
mind,0
thehouse,0
while,0
I,0
went,0
to,0
the,0
while,0
I,0
was,0
there,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
",",0
and,0
run,0
away,0
;,0
I,0
went,0
home,0
",",0
and,0
immediately,0
missed,0
three,0
tea-spoons,0
from,0
the,0
table,0
.,0
Q.Had,0
any,0
body,0
been,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Not,0
a,0
creature,0
;,0
I,0
had,0
my,0
eye,0
upon,0
the,0
door,0
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
with,0
a,0
girl,0
;,0
I,0
took,0
this,0
box,0
from,0
the,0
girl,0
",",0
which,0
contained,0
a,0
duplicate,0
of,0
three,0
spoons,0
;,0
I,0
asked,0
her,0
who,0
she,0
got,0
the,0
spoons,0
from,0
",",0
she,0
told,0
me,0
she,0
had,0
them,0
from,0
the,0
prisoner,0
",",0
and,0
he,0
acknowledged,0
he,0
had,0
given,0
them,0
to,0
her,0
.,0
(,0
A,0
pawnbroker,0
's,0
servant,0
produced,0
the,0
spoons,0
that,0
he,0
had,0
received,0
from,0
Mary,B-pers
Wilson,I-pers
.,0
),0
MARY,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
Q.Where,0
did,0
you,0
get,0
these,0
spoons,0
?,0
-,0
A,0
.,0
That,0
young,0
man,0
gave,0
them,0
to,0
me,0
.,0
(,0
The,0
spoons,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
that,0
I,0
was,0
stupid,0
and,0
drunk,0
.,0
Prosecutor,0
.,0
He,0
was,0
as,0
sober,0
as,0
I,0
am,0
at,0
this,0
moment,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
737.,0
ISAAC,B-pers
HOYLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
July,0
nine,0
frocks,0
",",0
value,0
5s,0
.,0
two,0
shawls,0
",",0
value,0
4s,0
.,0
a,0
counterpane,0
",",0
value,0
3s,0
.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Hutchinson,I-pers
.,0
MARY,B-pers
HUTCHINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Hutchinson,I-pers
;,0
my,0
husband,0
keeps,0
the,B-place
Carpenters,I-place
Arms,I-place
",",I-place
Shoreditch,I-place
;,0
on,0
the,0
15th,0
of,0
July,0
I,0
was,0
washing,0
;,0
I,0
left,0
my,0
clothes,0
in,0
a,0
tub,0
in,0
the,0
yard,0
",",0
and,0
on,0
the,0
16th,0
in,0
the,0
morning,0
I,0
found,0
they,0
were,0
all,0
gone,0
",",0
and,0
in,0
about,0
an,0
hour,0
afterwards,0
the,0
wife,0
of,0
the,0
prisoner,0
sent,0
a,0
man,0
to,0
my,0
house,0
to,0
know,0
where,0
I,0
might,0
find,0
the,0
property,0
;,0
I,0
then,0
went,0
to,0
Old,0
Nicol-street,0
;,0
I,0
got,0
a,0
chair,0
",",0
and,0
looked,0
over,0
a,0
wall,0
",",0
and,0
saw,0
a,0
part,0
of,0
the,0
property,0
hanging,0
in,0
the,0
yard,0
;,0
the,0
officer,0
found,0
the,0
rest,0
of,0
the,0
things,0
",",0
I,0
can,0
not,0
say,0
where,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
it,0
you,0
found,0
those,0
things,0
in,0
?,0
-,0
A.,0
Bridget,B-pers
Crow,I-pers
's,0
;,0
when,0
I,0
first,0
went,0
up,0
to,0
the,0
house,0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
when,0
he,0
saw,0
me,0
he,0
walked,0
away,0
.,0
RICHARD,B-pers
LILLYWHITE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
(,0
produces,0
the,0
property,0
),0
I,0
went,0
with,0
Mrs.,0
Hutchinson,0
on,0
the,0
16th,0
of,0
July,0
to,0
Old,0
Nicol-street,0
;,0
she,0
got,0
a,0
chair,0
",",0
looked,0
over,0
the,0
wall,0
",",0
and,0
saw,0
a,0
part,0
of,0
the,0
property,0
hanging,0
to,0
dry,0
;,0
the,0
prisoner,0
was,0
coming,0
from,0
the,0
house,0
towards,0
me,0
",",0
and,0
I,0
stopped,0
him,0
;,0
he,0
made,0
his,0
escape,0
over,0
the,0
house,0
backwards,0
;,0
I,0
found,0
the,0
property,0
",",0
some,0
in,0
the,0
yard,0
",",0
and,0
some,0
in,0
the,0
cellar,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
;,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
lodge,0
any,0
where,0
",",0
and,0
I,0
did,0
not,0
suppose,0
he,0
did,0
",",0
for,0
I,0
met,0
him,0
at,0
three,0
o'clock,0
that,0
morning,0
;,0
he,0
had,0
nothing,0
with,0
him,0
then,0
;,0
he,0
had,0
on,0
this,0
waistcoat,0
",",0
which,0
was,0
quite,0
wet,0
",",0
over,0
the,0
shoulders,0
",",0
the,0
back,0
part,0
.,0
The,0
wife,0
of,0
Crow,0
was,0
to,0
have,0
appeared,0
as,0
an,0
evidence,0
",",0
but,0
she,0
has,0
not,0
appeared,0
.,0
MARY,B-pers
BONSOR,I-pers
sworn,0
.,0
-,0
I,0
was,0
going,0
past,0
on,0
the,0
16th,0
of,0
July,0
",",0
in,0
the,0
morning,0
",",0
at,0
half,0
after,0
seven,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
go,0
into,0
Mr.,0
Crow,0
's,0
house,0
",",0
he,0
asked,0
me,0
to,0
go,0
into,0
the,0
yard,0
;,0
I,0
went,0
in,0
",",0
and,0
he,0
asked,0
me,0
if,0
there,0
was,0
any,0
thing,0
amongst,0
those,0
things,0
that,0
would,0
suit,0
me,0
;,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
stop,0
",",0
I,0
would,0
call,0
again,0
at,0
nine,0
o'clock,0
;,0
I,0
did,0
not,0
observe,0
any,0
thing,0
particular,0
",",0
but,0
a,0
child,0
's,0
frock,0
",",0
that,0
I,0
knew,0
belonged,0
to,0
Mrs.,0
Hutchinson,0
",",0
and,0
a,0
counterpane,0
",",0
that,0
he,0
said,0
belonged,0
to,0
Crow,0
.,0
Q,0
.,0
Are,0
those,0
the,0
things,0
that,0
he,0
shewed,0
you,0
?,0
-,0
A.,0
I,0
took,0
notice,0
of,0
this,0
frock,0
particularly,0
.,0
Q.Did,0
he,0
shew,0
you,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
He,0
shewed,0
me,0
some,0
handkerchiefs,0
",",0
but,0
I,0
can,0
not,0
tell,0
which,0
they,0
were,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
all,0
the,0
goods,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
were,0
other,0
goods,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
not,0
you,0
see,0
them,0
?,0
-,0
A.There,0
was,0
a,0
counterpane,0
and,0
several,0
other,0
things,0
",",0
he,0
told,0
me,0
the,0
thigns,0
were,0
all,0
his,0
",",0
except,0
the,0
counterpane,0
",",0
and,0
that,0
was,0
Crow,0
's,0
;,0
they,0
wer,0
hanging,0
upon,0
a,0
line,0
in,0
the,0
back,0
yard,0
",",0
they,0
looked,0
wet,0
.,0
Prisoner,0
.,0
That,0
woman,0
is,0
my,0
Lawful,0
wife,0
.,0
Q,0
.,0
Were,0
you,0
married,0
to,0
the,0
