TOKEN,NE
muslin,0
aprons,0
",",0
value,0
10,0
s.,0
a,0
lawn,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
6,0
d.,0
six,0
yards,0
of,0
ribband,0
",",0
value,0
2,0
s.,0
a,0
silk,0
and,0
cotton,0
bag,0
",",0
value,0
6,0
d.,0
two,0
dozen,0
small,0
bottles,0
of,0
drops,0
",",0
value,0
5,0
s.,0
and,0
fifteen,0
double,0
louis,0
d'ors,0
",",0
the,0
property,0
of,0
Isaac,B-pers
Watson,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
a,0
hair,0
trunk,0
",",0
a,0
pinchbeck,0
necklace,0
",",0
a,0
garnet,0
necklace,0
",",0
a,0
bracelet,0
mounted,0
in,0
gold,0
",",0
a,0
silver,0
handle,0
knife,0
and,0
fork,0
",",0
a,0
gold,0
watch,0
",",0
3,0
lb,0
.,0
of,0
pins,0
",",0
a,0
muslin,0
handkerchief,0
",",0
six,0
yards,0
of,0
ribband,0
",",0
two,0
dozen,0
of,0
small,0
bottles,0
of,0
drops,0
",",0
parcels,0
of,0
the,0
above,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
August,0
22,0
.,0
++,0
Both,0
acquitted,0
.,0
670,0
",",0
671,0
.,0
(,0
M.,0
),0
ANN,B-pers
WYE,I-pers
",",0
spinster,0
",",0
and,0
ABIGAL,B-pers
WYE,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
5,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
a,0
linen,0
cap,0
",",0
value,0
3,0
d.,0
and,0
a,0
piece,0
of,0
linen,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
George,B-pers
Rosewell,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
gold,0
ring,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Mary,B-pers
Rosewell,I-pers
deposed,0
",",0
that,0
she,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
that,0
she,0
suspected,0
Ann,B-pers
Wye,I-pers
;,0
that,0
she,0
had,0
her,0
taken,0
up,0
",",0
and,0
she,0
confessed,0
that,0
she,0
had,0
stole,0
the,0
things,0
",",0
and,0
had,0
given,0
her,0
sister,0
Abigal,0
the,0
ring,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Ann,B-pers
Wye,I-pers
",",0
Guilty,0
.,0
T,0
.,0
Abigal,0
Wye,0
",",0
Acquitted,0
.,0
672,0
.,0
(,0
L.,0
),0
CHARLES,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
4,0
s.,0
the,0
property,0
of,0
Willam,B-pers
Callinson,I-pers
",",0
August,0
20,0
.,0
++,0
William,B-pers
Callinson,I-pers
.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
Bickerton,0
",",0
a,0
charcoal-man,0
;,0
on,0
the,0
20th,0
of,0
last,0
month,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
I,0
were,0
coming,0
up,0
Snow-hill,B-place
;,0
I,0
pulled,0
my,0
watch,0
out,0
to,0
see,0
what,0
time,0
of,0
the,0
day,0
it,0
was,0
;,0
he,0
desired,0
to,0
look,0
at,0
it,0
;,0
I,0
gave,0
it,0
into,0
his,0
hand,0
;,0
he,0
immediately,0
ran,0
off,0
with,0
it,0
;,0
I,0
cried,0
stop,0
thief,0
!,0
and,0
Mr.,0
Ashmore,0
stopt,0
him,0
;,0
he,0
had,0
got,0
about,0
100,0
yards,0
off,0
.,0
The,0
watch,0
was,0
taken,0
upon,0
him,0
.,0
Q,0
.,0
Were,0
you,0
acquainted,0
?,0
Collinson,0
.,0
No,0
;,0
we,0
had,0
entered,0
into,0
conversation,0
together,0
.,0
-,0
Ashmore,0
deposed,0
",",0
that,0
he,0
took,0
the,0
prisoner,0
",",0
in,0
the,0
yard,0
belonging,0
to,0
the,0
Saracen,0
's,0
Head,0
;,0
that,0
at,0
first,0
he,0
denied,0
having,0
the,0
watch,0
",",0
but,0
the,0
witness,0
threatened,0
to,0
search,0
him,0
",",0
and,0
then,0
he,0
produced,0
it,0
;,0
that,0
the,0
prosecutor,0
came,0
up,0
and,0
mentioned,0
the,0
maker,0
's,0
name,0
",",0
and,0
the,0
number,0
of,0
the,0
watch,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
that,0
he,0
was,0
drunk,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
.,0
Guilty,0
.,0
T,0
.,0
673,0
",",0
674,0
.,0
(,0
M.,0
),0
JAMES,B-pers
NIMMEY,I-pers
",",0
jun,0
.,0
and,0
JOHN,B-pers
CHAPMAN,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Mahoney,I-pers
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
four,0
China,0
bowls,0
",",0
value,0
20,0
s.,0
one,0
earthen,0
bowl,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
gold,0
weights,0
and,0
scales,0
",",0
value,0
1,0
s.,0
one,0
leather,0
box,0
",",0
value,0
1,0
s.,0
and,0
thirty-six,0
half-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
*,0
Thomas,B-pers
Mahoney,I-pers
.,0
I,0
live,0
at,0
the,0
Swan,B-place
in,I-place
King-street,I-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
east,I-place
.,0
On,0
July,0
the,0
5th,0
",",0
between,0
half,0
after,0
eleven,0
at,0
night,0
and,0
three,0
in,0
the,0
morning,0
",",0
my,0
house,0
was,0
broke,0
open,0
.,0
I,0
went,0
to,0
bed,0
before,0
12,0
o'clock,0
;,0
I,0
fastened,0
the,0
doors,0
myself,0
:,0
about,0
four,0
in,0
the,0
morning,0
one,0
of,0
the,0
neighbours,0
called,0
out,0
in,0
the,0
street,0
",",0
that,0
my,0
house,0
was,0
robbed,0
and,0
broke,0
open,0
;,0
a,0
lodger,0
in,0
the,0
house,0
got,0
up,0
and,0
called,0
me,0
;,0
I,0
found,0
the,0
house,0
broke,0
open,0
",",0
and,0
missed,0
in,0
the,0
bar,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
the,0
bar,0
window,0
was,0
broke,0
open,0
;,0
the,0
rail,0
the,0
shutters,0
slide,0
on,0
was,0
cut,0
on,0
the,0
outside,0
",",0
and,0
then,0
the,0
shutters,0
fell,0
down,0
.,0
I,0
found,0
the,0
marks,0
of,0
three,0
chissels,0
which,0
had,0
been,0
used,0
to,0
force,0
the,0
window,0
",",0
one,0
large,0
",",0
another,0
smaller,0
",",0
and,0
the,0
other,0
smaller,0
than,0
that,0
;,0
there,0
were,0
two,0
panes,0
of,0
glass,0
in,0
the,0
window,0
broke,0
",",0
and,0
I,0
suppose,0
day,0
light,0
came,0
on,0
",",0
or,0
they,0
would,0
have,0
taken,0
all,0
the,0
things,0
I,0
had,0
there,0
.,0
Q,0
.,0
Was,0
it,0
day,0
light,0
when,0
you,0
got,0
up,0
?,0
Mahoney,0
.,0
Yes,0
.,0
I,0
went,0
to,0
Justice,0
Sherwood,0
and,0
laid,0
an,0
information,0
of,0
the,0
robbery,0
",",0
and,0
his,0
men,0
found,0
them,0
out,0
about,0
a,0
fortnight,0
after,0
",",0
and,0
the,0
Justice,0
sent,0
for,0
me,0
;,0
a,0
China,0
bowl,0
was,0
there,0
produced,0
which,0
I,0
knew,0
to,0
be,0
my,0
property,0
.,0
-,0
Farrel,0
.,0
I,0
found,0
this,0
China,0
bowl,0
in,0
the,0
house,0
of,0
Mary,B-pers
Bellamy,I-pers
.,0
Mahoney,0
.,0
This,0
bowl,0
is,0
my,0
property,0
",",0
it,0
was,0
in,0
the,0
bar,0
that,0
night,0
;,0
it,0
has,0
been,0
broke,0
and,0
rivetted,0
.,0
William,B-pers
Evans,I-pers
.,0
I,0
was,0
along,0
with,0
John,B-pers
Chapman,I-pers
some,0
day,0
in,0
July,0
;,0
we,0
met,0
James,B-pers
Nimmy,I-pers
in,0
Wapping,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
break,0
open,0
Mr.,0
Mahoney,0
's,0
house,0
:,0
I,0
said,0
I,0
believed,0
he,0
had,0
a,0
great,0
deal,0
of,0
money,0
in,0
a,0
fill,0
in,0
the,0
bar,0
;,0
Chapman,0
bid,0
Nimmey,0
and,0
I,0
watch,0
",",0
that,0
nobody,0
came,0
by,0
",",0
which,0
we,0
did,0
;,0
then,0
he,0
pulled,0
out,0
a,0
rusty,0
chissel,0
",",0
and,0
with,0
his,0
knife,0
and,0
the,0
chissel,0
he,0
cut,0
away,0
the,0
grove,0
of,0
the,0
shutters,0
;,0
he,0
took,0
down,0
the,0
shutters,0
",",0
and,0
while,0
he,0
was,0
breaking,0
the,0
glass,0
the,0
Watchman,0
cried,0
past,0
one,0
o'clock,0
.,0
Nimmey,0
ran,0
away,0
",",0
we,0
put,0
up,0
the,0
shutters,0
",",0
then,0
we,0
went,0
away,0
;,0
for,0
fear,0
they,0
should,0
see,0
the,0
house,0
;,0
we,0
returned,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
ten,0
minutes,0
;,0
we,0
saw,0
no,0
more,0
of,0
James,B-pers
Nimmey,I-pers
;,0
Chapman,0
put,0
his,0
hand,0
in,0
and,0
took,0
out,0
two,0
China,0
bowls,0
;,0
I,0
went,0
and,0
hid,0
the,0
bowls,0
in,0
a,0
hole,0
in,0
Farthing-fields,0
.,0
I,0
asked,0
Chapman,0
to,0
go,0
back,0
and,0
see,0
if,0
we,0
could,0
not,0
get,0
the,0
money,0
;,0
we,0
went,0
back,0
",",0
and,0
Chapman,0
took,0
the,0
pane,0
of,0
glass,0
out,0
",",0
and,0
took,0
out,0
some,0
bottles,0
and,0
some,0
half-pence,0
",",0
a,0
pair,0
of,0
scales,0
and,0
weights,0
for,0
gold,0
and,0
silver,0
;,0
then,0
we,0
came,0
away,0
;,0
he,0
took,0
the,0
things,0
home,0
",",0
and,0
I,0
went,0
to,0
my,0
lodgings,0
.,0
Q,0
.,0
How,0
old,0
is,0
Nimmey,0
?,0
Evans,0
:,0
Fifteen,0
or,0
sixteen,0
years,0
old,0
.,0
Mary,B-pers
Bellamy,I-pers
.,0
Chapman,0
brought,0
that,0
punch-bowl,0
to,0
my,0
house,0
and,0
desired,0
to,0
leave,0
it,0
.,0
Hiams,0
.,0
I,0
took,0
Nimmey,0
and,0
Evans,0
together,0
.,0
Nimmey,0
's,0
Defence,0
.,0
I,0
never,0
was,0
concerned,0
with,0
any,0
of,0
them,0
in,0
my,0
life,0
.,0
Chapman,0
's,0
Defence,0
.,0
The,0
Prisoner,0
gave,0
Evans,0
money,0
to,0
tell,0
where,0
the,0
scales,0
were,0
.,0
NIMMEY,0
Acquitted,0
.,0
CHAPMAN,0
Guilty,0
.,0
Death,0
.,0
See,0
Nimmy,0
tried,0
No,0
.,0
26,0
",",0
for,0
a,0
highway,0
robbery,0
;,0
and,0
No,0
.,0
222,0
",",0
for,0
a,0
burglary,0
",",0
both,0
in,0
the,0
present,0
mayoralty,0
.,0
See,0
John,B-pers
Chapman,I-pers
",",0
and,0
Ann,B-pers
Nimmey,I-pers
",",0
James,B-pers
Nimmey,I-pers
's,0
mother,0
",",0
tried,0
;,0
No,0
.,0
623,0
",",0
624,0
.,0
675,0
",",0
676,0
.,0
(,0
M.,0
),0
CATHERINE,B-pers
CONOLLY,I-pers
",",0
spinster,0
",",0
and,0
ANN,B-pers
HAMMOND,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
a,0
laced,0
sattin,0
cloak,0
",",0
value,0
20,0
s.,0
a,0
cloath,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
laced,0
white,0
sattin,0
hat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
lawn,0
sleeves,0
",",0
value,0
6,0
d.,0
and,0
a,0
black,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Farmer,I-pers
",",0
July,0
1,0
.,0
++,0
Carolina,B-pers
Farmer,I-pers
.,0
I,0
keep,0
a,0
lodging,B-place
house,I-place
in,I-place
Tothill-street,I-place
.,0
The,0
two,0
prisoners,0
came,0
to,0
lodge,0
at,0
my,0
house,0
;,0
I,0
agreed,0
to,0
take,0
Conolly,0
as,0
a,0
servant,0
;,0
she,0
continued,0
about,0
a,0
fortnight,0
.,0
On,0
the,0
1st,0
of,0
July,0
I,0
went,0
out,0
and,0
left,0
her,0
at,0
work,0
in,0
her,0
shift,0
sleeves,0
;,0
when,0
I,0
returned,0
home,0
she,0
and,0
Hammond,0
were,0
gone,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
went,0
after,0
them,0
and,0
found,0
them,0
in,0
a,0
cellar,0
among,0
some,0
soldiers,0
;,0
Conolly,0
had,0
my,0
cotton,0
gown,0
and,0
hat,0
on,0
;,0
Hammond,0
sat,0
by,0
her,0
with,0
my,0
cloth,0
cloak,0
on,0
.,0
CONOLLY,0
Guilty,0
T,0
.,0
HAMMOND,0
Acquitted,0
.,0
677,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
handsaw,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Driver,I-pers
",",0
September,0
1,0
.,0
++,0
The,0
Prisoner,0
was,0
seen,0
by,0
a,0
person,0
coming,0
out,0
of,0
some,0
buildings,0
with,0
the,0
saw,0
under,0
his,0
coat,0
;,0
he,0
was,0
immediately,0
secured,0
;,0
the,0
saw,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
678,0
.,0
(,0
M,0
),0
ELIZABETH,B-pers
GREENWOOD,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
15,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
8,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Fitzgerald,I-pers
",",0
June,0
4,0
.,0
++,0
William,B-pers
Fitzgerald,I-pers
.,0
I,0
hired,0
the,0
prisoner,0
on,0
the,0
1st,0
of,0
June,0
to,0
wind,0
quills,0
for,0
me,0
;,0
on,0
the,0
4th,0
of,0
June,0
she,0
stole,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
was,0
taken,0
in,0
Shoreditch,0
on,0
the,0
6th,0
of,0
August,0
;,0
she,0
said,0
she,0
was,0
fuddled,0
when,0
she,0
took,0
them,0
",",0
and,0
that,0
she,0
had,0
pledged,0
the,0
shift,0
with,0
Mr.,0
Brown,0
;,0
I,0
went,0
to,0
Mr.,0
Brown,0
's,0
",",0
and,0
there,0
found,0
the,0
shift,0
.,0
-,0
Brown,0
produced,0
a,0
shift,0
pledged,0
by,0
the,0
prisoner,0
on,0
the,0
6th,0
of,0
June,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
she,0
was,0
innocent,0
of,0
the,0
charge,0
:,0
she,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
T,0
.,0
679,0
",",0
680,0
",",0
681,0
",",0
682,0
.,0
(,0
M,0
),0
JOHN,B-pers
WILLIAMS,I-pers
",",0
THOMAS,B-pers
DAVIS,I-pers
",",0
WILLIAM,B-pers
SHEEN,I-pers
",",0
and,0
WILLIAM,B-pers
THOMAS,I-pers
",",I-pers
otherwise,0
PEPIL,B-pers
",",0
were,0
indicted,0
",",0
the,0
three,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Kelly,I-pers
",",0
spinster,0
",",0
on,0
the,0
26th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
a,0
sattin,0
cardinal,0
",",0
value,0
50,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
lawn,0
ruffles,0
",",0
value,0
2,0
s.,0
two,0
silver,0
tablespoons,0
",",0
value,0
16,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
7,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,0
",",0
in,0
her,0
dwelling-house,0
;,0
and,0
William,B-pers
Thomas,I-pers
",",0
otherwise,0
Pepil,0
",",0
for,0
receiving,0
the,0
sattin,0
cardinal,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
There,0
being,0
no,0
other,0
evidence,0
to,0
affect,0
the,0
prisoners,0
but,0
that,0
of,0
the,0
accomplice,0
",",0
they,0
were,0
all,0
Acquitted,0
.,0
683,0
.,0
684,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
SMITH,I-pers
",",0
and,0
ELIZABETH,B-pers
WOOD,I-pers
",",I-pers
otherwise,0
JOHNSON,B-pers
",",I-pers
otherwise,0
SMITH,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
sugar-basket,0
",",0
value,0
40,0
s.,0
one,0
silver,0
teapot,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
two,0
silver,0
salt-spoons,0
",",0
value,0
2,0
s.,0
four,0
silver,0
table-spoons,0
",",0
value,0
20,0
s.,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
stone,0
sleeve-buttons,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
a,0
rose,0
diamond,0
ring,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
one,0
small,0
wooden,0
box,0
",",0
value,0
1,0
d.,0
one,0
white,0
sattin,0
cloak,0
",",0
value,0
20,0
s.,0
one,0
muslin,0
laced,0
handkerchief,0
",",0
value,0
5,0
s.,0
two,0
pieces,0
of,0
chocolate,0
",",0
value,0
1,0
s.,0
and,0
thirteen,0
guineas,0
in,0
money,0
numbered,0
the,0
property,0
of,0
Martha,B-pers
Wish,I-pers
",",0
widow,0
",",0
August,0
2,0
.,0
++,0
.,0
Martha,B-pers
Wish,I-pers
.,0
I,0
use,0
Covent-garden,0
market,0
.,0
On,0
the,0
1st,0
of,0
September,0
I,0
went,0
to,0
market,0
about,0
five,0
in,0
the,0
morning,0
;,0
I,0
saw,0
Wood,0
there,0
;,0
when,0
I,0
went,0
home,0
I,0
found,0
I,0
had,0
been,0
robbed,0
;,0
the,0
street,0
door,0
lock,0
was,0
picked,0
",",0
and,0
the,0
parlour,0
door,0
broke,0
open,0
.,0
I,0
lost,0
a,0
box,0
out,0
of,0
the,0
parlour,0
with,0
thirteen,0
or,0
fourteen,0
pounds,0
in,0
it,0
;,0
I,0
missed,0
the,0
plate,0
out,0
of,0
my,0
bed-room,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
suspected,0
the,0
prisoner,0
.,0
As,0
I,0
stood,0
at,0
the,0
door,0
the,0
prisoner,0
",",0
Smith,0
",",0
came,0
by,0
;,0
I,0
charged,0
him,0
with,0
robbing,0
me,0
;,0
some,0
of,0
the,0
neighbours,0
came,0
and,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
Isabella,0
Shields,0
was,0
called,0
to,0
prove,0
that,0
the,0
prisoner,0
",",0
Wood,0
",",0
was,0
seen,0
about,0
the,0
house,0
",",0
about,0
the,0
time,0
the,0
fact,0
was,0
committed,0
",",0
but,0
she,0
only,0
saw,0
her,0
go,0
into,0
the,0
other,0
prisoner,0
's,0
cellar,0
.,0
Charles,B-pers
Christopher,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
",",0
Wood,0
",",0
pass,0
and,0
repass,0
Mrs,0
.,0
Wish,0
's,0
door,0
.,0
Joseph,B-pers
Sims,I-pers
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
;,0
I,0
had,0
this,0
woman,0
in,0
custody,0
to,0
carry,0
to,0
prison,0
;,0
in,0
the,0
way,0
she,0
sold,0
a,0
pair,0
of,0
buttons,0
to,0
one,0
Mr.,0
Trip,0
",",0
and,0
had,0
a,0
shilling,0
in,0
part,0
of,0
payment,0
.,0
I,0
and,0
Stephens,0
searched,0
a,0
cellar,0
which,0
she,0
went,0
into,0
",",0
and,0
there,0
we,0
found,0
a,0
parcel,0
of,0
pick-lock,0
keys,0
",",0
a,0
fork,0
",",0
and,0
some,0
chocolate,0
;,0
one,0
of,0
these,0
pick-lock,0
keys,0
opens,0
Mrs,0
.,0
Wish,0
's,0
street,0
door,0
.,0
Joh,0
Trip,0
.,0
These,0
buttons,0
(,0
producing,0
a,0
pair,0
of,0
gold,0
buttons,0
),0
were,0
brought,0
to,0
me,0
by,0
the,0
prisoner,0
",",0
Wood,0
",",0
along,0
with,0
Sims,0
;,0
first,0
she,0
said,0
she,0
found,0
them,0
;,0
then,0
that,0
she,0
had,0
had,0
them,0
seven,0
years,0
.,0
Sims,0
desired,0
me,0
to,0
let,0
her,0
have,0
a,0
shilling,0
on,0
them,0
",",0
as,0
she,0
was,0
going,0
to,0
prison,0
without,0
a,0
farthing,0
;,0
the,0
buttons,0
had,0
the,0
stones,0
knocked,0
out,0
.,0
Mrs,0
.,0
Wish,0
deposed,0
to,0
the,0
buttons,0
and,0
chocolate,0
.,0
Mrs.,0
Farrell,0
deposed,0
",",0
that,0
she,0
gave,0
the,0
prosecutor,0
this,0
chocolate,0
",",0
and,0
knows,0
the,0
mark,0
upon,0
it,0
.,0
-,0
Kelly,0
.,0
I,0
first,0
apprehended,0
Smith,0
",",0
and,0
asked,0
him,0
where,0
he,0
lodged,0
;,0
he,0
said,0
he,0
would,0
show,0
me,0
",",0
and,0
carried,0
me,0
to,0
this,0
cellar,0
:,0
we,0
searched,0
there,0
",",0
but,0
found,0
nothing,0
;,0
I,0
took,0
him,0
to,0
Sir,0
John,0
's,0
.,0
-,0
Stevens,0
.,0
I,0
was,0
present,0
when,0
the,0
things,0
were,0
found,0
in,0
the,0
cellar,0
;,0
the,0
keys,0
and,0
chocolate,0
were,0
found,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Wood,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
I,0
do,0
of,0
the,0
day,0
I,0
shall,0
die,0
;,0
I,0
found,0
the,0
buttons,0
at,0
the,0
playhouse,0
door,0
",",0
and,0
an,0
eighteen,0
shilling,0
piece,0
",",0
four,0
or,0
five,0
years,0
ago,0
.,0
Wood,0
called,0
one,0
witness,0
to,0
her,0
character,0
",",0
John,B-pers
Jones,I-pers
",",0
who,0
sells,0
fish,0
;,0
he,0
says,0
he,0
has,0
worked,0
with,0
her,0
",",0
that,0
she,0
is,0
an,0
industrious,0
woman,0
",",0
has,0
always,0
tried,0
to,0
get,0
a,0
shilling,0
;,0
but,0
he,0
could,0
not,0
say,0
any,0
thing,0
to,0
her,0
character,0
.,0
SMITH,0
Acquitted,0
.,0
WOOD,0
Guilty,0
.,0
T,0
.,0
685,0
.,0
(,0
M,0
),0
MARY,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
one,0
flat,0
iron,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
James,B-pers
Moffet,I-pers
.,0
*,0
James,B-pers
Moffet,I-pers
.,0
Between,0
the,0
10th,0
and,0
22d,0
of,0
July,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
The,0
prisoner,0
worked,0
at,0
my,0
house,0
as,0
a,0
char-woman,0
;,0
about,0
the,0
13th,0
or,0
14th,0
of,0
July,0
my,0
wife,0
went,0
into,0
the,0
country,0
for,0
fourteen,0
days,0
",",0
and,0
we,0
thought,0
her,0
a,0
proper,0
person,0
to,0
take,0
care,0
of,0
the,0
house,0
while,0
I,0
was,0
out,0
;,0
my,0
wife,0
came,0
home,0
on,0
the,0
18th,0
",",0
the,0
Sunday,0
morning,0
following,0
",",0
and,0
missed,0
the,0
things,0
.,0
Sarah,B-pers
Moffet,I-pers
.,0
On,0
the,0
Sunday,0
morning,0
when,0
the,0
prisoner,0
went,0
away,0
I,0
got,0
up,0
;,0
I,0
missed,0
the,0
things,0
.,0
Mr.,0
White,0
has,0
some,0
of,0
them,0
",",0
and,0
there,0
are,0
some,0
at,0
a,0
pawn-broker,0
's,0
.,0
-,0
White,0
",",0
a,0
pawnbroker,0
",",0
produces,0
a,0
child,0
's,0
gown,0
",",0
a,0
shirt,0
",",0
a,0
neckcloth,0
",",0
and,0
a,0
handkerchief,0
",",0
pawned,0
in,0
the,0
name,0
of,0
Mary,B-pers
Spencer,I-pers
",",0
does,0
not,0
recollect,0
her,0
person,0
.,0
Prosecutor,0
deposes,0
to,0
the,0
shirt,0
.,0
Sarah,B-pers
Moffet,I-pers
.,0
Before,0
the,0
justice,0
she,0
confessed,0
where,0
the,0
things,0
were,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
686,0
",",0
687,0
.,0
(,0
L.,0
),0
JOHN,B-pers
DAVIS,I-pers
and,0
RICHARD,B-pers
RICKARDS,I-pers
were,0
indicted,0
for,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
a,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
promissory,0
note,0
",",0
for,0
the,0
payment,0
of,0
money,0
",",0
in,0
the,0
words,0
and,0
figures,0
following,0
.,0
London,0
",",0
4th,0
April,0
",",0
1772,0
.,0
Three,0
months,0
after,0
date,0
",",0
I,0
promise,0
to,0
pay,0
to,0
John,0
Hall,0
",",0
or,0
order,0
",",0
eight,0
pounds,0
eight,0
shillings,0
",",0
value,0
received,0
.,0
Charles,B-pers
Milner,I-pers
",",0
Tallow,0
Chandler,0
",",0
near,0
Shadwell,0
.,0
