TOKEN,NE
other,0
girl,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
She,0
prayed,0
that,0
he,0
would,0
not,0
touch,0
me,0
for,0
I,0
was,0
too,0
young,0
.,0
Which,0
side,0
did,0
you,0
lie,0
of,0
the,0
other,0
girl,0
",",0
was,0
she,0
on,0
your,0
right,0
hand,0
or,0
left,0
?,0
-,0
Indeed,0
",",0
Sir,0
",",0
I,0
can,0
not,0
tell,0
",",0
I,0
was,0
so,0
frightened,0
.,0
Did,0
you,0
try,0
to,0
get,0
up,0
?,0
-,0
Yes,0
;,0
but,0
he,0
held,0
my,0
clothes,0
with,0
his,0
elbow,0
.,0
Can,0
you,0
tell,0
which,0
elbow,0
it,0
was,0
?,0
-,0
It,0
was,0
his,0
left,0
elbow,0
;,0
after,0
he,0
had,0
done,0
with,0
her,0
-,0
Did,0
he,0
lie,0
with,0
her,0
?,0
-,0
Yes,0
;,0
then,0
he,0
walked,0
down,0
the,0
field,0
with,0
us,0
",",0
and,0
said,0
",",0
he,0
would,0
see,0
us,0
home,0
;,0
he,0
did,0
not,0
offer,0
to,0
touch,0
me,0
.,0
When,0
we,0
got,0
almost,0
through,0
the,0
field,0
",",0
he,0
said,0
to,0
her,0
",",0
if,0
you,0
have,0
any,0
quarrel,0
this,0
girl,0
will,0
throw,0
it,0
in,0
your,0
face,0
",",0
I,0
must,0
serve,0
her,0
the,0
same,0
.,0
Did,0
he,0
?,0
-,0
Yes,0
",",0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
laid,0
me,0
down,0
.,0
Where,0
was,0
she,0
?,0
-,0
She,0
was,0
close,0
by,0
",",0
he,0
made,0
her,0
sit,0
down,0
the,0
whilst,0
.,0
Did,0
he,0
hold,0
her,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
he,0
held,0
her,0
",",0
he,0
made,0
her,0
sit,0
down,0
as,0
close,0
as,0
possible,0
.,0
And,0
he,0
lay,0
with,0
you,0
then,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
How,0
long,0
was,0
it,0
between,0
the,0
time,0
of,0
his,0
lying,0
with,0
the,0
other,0
girl,0
",",0
and,0
his,0
lying,0
with,0
you,0
?,0
-,0
Not,0
above,0
five,0
minutes,0
.,0
Did,0
the,0
other,0
girl,0
struggle,0
at,0
all,0
?,0
-,0
Yes,0
;,0
while,0
he,0
lay,0
with,0
me,0
she,0
ran,0
away,0
",",0
he,0
missed,0
her,0
",",0
ran,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
said,0
he,0
would,0
lather,0
her,0
for,0
it,0
",",0
and,0
struck,0
her,0
a,0
blow,0
.,0
Was,0
that,0
after,0
he,0
had,0
done,0
lying,0
with,0
you,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
you,0
then,0
?,0
-,0
He,0
got,0
up,0
from,0
me,0
to,0
fetch,0
her,0
back,0
;,0
I,0
got,0
up,0
",",0
and,0
we,0
walked,0
along,0
;,0
he,0
said,0
he,0
had,0
not,0
done,0
with,0
me,0
what,0
he,0
wanted,0
.,0
How,0
far,0
had,0
you,0
gone,0
before,0
he,0
said,0
he,0
had,0
not,0
done,0
with,0
you,0
?,0
-,0
Not,0
above,0
a,0
yard,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
-,0
He,0
threw,0
me,0
down,0
again,0
.,0
Then,0
it,0
was,0
immediately,0
after,0
he,0
brought,0
her,0
back,0
?,0
-,0
Yes,0
;,0
then,0
he,0
laid,0
with,0
me,0
again,0
.,0
How,0
long,0
was,0
he,0
upon,0
you,0
the,0
first,0
time,0
?,0
-,0
Almost,0
an,0
hour,0
.,0
How,0
long,0
was,0
he,0
the,0
last,0
time,0
?,0
-,0
About,0
half,0
an,0
hour,0
.,0
Where,0
was,0
the,0
other,0
girl,0
at,0
that,0
time,0
?,0
-,0
She,0
was,0
close,0
by,0
me,0
.,0
Did,0
the,0
other,0
girl,0
say,0
any,0
thing,0
before,0
he,0
threw,0
you,0
down,0
the,0
second,0
time,0
?,0
-,0
Yes,0
",",0
she,0
begged,0
him,0
not,0
to,0
touch,0
me,0
.,0
What,0
became,0
of,0
him,0
then,0
",",0
did,0
he,0
walk,0
with,0
you,0
any,0
time,0
afterwards,0
?,0
-,0
We,0
walked,0
a,0
little,0
way,0
out,0
of,0
the,0
field,0
till,0
we,0
came,0
to,0
a,0
ditch,0
;,0
then,0
he,0
said,0
he,0
must,0
go,0
back,0
to,0
wash,0
his,0
shirt,0
",",0
else,0
he,0
should,0
be,0
blowed,0
.,0
Did,0
he,0
go,0
away,0
then,0
?,0
-,0
When,0
opposite,0
Ben,B-pers
Johnson,I-pers
's,0
Head,0
",",0
he,0
said,0
he,0
would,0
run,0
and,0
see,0
if,0
Sunderland,0
was,0
up,0
at,0
the,0
publick-house,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
we,0
saw,0
no,0
more,0
of,0
him,0
afterwards,0
.,0
Who,0
did,0
you,0
meet,0
after,0
this,0
?,0
-,0
As,0
we,0
were,0
going,0
home,0
together,0
",",0
a,0
man,0
came,0
up,0
to,0
us,0
",",0
and,0
asked,0
where,0
we,0
had,0
been,0
at,0
that,0
time,0
of,0
night,0
.,0
Did,0
you,0
see,0
any,0
body,0
come,0
by,0
before,0
he,0
lay,0
with,0
you,0
the,0
second,0
time,0
?,0
-,0
Yes,0
",",0
two,0
boys,0
came,0
by,0
in,0
a,0
cart,0
",",0
and,0
he,0
bid,0
us,0
hold,0
down,0
our,0
heads,0
",",0
or,0
he,0
would,0
cut,0
our,0
throats,0
.,0
Were,0
the,0
little,0
boys,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
I,0
fancy,0
they,0
were,0
both,0
in,0
the,0
cart,0
.,0
Who,0
did,0
you,0
meet,0
;,0
did,0
your,0
father,0
and,0
mother,0
come,0
out,0
?,0
-,0
We,0
were,0
going,0
along,0
;,0
she,0
led,0
me,0
",",0
I,0
was,0
not,0
able,0
to,0
walk,0
;,0
going,0
by,0
the,0
Church-yard,0
wall,0
;,0
a,0
man,0
overtook,0
us,0
;,0
he,0
said,0
",",0
you,0
young,0
jades,0
",",0
where,0
have,0
you,0
been,0
at,0
this,0
time,0
of,0
night,0
;,0
she,0
said,0
we,0
had,0
been,0
used,0
cruelly,0
",",0
and,0
are,0
going,0
home,0
to,0
White-Horse-street,0
.,0
What,0
time,0
was,0
it,0
then,0
?,0
-,0
Almost,0
eleven,0
o'clock,0
.,0
Did,0
you,0
know,0
that,0
man,0
?,0
-,0
No,0
",",0
we,0
did,0
not,0
know,0
him,0
;,0
he,0
said,0
he,0
lived,0
in,0
Brook,0
",",0
and,0
said,0
he,0
would,0
see,0
us,0
safe,0
home,0
.,0
Just,0
as,0
he,0
was,0
going,0
along,0
with,0
us,0
",",0
we,0
met,0
my,0
father,0
and,0
mother,0
and,0
several,0
other,0
people,0
",",0
and,0
they,0
thought,0
that,0
was,0
the,0
man,0
",",0
and,0
took,0
him,0
up,0
.,0
Did,0
you,0
tell,0
your,0
father,0
and,0
mother,0
what,0
had,0
happened,0
?,0
-,0
Yes,0
",",0
we,0
told,0
them,0
;,0
they,0
said,0
we,0
were,0
both,0
drunk,0
",",0
we,0
had,0
not,0
had,0
a,0
drink,0
of,0
any,0
thing,0
;,0
we,0
said,0
he,0
was,0
not,0
the,0
man,0
;,0
they,0
said,0
we,0
were,0
both,0
drunk,0
",",0
and,0
did,0
not,0
know,0
what,0
we,0
talked,0
about,0
",",0
and,0
took,0
the,0
man,0
and,0
put,0
him,0
into,0
the,0
watch-house,0
.,0
That,0
man,0
was,0
let,0
go,0
at,0
last,0
?,0
-,0
Yes,0
",",0
we,0
went,0
before,0
the,0
justice,0
the,0
next,0
day,0
",",0
and,0
acquitted,0
him,0
directly,0
.,0
Did,0
you,0
tell,0
your,0
father,0
and,0
mother,0
of,0
it,0
the,0
same,0
night,0
?,0
-,0
Yes,0
.,0
Who,0
told,0
the,0
story,0
?,0
-,0
I,0
told,0
the,0
story,0
to,0
my,0
father,0
and,0
mother,0
",",0
and,0
she,0
told,0
her,0
father,0
and,0
mother,0
.,0
You,0
were,0
not,0
both,0
together,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Was,0
the,0
other,0
girl,0
present,0
when,0
you,0
told,0
your,0
father,0
and,0
mother,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
You,0
was,0
at,0
home,0
when,0
you,0
told,0
them,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
What,0
did,0
this,0
man,0
do,0
when,0
you,0
cried,0
out,0
and,0
screamed,0
?,0
-,0
He,0
told,0
us,0
he,0
would,0
cut,0
our,0
throats,0
if,0
we,0
made,0
a,0
noise,0
.,0
Did,0
he,0
do,0
any,0
thing,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
He,0
did,0
not,0
put,0
his,0
hand,0
on,0
your,0
mouth,0
?,0
-,0
Yes,0
",",0
he,0
did,0
once,0
",",0
that,0
we,0
should,0
not,0
scream,0
for,0
any,0
body,0
to,0
hear,0
us,0
.,0
Was,0
that,0
before,0
or,0
after,0
he,0
lay,0
with,0
the,0
other,0
girl,0
?,0
-,0
After,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
You,0
screamed,0
as,0
soon,0
as,0
he,0
knocked,0
you,0
down,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
scream,0
after,0
that,0
?,0
-,0
No,0
.,0
He,0
gave,0
you,0
a,0
blow,0
on,0
the,0
neck,0
?,0
-,0
Yes,0
.,0
Had,0
the,0
other,0
girl,0
any,0
blow,0
?,0
-,0
Yes,0
",",0
when,0
he,0
fetched,0
her,0
back,0
he,0
gave,0
her,0
a,0
blow,0
on,0
the,0
stomach,0
",",0
it,0
was,0
very,0
black,0
next,0
day,0
.,0
Had,0
she,0
a,0
blow,0
in,0
the,0
mouth,0
?,0
-,0
Yes,0
",",0
when,0
he,0
knocked,0
her,0
down,0
.,0
He,0
took,0
you,0
both,0
round,0
the,0
neck,0
and,0
knocked,0
you,0
down,0
?,0
-,0
He,0
took,0
us,0
both,0
by,0
the,0
neck,0
and,0
knocked,0
us,0
down,0
;,0
our,0
heads,0
went,0
against,0
the,0
bank,0
.,0
Was,0
there,0
any,0
money,0
offered,0
to,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
He,0
said,0
he,0
would,0
give,0
us,0
a,0
guinea,0
between,0
us,0
as,0
we,0
were,0
going,0
home,0
.,0
Did,0
he,0
offer,0
any,0
as,0
you,0
were,0
going,0
?,0
-,0
He,0
offered,0
her,0
three,0
guineas,0
;,0
he,0
offered,0
me,0
nothing,0
;,0
he,0
said,0
he,0
would,0
give,0
us,0
a,0
piece,0
of,0
muslin,0
to,0
make,0
us,0
a,0
gown,0
a,0
piece,0
.,0
What,0
did,0
she,0
say,0
to,0
that,0
?,0
-,0
She,0
said,0
she,0
was,0
willing,0
to,0
go,0
if,0
it,0
would,0
serve,0
him,0
and,0
not,0
hurt,0
hers,0
elf,0
.,0
Did,0
you,0
see,0
the,0
hurt,0
of,0
her,0
mouth,0
?,0
-,0
Yes,0
.,0
You,0
think,0
it,0
was,0
done,0
when,0
he,0
threw,0
her,0
down,0
?,0
-,0
Yes,0
.,0
This,0
man,0
was,0
taken,0
up,0
afterwards,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Did,0
you,0
see,0
any,0
thing,0
on,0
his,0
shirt,0
when,0
he,0
said,0
he,0
would,0
go,0
and,0
wash,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
then,0
.,0
Was,0
you,0
before,0
the,0
Justice,0
?,0
-,0
Yes,0
.,0
Was,0
his,0
shirt,0
shown,0
there,0
?,0
-,0
Yes,0
.,0
Cross,0
Examination,0
.,0
You,0
saw,0
it,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
-,0
He,0
told,0
us,0
he,0
was,0
a,0
married,0
man,0
.,0
You,0
do,0
n't,0
recollect,0
whether,0
you,0
went,0
over,0
a,0
bank,0
?,0
-,0
No,0
",",0
we,0
went,0
over,0
a,0
gate,0
.,0
Did,0
you,0
tell,0
your,0
father,0
and,0
mother,0
all,0
the,0
particulars,0
you,0
have,0
told,0
the,0
court,0
now,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
.,0
Did,0
you,0
give,0
a,0
description,0
of,0
the,0
person,0
that,0
was,0
taken,0
up,0
",",0
or,0
was,0
it,0
from,0
the,0
neighbours,0
?,0
-,0
I,0
described,0
this,0
person,0
",",0
I,0
told,0
them,0
that,0
was,0
not,0
the,0
man,0
.,0
Ann,B-pers
Lowther,I-pers
again,0
:,0
Court,0
.,0
You,0
have,0
told,0
us,0
in,0
general,0
terms,0
that,0
this,0
man,0
lay,0
with,0
you,0
",",0
it,0
will,0
be,0
quite,0
necessary,0
for,0
you,0
to,0
tell,0
us,0
what,0
he,0
did,0
",",0
and,0
what,0
you,0
perceived,0
;,0
he,0
threw,0
you,0
down,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
enter,0
your,0
body,0
?,0
-,0
He,0
did,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
How,0
long,0
did,0
he,0
continue,0
on,0
you,0
?,0
-,0
For,0
the,0
space,0
of,0
half,0
an,0
hour,0
.,0
Did,0
he,0
continue,0
in,0
your,0
body,0
for,0
a,0
considerable,0
time,0
?,0
-,0
For,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
In,0
your,0
body,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
stay,0
there,0
as,0
long,0
as,0
he,0
would,0
",",0
and,0
got,0
off,0
of,0
his,0
own,0
accord,0
?,0
-,0
I,0
believe,0
he,0
did,0
.,0
Had,0
you,0
strength,0
to,0
throw,0
him,0
off,0
?,0
-,0
I,0
had,0
not,0
strength,0
.,0
Did,0
he,0
get,0
off,0
of,0
his,0
own,0
accord,0
?,0
-,0
He,0
did,0
.,0
Was,0
there,0
any,0
body,0
that,0
searched,0
you,0
?,0
-,0
Yes,0
",",0
Mrs.,0
Wilson,0
.,0
JANE,B-pers
WILSON,I-pers
sworn,0
.,0
Are,0
you,0
a,0
midwife,0
?,0
-,0
No,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
affair,0
;,0
did,0
you,0
search,0
either,0
of,0
these,0
children,0
",",0
particularly,0
Ann,0
Lowther,0
?,0
-,0
I,0
had,0
no,0
more,0
particular,0
search,0
of,0
her,0
than,0
what,0
I,0
saw,0
of,0
her,0
linen,0
;,0
when,0
I,0
saw,0
her,0
come,0
home,0
it,0
was,0
very,0
much,0
stained,0
.,0
With,0
what,0
?,0
-,0
I,0
saw,0
blood,0
.,0
did,0
you,0
see,0
nothing,0
else,0
besides,0
blood,0
?,0
-,0
No,0
",",0
nothing,0
else,0
.,0
Was,0
you,0
before,0
the,0
justice,0
of,0
peace,0
",",0
and,0
did,0
you,0
see,0
his,0
shirt,0
?,0
-,0
Yes,0
.,0
How,0
was,0
that,0
?,0
-,0
That,0
was,0
bloody,0
.,0
Was,0
it,0
produced,0
in,0
his,0
presence,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
it,0
on,0
?,0
-,0
No,0
;,0
Fletcher,B-pers
the,0
officer,0
had,0
charge,0
of,0
him,0
.,0
Do,0
you,0
know,0
any,0
thing,0
else,0
of,0
it,0
?,0
-,0
No,0
further,0
.,0
Lowther,0
did,0
not,0
relate,0
any,0
thing,0
to,0
you,0
?,0
-,0
No,0
further,0
than,0
that,0
she,0
had,0
been,0
used,0
very,0
ill.,0
That,0
she,0
had,0
been,0
lain,0
with,0
?,0
-,0
That,0
was,0
all,0
",",0
that,0
the,0
man,0
had,0
used,0
her,0
very,0
ill.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Taft,I-pers
?,0
-,0
Yes,0
",",0
she,0
was,0
with,0
me,0
when,0
I,0
saw,0
the,0
girl,0
.,0
Cross,0
Examination,0
.,0
Was,0
you,0
there,0
when,0
the,0
father,0
and,0
mother,0
were,0
spoke,0
to,0
that,0
night,0
?,0
-,0
Yes,0
",",0
I,0
am,0
next,0
door,0
neighbour,0
;,0
the,0
girl,0
went,0
to,0
bed,0
.,0
Did,0
she,0
relate,0
the,0
story,0
to,0
her,0
father,0
and,0
mother,0
?,0
-,0
No,0
.,0
ELISABETH,B-pers
TAFT,I-pers
sworn,0
.,0
You,0
was,0
with,0
Mrs.,0
Wilson,0
when,0
she,0
examined,0
Ann,B-pers
Lowther,I-pers
?,0
-,0
Yes,0
.,0
Did,0
you,0
search,0
her,0
linen,0
?,0
-,0
Yes,0
.,0
The,0
night,0
this,0
happened,0
?,0
-,0
Yes,0
.,0
Before,0
she,0
was,0
put,0
to,0
bed,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
upon,0
it,0
?,0
-,0
Yes,0
",",0
blood,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
I,0
am,0
a,0
widow,0
.,0
Did,0
you,0
see,0
any,0
other,0
marks,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
examined,0
any,0
further,0
than,0
that,0
.,0
Did,0
you,0
see,0
the,0
shirt,0
before,0
the,0
Justice,0
of,0
the,0
peace,0
.,0
-,0
Yes,0
.,0
What,0
did,0
you,0
perceive,0
on,0
that,0
?,0
-,0
I,0
perceived,0
on,0
that,0
as,0
I,0
did,0
on,0
the,0
girl,0
's,0
linen,0
.,0
Nothing,0
more,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
You,0
do,0
n't,0
know,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
Is,0
he,0
a,0
married,0
man,0
or,0
a,0
single,0
man,0
?,0
-,0
A,0
married,0
man,0
",",0
they,0
say,0
;,0
I,0
do,0
not,0
know,0
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
took,0
this,0
shirt,0
(,0
producing,0
it,0
),0
off,0
the,0
prisoner,0
's,0
back,0
last,0
Saturday,0
;,0
he,0
was,0
asked,0
how,0
long,0
he,0
had,0
worn,0
it,0
;,0
he,0
said,0
from,0
the,0
Sunday,0
before,0
the,0
Wednesday,0
on,0
which,0
the,0
fact,0
was,0
committed,0
.,0
To,0
Taft,0
.,0
Is,0
that,0
the,0
same,0
shirt,0
you,0
saw,0
?,0
-,0
Yes,0
.,0
To,0
Fletcher,0
.,0
That,0
is,0
the,0
same,0
shirt,0
you,0
showed,0
the,0
woman,0
?,0
-,0
Yes,0
;,0
it,0
appears,0
to,0
have,0
been,0
washed,0
.,0
I,0
have,0
this,0
to,0
observe,0
further,0
",",0
that,0
on,0
the,0
Saturday,0
evening,0
",",0
before,0
we,0
took,0
him,0
to,0
gaol,0
",",0
he,0
behaved,0
very,0
bad,0
;,0
he,0
layed,0
down,0
on,0
the,0
floor,0
",",0
unbuttoned,0
his,0
breeches,0
",",0
and,0
showed,0
his,0
private,0
parts,0
to,0
several,0
women,0
present,0
",",0
and,0
said,0
",",0
You,0
bitches,0
",",0
is,0
not,0
this,0
enough,0
for,0
you,0
?,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
I,0
was,0
at,0
home,0
at,0
my,0
own,0
house,0
at,0
half,0
past,0
nine,0
o'clock,0
at,0
night,0
the,0
night,0
it,0
was,0
done,0
.,0
As,0
to,0
my,0
shirt,0
",",0
my,0
wife,0
was,0
brought,0
and,0
examined,0
to,0
prove,0
that,0
she,0
was,0
so,0
and,0
so,0
at,0
the,0
time,0
;,0
she,0
was,0
examined,0
by,0
women,0
who,0
are,0
here,0
",",0
Mrs.,0
Charleton,0
",",0
Mrs.,0
Penwick,0
",",0
and,0
several,0
examined,0
her,0
at,0
the,0
same,0
time,0
.,0
To,0
Fletcher,0
.,0
Was,0
this,0
man,0
kept,0
in,0
custody,0
till,0
his,0
wife,0
was,0
sent,0
for,0
?,0
-,0
He,0
was,0
.,0
The,0
wife,0
was,0
sent,0
for,0
?,0
-,0
She,0
was,0
",",0
I,0
believe,0
.,0
Was,0
she,0
examined,0
by,0
the,0
women,0
?,0
-,0
I,0
heard,0
she,0
was,0
examined,0
;,0
I,0
do,0
not,0
know,0
of,0
my,0
own,0
knowledge,0
.,0
Was,0
she,0
examined,0
by,0
the,0
order,0
of,0
the,0
justice,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
When,0
was,0
it,0
she,0
was,0
examined,0
;,0
was,0
it,0
while,0
he,0
was,0
before,0
the,0
justice,0
?,0
-,0
She,0
was,0
examined,0
on,0
Saturday,0
",",0
I,0
believe,0
it,0
was,0
done,0
without,0
the,0
knowledge,0
of,0
the,0
magistrate,0
.,0
I,0
heard,0
nothing,0
of,0
it,0
.,0
Was,0
it,0
while,0
he,0
was,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
",",0
while,0
he,0
was,0
at,0
the,0
publick-house,0
",",0
after,0
he,0
came,0
from,0
the,0
magistrate,0
.,0
Did,0
he,0
make,0
it,0
his,0
defence,0
that,0
his,0
wife,0
was,0
out,0
of,0
order,0
?,0
-,0
He,0
did,0
say,0
so,0
;,0
he,0
was,0
very,0
loth,0
to,0
let,0
me,0
look,0
at,0
his,0
shirt,0
;,0
when,0
he,0
found,0
I,0
would,0
",",0
he,0
showed,0
it,0
me,0
.,0
Was,0
that,0
mentioned,0
before,0
the,0
magistrate,0
?,0
-,0
On,0
Monday,0
it,0
was,0
.,0
Was,0
there,0
my,0
women,0
when,0
he,0
was,0
there,0
the,0
second,0
time,0
to,0
tell,0
the,0
justice,0
that,0
his,0
wife,0
was,0
out,0
of,0
order,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
the,0
justice,0
did,0
not,0
examine,0
any,0
.,0
To,0
Taft,0
.,0
Did,0
you,0
hear,0
any,0
mention,0
before,0
the,0
justice,0
of,0
what,0
you,0
hear,0
now,0
?,0
-,0
I,0
did,0
not,0
.,0
For,0
the,0
prisoner,0
.,0
ROBERT,B-pers
NEWMAN,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
on,0
the,0
30th,0
of,0
June,0
what,0
time,0
the,0
prisoner,0
was,0
at,0
home,0
?,0
-,0
Nine,0
o'clock,0
",",0
or,0
a,0
few,0
minutes,0
after,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
so,0
particularly,0
.,0
-,0
Because,0
I,0
went,0
in,0
just,0
as,0
the,0
clock,0
struck,0
nine,0
o'clock,0
",",0
he,0
was,0
at,0
my,0
house,0
he,0
might,0
stay,0
",",0
half,0
an,0
hour,0
after,0
I,0
undressed,0
myself,0
and,0
went,0
to,0
bed,0
;,0
he,0
was,0
there,0
when,0
I,0
went,0
to,0
bed,0
.,0
Court,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
Last,0
Wednesday,0
se'ennight,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
-,0
The,0
30th,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
You,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
",",0
at,0
half,0
after,0
nine,0
o'clock,0
.,0
What,0
reason,0
have,0
you,0
to,0
mention,0
Wednesday,0
more,0
than,0
any,0
other,0
day,0
?,0
-,0
I,0
never,0
saw,0
the,0
man,0
before,0
that,0
day,0
.,0
What,0
did,0
he,0
come,0
to,0
your,0
house,0
for,0
?,0
-,0
To,0
talk,0
to,0
my,0
landlady,0
;,0
he,0
lived,0
but,0
a,0
few,0
doors,0
off,0
.,0
There,0
is,0
a,0
hole,0
in,0
the,0
door,0
where,0
I,0
lodge,0
;,0
he,0
put,0
his,0
finger,0
through,0
to,0
lift,0
up,0
the,0
latch,0
for,0
me,0
",",0
I,0
could,0
not,0
do,0
it,0
.,0
What,0
is,0
your,0
landlady,0
's,0
name,0
?,0
-,0
Charleton,0
.,0
If,0
she,0
here,0
?,0
-,0
Yes,0
.,0
MARY,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
into,0
your,0
house,0
on,0
the,0
30th,0
of,0
June,0
?,0
-,0
I,0
saw,0
him,0
between,0
the,0
hour,0
of,0
eight,0
and,0
nine,0
o'clock,0
",",0
standing,0
at,0
the,0
corner,0
of,0
the,0
house,0
where,0
I,0
lodge,0
;,0
I,0
went,0
in,0
;,0
I,0
came,0
out,0
again,0
just,0
after,0
nine,0
o'clock,0
",",0
then,0
I,0
saw,0
him,0
in,0
the,0
house,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Shadwell,0
",",0
the,0
top,0
of,0
Serles-street,0
",",0
New,0
Gravel-lane,0
;,0
I,0
have,0
only,0
lodged,0
there,0
since,0
last,0
Saturday,0
;,0
I,0
have,0
lived,0
a,0
year,0
and,0
a,0
half,0
within,0
three,0
doors,0
of,0
it,0
.,0
JANE,B-pers
CHARLETON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
what,0
time,0
the,0
prisoner,0
came,0
to,0
your,0
house,0
;,0
where,0
does,0
he,0
lodge,0
?,0
-,0
A,0
few,0
doors,0
from,0
my,0
house,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
your,0
house,0
?,0
-,0
I,0
remember,0
the,0
words,0
that,0
passed,0
between,0
him,0
and,0
Newman,0
",",0
but,0
I,0
do,0
not,0
remember,0
the,0
day,0
;,0
Mrs.,0
Newman,0
called,0
him,0
up,0
stairs,0
;,0
Mr.,0
and,0
Mrs.,0
Newman,0
were,0
both,0
there,0
.,0
He,0
was,0
had,0
up,0
before,0
the,0
justice,0
again,0
on,0
Monday,0
?,0
-,0
Yes,0
.,0
What,0
was,0
his,0
defence,0
before,0
the,0
justice,0
?,0
-,0
We,0
were,0
not,0
before,0
the,0
justice,0
",",0
we,0
were,0
at,0
the,0
door,0
",",0
we,0
were,0
not,0
admitted,0
.,0
Did,0
you,0
examine,0
his,0
wife,0
?,0
-,0
Yes,0
.,0
Was,0
she,0
out,0
of,0
order,0
?,0
-,0
Yes,0
",",0
she,0
was,0
.,0
Court,0
.,0
What,0
day,0
was,0
she,0
examined,0
",",0
Saturday,0
or,0
Monday,0
?,0
-,0
I,0
think,0
it,0
was,0
on,0
the,0
Saturday,0
.,0
GRACE,0
PRIVATE,0
sworn,0
.,0
You,0
are,0
one,0
of,0
the,0
persons,0
that,0
examined,0
the,0
wife,0
of,0
the,0
prisoner,0
at,0
his,0
desire,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
find,0
her,0
to,0
be,0
well,0
",",0
or,0
in,0
what,0
way,0
did,0
you,0
find,0
her,0
",",0
did,0
you,0
examine,0
her,0
linen,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
find,0
her,0
in,0
order,0
or,0
out,0
of,0
order,0
?,0
-,0
Out,0
of,0
order,0
;,0
there,0
were,0
stains,0
on,0
her,0
linen,0
.,0
EDMUND,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
he,0
is,0
a,0
sea-faring,0
man,0
.,0
