TOKEN,NE
because,0
of,0
my,0
being,0
there,0
.,0
Q,0
.,0
Who,0
came,0
home,0
with,0
them,0
the,0
night,0
of,0
the,0
Fair,0
?,0
you,0
spent,0
the,0
evening,0
with,0
them,0
",",0
did,0
you,0
not,0
?,0
Turner,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Cook,0
lie,0
in,0
the,0
garret,0
by,0
himself,0
?,0
Turner,0
.,0
There,0
was,0
no,0
body,0
else,0
there,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Sol,0
.,0
General,0
.,0
I,0
think,0
they,0
found,0
you,0
at,0
home,0
?,0
Turner,0
.,0
Yes,0
.,0
Sol,0
.,0
General,0
.,0
You,0
have,0
given,0
us,0
an,0
account,0
of,0
Henry,B-pers
Dodson,I-pers
;,0
do,0
you,0
know,0
one,0
Thomas,B-pers
Redford,I-pers
?,0
Turner,0
.,0
He,0
lives,0
at,0
the,0
Green,0
",",0
not,0
at,0
a,0
great,0
distance,0
.,0
Q,0
.,0
Was,0
he,0
with,0
you,0
that,0
night,0
at,0
all,0
",",0
or,0
the,0
next,0
morning,0
?,0
Turner,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
had,0
no,0
sort,0
of,0
conversation,0
with,0
him,0
about,0
it,0
?,0
I,0
think,0
the,0
witness,0
's,0
answer,0
was,0
in,0
the,0
negative,0
.,0
Q.,0
to,0
Sarah,B-pers
Hayward,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Hayward,0
.,0
I,0
live,0
at,0
Hawkhurst,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
him,0
in,0
August,0
was,0
a,0
twelvemonth,0
?,0
Hayward,0
.,0
I,0
saw,0
him,0
the,0
fourth,0
and,0
fifth,0
of,0
August,0
in,0
1746,0
",",0
I,0
lived,0
the,0
next,0
door,0
to,0
him,0
",",0
I,0
saw,0
his,0
wife,0
and,0
him,0
go,0
out,0
to,0
Park-fair,0
",",0
I,0
heard,0
him,0
talk,0
that,0
night,0
",",0
and,0
heard,0
him,0
watering,0
his,0
horse,0
by,0
the,0
door,0
",",0
and,0
I,0
saw,0
him,0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
the,0
next,0
day,0
he,0
call,0
'd,0
upon,0
me,0
to,0
go,0
a,0
haying,0
for,0
him,0
",",0
and,0
he,0
came,0
and,0
work,0
'd,0
with,0
us,0
;,0
and,0
there,0
was,0
dame,0
Turner,0
at,0
work,0
with,0
us,0
.,0
Cross,0
examination,0
.,0
Attor,0
.,0
General,0
.,0
How,0
far,0
was,0
this,0
place,0
from,0
his,0
house,0
?,0
Hayward,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Hayward,0
.,0
About,0
ten,0
o'clock,0
",",0
and,0
he,0
stay,0
'd,0
with,0
us,0
two,0
or,0
three,0
hours,0
.,0
Sol,0
.,0
General,0
.,0
I,0
desire,0
to,0
know,0
how,0
long,0
ago,0
you,0
had,0
occasion,0
to,0
recollect,0
this,0
?,0
who,0
spoke,0
to,0
you,0
about,0
it,0
?,0
Hayward,0
.,0
It,0
was,0
when,0
our,0
neighbours,0
were,0
talking,0
of,0
the,0
man,0
's,0
being,0
sworn,0
against,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
ask,0
'd,0
you,0
?,0
Hayward,0
.,0
His,0
wife,0
ask,0
'd,0
me,0
if,0
I,0
did,0
not,0
hay,0
for,0
him,0
that,0
year,0
",",0
and,0
I,0
said,0
yes,0
;,0
she,0
ask,0
'd,0
me,0
whether,0
we,0
hay,0
'd,0
that,0
day,0
",",0
and,0
I,0
said,0
we,0
had,0
about,0
ten,0
o'clock,0
",",0
and,0
he,0
was,0
with,0
us,0
;,0
then,0
she,0
said,0
I,0
must,0
go,0
for,0
a,0
witness,0
for,0
him,0
;,0
and,0
I,0
said,0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
",",0
for,0
I,0
would,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
with,0
her,0
when,0
you,0
was,0
there,0
?,0
Hayward,0
.,0
I,0
saw,0
none,0
but,0
her,0
and,0
her,0
children,0
.,0
Q,0
.,0
Who,0
was,0
along,0
with,0
them,0
?,0
Hayward,0
.,0
There,0
was,0
one,0
Betty,B-pers
Turner,I-pers
",",0
and,0
the,0
children,0
.,0
Attorn,0
.,0
General,0
.,0
Who,0
was,0
haying,0
for,0
him,0
besides,0
you,0
?,0
Hayward,0
.,0
Dame,0
Turner,0
.,0
Q,0
.,0
Was,0
not,0
Turner,0
's,0
husband,0
there,0
?,0
did,0
not,0
he,0
hay,0
for,0
him,0
that,0
day,0
?,0
Hayward,0
.,0
I,0
think,0
I,0
am,0
very,0
sure,0
he,0
did,0
not,0
hay,0
for,0
him,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
converse,0
frequently,0
with,0
the,0
Prisoner,0
?,0
what,0
time,0
did,0
they,0
set,0
out,0
for,0
this,0
fair,0
?,0
Hayward,0
.,0
Between,0
twelve,0
and,0
one,0
",",0
I,0
saw,0
Betty,0
tuck,0
her,0
coats,0
up,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Turner,I-pers
.,0
Did,0
not,0
you,0
say,0
your,0
father,0
was,0
haying,0
for,0
the,0
Prisoner,0
that,0
day,0
?,0
do,0
you,0
know,0
what,0
field,0
he,0
was,0
in,0
?,0
was,0
he,0
hay-making,0
in,0
the,0
same,0
field,0
?,0
Turner,0
.,0
I,0
said,0
he,0
was,0
mowing,0
for,0
him,0
",",0
but,0
it,0
was,0
in,0
another,0
field,0
.,0
Attorn,0
.,0
General,0
.,0
Did,0
not,0
you,0
say,0
your,0
mother,0
was,0
at,0
home,0
that,0
day,0
?,0
Turner,0
.,0
I,0
said,0
she,0
could,0
do,0
but,0
little,0
",",0
but,0
she,0
might,0
go,0
down,0
to,0
the,0
hay-field,0
.,0
Sol,0
.,0
General,0
.,0
This,0
is,0
a,0
circumstance,0
may,0
be,0
material,0
to,0
be,0
laid,0
before,0
the,0
court,0
",",0
that,0
is,0
",",0
the,0
affidavit,0
made,0
by,0
the,0
Prisoner,0
the,0
last,0
session,0
for,0
putting,0
off,0
his,0
trial,0
",",0
and,0
your,0
Lordship,0
will,0
find,0
that,0
this,0
Henry,0
Dodson,0
and,0
Thomas,B-pers
Redford,I-pers
",",0
the,0
only,0
material,0
witnesses,0
",",0
without,0
which,0
he,0
could,0
not,0
safely,0
proceed,0
on,0
his,0
trial,0
",",0
neither,0
of,0
them,0
appears,0
.,0
And,0
this,0
is,0
very,0
observable,0
",",0
that,0
by,0
the,0
other,0
person,0
that,0
was,0
indicted,0
the,0
last,0
session,0
",",0
they,0
were,0
fully,0
apprized,0
of,0
what,0
they,0
had,0
to,0
say,0
",",0
the,0
same,0
witnesses,0
being,0
examined,0
the,0
last,0
session,0
",",0
were,0
forced,0
to,0
give,0
the,0
same,0
account,0
;,0
this,0
being,0
so,0
",",0
it,0
was,0
in,0
the,0
power,0
of,0
persons,0
",",0
if,0
any,0
such,0
persons,0
would,0
",",0
to,0
invent,0
a,0
story,0
and,0
promote,0
it,0
by,0
perjury,0
",",0
which,0
is,0
now,0
call,0
'd,0
a,0
Newgate,0
defence,0
",",0
and,0
you,0
will,0
observe,0
they,0
have,0
been,0
instructed,0
from,0
the,0
very,0
hour,0
in,0
the,0
morning,0
;,0
the,0
only,0
thing,0
for,0
your,0
consideration,0
is,0
",",0
whether,0
't,0
is,0
truth,0
",",0
supported,0
by,0
true,0
evidence,0
",",0
or,0
whether,0
a,0
false,0
invention,0
",",0
dressed,0
up,0
and,0
supported,0
by,0
corrupt,0
perjury,0
:,0
that,0
it,0
is,0
the,0
latter,0
appears,0
beyond,0
all,0
contradiction,0
",",0
the,0
Prisoner,0
must,0
know,0
where,0
he,0
was,0
",",0
be,0
must,0
know,0
in,0
what,0
company,0
he,0
was,0
:,0
He,0
makes,0
affidavit,0
to,0
put,0
off,0
his,0
trial,0
",",0
that,0
one,0
Henry,B-pers
Dodson,I-pers
",",0
who,0
lives,0
and,0
resides,0
at,0
Rye,0
",",0
and,0
Redford,0
",",0
a,0
farmer,0
at,0
Hawkhurst,0
",",0
were,0
material,0
witnesses,0
in,0
his,0
cause,0
;,0
it,0
appears,0
that,0
Henry,0
Dodson,0
has,0
been,0
an,0
agent,0
for,0
him,0
to,0
get,0
evidence,0
",",0
he,0
apply,0
'd,0
to,0
Elizabeth,B-pers
Turner,I-pers
for,0
her,0
evidence,0
",",0
so,0
that,0
the,0
cause,0
is,0
now,0
supported,0
by,0
new,0
persons,0
;,0
but,0
if,0
they,0
come,0
under,0
suspicious,0
circumstances,0
it,0
will,0
greatly,0
increase,0
that,0
suspicion,0
.,0
The,0
first,0
witness,0
examined,0
is,0
a,0
youth,0
",",0
and,0
I,0
am,0
very,0
sorry,0
to,0
find,0
that,0
one,0
so,0
early,0
is,0
so,0
steady,0
",",0
he,0
comes,0
at,0
the,0
age,0
of,0
eighteen,0
",",0
goes,0
through,0
it,0
correctly,0
",",0
sticks,0
to,0
his,0
story,0
",",0
and,0
swears,0
to,0
circumstances,0
to,0
give,0
credit,0
to,0
it,0
.,0
For,0
instance,0
",",0
it,0
must,0
be,0
proved,0
that,0
he,0
was,0
at,0
home,0
in,0
the,0
morning,0
",",0
therefore,0
it,0
was,0
necessary,0
to,0
fix,0
that,0
instant,0
of,0
time,0
;,0
he,0
says,0
he,0
went,0
up,0
to,0
him,0
in,0
his,0
bed,0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
because,0
he,0
omitted,0
over,0
night,0
to,0
thank,0
him,0
for,0
lending,0
him,0
his,0
horse,0
;,0
going,0
up,0
to,0
thank,0
him,0
he,0
invited,0
him,0
to,0
stay,0
breakfast,0
",",0
he,0
stays,0
breakfast,0
'till,0
eight,0
.,0
He,0
knows,0
little,0
of,0
the,0
Prisoner,0
.,0
Is,0
he,0
a,0
farmer,0
?,0
hardly,0
knows,0
that,0
.,0
Do,0
you,0
know,0
what,0
horses,0
he,0
keeps,0
?,0
No,0
And,0
whenever,0
he,0
speaks,0
of,0
his,0
mother,0
",",0
't,0
is,0
the,0
Prisoner,0
's,0
wife,0
;,0
and,0
at,0
last,0
it,0
providentially,0
came,0
out,0
",",0
that,0
he,0
was,0
actually,0
the,0
son,0
of,0
his,0
wife,0
;,0
after,0
he,0
had,0
been,0
giving,0
an,0
account,0
of,0
the,0
Prisoner,0
's,0
wife,0
",",0
I,0
interrupted,0
him,0
by,0
asking,0
him,0
the,0
question,0
",",0
what,0
relation,0
he,0
was,0
to,0
the,0
Prisoner,0
's,0
wife,0
?,0
he,0
had,0
some,0
presence,0
of,0
mind,0
",",0
but,0
not,0
all,0
",",0
he,0
thought,0
it,0
would,0
certainly,0
hurt,0
the,0
whole,0
evidence,0
if,0
he,0
acknowledged,0
the,0
relation,0
;,0
that,0
presence,0
of,0
mind,0
he,0
had,0
;,0
but,0
he,0
did,0
not,0
go,0
further,0
",",0
and,0
considered,0
that,0
there,0
might,0
be,0
a,0
possibility,0
of,0
people,0
's,0
knowing,0
him,0
;,0
at,0
first,0
indeed,0
he,0
absolutely,0
denies,0
it,0
;,0
upon,0
which,0
I,0
began,0
to,0
think,0
it,0
might,0
be,0
a,0
mistake,0
as,0
to,0
the,0
degrees,0
of,0
relation,0
:,0
upon,0
his,0
denying,0
that,0
he,0
was,0
a,0
relation,0
",",0
had,0
we,0
not,0
pretty,0
strong,0
assurance,0
of,0
it,0
",",0
we,0
might,0
have,0
gone,0
no,0
further,0
;,0
but,0
when,0
the,0
whole,0
of,0
the,0
family,0
is,0
inquir,0
'd,0
into,0
",",0
the,0
children,0
's,0
names,0
and,0
age,0
",",0
at,0
last,0
he,0
own,0
'd,0
that,0
he,0
was,0
her,0
son,0
;,0
this,0
brings,0
an,0
imputation,0
upon,0
the,0
whole,0
",",0
that,0
the,0
other,0
is,0
dress,0
'd,0
up,0
too,0
;,0
certainly,0
you,0
can,0
not,0
believe,0
any,0
thing,0
from,0
the,0
credit,0
of,0
that,0
man,0
's,0
evidence,0
.,0
Then,0
there,0
comes,0
another,0
evidence,0
",",0
Elizabeth,B-pers
Turner,I-pers
",",0
she,0
did,0
not,0
know,0
all,0
that,0
the,0
boy,0
had,0
sworn,0
",",0
and,0
she,0
is,0
caught,0
in,0
this,0
circumstance,0
",",0
that,0
is,0
impossible,0
to,0
be,0
true,0
;,0
first,0
the,0
boy,0
swore,0
positively,0
",",0
that,0
he,0
breakfasted,0
with,0
them,0
",",0
and,0
that,0
the,0
Prisoner,0
then,0
kept,0
a,0
maid-servant,0
;,0
she,0
has,0
sworn,0
positively,0
that,0
the,0
maid,0
had,0
been,0
gone,0
a,0
month,0
before,0
that,0
;,0
but,0
she,0
is,0
sure,0
upon,0
that,0
day,0
she,0
had,0
no,0
servant-maid,0
at,0
all,0
:,0
now,0
the,0
boy,0
could,0
not,0
be,0
mistaken,0
in,0
her,0
",",0
for,0
she,0
says,0
she,0
knew,0
the,0
boy,0
very,0
well,0
",",0
and,0
the,0
boy,0
knew,0
her,0
very,0
well,0
",",0
therefore,0
this,0
shews,0
that,0
this,0
is,0
a,0
dressed,0
up,0
story,0
.,0
Hayward,0
swears,0
that,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
with,0
them,0
at,0
ten,0
o'clock,0
several,0
times,0
.,0
Turner,0
swears,0
that,0
he,0
went,0
by,0
her,0
door,0
",",0
about,0
eleven,0
o'clock,0
that,0
day,0
:,0
But,0
here,0
is,0
a,0
witness,0
that,0
comes,0
to,0
swear,0
to,0
an,0
hour,0
and,0
particular,0
",",0
a,0
year,0
and,0
a,0
half,0
ago,0
;,0
she,0
is,0
never,0
called,0
upon,0
to,0
recollect,0
any,0
thing,0
of,0
that,0
time,0
",",0
till,0
about,0
five,0
weeks,0
ago,0
.,0
Gentlemen,0
",",0
it,0
is,0
a,0
most,0
melancholy,0
consideration,0
",",0
when,0
all,0
justice,0
depends,0
upon,0
the,0
truth,0
of,0
what,0
witnesses,0
say,0
",",0
when,0
neither,0
you,0
nor,0
Judges,0
can,0
do,0
right,0
",",0
but,0
what,0
comes,0
out,0
of,0
the,0
mouths,0
of,0
witnesses,0
;,0
all,0
our,0
lives,0
and,0
fortunes,0
depend,0
upon,0
their,0
veracity,0
;,0
therefore,0
",",0
't,0
is,0
a,0
melancholy,0
consideration,0
",",0
for,0
people,0
to,0
dress,0
up,0
stories,0
of,0
this,0
kind,0
.,0
There,0
is,0
another,0
circumstance,0
exceeding,0
material,0
",",0
between,0
the,0
boy,0
and,0
the,0
woman,0
;,0
the,0
boy,0
comes,0
home,0
with,0
the,0
Prisoner,0
",",0
and,0
another,0
person,0
",",0
a,0
man,0
without,0
a,0
name,0
;,0
she,0
was,0
there,0
before,0
they,0
came,0
in,0
",",0
and,0
there,0
was,0
no,0
body,0
with,0
them,0
.,0
Guilty,0
.,0
Death,0
.,0
69.,0
James,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
and,0
robbing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
James,B-pers
Figgins,I-pers
",",0
in,0
the,0
publick,0
street,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
gold,0
watch,0
",",0
with,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
and,0
a,0
steel,0
chain,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
Figgins,0
.,0
Q.,0
to,0
James,B-pers
Figgins,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Figgins,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
alledge,0
against,0
him,0
",",0
as,0
to,0
the,0
crime,0
for,0
which,0
he,0
is,0
now,0
indicted,0
?,0
Figgins,0
.,0
On,0
the,0
30th,0
of,0
October,0
",",0
Sir,0
",",0
I,0
was,0
going,0
.,0
down,0
Lumbard-street,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
designed,0
to,0
go,0
into,0
Cornhill,B-place
;,0
that,0
man,0
",",0
with,0
five,0
or,0
six,0
others,0
",",0
stood,0
under,0
the,0
gate-way,0
",",0
and,0
they,0
were,0
hollowing,0
and,0
shouting,0
;,0
there,0
was,0
a,0
mobing,0
by,0
the,0
post-office,0
",",0
I,0
had,0
not,0
entered,0
above,0
two,0
steps,0
",",0
but,0
they,0
closed,0
me,0
round,0
;,0
I,0
could,0
see,0
that,0
James,B-pers
Walker,I-pers
very,0
plain,0
;,0
I,0
am,0
as,0
sure,0
I,0
saw,0
him,0
then,0
",",0
as,0
I,0
see,0
him,0
now,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
do,0
any,0
thing,0
?,0
Figgins,0
.,0
He,0
bore,0
upon,0
me,0
with,0
his,0
elbows,0
against,0
my,0
breast,0
",",0
and,0
kept,0
my,0
arms,0
up,0
",",0
as,0
if,0
I,0
were,0
pinioned,0
;,0
and,0
in,0
less,0
than,0
half,0
a,0
minute,0
I,0
felt,0
my,0
watch,0
go,0
from,0
my,0
pocket,0
",",0
as,0
plain,0
as,0
ever,0
I,0
felt,0
my,0
glove,0
go,0
from,0
my,0
hand,0
:,0
Then,0
they,0
all,0
began,0
to,0
withdraw,0
from,0
me,0
;,0
and,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
you,0
have,0
robbed,0
me,0
",",0
you,0
have,0
stolen,0
my,0
watch,0
!,0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
was,0
an,0
innocent,0
man,0
.,0
He,0
being,0
a,0
stout,0
fellow,0
",",0
broke,0
from,0
me,0
",",0
and,0
endeavoured,0
to,0
conceal,0
himself,0
among,0
the,0
mob,0
in,0
Lombard-street,0
;,0
but,0
a,0
gentleman,0
here,0
assisting,0
me,0
",",0
we,0
took,0
him,0
again,0
.,0
He,0
said,0
",",0
here,0
Sir,0
",",0
you,0
may,0
see,0
I,0
have,0
not,0
your,0
watch,0
",",0
I,0
am,0
an,0
innocent,0
man,0
",",0
when,0
",",0
in,0
my,0
conscience,0
",",0
he,0
had,0
the,0
watch,0
in,0
his,0
left,0
hand,0
at,0
first,0
:,0
We,0
were,0
carrying,0
him,0
to,0
the,0
tavern,0
",",0
when,0
he,0
broke,0
away,0
again,0
;,0
and,0
here,0
is,0
a,0
gentleman,0
that,0
run,0
after,0
him,0
",",0
and,0
overtook,0
him,0
",",0
or,0
he,0
had,0
got,0
clear,0
off,0
.,0
Q,0
.,0
What,0
is,0
the,0
gentleman,0
's,0
name,0
?,0
Figgins,0
.,0
William,0
Paterson,0
;,0
when,0
we,0
got,0
him,0
again,0
",",0
he,0
trembled,0
prodigiously,0
",",0
and,0
said,0
",",0
do,0
n't,0
use,0
me,0
ill,0
:,0
We,0
carried,0
him,0
into,0
the,0
tavern,0
",",0
and,0
I,0
searched,0
him,0
;,0
we,0
found,0
a,0
gold,0
watch,0
upon,0
him,0
",",0
but,0
it,0
was,0
not,0
mine,0
;,0
then,0
he,0
said,0
",",0
you,0
are,0
now,0
satisfied,0
;,0
no,0
",",0
I,0
said,0
",",0
I,0
am,0
not,0
satisfied,0
",",0
I,0
am,0
sure,0
you,0
assisted,0
in,0
robbing,0
me,0
;,0
nor,0
will,0
I,0
be,0
satisfied,0
",",0
till,0
I,0
know,0
what,0
manner,0
of,0
man,0
you,0
are,0
.,0
Q,0
.,0
Was,0
Mr.,0
Paterson,0
that,0
assisted,0
you,0
present,0
at,0
first,0
?,0
Figgins,0
.,0
He,0
said,0
he,0
was,0
just,0
by,0
me,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Council,0
.,0
How,0
many,0
were,0
there,0
when,0
they,0
came,0
about,0
you,0
first,0
?,0
Figgins,0
.,0
There,0
were,0
to,0
the,0
number,0
of,0
five,0
or,0
six,0
.,0
Q,0
.,0
Was,0
you,0
sensible,0
of,0
the,0
watch,0
going,0
from,0
you,0
",",0
are,0
you,0
sure,0
that,0
was,0
the,0
man,0
that,0
took,0
it,0
?,0
Figgins,0
.,0
I,0
am,0
sure,0
he,0
was,0
the,0
man,0
that,0
took,0
it,0
",",0
or,0
that,0
held,0
me,0
while,0
it,0
was,0
taken,0
.,0
Q.,0
to,0
Council,0
.,0
I,0
think,0
you,0
describe,0
that,0
he,0
was,0
close,0
up,0
to,0
your,0
elbow,0
.,0
Figgins,0
.,0
I,0
am,0
sure,0
he,0
robbed,0
me,0
himself,0
",",0
or,0
assisted,0
in,0
robbing,0
me,0
;,0
for,0
I,0
was,0
in,0
such,0
a,0
position,0
that,0
I,0
could,0
not,0
stir,0
.,0
Q.,0
to,0
William,B-pers
Paterson,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Paterson,0
.,0
Yes,0
",",0
Sir,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
affair,0
?,0
Paterson,0
.,0
On,0
Friday,0
the,0
30th,0
of,0
Oct.,0
last,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
Lombard-street,0
to,0
see,0
the,0
lights,0
at,0
the,0
Post-office,0
;,0
I,0
was,0
standing,0
just,0
by,0
Exchange-alley,0
",",0
and,0
I,0
saw,0
the,0
Prosecutor,0
",",0
Mr.,0
Figgins,0
",",0
pass,0
by,0
me,0
.,0
He,0
had,0
hardly,0
got,0
three,0
steps,0
up,0
the,0
gate-way,0
",",0
but,0
I,0
heard,0
a,0
number,0
of,0
persons,0
hussling,0
",",0
seemingly,0
in,0
confusion,0
.,0
I,0
turned,0
about,0
",",0
and,0
saw,0
five,0
or,0
six,0
;,0
I,0
saw,0
a,0
white,0
wig,0
",",0
but,0
could,0
not,0
discern,0
the,0
gentleman,0
's,0
coat,0
",",0
but,0
as,0
for,0
the,0
Prisoner,0
",",0
I,0
am,0
positive,0
he,0
is,0
one,0
of,0
them,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
?,0
Paterson,0
.,0
They,0
were,0
hussling,0
the,0
gentleman,0
in,0
the,0
light,0
wig,0
",",0
and,0
I,0
am,0
sure,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
persons,0
that,0
was,0
hussling,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
?,0
Paterson,0
.,0
I,0
did,0
not,0
hear,0
one,0
word,0
.,0
Q,0
.,0
Did,0
Mr.,0
Figgins,0
say,0
any,0
thing,0
?,0
Paterson,0
.,0
He,0
came,0
out,0
in,0
a,0
prodigious,0
surprize,0
-,0
I,0
am,0
robbed,0
",",0
I,0
have,0
lost,0
my,0
watch,0
.,0
The,0
Prisoner,0
came,0
from,0
the,0
gateway,0
and,0
run,0
three,0
or,0
four,0
yards,0
towards,0
the,0
mob,0
.,0
As,0
soon,0
as,0
he,0
got,0
there,0
",",0
he,0
immediately,0
raised,0
his,0
right,0
arm,0
",",0
at,0
which,0
time,0
I,0
thought,0
I,0
saw,0
a,0
blue,0
string,0
.,0
Q.,0
to,0
Figgins,0
.,0
What,0
was,0
your,0
watch,0
made,0
of,0
?,0
Figgins,0
.,0
Of,0
gold,0
",",0
a,0
polished,0
steel,0
chain,0
",",0
and,0
a,0
gold,0
cornelian,0
seal,0
.,0
Paterson,0
.,0
He,0
raised,0
his,0
arms,0
",",0
and,0
I,0
thought,0
I,0
saw,0
something,0
blue,0
in,0
his,0
hand,0
;,0
I,0
thought,0
it,0
to,0
be,0
a,0
blue,0
string,0
",",0
which,0
I,0
spoke,0
before,0
my,0
Lord,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
to,0
take,0
any,0
thing,0
?,0
Paterson,0
.,0
I,0
kept,0
my,0
eye,0
so,0
much,0
on,0
the,0
Prisoner,0
",",0
I,0
did,0
not,0
see,0
what,0
Mr.,0
Figgins,0
did,0
-,0
As,0
Mr.,0
Figgins,0
cried,0
stop,0
thief,0
",",0
he,0
ran,0
away,0
and,0
dodged,0
me,0
across,0
the,0
way,0
-,0
I,0
caught,0
hold,0
of,0
him,0
at,0
Mr.,0
Brace,0
's,0
door,0
",",0
and,0
by,0
his,0
company,0
interposing,0
",",0
he,0
broke,0
my,0
hold,0
.,0
-,0
Then,0
there,0
was,0
a,0
hussling,0
of,0
their,0
hands,0
again,0
",",0
that,0
I,0
could,0
not,0
get,0
at,0
him,0
-,0
Then,0
Mr.,0
Figgins,0
came,0
and,0
caught,0
hold,0
of,0
him,0
-,0
Then,0
he,0
lifted,0
up,0
his,0
hands,0
and,0
said,0
",",0
Sir,0
",",0
I,0
have,0
none,0
of,0
your,0
watch,0
.,0
-,0
Then,0
he,0
immediately,0
run,0
through,0
Change-alley,0
",",0
breaking,0
loose,0
from,0
Mr.,0
Figgins,0
.,0
There,0
were,0
two,0
men,0
lay,0
'd,0
hold,0
of,0
my,0
shoulder,0
",",0
I,0
pushed,0
them,0
away,0
and,0
ran,0
after,0
him,0
-,0
I,0
did,0
not,0
close,0
with,0
him,0
in,0
the,0
alley,0
",",0
he,0
being,0
such,0
a,0
lusty,0
man,0
;,0
but,0
when,0
he,0
got,0
into,0
Cornhill,0
I,0
got,0
up,0
close,0
with,0
him,0
",",0
and,0
got,0
hold,0
of,0
him,0
the,0
corner,0
of,0
Pope's-head-alley,0
.,0
When,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
said,0
in,0
great,0
confusion,0
",",0
you,0
are,0
mistaken,0
",",0
I,0
am,0
not,0
the,0
man,0
.,0
-,0
I,0
said,0
",",0
I,0
could,0
not,0
hold,0
you,0
before,0
",",0
but,0
I,0
have,0
got,0
hold,0
of,0
you,0
now,0
",",0
and,0
will,0
keep,0
you,0
.,0
He,0
desired,0
we,0
would,0
not,0
use,0
him,0
ill,0
",",0
and,0
we,0
carried,0
him,0
into,0
the,0
Pope's-head,0
tavern,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
Paterson,0
.,0
He,0
was,0
examined,0
",",0
and,0
there,0
was,0
a,0
gold,0
watch,0
found,0
upon,0
him,0
;,0
but,0
it,0
was,0
not,0
Mr.,0
Figgins,0
's,0
watch,0
.,0
Prisoner,0
.,0
I,0
am,0
sorry,0
they,0
should,0
know,0
so,0
much,0
more,0
of,0
this,0
affair,0
now,0
",",0
than,0
they,0
did,0
before,0
my,0
Lord-Mayor,0
.,0
He,0
said,0
before,0
my,0
Lord-Mayor,0
",",0
it,0
was,0
a,0
blue,0
watch-string,0
.,0
Court,0
.,0
He,0
thought,0
it,0
was,0
such,0
a,0
thing,0
in,0
the,0
night,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
home,0
",",0
I,0
was,0
stopped,0
in,0
the,0
street,0
",",0
as,0
Mr.,0
Figgins,0
was,0
",",0
when,0
they,0
cried,0
out,0
",",0
a,0
barber,0
",",0
a,0
barber,0
;,0
I,0
ran,0
out,0
of,0
the,0
crowd,0
",",0
and,0
they,0
ran,0
after,0
me,0
and,0
cried,0
",",0
a,0
robber,0
",",0
but,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
Q.,0
to,0
John,B-pers
Craydon,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Craydon,0
.,0
I,0
was,0
at,0
the,0
Turk's-head,0
",",0
in,0
Whitechapel,0
",",0
at,0
