TOKEN,NE
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
go,0
out,0
?,0
-,0
A,0
.,0
Between,0
five,0
and,0
six,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
she,0
did,0
not,0
go,0
out,0
till,0
eight,0
o'clock,0
that,0
morning,0
?,0
-,0
A.,0
I,0
have,0
not,0
.,0
Q,0
.,0
That,0
you,0
positively,0
swear,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
go,0
to,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Pretty,0
nigh,0
twelve,0
o'clock,0
.,0
Q,0
.,0
The,0
girl,0
was,0
in,0
custody,0
then,0
",",0
and,0
you,0
had,0
searched,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
;,0
did,0
you,0
say,0
one,0
word,0
to,0
the,0
Magistrate,0
that,0
you,0
had,0
lost,0
this,0
coat,0
and,0
petticoat,0
?,0
-,0
A,0
.,0
Not,0
the,0
first,0
time,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
admit,0
you,0
said,0
not,0
one,0
word,0
about,0
the,0
coat,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Not,0
the,0
first,0
day,0
",",0
the,0
second,0
day,0
I,0
did,0
.,0
Q.,0
I,0
believe,0
your,0
husband,0
came,0
to,0
town,0
before,0
the,0
second,0
time,0
you,0
went,0
to,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
not,0
you,0
been,0
with,0
the,0
friends,0
of,0
the,0
poor,0
girl,0
before,0
the,0
first,0
and,0
second,0
examination,0
",",0
to,0
ask,0
for,0
money,0
to,0
make,0
it,0
up,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
not,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
coat,0
is,0
this,0
?,0
-,0
A.,0
I,0
have,0
it,0
here,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lend,0
the,0
girl,0
a,0
coat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
lent,0
her,0
my,0
husband,0
's,0
coat,0
.,0
Q,0
.,0
Had,0
she,0
not,0
the,0
coat,0
on,0
when,0
you,0
took,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
wore,0
these,0
things,0
publicly,0
in,0
the,0
street,0
?,0
-,0
A,0
.,0
Lending,0
her,0
a,0
thing,0
is,0
different,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lend,0
her,0
your,0
cloak,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
it,0
her,0
for,0
?,0
-,0
A,0
.,0
To,0
wear,0
.,0
ELEANOR,B-pers
CALLIGHAN,I-pers
(,0
a,0
child,0
),0
sworn,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
sworn,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
will,0
be,0
your,0
punishment,0
if,0
you,0
tell,0
a,0
story,0
?,0
-,0
A.,0
I,0
shall,0
go,0
to,0
the,0
naughty,0
man,0
.,0
Court,0
.,0
Q,0
.,0
Remember,0
you,0
are,0
not,0
only,0
to,0
be,0
punished,0
here,0
",",0
but,0
hereafter,0
",",0
if,0
you,0
say,0
what,0
is,0
not,0
true,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
slept,0
with,0
me,0
on,0
the,0
Sunday,0
night,0
",",0
she,0
got,0
up,0
about,0
four,0
o'clock,0
;,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
;,0
she,0
said,0
she,0
was,0
going,0
intothe,0
yard,0
;,0
instead,0
of,0
going,0
into,0
the,0
yard,0
",",0
she,0
opened,0
the,0
door,0
and,0
went,0
up,0
stairs,0
;,0
my,0
mother,0
slept,0
up,0
stairs,0
",",0
and,0
my,0
brother,0
",",0
a,0
little,0
boy,0
;,0
when,0
she,0
came,0
down,0
stairs,0
",",0
I,0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
said,0
she,0
had,0
been,0
into,0
the,0
yard,0
;,0
I,0
do,0
n't,0
know,0
how,0
long,0
she,0
was,0
gone,0
",",0
I,0
had,0
been,0
to,0
sleep,0
;,0
she,0
was,0
very,0
cold,0
when,0
she,0
came,0
to,0
bed,0
again,0
;,0
when,0
she,0
said,0
she,0
had,0
been,0
into,0
the,0
yard,0
",",0
I,0
said,0
",",0
no,0
",",0
you,0
have,0
been,0
up,0
stairs,0
;,0
she,0
said,0
she,0
only,0
went,0
up,0
to,0
see,0
how,0
Dan,0
was,0
",",0
and,0
bid,0
me,0
go,0
to,0
sleep,0
;,0
I,0
went,0
to,0
sleep,0
;,0
and,0
about,0
five,0
o'clock,0
",",0
Norah,0
",",0
my,0
cousin,0
",",0
who,0
slept,0
with,0
me,0
and,0
the,0
prisoner,0
",",0
got,0
up,0
to,0
go,0
to,0
the,0
barn,0
for,0
some,0
milk,0
;,0
a,0
little,0
while,0
after,0
she,0
was,0
gone,0
",",0
Nell,0
Donovan,0
got,0
up,0
and,0
went,0
out,0
;,0
I,0
did,0
not,0
see,0
her,0
any,0
more,0
;,0
a,0
little,0
while,0
after,0
",",0
my,0
mother,0
screamed,0
out,0
",",0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
door,0
was,0
locked,0
",",0
and,0
the,0
key,0
on,0
the,0
outside,0
;,0
and,0
she,0
said,0
",",0
O,0
!,0
my,0
money,0
",",0
my,0
money,0
!,0
Nell,B-pers
Donovan,I-pers
has,0
robbed,0
me,0
!,0
Q,0
.,0
Were,0
you,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Not,0
the,0
first,0
day,0
;,0
I,0
was,0
the,0
day,0
after,0
.,0
Q,0
.,0
How,0
did,0
your,0
mother,0
get,0
out,0
",",0
if,0
the,0
door,0
was,0
locked,0
on,0
the,0
outside,0
?,0
-,0
A,0
.,0
My,0
mother,0
screamed,0
out,0
",",0
and,0
I,0
ran,0
up,0
and,0
opened,0
the,0
door,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
the,0
girl,0
went,0
out,0
of,0
your,0
room,0
",",0
you,0
were,0
asleep,0
",",0
and,0
did,0
not,0
know,0
where,0
she,0
was,0
going-when,0
did,0
your,0
mother,0
desire,0
you,0
to,0
say,0
she,0
went,0
up,0
stairs,0
",",0
and,0
not,0
down,0
?,0
-,0
A,0
.,0
My,0
mother,0
never,0
told,0
me,0
to,0
say,0
so,0
.,0
Q,0
.,0
You,0
have,0
a,0
brother,0
sleeps,0
with,0
your,0
mother,0
",",0
who,0
is,0
not,0
well,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Being,0
ill,0
",",0
and,0
not,0
sleeping,0
well,0
",",0
he,0
must,0
have,0
heard,0
if,0
the,0
door,0
was,0
opened,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
NORAH,B-pers
LINNIAN,I-pers
sworn,0
.,0
-,0
I,0
slept,0
with,0
the,0
prisoner,0
and,0
Eleanor,0
Callighan,0
;,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
heard,0
the,0
prisoner,0
come,0
into,0
bed,0
;,0
I,0
did,0
not,0
hear,0
her,0
go,0
out,0
;,0
and,0
Eleanor,0
Callighan,0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
said,0
she,0
had,0
been,0
backwards,0
",",0
into,0
the,0
yard,0
;,0
Callighan,0
said,0
she,0
was,0
up,0
stairs,0
",",0
and,0
she,0
told,0
the,0
child,0
to,0
go,0
to,0
sleep,0
",",0
and,0
to,0
hush,0
;,0
I,0
went,0
out,0
at,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
with,0
milk,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
bed,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
I,0
came,0
home,0
",",0
at,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
then,0
Eleanor,0
Callighan,0
told,0
me,0
her,0
mother,0
was,0
robbed,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Magistrates,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
on,0
the,0
Friday,0
.,0
Q,0
.,0
(,0
To,0
Catherine,B-pers
Callighan,I-pers
),0
.,0
Were,0
the,0
coat,0
and,0
apron,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
coat,0
was,0
.,0
Q,0
.,0
Is,0
the,0
coat,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
brought,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
lent,0
me,0
the,0
coat,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
MURPHY,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
her,0
wear,0
the,0
coat,0
in,0
question,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
I,0
have,0
heard,0
persons,0
say,0
she,0
did,0
.,0
TIMOTHY,B-pers
DONOVAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
poulterer,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
about,0
this,0
coat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
had,0
it,0
on,0
several,0
days,0
before,0
this,0
happened,0
;,0
I,0
have,0
seen,0
her,0
with,0
it,0
in,0
Holborn,0
;,0
the,0
prosecutrix,0
sold,0
fruit,0
at,0
one,0
corner,0
of,0
the,0
street,0
",",0
and,0
she,0
at,0
the,0
other,0
;,0
she,0
had,0
the,0
coat,0
on,0
",",0
the,0
corner,0
of,0
Hand-alley,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
Callighan,0
wear,0
it,0
?,0
-,0
A.,0
I,0
think,0
I,0
have,0
;,0
it,0
is,0
a,0
blue,0
coat,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
to,0
the,0
prosecutrix,0
?,0
-,0
A,0
.,0
A,0
cousin,0
.,0
Mr.,0
Alley,0
.,0
They,0
are,0
all,0
related,0
",",0
prosecutor,0
and,0
defendant,0
",",0
and,0
witnesses,0
.,0
CATHERINE,B-pers
DONOVAN,I-pers
sworn,0
.,0
-,0
On,0
the,0
17th,0
of,0
January,0
",",0
Mrs.,0
Callighan,0
came,0
to,0
me,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
her,0
money,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
shew,0
her,0
money,0
to,0
so,0
young,0
a,0
girl,0
as,0
she,0
;,0
she,0
told,0
me,0
she,0
never,0
had,0
shewn,0
it,0
to,0
her,0
;,0
I,0
asked,0
her,0
how,0
came,0
the,0
prisoner,0
to,0
know,0
it,0
then,0
;,0
she,0
said,0
she,0
did,0
not,0
",",0
except,0
one,0
night,0
",",0
the,0
prisoner,0
went,0
up,0
to,0
her,0
room,0
",",0
and,0
saw,0
her,0
go,0
to,0
bed,0
;,0
I,0
asked,0
her,0
what,0
time,0
she,0
missed,0
it,0
;,0
she,0
said,0
very,0
early,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
been,0
drinking,0
with,0
the,0
prisoner,0
",",0
on,0
Sunday,0
night,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
had,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
this,0
coat,0
?,0
-,0
A,0
.,0
No,0
.,0
GRACE,B-pers
KELLY,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
this,0
coat,0
?,0
-,0
A.,0
I,0
saw,0
her,0
wearing,0
a,0
blue,0
coat,0
.,0
Q,0
.,0
The,0
coat,0
in,0
question,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
wearing,0
it,0
on,0
the,0
Friday,0
and,0
Saturday,0
;,0
she,0
had,0
it,0
on,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
the,0
prosecutrix,0
ever,0
see,0
her,0
wear,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
wore,0
it,0
in,0
her,0
company,0
",",0
she,0
used,0
to,0
wear,0
her,0
cloak,0
likewise,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
this,0
coat,0
belonged,0
to,0
the,0
prosecutrix,0
?,0
-,0
A,0
.,0
Yes,0
;,0
It,0
was,0
a,0
blue,0
coat,0
with,0
whitish,0
buttons,0
.,0
-,0
On,0
the,0
Thursday,0
before,0
this,0
affair,0
",",0
Mrs.,0
Callighan,0
came,0
to,0
my,0
house,0
",",0
and,0
Mr.,0
Murphy,0
along,0
with,0
her,0
;,0
they,0
sat,0
down,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
Mr.,0
Callighan,0
came,0
in,0
;,0
Mrs.,0
Callighan,0
said,0
her,0
brother,0
was,0
going,0
to,0
buy,0
a,0
milk-walk,0
",",0
if,0
he,0
could,0
get,0
the,0
money,0
;,0
she,0
said,0
she,0
came,0
to,0
me,0
for,0
two,0
guineas,0
;,0
I,0
had,0
not,0
two,0
guineas,0
to,0
give,0
him,0
",",0
and,0
she,0
sent,0
her,0
clothes,0
to,0
pawn,0
for,0
two,0
guineas,0
for,0
him,0
",",0
which,0
remained,0
there,0
still,0
;,0
that,0
she,0
could,0
not,0
afford,0
to,0
fetch,0
them,0
out,0
",",0
nor,0
he,0
neither,0
;,0
that,0
she,0
had,0
gone,0
through,0
a,0
great,0
deal,0
of,0
sickness,0
lately,0
",",0
and,0
could,0
not,0
afford,0
to,0
fetch,0
the,0
clothes,0
out,0
of,0
pawn,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
the,0
charge,0
was,0
made,0
against,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
Thursday,0
before,0
.,0
Q,0
.,0
(,0
To,0
Timotby,0
Donivan,0
),0
.,0
Tell,0
us,0
if,0
you,0
remember,0
the,0
prosecutor,0
or,0
prosecutrix,0
borrowing,0
half,0
a,0
guinea,0
of,0
you,0
?,0
-,0
A,0
.,0
On,0
the,0
14th,0
of,0
September,0
",",0
the,0
prosecutor,0
came,0
and,0
asked,0
me,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
",",0
he,0
said,0
his,0
brother,0
was,0
going,0
to,0
Ireland,0
",",0
and,0
he,0
wished,0
to,0
give,0
him,0
half,0
a,0
guinea,0
",",0
but,0
could,0
not,0
give,0
it,0
him,0
",",0
unless,0
I,0
lent,0
it,0
him,0
;,0
I,0
lent,0
him,0
the,0
half,0
guinea,0
",",0
and,0
he,0
paid,0
me,0
on,0
the,0
30th,0
of,0
September,0
.,0
Court,0
.,0
(,0
To,0
Mrs.,0
Callighan,0
),0
.,0
Q,0
.,0
Had,0
this,0
girl,0
any,0
coat,0
of,0
her,0
own,0
with,0
white,0
buttons,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
said,0
you,0
never,0
lent,0
her,0
that,0
coat,0
?,0
-,0
A,0
.,0
No,0
;,0
never,0
my,0
coat,0
.,0
Q,0
.,0
There,0
have,0
been,0
persons,0
examined,0
",",0
who,0
say,0
they,0
have,0
seen,0
her,0
with,0
your,0
coat,0
on,0
in,0
your,0
company,0
",",0
is,0
that,0
false,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
false,0
.,0
The,0
prisoner,0
called,0
four,0
other,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
170.,0
MICHAEL,B-pers
LAWLEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
did,0
enter,0
into,0
a,0
certain,0
enclosed,0
ground,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Wegg,I-pers
",",0
and,0
nineteen,0
plants,0
called,0
cucumber,0
plants,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Wegg,I-pers
",",0
there,0
standing,0
",",0
did,0
pluck,0
up,0
",",0
dig,0
up,0
",",0
take,0
and,0
carry,0
away,0
.,0
Second,0
Count,0
.,0
Charging,0
a,0
like,0
offence,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
WILLIAM,B-pers
WHITNEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
gardener,0
to,0
Mr.,0
Wegg,0
",",0
at,0
Acton,0
:,0
Between,0
the,0
3d,0
and,0
4th,0
of,0
February,0
I,0
lost,0
some,0
cucumber,0
plants,0
",",0
from,0
a,0
mellon,0
ground,0
in,0
the,0
garden,0
",",0
which,0
is,0
enclosed,0
by,0
a,0
wall,0
near,0
the,0
house,0
;,0
they,0
were,0
growing,0
in,0
frames,0
;,0
I,0
saw,0
them,0
at,0
one,0
o'clock,0
on,0
the,0
3d,0
.,0
JAMES,B-pers
SWEETSEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
gardener,0
under,0
Mr.,0
Witney,0
",",0
in,0
Mr.,0
Wegg,0
's,0
service,0
:,0
On,0
the,0
3d,0
of,0
February,0
I,0
covered,0
the,0
cucumber,0
plants,0
",",0
and,0
made,0
them,0
all,0
safe,0
;,0
they,0
were,0
very,0
healthy,0
when,0
I,0
covered,0
them,0
up,0
",",0
which,0
was,0
about,0
five,0
in,0
the,0
evening,0
;,0
the,0
mellon,0
ground,0
is,0
entirely,0
surrounded,0
with,0
walls,0
;,0
there,0
are,0
two,0
doors,0
;,0
I,0
bolted,0
one,0
and,0
locked,0
the,0
other,0
at,0
dusk,0
",",0
and,0
left,0
them,0
all,0
fast,0
;,0
that,0
was,0
about,0
a,0
quarter,0
after,0
five,0
",",0
when,0
I,0
left,0
my,0
labour,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
ground,0
first,0
the,0
next,0
morning,0
",",0
or,0
the,0
head,0
gardener,0
?,0
-,0
A,0
.,0
We,0
were,0
both,0
together,0
",",0
about,0
seven,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
long,0
had,0
it,0
been,0
light,0
then,0
?,0
-,0
A,0
.,0
Not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
far,0
had,0
they,0
grown,0
up,0
?,0
-,0
A,0
.,0
They,0
were,0
making,0
the,0
fourth,0
shoot,0
.,0
Q,0
.,0
Were,0
these,0
high,0
walls,0
?,0
-,0
A,0
.,0
The,0
south,0
wall,0
was,0
twelve,0
feet,0
high,0
",",0
and,0
the,0
east,0
wall,0
about,0
ten,0
feet,0
high,0
.,0
Q,0
.,0
How,0
long,0
would,0
it,0
have,0
taken,0
the,0
persons,0
to,0
get,0
over,0
the,0
wall,0
and,0
do,0
this,0
business,0
?,0
-,0
A.,0
I,0
I,0
suppose,0
they,0
might,0
have,0
done,0
it,0
in,0
half,0
an,0
hour,0
.,0
Q,0
.,0
How,0
many,0
walls,0
must,0
they,0
have,0
come,0
over,0
?,0
-,0
A,0
.,0
Two,0
;,0
about,0
seven,0
in,0
the,0
morning,0
I,0
came,0
into,0
the,0
garden,0
",",0
and,0
saw,0
the,0
frames,0
disturbed,0
",",0
and,0
two,0
seed,0
leaves,0
broke,0
off,0
in,0
the,0
frame,0
.,0
Q,0
.,0
Had,0
they,0
been,0
at,0
any,0
other,0
place,0
than,0
the,0
frame,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
plants,0
were,0
missing,0
.,0
Q,0
.,0
Were,0
they,0
in,0
pots,0
",",0
or,0
in,0
the,0
ground,0
?,0
-,0
A,0
.,0
In,0
the,0
ground,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
-,0
Q,0
.,0
You,0
left,0
this,0
place,0
",",0
and,0
left,0
them,0
safe,0
at,0
five,0
in,0
the,0
afternoon,0
of,0
the,0
3d,0
of,0
this,0
month,0
?,0
-,0
A,0
.,0
A,0
quarter,0
after,0
five,0
.,0
Q,0
.,0
In,0
the,0
country,0
at,0
that,0
time,0
it,0
is,0
light,0
till,0
pretty,0
near,0
six,0
o'clock,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
You,0
say,0
then,0
there,0
are,0
two,0
walls,0
;,0
if,0
I,0
understand,0
this,0
garden,0
",",0
there,0
is,0
one,0
wall,0
encloses,0
the,0
whole,0
ground,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Could,0
not,0
a,0
man,0
have,0
got,0
into,0
the,0
garden,0
",",0
if,0
he,0
was,0
so,0
disposed,0
",",0
and,0
do,0
what,0
you,0
have,0
described,0
in,0
less,0
than,0
half,0
an,0
hour,0
?,0
-,0
A.,0
I,0
think,0
not,0
.,0
Q,0
.,0
There,0
was,0
a,0
door,0
to,0
the,0
garden,0
",",0
and,0
a,0
door,0
to,0
the,0
mellon,0
ground,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
a,0
man,0
had,0
been,0
so,0
disposed,0
",",0
he,0
might,0
have,0
broke,0
the,0
door,0
?,0
-,0
A,0
.,0
The,0
doors,0
were,0
fast,0
;,0
we,0
could,0
trace,0
the,0
wall,0
they,0
got,0
over,0
",",0
by,0
the,0
assistance,0
of,0
a,0
pear,0
tree,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
light,0
on,0
the,0
4th,0
of,0
February,0
before,0
seven,0
o'clock,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
light,0
before,0
seven,0
",",0
but,0
that,0
was,0
the,0
time,0
we,0
went,0
there,0
.,0
Q,0
.,0
Had,0
it,0
been,0
light,0
half,0
an,0
hour,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
but,0
it,0
might,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
At,0
half,0
past,0
six,0
.,0
Q,0
.,0
Was,0
it,0
light,0
then,0
?,0
-,0
A,0
.,0
Day,0
was,0
broke,0
at,0
the,0
time,0
we,0
got,0
up,0
.,0
WILLIAM,B-pers
WITNEY,I-pers
again,0
called,0
.,0
Q,0
.,0
You,0
told,0
us,0
you,0
saw,0
the,0
plants,0
at,0
one,0
in,0
the,0
afternoon,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
after,0
that,0
go,0
into,0
the,0
garden,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
saw,0
the,0
frames,0
",",0
they,0
appeared,0
to,0
be,0
safe,0
",",0
they,0
were,0
left,0
according,0
to,0
my,0
direction,0
.,0
Q,0
.,0
At,0
seven,0
in,0
the,0
morning,0
they,0
appeared,0
to,0
be,0
distrubed,0
;,0
did,0
you,0
discover,0
by,0
what,0
way,0
the,0
persons,0
that,0
had,0
done,0
this,0
mischief,0
came,0
in,0
?,0
-,0
A,0
.,0
They,0
came,0
over,0
the,0
south,0
wall,0
into,0
the,0
kitchen,0
garden,0
",",0
after,0
that,0
over,0
another,0
wall,0
into,0
the,0
mellon,0
ground,0
.,0
Q,0
.,0
Whom,0
had,0
you,0
the,0
seed,0
from,0
",",0
that,0
producedthose,0
plants,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
had,0
them,0
from,0
Mr.,0
Bailey,0
.,0
or,0
not,0
.,0
Q,0
.,0
In,0
what,0
state,0
were,0
the,0
plants,0
?,0
-,0
A,0
.,0
Fit,0
to,0
stop,0
the,0
second,0
time,0
;,0
they,0
had,0
put,0
forth,0
two,0
seed,0
leaves,0
",",0
and,0
a,0
rough,0
leaf,0
makes,0
the,0
fourth,0
leaf,0
.,0
Q,0
.,0
What,0
time,0
would,0
it,0
take,0
the,0
persons,0
to,0
get,0
in,0
and,0
do,0
all,0
the,0
mischief,0
they,0
did,0
?,0
-,0
A.,0
I,0
suppose,0
they,0
could,0
do,0
it,0
very,0
well,0
in,0
half,0
an,0
hour,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
",",0
you,0
suspected,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
did,0
;,0
he,0
had,0
formerly,0
worked,0
there,0
;,0
he,0
was,0
then,0
gardener,0
to,0
Dr.,0
Nicholas,0
;,0
I,0
went,0
to,0
Dr.,0
Nicholas,0
's,0
garden,0
on,0
the,0
6th,0
",",0
and,0
I,0
found,0
there,0
fourteen,0
plants,0
;,0
I,0
lost,0
nineteen,0
in,0
all,0
;,0
I,0
knew,0
them,0
by,0
the,0
mode,0
of,0
stopping,0
;,0
after,0
they,0
bring,0
forth,0
their,0
first,0
shoot,0
",",0
I,0
pinch,0
that,0
off,0
;,0
I,0
have,0
a,0
particular,0
mode,0
of,0
doing,0
it,0
.,0
Q,0
.,0
How,0
did,0
the,0
plants,0
appear,0
in,0
Dr.,0
Nicholas,0
's,0
garden,0
?,0
-,0
A,0
.,0
They,0
had,0
not,0
in,0
the,0
least,0
advanced,0
",",0
and,0
appeared,0
a,0
little,0
confused,0
by,0
shifting,0
about,0
;,0
one,0
of,0
them,0
had,0
lost,0
two,0
seed,0
leaves,0
.,0
Q,0
.,0
Were,0
there,0
any,0
seed,0
leaves,0
that,0
you,0
observed,0
in,0
Mr.,0
Wegg,0
's,0
garden,0
?,0
-,0
A.,0
I,0
found,0
two,0
seed,0
leaves,0
by,0
the,0
frames,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
kind,0
of,0
ground,0
in,0
Dr.,0
Nicholas,0
's,0
garden,0
?,0
-,0
A.,0
I,0
did,0
;,0
the,0
mould,0
about,0
the,0
plants,0
was,0
not,0
the,0
same,0
fort,0
of,0
mould,0
;,0
there,0
were,0
old,0
oak,0
tan,0
and,0
rotted,0
leaves,0
",",0
which,0
was,0
the,0
mould,0
I,0
planted,0
them,0
in,0
",",0
about,0
the,0
root,0
of,0
the,0
plants,0
.,0
Q,0
.,0
Who,0
furnished,0
you,0
with,0
that,0
mould,0
?,0
-,0
A.,0
William,B-pers
Bailey,I-pers
",",0
Lord,0
Galloway,0
's,0
gardener,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
mould,0
in,0
Dr.,0
Nicholas,0
's,0
garden,0
corresponding,0
with,0
that,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
From,0
the,0
plants,0
and,0
mould,0
are,0
you,0
able,0
to,0
swear,0
to,0
these,0
plants,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
Mr.,0
Wegg,0
's,0
property,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
when,0
you,0
examined,0
them,0
?,0
-,0
A.,0
William,B-pers
Bailey,I-pers
",",0
young,0
Mr.,0
Wegg,0
",",0
and,0
Dr.,0
Goodenough,0
