TOKEN,NE
(,0
produces,0
a,0
coat,0
and,0
waistcaot,0
;,0
),0
I,0
found,0
these,0
at,0
Mr.,0
Read,0
's,0
",",0
pawnbroker,0
",",0
in,0
Fetter-lane,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Mr.,0
Read,0
is,0
delirious,0
in,0
bed,0
.,0
-,0
LOCKING,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
:,0
I,0
can,0
can,0
swear,0
to,0
this,0
great,0
coat,0
;,0
I,0
made,0
it,0
for,0
the,0
prosecutor,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
.,0
Purcox,0
.,0
When,0
I,0
came,0
home,0
I,0
found,0
the,0
lock,0
of,0
the,0
trunk,0
broke,0
.,0
JOHN,B-pers
BOYD,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
a,0
pair,0
of,0
breeches,0
.,0
),0
I,0
took,0
them,0
in,0
of,0
a,0
man,0
very,0
much,0
resembling,0
the,0
prisoner,0
;,0
he,0
described,0
himself,0
as,0
John,0
Smith,0
",",0
of,0
Saffron-hill,0
.,0
Popple,0
.,0
(,0
Produces,0
the,0
duplicate,0
of,0
the,0
breeches,0
.,0
),0
I,0
found,0
this,0
under,0
the,0
prisoner,0
's,0
feet,0
.,0
Boyd,0
.,0
This,0
duplicate,0
was,0
written,0
by,0
a,0
boy,0
",",0
under,0
my,0
direction,0
",",0
in,0
my,0
presence,0
.,0
Purcox,0
.,0
These,0
are,0
my,0
breeches,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
24,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
144.,0
JAMES,B-pers
ALGER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
a,0
seven-shilling,0
piece,0
",",0
two,0
shillings,0
",",0
a,0
sixpence,0
",",0
and,0
eight,0
halfpence,0
",",0
the,0
property,0
of,0
Henry,B-pers
Beauchamp,I-pers
.,0
HENRY,0
BEAUCHAMP,0
sworn,0
.,0
-,0
Last,0
Sunday,0
was,0
se'nnight,0
about,0
five,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
ordered,0
my,0
boy,0
to,0
bring,0
two,0
pots,0
of,0
beer,0
to,0
Mrs.,0
Gerald,0
's,0
",",0
and,0
change,0
for,0
half-a-guinea,0
;,0
I,0
gave,0
the,0
boy,0
nine,0
shillings,0
and,0
ten-pence,0
.,0
TIMOTHY,B-pers
DANN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Beauchamp,0
",",0
the,0
Weymouth-arms,0
",",0
in,0
Weymouth-street,0
:,0
I,0
was,0
carrying,0
my,0
five,0
o'clock,0
beer,0
out,0
last,0
Sunday,0
was,0
a,0
week,0
;,0
I,0
met,0
the,0
prisoner,0
between,0
Wimpole-street,0
and,0
Weymouth-street,0
;,0
I,0
was,0
out,0
in,0
the,0
middle,0
of,0
the,0
horse-way,0
;,0
and,0
he,0
told,0
me,0
I,0
must,0
bring,0
two,0
pots,0
of,0
beer,0
",",0
and,0
change,0
for,0
half-a-guinea,0
",",0
to,0
Mrs.,0
Gell,0
's,0
;,0
she,0
lives,0
at,0
No,0
.,0
5,0
",",0
in,0
Upper,B-place
Wimpole-street,I-place
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
I,0
took,0
the,0
two,0
pots,0
of,0
beer,0
",",0
and,0
nine,0
shillings,0
and,0
ten-pence,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
brown,0
paper,0
;,0
there,0
was,0
a,0
seven-shilling,0
piece,0
",",0
two,0
shillings,0
",",0
and,0
a,0
sixpence,0
",",0
and,0
four-pennyworth,0
of,0
halfpence,0
;,0
I,0
took,0
it,0
to,0
Mrs.,0
Gell,0
's,0
;,0
I,0
met,0
the,0
prisoner,0
two,0
doors,0
from,0
Mrs.,0
Gell,0
's,0
;,0
says,0
he,0
",",0
do,0
not,0
you,0
go,0
any,0
further,0
",",0
because,0
there,0
is,0
a,0
lady,0
in,0
the,0
passage,0
",",0
you,0
can,0
not,0
go,0
in,0
;,0
he,0
told,0
me,0
to,0
give,0
him,0
the,0
change,0
",",0
and,0
the,0
footman,0
would,0
give,0
me,0
the,0
half-guinea,0
;,0
I,0
gave,0
him,0
the,0
change,0
",",0
and,0
put,0
the,0
beer,0
down,0
by,0
the,0
door,0
;,0
he,0
told,0
me,0
to,0
fetch,0
half,0
a,0
pint,0
of,0
rum,0
",",0
and,0
half,0
a,0
pint,0
of,0
brandy,0
;,0
I,0
said,0
I,0
would,0
",",0
but,0
you,0
will,0
run,0
away,0
with,0
the,0
money,0
;,0
he,0
said,0
",",0
no,0
",",0
if,0
you,0
are,0
afraid,0
",",0
I,0
will,0
go,0
with,0
you,0
;,0
I,0
had,0
given,0
him,0
the,0
change,0
before,0
he,0
said,0
the,0
footman,0
would,0
give,0
me,0
the,0
half-guinea,0
;,0
he,0
came,0
with,0
me,0
till,0
he,0
got,0
over-right,0
our,0
house,0
;,0
I,0
had,0
the,0
beer,0
in,0
my,0
hands,0
all,0
the,0
while,0
;,0
when,0
he,0
got,0
there,0
",",0
he,0
took,0
to,0
his,0
heels,0
",",0
and,0
ran,0
away,0
;,0
I,0
ran,0
",",0
and,0
put,0
my,0
beer,0
down,0
at,0
the,0
door,0
",",0
and,0
holloaed,0
stop,0
thief,0
;,0
I,0
saw,0
him,0
run,0
",",0
and,0
the,0
lamp-lighter,0
took,0
him,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
him,0
;,0
he,0
was,0
brought,0
back,0
;,0
I,0
met,0
him,0
between,0
Lower,0
Harley-street,0
and,0
New,0
Cavendish-street,0
;,0
my,0
master,0
went,0
and,0
fetched,0
a,0
constable,0
;,0
my,0
cousin,0
",",0
a,0
little,0
boy,0
",",0
found,0
the,0
money,0
",",0
all,0
but,0
a,0
seven-shilling,0
piece,0
;,0
he,0
had,0
thrown,0
it,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
man,0
who,0
served,0
you,0
this,0
trick,0
got,0
out,0
of,0
your,0
sight,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
being,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
the,0
prisoner,0
",",0
because,0
I,0
looked,0
very,0
hard,0
at,0
him,0
.,0
-,0
WHITAKER,0
sworn,0
.,0
-,0
On,0
the,0
12th,0
of,0
January,0
I,0
was,0
lighting,0
my,0
lamps,0
in,0
Harley-street,0
;,0
I,0
heard,0
the,0
words,0
stop,0
thief,0
;,0
I,0
looked,0
round,0
and,0
saw,0
a,0
man,0
running,0
as,0
hard,0
as,0
he,0
could,0
run,0
;,0
I,0
put,0
my,0
ladder,0
down,0
",",0
and,0
ran,0
after,0
him,0
;,0
there,0
were,0
some,0
people,0
coming,0
across,0
Cavendish-street,0
",",0
and,0
he,0
found,0
he,0
was,0
going,0
to,0
be,0
stopped,0
",",0
and,0
he,0
stopped,0
of,0
himself,0
",",0
and,0
I,0
took,0
him,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Beanchamp,0
's,0
house,0
;,0
he,0
had,0
no,0
money,0
at,0
all,0
about,0
him,0
.,0
I,0
met,0
the,0
boy,0
in,0
my,0
way,0
home,0
",",0
and,0
he,0
said,0
that,0
is,0
the,0
man,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
FRANKLIN,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
three,0
months,0
;,0
he,0
left,0
me,0
about,0
three,0
weeks,0
ago,0
;,0
I,0
had,0
an,0
excellent,0
character,0
of,0
two,0
years,0
with,0
him,0
;,0
he,0
lived,0
with,0
me,0
in,0
the,0
capacity,0
of,0
groom,0
and,0
valet,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
145.,0
SAMUEL-SILEY,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
a,0
gold,0
watch,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
PHILIP,B-pers
PACE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
",",0
a,0
pawnbroker,0
:,0
On,0
the,0
23d,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
produced,0
a,0
duplicate,0
of,0
a,0
watch,0
for,0
five,0
pounds,0
",",0
between,0
five,0
and,0
eight,0
in,0
the,0
evening,0
;,0
he,0
said,0
he,0
wanted,0
his,0
watch,0
out,0
;,0
I,0
fetched,0
the,0
watch,0
",",0
and,0
produced,0
it,0
to,0
him,0
;,0
I,0
laid,0
it,0
on,0
the,0
counter,0
",",0
and,0
the,0
prisoner,0
took,0
it,0
up,0
and,0
wound,0
it,0
up,0
;,0
he,0
said,0
he,0
wanted,0
to,0
look,0
at,0
some,0
gold,0
chains,0
;,0
I,0
asked,0
him,0
to,0
settle,0
for,0
the,0
watch,0
first,0
",",0
and,0
then,0
he,0
might,0
go,0
round,0
to,0
the,0
fore-shop,0
to,0
look,0
at,0
them,0
;,0
he,0
said,0
he,0
would,0
rather,0
look,0
at,0
them,0
where,0
he,0
was,0
;,0
I,0
took,0
the,0
watch,0
off,0
the,0
counter,0
",",0
or,0
out,0
of,0
his,0
hand,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
I,0
went,0
to,0
fetch,0
him,0
the,0
chains,0
",",0
but,0
when,0
I,0
came,0
back,0
with,0
the,0
chains,0
he,0
had,0
altered,0
his,0
position,0
",",0
and,0
placed,0
himself,0
opposite,0
the,0
watch,0
;,0
I,0
had,0
moved,0
the,0
watch,0
farther,0
up,0
the,0
counter,0
;,0
I,0
shewed,0
him,0
some,0
chains,0
;,0
he,0
said,0
there,0
were,0
others,0
in,0
the,0
window,0
that,0
he,0
liked,0
better,0
;,0
and,0
I,0
went,0
to,0
fetch,0
more,0
",",0
and,0
while,0
I,0
was,0
gone,0
he,0
ran,0
out,0
",",0
and,0
I,0
missed,0
the,0
watch,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
Court,0
.,0
(,0
To,0
Pace,0
.,0
),0
Q,0
.,0
Who,0
is,0
the,0
owner,0
of,0
your,0
house,0
?,0
-,0
A.,0
Mr.,0
John,0
Brown,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Has,0
he,0
any,0
partner,0
?,0
-,0
A,0
.,0
He,0
has,0
none,0
.,0
Court,0
.,0
Q,0
.,0
He,0
is,0
a,0
pawnbroker,0
",",0
and,0
you,0
are,0
his,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
there,0
were,0
five,0
pounds,0
lent,0
upon,0
it,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
24,0
.,0
),0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
on,0
account,0
of,0
the,0
respectability,0
of,0
his,0
family,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
146.,0
JOHN,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Hedley,B-pers
Storey,I-pers
.,0
HEDLEY,B-pers
STOREY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
:,0
On,0
the,0
8th,0
of,0
December,0
",",0
I,0
was,0
coming,0
up,0
East-Smithfield,B-place
",",0
and,0
lost,0
my,0
pocket-handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
it,0
was,0
a,0
linen,0
handkerchief,0
;,0
I,0
felt,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
",",0
and,0
seized,0
him,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
and,0
I,0
took,0
him,0
immediately,0
in,0
the,0
street,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
",",0
and,0
no,0
doubt,0
I,0
might,0
run,0
against,0
the,0
gentleman,0
;,0
but,0
the,0
handkerchief,0
I,0
never,0
had,0
",",0
nor,0
I,0
never,0
saw,0
it,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
147.,0
THOMAS,B-pers
RANN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
a,0
gown,0
",",0
value,0
2s,0
.,0
an,0
apron,0
",",0
value,0
6d,0
.,0
a,0
pocket-handkerchief,0
",",0
value,0
6d,0
.,0
and,0
two,0
shirts,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Jane,B-pers
Wharton,I-pers
",",0
widow,0
.,0
(,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
148.,0
CHARLOTTE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Perry,I-pers
;,0
Ann,B-pers
Perry,I-pers
",",0
and,0
others,0
of,0
his,0
family,0
",",0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
forenoon,0
",",0
of,0
the,0
24th,0
of,0
December,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
18s,0
.,0
and,0
two,0
waistcoats,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Perry,I-pers
.,0
SAMUEL,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
John,B-pers
Perry,I-pers
is,0
my,0
father,0
",",0
we,0
live,0
at,0
No,0
.,0
9,0
",",B-place
Pell-street,I-place
:,0
On,0
Tuesday,0
morning,0
",",0
the,0
24th,0
of,0
December,0
",",0
I,0
got,0
up,0
and,0
left,0
a,0
pair,0
of,0
breeches,0
and,0
two,0
waistcoats,0
upon,0
the,0
bed,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
my,0
mother,0
stopped,0
a,0
woman,0
with,0
them,0
in,0
Wood-street,0
;,0
I,0
was,0
sent,0
for,0
about,0
half,0
past,0
eleven,0
o'clock,0
to,0
Guildhall,0
",",0
where,0
I,0
saw,0
the,0
clothes,0
and,0
the,0
prisoner,0
;,0
my,0
mother,0
has,0
had,0
them,0
ever,0
since,0
.,0
ANN,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
mother,0
of,0
the,0
last,0
witness,0
:,0
I,0
was,0
in,0
the,0
lower,0
room,0
upon,0
the,0
ground-floor,0
",",0
about,0
a,0
quarter,0
past,0
eleven,0
o'clock,0
;,0
I,0
was,0
cleaning,0
the,0
room,0
",",0
and,0
a,0
lodger,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
came,0
down,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
sent,0
any,0
body,0
up,0
to,0
see,0
Mr.,0
Perry,0
;,0
and,0
in,0
consequence,0
of,0
what,0
she,0
told,0
me,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
down,0
the,0
street,0
;,0
I,0
pursued,0
the,0
prisoner,0
into,0
a,0
coach-yard,0
",",0
in,0
Wood-street,0
;,0
I,0
laid,0
hold,0
of,0
her,0
by,0
the,0
skirt,0
of,0
her,0
gown,0
",",0
and,0
desired,0
to,0
see,0
what,0
she,0
had,0
got,0
in,0
her,0
apron,0
",",0
and,0
she,0
refused,0
till,0
the,0
officer,0
came,0
up,0
;,0
I,0
found,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
two,0
waistcoats,0
",",0
in,0
her,0
apron,0
.,0
Q,0
.,0
What,0
room,0
is,0
it,0
your,0
son,0
sleeps,0
in,0
?,0
-,0
A,0
.,0
The,0
two,0
pair,0
of,0
stairs,0
.,0
ELIZABETH,0
NEWMAN,0
sworn,0
.,0
-,0
I,0
lodge,0
at,0
Mr.,0
Perry,0
's,0
:,0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
stairs,0
;,0
I,0
was,0
in,0
my,0
own,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
my,0
room-door,0
was,0
open,0
;,0
I,0
asked,0
her,0
if,0
she,0
was,0
going,0
up,0
to,0
see,0
Mr.,0
Perry,0
",",0
and,0
she,0
said,0
",",0
yes,0
;,0
she,0
went,0
down,0
stairs,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
she,0
went,0
down,0
very,0
quick,0
;,0
she,0
run,0
out,0
into,0
the,0
street,0
",",0
and,0
I,0
gave,0
Mrs.,0
Perry,0
notice,0
of,0
it,0
.,0
Samuel,B-pers
Perry,I-pers
.,0
These,0
are,0
my,0
waistcoats,0
",",0
and,0
these,0
are,0
my,0
breeches,0
",",0
they,0
were,0
left,0
in,0
the,0
room,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Monday,0
night,0
",",0
in,0
the,0
Christmas,0
week,0
",",0
I,0
met,0
with,0
Mr.,0
Perry,0
in,0
Smithfield,0
",",0
and,0
went,0
with,0
him,0
and,0
had,0
some,0
purl,0
;,0
and,0
then,0
he,0
took,0
me,0
up,0
into,0
this,0
room,0
",",0
and,0
asked,0
me,0
to,0
oblige,0
him,0
with,0
my,0
company,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
he,0
would,0
give,0
me,0
half-a-crown,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
and,0
desired,0
me,0
to,0
call,0
the,0
next,0
day,0
;,0
and,0
he,0
said,0
I,0
was,0
come,0
too,0
soon,0
",",0
he,0
had,0
no,0
money,0
",",0
and,0
he,0
gave,0
me,0
the,0
things,0
to,0
pledge,0
;,0
it,0
was,0
not,0
that,0
young,0
man,0
",",0
but,0
the,0
elderly,0
man,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Perry,0
.,0
),0
Is,0
there,0
any,0
elderly,0
man,0
lives,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
There,0
is,0
my,0
husband,0
",",0
but,0
he,0
has,0
been,0
ill,0
in,0
bed,0
these,0
eight,0
months,0
.,0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
149.,0
JAMES,B-pers
LAWLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
December,0
",",0
a,0
pound,0
of,0
wool,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
JOHN,B-pers
HALL,I-pers
sworn,0
-,0
On,0
the,0
13th,0
of,0
December,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
caught,0
the,0
prisoner,0
taking,0
wool,0
out,0
of,0
a,0
bag,0
",",0
between,0
Cox,B-place
and,I-place
Hammond,I-place
's,I-place
Quay,I-place
",",0
I,0
saw,0
him,0
stop,0
and,0
pull,0
it,0
out,0
of,0
the,0
bag,0
of,0
wool,0
that,0
was,0
lying,0
there,0
under,0
my,0
care,0
;,0
I,0
am,0
a,0
servant,0
at,0
the,0
waterside,0
;,0
I,0
took,0
charge,0
of,0
him,0
",",0
I,0
caught,0
him,0
with,0
the,0
wool,0
upon,0
him,0
;,0
there,0
was,0
some,0
in,0
his,0
hat,0
",",0
some,0
in,0
his,0
breeches,0
",",0
and,0
the,0
rest,0
in,0
his,0
hand,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
watchmen,0
upon,0
the,0
wharf,0
:,0
I,0
was,0
called,0
by,0
Mr.,0
Hall,0
to,0
assist,0
in,0
securing,0
the,0
prisoner,0
;,0
I,0
took,0
the,0
wool,0
from,0
him,0
",",0
and,0
gave,0
him,0
to,0
the,0
constable,0
;,0
I,0
saw,0
some,0
wool,0
fall,0
from,0
his,0
trowsers,0
;,0
I,0
took,0
him,0
to,0
the,0
Compter,0
",",0
and,0
there,0
I,0
found,0
secreted,0
in,0
his,0
hat,0
a,0
quantity,0
more,0
.,0
(,0
The,0
constable,0
produced,0
the,0
wool,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
beg,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
(,0
Aged,0
58,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
150.,0
CHARLOTTE,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
a,0
watch,0
",",0
value,0
2l,0
.,0
a,0
watch,0
chain,0
",",0
value,0
2s,0
.,0
a,0
silver,0
seal,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
watch,0
key,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
On,0
the,0
7th,0
of,0
December,0
last,0
",",0
I,0
was,0
coming,0
out,0
of,0
the,0
White,B-place
Bear,I-place
",",I-place
in,I-place
Bride-lane,I-place
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
rather,0
the,0
worse,0
for,0
liquor,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
as,0
I,0
was,0
coming,0
out,0
at,0
the,0
door,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
;,0
I,0
immediately,0
replied,0
",",0
that,0
I,0
could,0
not,0
give,0
her,0
any,0
thing,0
to,0
drink,0
",",0
for,0
I,0
had,0
not,0
any,0
money,0
;,0
she,0
put,0
her,0
hand,0
down,0
to,0
my,0
breeches,0
",",0
and,0
said,0
",",0
she,0
was,0
sure,0
I,0
had,0
got,0
some,0
money,0
;,0
I,0
put,0
my,0
hand,0
down,0
directly,0
",",0
and,0
missed,0
my,0
watch,0
chain,0
;,0
I,0
had,0
looked,0
at,0
my,0
watch,0
not,0
ten,0
minutes,0
before,0
",",0
in,0
the,0
public-house,0
",",0
it,0
was,0
then,0
half,0
past,0
twelve,0
o'clock,0
;,0
then,0
I,0
felt,0
in,0
my,0
fob,0
for,0
the,0
watch,0
",",0
and,0
found,0
it,0
was,0
gone,0
;,0
I,0
charged,0
her,0
with,0
it,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
called,0
the,0
watchman,0
",",0
and,0
gave,0
charge,0
of,0
her,0
",",0
the,0
constable,0
has,0
got,0
the,0
watch,0
;,0
when,0
the,0
watchman,0
came,0
up,0
",",0
I,0
saw,0
something,0
lying,0
glittering,0
on,0
the,0
ground,0
",",0
on,0
the,0
left-hand,0
side,0
of,0
the,0
prisoner,0
;,0
I,0
stooped,0
down,0
",",0
and,0
it,0
was,0
my,0
watch,0
chain,0
and,0
seal,0
",",0
it,0
was,0
a,0
silver,0
seal,0
with,0
J,0
T,0
upon,0
it,0
;,0
I,0
desired,0
the,0
watchman,0
then,0
to,0
search,0
her,0
pocket,0
",",0
to,0
see,0
if,0
she,0
had,0
got,0
my,0
watch,0
or,0
not,0
;,0
we,0
searched,0
her,0
pocket,0
",",0
but,0
could,0
find,0
no,0
watch,0
there,0
;,0
one,0
of,0
the,0
watchmen,0
clapped,0
his,0
hand,0
down,0
her,0
bosom,0
and,0
found,0
the,0
watch,0
there,0
;,0
it,0
is,0
a,0
silver,0
watch,0
",",0
I,0
know,0
it,0
by,0
the,0
maker,0
's,0
name,0
",",0
and,0
number,0
.,0
JOHN,B-pers
FOSTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
watch,0
),0
;,0
the,0
watchman,0
gave,0
it,0
into,0
my,0
custody,0
.,0
-,0
NEGUS,0
sworn,0
.,0
-,0
Taylor,0
gave,0
me,0
charge,0
of,0
the,0
woman,0
",",0
and,0
I,0
found,0
the,0
watch,0
down,0
her,0
bosom,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
with,0
the,0
prosecutor,0
",",0
he,0
wanted,0
me,0
to,0
take,0
him,0
home,0
with,0
me,0
",",0
but,0
he,0
said,0
he,0
had,0
got,0
no,0
money,0
;,0
he,0
then,0
told,0
me,0
to,0
go,0
up,0
that,0
dark,0
passage,0
",",0
and,0
he,0
gave,0
me,0
the,0
watch,0
till,0
the,0
morning,0
;,0
and,0
after,0
I,0
had,0
obliged,0
him,0
he,0
wanted,0
the,0
watch,0
back,0
",",0
and,0
laid,0
hold,0
of,0
the,0
chain,0
to,0
pull,0
it,0
forcibly,0
from,0
me,0
",",0
and,0
that,0
was,0
the,0
way,0
the,0
chain,0
broke,0
.,0
Q,0
.,0
(,0
To,0
Negus,0
.,0
),0
Did,0
she,0
deny,0
having,0
the,0
watch,0
before,0
you,0
searched,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
did,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
50,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
151.,0
JAMES,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
