TOKEN,NE
observe,0
something,0
in,0
his,0
left,0
hand,0
pocket,0
;,0
I,0
told,0
the,0
clerks,0
",",0
and,0
they,0
thought,0
as,0
I,0
did,0
;,0
I,0
said,0
we,0
will,0
all,0
go,0
home,0
;,0
the,0
prisoner,0
stopped,0
before,0
me,0
",",0
and,0
I,0
went,0
close,0
behind,0
him,0
.,0
John,B-pers
Mayhew,I-pers
and,0
Benjamin,B-pers
Hay,I-pers
were,0
standing,0
at,0
the,0
door,0
;,0
Mayhew,0
stopped,0
him,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
pulled,0
out,0
a,0
parcel,0
",",0
and,0
bid,0
me,0
untye,0
it,0
:,0
I,0
untyed,0
the,0
parcel,0
and,0
laid,0
it,0
down,0
on,0
the,0
floor,0
;,0
it,0
contained,0
Spanish,0
indigo,0
;,0
the,0
prisoner,0
was,0
stopped,0
till,0
the,0
constable,0
was,0
sent,0
for,0
;,0
it,0
was,0
the,0
same,0
kind,0
of,0
indigo,0
as,0
was,0
kept,0
in,0
that,0
warehouse,0
.,0
I,0
can,0
say,0
it,0
was,0
Messrs.,0
Scott,0
and,0
Stonehewer,0
's,0
property,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
tell,0
the,0
lord,0
mayor,0
all,0
that,0
you,0
say,0
now,0
?,0
-,0
I,0
believe,0
I,0
told,0
him,0
great,0
part,0
.,0
Did,0
you,0
tell,0
the,0
lord,0
mayor,0
about,0
the,0
wrestling,0
?,0
-,0
No,0
",",0
not,0
the,0
whole,0
of,0
it,0
.,0
Whether,0
you,0
was,0
not,0
distinctly,0
asked,0
before,0
the,0
lord,0
mayor,0
",",0
whether,0
you,0
would,0
venture,0
to,0
swear,0
",",0
whether,0
this,0
might,0
not,0
have,0
been,0
in,0
his,0
pocket,0
when,0
he,0
went,0
up,0
stairs,0
the,0
second,0
time,0
?,0
-,0
I,0
say,0
it,0
could,0
not,0
be,0
in,0
his,0
pocket,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
was,0
before,0
the,0
lord,0
mayor,0
?,0
-,0
Near,0
about,0
a,0
week,0
.,0
He,0
was,0
a,0
steady,0
man,0
",",0
had,0
not,0
been,0
drinking,0
;,0
we,0
had,0
three,0
pots,0
of,0
beer,0
among,0
four,0
.,0
JOHN,B-pers
MAYHEW,I-pers
sworn,0
.,0
Late,0
in,0
the,0
afternoon,0
",",0
Thompson,0
gave,0
me,0
information,0
that,0
he,0
suspected,0
the,0
prisoner,0
:,0
Mr.,0
Hay,0
and,0
myself,0
went,0
into,0
the,0
warehouse,0
;,0
Wilson,0
was,0
with,0
us,0
.,0
I,0
looked,0
at,0
the,0
prisoner,0
and,0
supposed,0
there,0
was,0
something,0
in,0
his,0
pocket,0
;,0
on,0
his,0
leaving,0
work,0
",",0
I,0
said,0
George,0
",",0
you,0
have,0
some,0
property,0
which,0
you,0
should,0
not,0
have,0
;,0
I,0
took,0
a,0
parcel,0
fromhis,0
left,0
hand,0
coat,0
pocket,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
that,0
he,0
had,0
any,0
thing,0
about,0
him,0
;,0
I,0
asked,0
him,0
what,0
made,0
him,0
be,0
guilty,0
of,0
such,0
practices,0
;,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
desired,0
I,0
would,0
forgive,0
him,0
.,0
BENJAMIN,B-pers
HAY,I-pers
sworn,0
.,0
Corroborated,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
JOHN,B-pers
COX,I-pers
sworn,0
.,0
I,0
produce,0
the,0
indigo,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Wilson,0
.,0
This,0
indigo,0
is,0
Messrs.,0
Scott,0
and,0
Stonehewer,0
's,0
.,0
It,0
is,0
damaged,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
nine,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
jury,0
to,0
mercy,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
338.,0
JOHN,B-pers
DARBY,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
13th,0
day,0
of,0
June,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
35,0
s.,0
one,0
piece,0
of,0
silk,0
ribbon,0
",",0
value,0
1,0
d.,0
a,0
brass,0
key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
William,B-pers
Holton,I-pers
.,0
WILLIAM,B-pers
HOLTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
:,0
I,0
lost,0
my,0
watch,0
on,0
the,0
13th,0
of,0
June,0
",",0
on,0
Wednesday,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
been,0
at,0
work,0
;,0
it,0
was,0
taken,0
out,0
of,0
my,0
drawer,0
;,0
I,0
saw,0
it,0
next,0
day,0
at,0
Bow-street,0
.,0
SARAH,B-pers
HOLTON,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
we,0
live,0
in,0
Whiterose-alley,B-place
;,0
I,0
saw,0
my,0
husband,0
's,0
watch,0
on,0
Wednesday,0
in,0
the,0
drawer,0
in,0
my,0
bedroom,0
;,0
the,0
drawer,0
was,0
not,0
locked,0
;,0
my,0
husband,0
was,0
out,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
left,0
my,0
room,0
door,0
open,0
;,0
I,0
did,0
not,0
stop,0
a,0
minute,0
;,0
I,0
opened,0
the,0
drawer,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
and,0
missed,0
the,0
watch,0
;,0
the,0
prisoner,0
was,0
an,0
acquaintance,0
of,0
my,0
husband,0
's,0
;,0
I,0
left,0
him,0
in,0
the,0
room,0
while,0
I,0
went,0
down,0
;,0
he,0
stopped,0
about,0
half,0
an,0
hour,0
after,0
I,0
came,0
up,0
;,0
the,0
pawnbroker,0
has,0
the,0
watch,0
.,0
CHRISTOPHER,B-pers
LAMB,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
;,0
I,0
took,0
in,0
a,0
silver,0
watch,0
of,0
the,0
prisoner,0
on,0
the,0
13th,0
of,0
June,0
",",0
about,0
six,0
in,0
the,0
evening,0
.,0
(,0
Produced,0
.,0
),0
JOHN,B-pers
FURNEAUX,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
on,0
Wednesday,0
evening,0
I,0
was,0
applied,0
to,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
this,0
pocket-book,0
and,0
duplicate,0
on,0
him,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
by,0
the,0
number,0
3379,0
",",0
and,0
the,0
key,0
Prisoner,0
.,0
Please,0
your,0
Lordship,0
",",0
I,0
was,0
in,0
company,0
with,0
one,0
Pat,0
Coyland,0
",",0
and,0
he,0
said,0
if,0
I,0
could,0
pawn,0
his,0
watch,0
we,0
might,0
have,0
a,0
drink,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
339.,0
FRANCIS,B-pers
GRUBB,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
",",0
one,0
mahogany,0
tea-tray,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Messrs.,0
Folgram,B-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
property,0
.,0
GUILTY,0
.,0
(,0
Aged,0
11,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
JUSTICE,0
BULLER,0
.,0
340.,0
THOMAS,B-pers
PROCTOR,I-pers
",",I-pers
alias,0
JOSEPH,B-pers
FRANCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
June,0
last,0
",",0
five,0
silver,0
table,0
spoons,0
",",0
value,0
55,0
s.,0
one,0
dessert,0
spoon,0
",",0
value,0
3,0
s.,0
two,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
one,0
plated,0
saltholder,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Basilico,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Justinian,B-pers
Flexney,I-pers
.,0
ANDREW,B-pers
BASILICO,I-pers
sworn,0
.,0
I,0
lodge,0
with,0
Mr.,0
Flexney,0
;,0
I,0
do,0
not,0
know,0
his,0
christian,0
name,0
:,0
I,0
heard,0
a,0
great,0
screaming,0
in,0
the,0
passage,0
;,0
I,0
ran,0
down,0
stairs,0
and,0
saw,0
the,0
gentleman,0
at,0
the,0
bar,0
with,0
my,0
plate,0
in,0
his,0
pocket,0
.,0
I,0
sent,0
for,0
a,0
constable,0
.,0
JUSTINIAN,B-pers
FLEXNEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Jermyn-street,B-place
;,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
of,0
the,0
22d,0
of,0
June,0
I,0
seized,0
the,0
prisoner,0
at,0
the,0
street-door,0
with,0
the,0
property,0
.,0
THOMAS,B-pers
OXFORD,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
produce,0
the,0
spoons,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
;,0
the,0
prisoner,0
was,0
taken,0
to,0
Bow-street,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Stealing,0
",",0
39,0
s.,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
341.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
last,0
",",0
fourteen,0
yards,0
of,0
black,0
silk,0
lace,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Parker,I-pers
.,0
ELIZABETH,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Crown-court,I-place
",",I-place
Little,I-place
Poultney-street,I-place
;,0
I,0
keep,0
a,0
haberdasher,0
's,0
and,0
milliner,0
's,0
shop,0
;,0
on,0
the,0
18th,0
of,0
June,0
",",0
I,0
lost,0
fourteen,0
yards,0
and,0
3,0
quarters,0
of,0
black,0
lace,0
;,0
I,0
was,0
in,0
the,0
parlour,0
;,0
the,0
lace,0
was,0
at,0
the,0
shop,0
window,0
;,0
the,0
shop,0
door,0
was,0
shut,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
with,0
him,0
",",0
and,0
he,0
reached,0
and,0
took,0
the,0
card,0
of,0
lace,0
;,0
first,0
put,0
it,0
into,0
his,0
pocket,0
",",0
and,0
then,0
gave,0
it,0
to,0
the,0
other,0
man,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
and,0
held,0
him,0
till,0
the,0
constable,0
came,0
;,0
the,0
other,0
man,0
ran,0
away,0
;,0
I,0
never,0
got,0
my,0
lace,0
.,0
RICHARD,B-pers
CATTLE,I-pers
sworn,0
.,0
I,0
am,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
Two,0
other,0
men,0
took,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
342.,0
WILLIAM,B-pers
MASSEY,I-pers
and,0
JOHN,B-pers
SMEAD,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
some,0
carpenter,0
's,0
tools,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Wood,I-pers
.,0
WILLIAM,B-pers
MASSEY,I-pers
",",0
JOHN,B-pers
SMEAD,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
343.,0
SARAH,B-pers
PULSON,I-pers
and,0
JANE,B-pers
DUNSTAN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
June,0
last,0
",",0
a,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch-chain,0
",",0
value,0
12,0
d.,0
two,0
keys,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Michael,B-pers
M'Guire,I-pers
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
344.,0
ELIZABETH,B-pers
EGLINTON,I-pers
",",I-pers
alias,0
MARY,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
blanket,0
",",0
a,0
quilt,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
John,B-pers
Hayes,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
345.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
breeches,0
",",0
a,0
child,0
's,0
great,0
coat,0
",",0
and,0
other,0
things,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Harper,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
things,0
in,0
her,0
apron,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
346.,0
WILLIAM,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
May,0
",",0
two,0
leather,0
boots,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Carter,I-pers
.,0
JAMES,B-pers
SAMUEL,I-pers
sworn,0
.,0
I,0
carry,0
on,0
business,0
for,0
John,B-pers
Carter,I-pers
;,0
the,0
boots,0
were,0
missed,0
from,0
the,0
window,0
;,0
a,0
person,0
came,0
in,0
and,0
asked,0
me,0
if,0
I,0
missed,0
any,0
boots,0
;,0
I,0
said,0
yes,0
",",0
I,0
missed,0
two,0
",",0
or,0
a,0
pair,0
;,0
the,0
constable,0
brought,0
the,0
prisoner,0
into,0
the,0
shop,0
",",0
who,0
seemed,0
unconcerned,0
",",0
and,0
I,0
said,0
",",0
it,0
is,0
a,0
pity,0
you,0
have,0
no,0
better,0
method,0
of,0
living,0
than,0
by,0
stealing,0
.,0
JAMES,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
these,0
boots,0
",",0
and,0
from,0
the,0
appearance,0
of,0
the,0
man,0
",",0
and,0
being,0
odd,0
boots,0
",",0
I,0
stopped,0
him,0
",",0
and,0
sent,0
for,0
an,0
officer,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
and,0
have,0
kept,0
the,0
boots,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
hope,0
you,0
will,0
forgive,0
me,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
347.,0
JOHN,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
June,0
last,0
",",0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Cleave,I-pers
.,0
JOHN,B-pers
TAW,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Charles,B-pers
Cleave,I-pers
;,0
I,0
heard,0
that,0
a,0
man,0
had,0
taken,0
a,0
coat,0
",",0
and,0
was,0
in,0
the,0
potatoe,0
warehouse,0
;,0
I,0
went,0
",",0
and,0
brought,0
him,0
to,0
my,0
master,0
;,0
and,0
he,0
told,0
me,0
to,0
take,0
him,0
to,0
Sir,0
Laurence,B-pers
Cox,I-pers
;,0
the,0
coat,0
hung,0
on,0
the,0
outside,0
of,0
the,0
door,0
.,0
GEORGE,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
saw,0
a,0
man,0
take,0
the,0
coat,0
off,0
the,0
place,0
",",0
and,0
go,0
into,0
the,0
potatoe,0
shop,0
",",0
but,0
I,0
was,0
thirty,0
yards,0
off,0
",",0
and,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
348.,0
ELIZABETH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
d.,0
and,0
one,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Price,I-pers
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Parke,0
;,0
I,0
am,0
his,0
porter,0
:,0
I,0
lost,0
my,0
watch,0
and,0
money,0
on,0
the,0
25th,0
ofApril,0
;,0
I,0
had,0
been,0
to,0
Pimlico,0
;,0
I,0
met,0
the,0
prisoner,0
and,0
another,0
woman,0
",",0
and,0
they,0
asked,0
me,0
to,0
give,0
them,0
a,0
glass,0
of,0
liquor,0
;,0
I,0
did,0
so,0
;,0
I,0
went,0
into,0
Parker's-lane,0
with,0
them,0
",",0
I,0
was,0
sleepy,0
",",0
I,0
laid,0
my,0
head,0
down,0
",",0
and,0
I,0
felt,0
something,0
about,0
my,0
pockets,0
",",0
and,0
I,0
missed,0
my,0
watch,0
and,0
money,0
",",0
and,0
saw,0
the,0
girl,0
run,0
out,0
of,0
the,0
room,0
;,0
she,0
made,0
her,0
escape,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
got,0
the,0
duplicate,0
by,0
telling,0
her,0
",",0
I,0
would,0
make,0
it,0
easy,0
to,0
her,0
.,0
HENRY,B-pers
PROSSER,I-pers
sworn,0
.,0
Mr.,0
Price,0
came,0
to,0
me,0
the,0
day,0
after,0
he,0
was,0
robbed,0
;,0
I,0
went,0
after,0
her,0
and,0
found,0
her,0
;,0
she,0
confessed,0
at,0
last,0
she,0
had,0
the,0
watch,0
and,0
money,0
of,0
him,0
",",0
but,0
it,0
was,0
all,0
gone,0
;,0
so,0
then,0
I,0
told,0
her,0
I,0
would,0
take,0
her,0
before,0
a,0
magistrate,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
left,0
me,0
the,0
watch,0
till,0
he,0
called,0
next,0
day,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
349.,0
JOSEPH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
February,0
last,0
",",0
a,0
bridle,0
and,0
saddle,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
L'Homme,I-pers
.,0
JAMES,0
L'HOMME,0
sworn,0
I,0
lost,0
a,0
bridle,0
and,0
saddle,0
on,0
the,0
27th,0
of,0
February,0
;,0
I,0
got,0
them,0
again,0
from,0
Lucas,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
found,0
Mr.,0
L'Homme,0
's,0
bridle,0
and,0
saddle,0
at,0
Calne,0
;,0
I,0
had,0
it,0
from,0
Mr.,0
Burgess,0
.,0
RICHARD,B-pers
BURGESS,I-pers
sworn,0
.,0
That,0
man,0
",",0
Jack,B-pers
Jones,I-pers
",",0
brought,0
a,0
bridle,0
and,0
saddle,0
to,0
my,0
mistress,0
's,0
house,0
;,0
I,0
gave,0
him,0
15,0
s.,0
for,0
it,0
;,0
I,0
sold,0
it,0
to,0
a,0
farmer,0
for,0
the,0
same,0
money,0
I,0
gave,0
for,0
it,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
knew,0
him,0
when,0
I,0
came,0
into,0
court,0
;,0
I,0
never,0
saw,0
him,0
before,0
that,0
time,0
.,0
(,0
L'Homme,0
deposed,0
to,0
the,0
bridle,0
and,0
saddle,0
.,0
),0
I,0
have,0
had,0
the,0
saddle,0
these,0
three,0
years,0
.,0
JOSEPH,B-pers
HOLBROOK,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
February,0
",",0
the,0
prisoner,0
Jones,0
",",0
and,0
Bath,0
and,0
I,0
",",0
broke,0
open,0
the,0
stable,0
of,0
Mr.,0
L'Homme,0
",",0
and,0
stole,0
one,0
horse,0
",",0
a,0
bridle,0
and,0
saddle,0
",",0
and,0
rode,0
the,0
horse,0
into,0
the,0
country,0
",",0
and,0
sold,0
it,0
to,0
one,0
farmer,0
Pellit,0
.,0
Mr.,0
Knowles,0
.,0
Did,0
you,0
always,0
swear,0
in,0
that,0
kind,0
of,0
way,0
?,0
-,0
I,0
always,0
swore,0
the,0
same,0
.,0
Prisoner,0
.,0
It,0
is,0
not,0
feasible,0
that,0
I,0
should,0
go,0
to,0
steal,0
things,0
without,0
see,0
or,0
reward,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
350.,0
ELIZABETH,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
a,0
linen,0
gown,0
",",0
value,0
20,0
s,0
a,0
muslin,0
ditto,0
",",0
value,0
15,0
s.,0
and,0
divers,0
other,0
things,0
",",0
value,0
21,0
s.,0
and,0
two,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Monk,I-pers
.,0
GUILTY,0
.,0
Privately,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
351.,0
MARTHA,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Simmons,I-pers
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
352.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
last,0
",",0
one,0
woollen,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Jacob,B-pers
Sebright,I-pers
",",0
and,0
one,0
other,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Kemp,I-pers
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Whipped,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
353.,0
JOSEPH,B-pers
DENCH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
last,0
",",0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
two,0
gowns,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Patrick,B-pers
Kelly,I-pers
.,0
PATRICK,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
milk-man,0
;,0
I,0
lost,0
my,0
own,0
coat,0
and,0
waistcoat,0
and,0
some,0
money,0
",",0
and,0
my,0
wife,0
's,0
two,0
gowns,0
:,0
my,0
wife,0
went,0
out,0
early,0
",",0
and,0
the,0
young,0
man,0
came,0
in,0
and,0
took,0
the,0
things,0
;,0
that,0
waked,0
me,0
and,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
ran,0
after,0
him,0
naked,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
JOHN,B-pers
DONNELLY,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
Russel-street,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
things,0
on,0
his,0
arm,0
;,0
he,0
ran,0
away,0
and,0
I,0
followed,0
him,0
;,0
a,0
person,0
stopped,0
him,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
354.,0
JAMES,B-pers
LAKE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
June,0
last,0
",",0
a,0
mahogany,0
knife,0
case,0
",",0
value,0
10,0
s.,0
and,0
three,0
mahogany,0
tea-caddees,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Caldwell,I-pers
.,0
WILLIAM,B-pers
CALDWELL,I-pers
sworn,0
.,0
I,0
lost,0
a,0
knife,0
case,0
and,0
three,0
caddees,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
left,0
the,0
things,0
in,0
the,0
shop,0
when,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
they,0
were,0
gone,0
.,0
-,0
JACKSON,0
sworn,0
.,0
I,0
got,0
the,0
things,0
from,0
the,0
prosecutor,0
