TOKEN,NE
said,0
that,0
he,0
had,0
enlisted,0
with,0
James,0
Brisley,0
;,0
he,0
said,0
he,0
was,0
very,0
much,0
distressed,0
",",0
and,0
wished,0
to,0
swap,0
his,0
hat,0
for,0
another,0
old,0
one,0
;,0
this,0
is,0
the,0
hat,0
;,0
I,0
gave,0
him,0
also,0
3s,0
.,0
I,0
swap,0
'd,0
with,0
him,0
for,0
the,0
serjeant,0
.,0
WILLIAM,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
The,0
hat,0
I,0
received,0
from,0
the,0
last,0
witness,0
",",0
on,0
Tuesday,0
the,0
19th,0
of,0
April,0
",",0
at,0
my,0
quarters,0
;,0
I,0
heard,0
that,0
the,0
prisoner,0
was,0
in,0
custody,0
at,0
the,0
sign,0
of,0
the,0
Feathers,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
handkerchief,0
and,0
my,0
hat,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
hat,0
and,0
the,0
handkerchief,0
together,0
",",0
in,0
the,0
street,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
425.,0
SARAH,B-pers
FRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
19th,0
of,0
March,0
",",0
one,0
pocket,0
",",0
and,0
half-a-guinea,0
",",0
the,0
property,0
and,0
monies,0
of,0
Edward,B-pers
Davis,I-pers
.,0
EDWARD,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Charles-street,I-place
",",I-place
Drury-lane,I-place
;,0
I,0
was,0
down,0
at,0
Westminster,0
",",0
at,0
a,0
public-house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
drank,0
it,0
",",0
and,0
got,0
change,0
for,0
a,0
one-pound,0
note,0
;,0
the,0
prisoner,0
was,0
at,0
the,0
end,0
of,0
the,0
table,0
making,0
complaint,0
",",0
and,0
said,0
I,0
have,0
no,0
bed,0
;,0
I,0
said,0
I,0
had,0
a,0
bed,0
",",0
and,0
I,0
would,0
give,0
her,0
part,0
of,0
it,0
",",0
accordingly,0
I,0
had,0
another,0
pint,0
of,0
beer,0
;,0
I,0
stood,0
at,0
the,0
door,0
a,0
bit,0
",",0
and,0
the,0
prisoner,0
came,0
home,0
with,0
me,0
",",0
and,0
then,0
I,0
had,0
a,0
quart,0
of,0
beer,0
;,0
the,0
prisoner,0
and,0
I,0
",",0
some,0
time,0
after,0
",",0
laid,0
down,0
with,0
our,0
clothes,0
on,0
;,0
the,0
landlord,0
being,0
aware,0
of,0
it,0
",",0
came,0
up,0
and,0
took,0
us,0
both,0
to,0
the,0
watch-house,0
",",0
and,0
afterwards,0
I,0
returned,0
home,0
",",0
and,0
she,0
went,0
away,0
",",0
and,0
on,0
coming,0
home,0
I,0
missed,0
my,0
money,0
;,0
the,0
prisoner,0
was,0
taken,0
again,0
",",0
and,0
the,0
pocket-book,0
was,0
found,0
upon,0
her,0
",",0
and,0
4s,0
.,0
6d,0
.,0
in,0
silver,0
",",0
but,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
my,0
property,0
",",0
but,0
the,0
half-guinea,0
was,0
never,0
found,0
;,0
I,0
was,0
not,0
very,0
sober,0
.,0
MOSES,B-pers
MOSS,I-pers
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
on,0
the,0
19th,0
of,0
March,0
",",0
the,0
prosecutor,0
and,0
prisoner,0
",",0
and,0
another,0
woman,0
",",0
were,0
brought,0
down,0
to,0
the,0
watch-house,0
charged,0
as,0
disorderly,0
",",0
but,0
were,0
discharged,0
;,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
was,0
again,0
brought,0
in,0
",",0
and,0
charged,0
with,0
robbing,0
this,0
gentleman,0
of,0
half,0
a,0
guinea,0
and,0
a,0
pocket-book,0
;,0
she,0
had,0
got,0
a,0
bundle,0
",",0
and,0
two,0
cotton,0
gowns,0
;,0
I,0
found,0
nothing,0
in,0
the,0
bundle,0
;,0
a,0
watchman,0
sometime,0
after,0
said,0
",",0
here,0
is,0
a,0
pocketbook,0
;,0
I,0
said,0
to,0
the,0
prosecutor,0
",",0
is,0
this,0
your,0
pocketbook,0
;,0
he,0
said,0
",",0
no,0
;,0
he,0
was,0
not,0
sober,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
426.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
March,0
",",0
5lb,0
of,0
lead,0
pipe,0
",",0
value,0
1s,0
.,0
a,0
brass,0
cock,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Green,I-pers
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wheel,0
wright,0
;,0
I,0
live,0
in,0
White,0
Horse-street,0
",",0
Stepney,0
;,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
.,0
RICHARD,B-pers
LAWRENCE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
:,0
On,0
the,0
8th,0
of,0
March,0
",",0
I,0
was,0
patrol,0
to,0
St.,0
George,0
's,0
",",0
Middlesex,0
;,0
about,0
half,0
past,0
five,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
pass,0
Ratcliffe-highway,0
;,0
I,0
saw,0
him,0
with,0
a,0
bag,0
upon,0
his,0
back,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
some,0
clothes,0
;,0
I,0
said,0
they,0
were,0
very,0
heavy,0
clothes,0
",",0
and,0
I,0
found,0
fifteen,0
pieces,0
of,0
lead-pipe,0
",",0
and,0
a,0
brass,0
cock,0
",",0
and,0
several,0
other,0
articles,0
.,0
This,0
is,0
part,0
of,0
the,0
brass,0
cock,0
and,0
the,0
lead,0
.,0
(,0
Produces,0
them,0
.,0
),0
WILLIAM,B-pers
MANNING,I-pers
sworn,0
.,0
-,0
I,0
am,0
tenant,0
to,0
Mr.,0
Green,0
;,0
I,0
used,0
to,0
receive,0
the,0
water,0
from,0
this,0
cock,0
;,0
I,0
tied,0
it,0
on,0
;,0
I,0
am,0
perfectly,0
sure,0
that,0
is,0
the,0
cock,0
belonging,0
to,0
my,0
water-tub,0
;,0
it,0
seems,0
to,0
be,0
broke,0
off,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
427.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
two,0
pewter,0
quarter,0
pots,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Zachary,B-pers
Stanbridge,I-pers
.,0
ZACHARY,B-pers
STANBRIDGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
I,0
keep,0
the,0
Burton,0
Arms,0
;,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
.,0
WILLIAM,B-pers
KITCHENER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
;,0
I,0
was,0
coming,0
from,0
my,0
own,0
place,0
on,0
Sunday,0
morning,0
the,0
13th,0
of,0
March,0
;,0
I,0
came,0
out,0
of,0
Gloucester-street,0
to,0
Portland-square,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
the,0
area,0
with,0
something,0
in,0
his,0
lap,0
;,0
he,0
ran,0
away,0
",",0
and,0
I,0
pursued,0
him,0
;,0
just,0
as,0
I,0
got,0
towards,0
Orchard-street,0
",",0
I,0
cried,0
out,0
stop,0
him,0
",",0
and,0
the,0
prisoner,0
immediately,0
threw,0
the,0
pots,0
out,0
upon,0
the,0
pavement,0
;,0
I,0
took,0
up,0
the,0
pots,0
;,0
I,0
do,0
n't,0
know,0
whose,0
house,0
the,0
area,0
belonged,0
to,0
.,0
Prosecutor,0
.,0
These,0
pots,0
are,0
my,0
property,0
;,0
the,0
Burton,B-pers
Arms,I-pers
are,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
a,0
wife,0
and,0
four,0
children,0
",",0
and,0
they,0
had,0
not,0
had,0
any,0
bread,0
for,0
two,0
days,0
;,0
they,0
were,0
starving,0
for,0
bread,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
428.,0
WILLIAM,B-pers
MORRIS,I-pers
and,0
JOHN,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
40lb,0
.,0
of,0
lead,0
",",0
value,0
10s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Matthew,B-pers
Easum,I-pers
",",0
and,0
which,0
said,0
lead,0
was,0
affixed,0
to,0
his,0
dwelling-house,0
.,0
MATTHEW,0
EASUM,0
",",0
sen.,0
sworn,0
.,0
-,0
I,0
caught,0
the,0
prisoner,0
upon,0
the,0
premises,0
;,0
I,0
am,0
a,0
rope-maker,0
;,0
the,0
house,0
is,0
situated,0
in,0
Steel's-lane,B-place
",",I-place
Ratcliffe,I-place
:,0
On,0
the,0
1st,0
of,0
March,0
I,0
sent,0
my,0
son,0
of,0
an,0
errand,0
",",0
and,0
about,0
five,0
minutes,0
after,0
he,0
was,0
gone,0
a,0
man,0
came,0
and,0
said,0
",",0
there,0
were,0
some,0
men,0
on,0
the,0
top,0
of,0
my,0
rope-warehouse,0
;,0
the,0
two,0
prisoners,0
had,0
just,0
come,0
off,0
the,0
building,0
",",0
when,0
I,0
caught,0
hold,0
of,0
them,0
;,0
they,0
were,0
standing,0
by,0
the,0
lead,0
.,0
MATTHEW,B-pers
EASUM,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
About,0
eight,0
o'clock,0
on,0
the,0
1st,0
of,0
March,0
",",0
I,0
was,0
coming,0
along,0
Steel's-lane,0
",",0
Ratcliffe,0
",",0
by,0
the,0
upper,0
end,0
of,0
my,0
father,0
's,0
ropeground,0
;,0
and,0
I,0
saw,0
somebody,0
on,0
the,0
hemp-warehouse,0
;,0
I,0
ran,0
immediately,0
to,0
the,0
foreman,0
's,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
sent,0
for,0
my,0
father,0
.,0
I,0
saw,0
Morris,0
on,0
the,0
top,0
of,0
the,0
warehouse,0
handing,0
something,0
down,0
to,0
Brown,0
",",0
who,0
put,0
it,0
on,0
the,0
ground,0
",",0
and,0
then,0
they,0
both,0
went,0
towards,0
the,0
lead,0
;,0
I,0
jumped,0
over,0
the,0
pales,0
immediately,0
;,0
by,0
that,0
time,0
my,0
father,0
came,0
",",0
and,0
when,0
they,0
saw,0
him,0
coming,0
",",0
they,0
ran,0
up,0
to,0
the,0
gate,0
",",0
and,0
hid,0
themselves,0
by,0
the,0
shade,0
of,0
the,0
moon,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
men,0
.,0
-,0
The,0
lead,0
produced,0
.,0
),0
-,0
JOHNSON,0
sworn,0
-,0
I,0
am,0
a,0
plumber,0
;,0
I,0
have,0
observed,0
the,0
lead,0
on,0
the,0
building,0
",",0
and,0
it,0
tallies,0
exactly,0
;,0
there,0
is,0
about,0
nine,0
feet,0
six,0
inches,0
of,0
it,0
.,0
The,0
prisoners,0
made,0
no,0
defence,0
.,0
William,0
Morris,0
",",0
GUILTY,0
",",0
aged,0
22,0
.,0
John,0
Brown,0
",",0
GUILTY,0
",",0
aged,0
16,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
429.,0
JOHN,B-pers
KING,I-pers
and,0
JOHN,B-pers
TUNBRIDGE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
two,0
casks,0
",",0
value,0
20s,0
.,0
and,0
eighteen,0
gallons,0
of,0
beer,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
Marmaduke,B-pers
Sellon,I-pers
;,0
and,0
the,0
latter,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
-,0
UNDERWOOD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
cutler,0
",",0
in,0
Great,0
Turnstile,0
",",0
Lincoln's-inn-fields,0
:,0
On,0
Wednesday,0
the,0
20th,0
of,0
April,0
",",0
I,0
was,0
going,0
down,0
Lincoln's-innfields,0
",",0
on,0
the,0
side,0
the,0
dead,0
wall,0
is,0
on,0
",",0
and,0
I,0
observed,0
a,0
dray,0
standing,0
next,0
to,0
the,0
iron,0
",",0
rails,0
",",0
with,0
the,0
horses,0
heads,0
towards,0
the,0
iron-rails,0
",",0
in,0
an,0
unusual,0
manner,0
",",0
and,0
when,0
I,0
came,0
opposite,0
the,0
dray,0
",",0
I,0
observed,0
two,0
men,0
behind,0
it,0
",",0
one,0
upon,0
his,0
knees,0
with,0
a,0
cask,0
standing,0
upon,0
the,0
ground,0
upon,0
its,0
head,0
",",0
and,0
a,0
peg,0
in,0
the,0
head,0
of,0
the,0
cask,0
that,0
laid,0
on,0
the,0
dray,0
;,0
I,0
observed,0
one,0
of,0
the,0
men,0
pull,0
the,0
peg,0
out,0
of,0
the,0
cask,0
that,0
laid,0
on,0
the,0
dray,0
",",0
and,0
the,0
beer,0
run,0
into,0
the,0
cask,0
that,0
stood,0
on,0
the,0
ground,0
;,0
I,0
thought,0
it,0
was,0
not,0
a,0
common,0
transaction,0
",",0
and,0
I,0
went,0
and,0
informed,0
a,0
neighbour,0
in,0
Holborn,0
of,0
it,0
",",0
who,0
came,0
along,0
with,0
me,0
",",0
and,0
observed,0
it,0
likewise,0
;,0
I,0
believe,0
the,0
prisoner,0
",",0
King,0
",",0
to,0
be,0
one,0
of,0
the,0
men,0
.,0
Court,0
.,0
After,0
it,0
had,0
run,0
out,0
",",0
what,0
did,0
they,0
do,0
with,0
the,0
cask,0
that,0
stood,0
on,0
the,0
ground,0
?,0
-,0
A,0
.,0
They,0
listed,0
it,0
up,0
",",0
and,0
put,0
it,0
on,0
the,0
dray,0
.,0
Q,0
.,0
Did,0
they,0
fill,0
it,0
?,0
-,0
A,0
.,0
They,0
were,0
a,0
long,0
while,0
about,0
it,0
",",0
because,0
it,0
frothed,0
so,0
much,0
",",0
they,0
laid,0
it,0
on,0
the,0
dray,0
",",0
and,0
brought,0
it,0
round,0
the,0
corner,0
going,0
towards,0
Great,0
Queen-street,0
.,0
DANIEL,0
EDWARDS,0
sworn,0
.,0
-,0
My,0
father,0
is,0
a,0
brewer,0
",",0
in,0
Holborn,0
;,0
Mr.,0
Underwood,0
pointed,0
out,0
the,0
dray,0
",",0
and,0
I,0
followed,0
it,0
from,0
Lincoln's-inn-fields,0
to,0
St.,0
Martin,0
's,0
work-house,0
",",0
by,0
Hemming's-row,0
;,0
I,0
observed,0
who,0
was,0
with,0
the,0
dray,0
",",0
King,0
was,0
one,0
of,0
them,0
;,0
I,0
saw,0
them,0
lay,0
down,0
the,0
ten,0
barrels,0
of,0
beer,0
which,0
they,0
had,0
in,0
the,0
dray,0
intoSt,0
.,0
Martin,0
's,0
work-house,0
",",0
and,0
laid,0
this,0
cask,0
",",0
which,0
they,0
had,0
filled,0
out,0
of,0
the,0
ten,0
barrels,0
",",0
on,0
the,0
pulley,0
which,0
was,0
behind,0
",",0
it,0
is,0
a,0
ladder,0
;,0
they,0
went,0
back,0
to,0
Mr.,0
Sellon,0
's,0
house,0
",",0
and,0
on,0
returning,0
home,0
",",0
they,0
left,0
it,0
at,0
a,0
little,0
house,0
on,0
Back-hill,0
;,0
I,0
can,0
not,0
tell,0
whose,0
house,0
;,0
they,0
went,0
home,0
and,0
loaded,0
again,0
five,0
hogsheads,0
",",0
and,0
when,0
they,0
came,0
out,0
they,0
called,0
for,0
the,0
cask,0
which,0
they,0
had,0
left,0
on,0
Back-hill,0
;,0
it,0
was,0
an,0
eighteen,0
gallon,0
cask,0
",",0
they,0
took,0
it,0
down,0
to,0
the,0
Westminster,0
Infirmary,0
",",0
where,0
they,0
laid,0
the,0
five,0
hogsheads,0
down,0
",",0
then,0
they,0
went,0
from,0
there,0
to,0
Chiswell-street,0
",",0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
they,0
laid,0
down,0
this,0
eighteen,0
gallon,0
cask,0
which,0
they,0
had,0
drawn,0
off,0
at,0
the,0
Coach,0
and,0
Horses,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
-,0
Q,0
.,0
Have,0
you,0
been,0
always,0
sure,0
that,0
King,0
was,0
one,0
of,0
the,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
the,0
men,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
Coach,0
and,0
Horses,0
?,0
-,0
A.,0
Mr.,0
Tunbridge,0
.,0
THOMAS,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Inspector,0
for,0
the,0
Committee,0
of,0
Brewers,0
",",0
to,0
inspect,0
into,0
the,0
casks,0
;,0
I,0
took,0
a,0
warrant,0
to,0
Mr.,0
Tunbridge,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
warrant,0
against,0
him,0
for,0
an,0
eighteen,0
gallon,0
cask,0
of,0
beer,0
",",0
we,0
told,0
him,0
it,0
was,0
of,0
no,0
use,0
to,0
deny,0
it,0
",",0
we,0
knew,0
it,0
was,0
on,0
the,0
premises,0
",",0
and,0
when,0
we,0
told,0
him,0
so,0
",",0
he,0
immediately,0
shewed,0
us,0
the,0
cask,0
;,0
it,0
was,0
in,0
a,0
back,0
kitchen,0
",",0
under,0
the,0
bench,0
",",0
and,0
while,0
I,0
was,0
looking,0
at,0
this,0
cask,0
one,0
of,0
the,0
people,0
went,0
into,0
the,0
back,0
yard,0
",",0
and,0
looked,0
there,0
",",0
and,0
there,0
was,0
an,0
empty,0
cask,0
belonging,0
to,0
Mr.,0
Sellon,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
this,0
cask,0
in,0
the,0
back,0
kitchen,0
full,0
or,0
empty,0
.,0
-,0
A,0
.,0
Full,0
",",0
the,0
other,0
in,0
the,0
yard,0
was,0
empty,0
;,0
I,0
have,0
got,0
the,0
marks,0
of,0
the,0
brewers,0
in,0
my,0
possession,0
",",0
and,0
I,0
can,0
swear,0
to,0
their,0
property,0
;,0
I,0
can,0
swear,0
to,0
Mr.,0
Sellon,0
's,0
mark,0
",",0
it,0
is,0
W.S,0
.,0
and,0
on,0
the,0
eighteen,0
gallon,0
cask,0
there,0
is,0
his,0
name,0
in,0
full,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Casks,0
get,0
into,0
various,0
hands,0
?,0
-,0
A,0
.,0
They,0
get,0
to,0
various,0
public-houses,0
in,0
the,0
course,0
of,0
trade,0
.,0
Q.Whether,0
they,0
are,0
the,0
customers,0
of,0
Mr.,0
Sellon,0
",",0
or,0
not,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
do,0
by,0
accident,0
.,0
Q,0
.,0
He,0
shewed,0
you,0
this,0
cask,0
",",0
which,0
you,0
had,0
been,0
describing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
told,0
you,0
likewise,0
he,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
brought,0
?,0
-,0
A.,0
I,0
recollect,0
him,0
saying,0
that,0
the,0
men,0
had,0
brought,0
him,0
a,0
cask,0
.,0
Q,0
.,0
He,0
made,0
no,0
difficulty,0
in,0
shewing,0
you,0
this,0
cask,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
;,0
he,0
said,0
that,0
he,0
was,0
so,0
busy,0
",",0
if,0
they,0
had,0
one,0
to,0
leave,0
it,0
",",0
and,0
call,0
to-morrow,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
those,0
were,0
his,0
words,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Sellon,0
allowed,0
so,0
much,0
for,0
the,0
drainings,0
of,0
the,0
casks,0
?,0
-,0
A.,0
I,0
believe,0
not,0
",",0
none,0
at,0
all,0
.,0
PATRICK,B-pers
DEVINE,I-pers
sworn,0
.,0
-,0
On,0
the,0
21st,0
of,0
this,0
month,0
I,0
had,0
a,0
search-warrant,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Tunbridge,0
's,0
house,0
along,0
with,0
Mr.,0
Evans,0
",",0
and,0
there,0
were,0
two,0
excisemen,0
with,0
him,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
found,0
two,0
casks,0
of,0
beer,0
there,0
;,0
he,0
said,0
",",0
that,0
the,0
men,0
told,0
him,0
it,0
was,0
bottoms,0
of,0
tubs,0
",",0
and,0
that,0
it,0
was,0
their,0
perquisites,0
;,0
as,0
soon,0
as,0
I,0
told,0
him,0
the,0
business,0
",",0
he,0
went,0
into,0
the,0
wash-house,0
",",0
and,0
told,0
us,0
where,0
the,0
beer,0
was,0
;,0
he,0
shewed,0
us,0
the,0
cask,0
afterwards,0
in,0
the,0
yard,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
know,0
Mr.,0
Nares,0
",",0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
took,0
him,0
to,0
the,0
Office,0
",",0
in,0
Hatton-garden,0
;,0
Mr.,0
Bleamire,0
was,0
there,0
;,0
the,0
prisoner,0
was,0
not,0
committed,0
at,0
first,0
;,0
he,0
was,0
permitted,0
by,0
Mr.,0
Nares,0
to,0
go,0
away,0
",",0
and,0
appear,0
again,0
.,0
Q.What,0
was,0
the,0
first,0
time,0
you,0
took,0
him,0
to,0
Hatton-street,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
about,0
three,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
the,0
second,0
time,0
that,0
he,0
made,0
his,0
appearance,0
at,0
the,0
Office,0
upon,0
the,0
word,0
of,0
Mr.,0
Nares,0
and,0
another,0
Magistrate,0
?,0
-,0
A,0
.,0
He,0
came,0
about,0
six,0
o'clock,0
.,0
Q,0
.,0
In,0
short,0
",",0
there,0
were,0
three,0
hours,0
in,0
which,0
he,0
was,0
at,0
perfect,0
liberty,0
to,0
go,0
where,0
he,0
would,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
casks,0
produced,0
",",0
one,0
full,0
",",0
the,0
other,0
empty,0
.,0
),0
MARMADUKE,B-pers
SELLON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
those,0
casks,0
?,0
-,0
A,0
.,0
Just,0
now,0
",",0
and,0
at,0
the,0
Office,0
;,0
these,0
casks,0
are,0
my,0
property,0
.,0
Q,0
.,0
Do,0
you,0
serve,0
the,0
Coach,0
and,0
Horses,0
with,0
beer,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
One,0
is,0
John,0
King,0
;,0
he,0
was,0
my,0
servant,0
at,0
the,0
time,0
of,0
this,0
robbery,0
on,0
the,0
20th,0
of,0
April,0
last,0
;,0
he,0
was,0
my,0
drayman,0
;,0
I,0
sent,0
out,0
two,0
men,0
with,0
the,0
dray,0
.,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
The,0
prisoner,0
Tunbridge,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
King,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
John,B-pers
King,I-pers
",",0
GUILTY,0
",",0
aged,0
45,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
John,0
Tunbridge,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
430.,0
JOHN,B-pers
MITCHELL,I-pers
and,0
JAMES,B-pers
CARNEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
one,0
wooden,0
till,0
",",0
value,0
6d,0
.,0
18s,0
.,0
and,0
240,0
halfpence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
John,B-pers
Holt,I-pers
.,0
THOMAS,B-pers
DALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
;,0
I,0
live,0
in,0
Canonbury-lane,0
",",0
Islington,0
;,0
I,0
was,0
going,0
from,0
my,0
dinner,0
",",0
about,0
half,0
past,0
one,0
o'clock,0
on,0
the,0
20th,0
of,0
April,0
;,0
I,0
was,0
standing,0
in,0
Canonbury-lane,0
",",0
and,0
I,0
observed,0
that,0
boy,0
",",0
John,0
Mitchell,0
",",0
with,0
the,0
till,0
in,0
his,0
hand,0
",",0
running,0
across,0
the,0
road,0
",",0
and,0
give,0
the,0
till,0
to,0
the,0
other,0
boy,0
",",0
Carney,0
;,0
they,0
ran,0
down,0
the,0
lane,0
;,0
I,0
observed,0
to,0
a,0
baker,0
that,0
was,0
pitching,0
his,0
basket,0
",",0
that,0
they,0
were,0
bad,0
boys,0
",",0
they,0
had,0
stole,0
that,0
till,0
;,0
I,0
got,0
the,0
baker,0
to,0
go,0
into,0
Mr.,0
Holt,0
's,0
",",0
a,0
chandler,0
's,0
shop,0
",",0
and,0
he,0
came,0
out,0
",",0
and,0
said,0
",",0
that,0
they,0
had,0
lost,0
their,0
till,0
;,0
we,0
pursued,0
the,0
boys,0
more,0
than,0
a,0
mile,0
before,0
we,0
could,0
take,0
them,0
;,0
they,0
are,0
the,0
same,0
boys,0
;,0
I,0
know,0
no,0
further,0
.,0
Court,0
.,0
Q,0
.,0
What,0
makes,0
you,0
think,0
the,0
till,0
came,0
from,0
Mr.,0
Holt,0
's,0
?,0
-,0
A.Because,0
they,0
were,0
near,0
the,0
shop-door,0
",",0
and,0
there,0
is,0
never,0
another,0
shop,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
till,0
?,0
-,0
A,0
.,0
It,0
was,0
thrown,0
over,0
into,0
my,0
garden,0
;,0
I,0
did,0
not,0
observe,0
who,0
threw,0
it,0
over,0
;,0
it,0
is,0
in,0
the,0
officer,0
's,0
possession,0
.,0
JOHN,B-pers
HOLT,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Canonbury-lane,0
;,0
I,0
keep,0
a,0
