TOKEN,NE
and,0
said,0
",",0
I,0
have,0
one,0
thing,0
to,0
say,0
to,0
you,0
",",0
I,0
am,0
no,0
judge,0
in,0
the,0
matter,0
",",0
and,0
therefore,0
I,0
shall,0
leave,0
it,0
to,0
you,0
",",0
and,0
I,0
shall,0
pay,0
you,0
ready,0
money,0
",",0
and,0
if,0
you,0
deceive,0
me,0
you,0
deceive,0
yourself,0
",",0
what,0
do,0
you,0
ask,0
a,0
dozen,0
for,0
these,0
;,0
I,0
said,0
fifty,0
shillings,0
;,0
do,0
not,0
you,0
call,0
that,0
a,0
great,0
price,0
",",0
said,0
he,0
;,0
I,0
said,0
no,0
;,0
then,0
I,0
showed,0
him,0
three,0
sorts,0
more,0
of,0
goods,0
",",0
silk,0
and,0
cotton,0
",",0
and,0
said,0
there,0
is,0
a,0
great,0
demand,0
for,0
these,0
at,0
this,0
time,0
of,0
the,0
year,0
;,0
he,0
looked,0
out,0
five,0
dozen,0
;,0
I,0
told,0
him,0
the,0
price,0
was,0
twenty-six,0
shillings,0
a,0
dozen,0
;,0
he,0
said,0
it,0
was,0
a,0
long,0
price,0
;,0
I,0
said,0
I,0
could,0
not,0
abate,0
a,0
farthing,0
;,0
then,0
he,0
made,0
come,0
of,0
more,0
",",0
in,0
all,0
it,0
came,0
to,0
21,0
l,0
10,0
s.,0
he,0
wanted,0
me,0
to,0
abate,0
;,0
I,0
said,0
I,0
could,0
not,0
;,0
then,0
he,0
said,0
he,0
should,0
enquire,0
in,0
the,0
trade,0
",",0
and,0
if,0
he,0
found,0
I,0
had,0
exacted,0
upon,0
him,0
",",0
he,0
would,0
never,0
deal,0
with,0
me,0
again,0
;,0
and,0
if,0
he,0
found,0
I,0
had,0
not,0
",",0
he,0
should,0
want,0
more,0
goods,0
of,0
me,0
in,0
six,0
weeks,0
;,0
then,0
he,0
said,0
there,0
is,0
a,0
discount,0
always,0
allowed,0
between,0
ready,0
money,0
and,0
credit,0
;,0
I,0
said,0
I,0
had,0
let,0
him,0
have,0
them,0
to,0
follow,0
",",0
that,0
I,0
could,0
not,0
allow,0
one,0
farthing,0
;,0
then,0
he,0
said,0
",",0
make,0
a,0
bill,0
",",0
and,0
write,0
a,0
receipt,0
",",0
and,0
I,0
will,0
pay,0
you,0
.,0
I,0
went,0
to,0
make,0
the,0
bill,0
;,0
he,0
said,0
",",0
I,0
think,0
it,0
is,0
time,0
I,0
had,0
my,0
dinner,0
",",0
having,0
had,0
nothing,0
but,0
two,0
dishes,0
of,0
coffee,0
;,0
I,0
said,0
",",0
if,0
you,0
will,0
walk,0
down,0
with,0
me,0
you,0
are,0
welcome,0
",",0
and,0
take,0
part,0
of,0
such,0
as,0
we,0
have,0
;,0
no,0
",",0
said,0
he,0
",",0
I,0
must,0
make,0
haste,0
to,0
the,0
inn,0
;,0
I,0
said,0
",",0
what,0
is,0
your,0
name,0
;,0
he,0
said,0
",",0
my,0
name,0
is,0
Thomas,B-pers
Jones,I-pers
;,0
I,0
said,0
",",0
pray,0
do,0
you,0
live,0
in,0
town,0
or,0
in,0
the,0
country,0
;,0
said,0
he,0
",",0
I,0
live,0
at,0
Cowley,0
in,0
Middlesex,0
",",0
I,0
keep,0
the,0
sign,0
of,0
the,0
Cock,0
",",0
and,0
keep,0
a,0
shop,0
there,0
;,0
I,0
made,0
the,0
bill,0
out,0
;,0
he,0
took,0
it,0
in,0
his,0
hand,0
",",0
and,0
looked,0
over,0
it,0
;,0
it,0
was,0
21,0
l.,0
10,0
s.,0
said,0
he,0
",",0
it,0
is,0
very,0
right,0
",",0
write,0
a,0
receipt,0
",",0
and,0
put,0
the,0
name,0
of,0
the,0
street,0
where,0
you,0
live,0
on,0
it,0
;,0
I,0
did,0
;,0
then,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
this,0
bill,0
;,0
he,0
opened,0
it,0
very,0
gingerly,0
",",0
and,0
said,0
",",0
you,0
must,0
take,0
care,0
of,0
it,0
",",0
it,0
has,0
a,0
little,0
fracture,0
;,0
I,0
looked,0
at,0
it,0
;,0
he,0
mentioned,0
the,0
sum,0
;,0
I,0
said,0
",",0
then,0
you,0
must,0
have,0
twenty,0
shillings,0
and,0
six,0
pence,0
",",0
and,0
gave,0
it,0
him,0
;,0
then,0
I,0
gave,0
him,0
a,0
glass,0
of,0
brandy,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
here,0
is,0
success,0
to,0
trade,0
;,0
I,0
said,0
",",0
I,0
am,0
much,0
obliged,0
to,0
you,0
;,0
I,0
said,0
",",0
I,0
was,0
sorry,0
to,0
trouble,0
him,0
to,0
carry,0
his,0
goods,0
",",0
I,0
would,0
send,0
them,0
to,0
the,0
inn,0
;,0
he,0
said,0
",",0
do,0
you,0
think,0
I,0
can,0
not,0
carry,0
such,0
a,0
little,0
parcel,0
as,0
this,0
",",0
and,0
besides,0
I,0
would,0
not,0
give,0
a,0
pin,0
for,0
that,0
man,0
that,0
is,0
above,0
his,0
business,0
;,0
we,0
parted,0
;,0
he,0
had,0
not,0
been,0
gone,0
above,0
eight,0
or,0
ten,0
minutes,0
before,0
I,0
began,0
to,0
look,0
over,0
the,0
bill,0
;,0
I,0
thought,0
to,0
myself,0
",",0
how,0
do,0
I,0
know,0
that,0
this,0
George,B-pers
Bowes,I-pers
keeps,0
cash,0
with,0
Sir,0
Charles,0
Asgill,0
;,0
I,0
ran,0
down,0
to,0
Sir,0
Charles,0
's,0
",",0
and,0
shewed,0
the,0
clerk,0
the,0
bill,0
",",0
and,0
told,0
him,0
the,0
affair,0
;,0
said,0
he,0
",",0
have,0
you,0
got,0
the,0
man,0
in,0
custody,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
had,0
not,0
;,0
they,0
advised,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
immediately,0
",",0
and,0
give,0
him,0
information,0
of,0
the,0
person,0
;,0
I,0
ran,0
to,0
Sir,0
John,0
's,0
",",0
and,0
gave,0
all,0
the,0
account,0
of,0
the,0
prisoner,0
I,0
was,0
able,0
;,0
while,0
I,0
was,0
describing,0
him,0
",",0
all,0
Sir,0
John,0
's,0
people,0
said,0
",",0
this,0
is,0
Pentecost,0
",",0
as,0
wicked,0
a,0
fellow,0
as,0
any,0
in,0
the,0
world,0
;,0
they,0
said,0
",",0
it,0
is,0
no,0
wonder,0
he,0
had,0
deceived,0
me,0
",",0
for,0
he,0
would,0
deceive,0
the,0
d,0
-,0
l,0
;,0
they,0
said,0
",",0
we,0
shall,0
have,0
him,0
by,0
and,0
by,0
.,0
On,0
the,0
3d,0
of,0
July,0
",",0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
take,0
a,0
little,0
walk,0
",",0
I,0
happened,0
to,0
drop,0
in,0
at,0
a,0
house,0
",",0
the,0
Red,0
Lion,0
",",0
the,0
very,0
corner,0
house,0
going,0
into,0
Bunhill-row,0
;,0
I,0
had,0
got,0
a,0
pint,0
mug,0
up,0
drinking,0
",",0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
knew,0
I,0
was,0
in,0
a,0
very,0
honest,0
house,0
",",0
and,0
there,0
were,0
very,0
creditable,0
people,0
in,0
it,0
",",0
I,0
thought,0
I,0
should,0
have,0
enough,0
on,0
my,0
side,0
;,0
as,0
soon,0
as,0
his,0
pint,0
was,0
out,0
",",0
he,0
said,0
to,0
his,0
friend,0
",",0
I,0
suppose,0
we,0
must,0
stand,0
another,0
pint,0
;,0
I,0
thought,0
by,0
the,0
time,0
they,0
drank,0
another,0
pint,0
",",0
I,0
could,0
go,0
to,0
the,0
Admiral,0
Vernon,0
's,0
Head,0
",",0
to,0
a,0
friend,0
of,0
mine,0
;,0
I,0
went,0
",",0
and,0
my,0
friend,0
came,0
with,0
me,0
;,0
I,0
found,0
the,0
prisoner,0
sitting,0
as,0
before,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
leaned,0
over,0
the,0
box,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Sir,0
",",0
I,0
am,0
very,0
glad,0
to,0
see,0
you,0
",",0
I,0
have,0
not,0
seen,0
you,0
since,0
last,0
December,0
",",0
though,0
I,0
assure,0
you,0
I,0
have,0
kept,0
a,0
strict,0
look,0
out,0
for,0
you,0
on,0
each,0
side,0
the,0
way,0
",",0
when,0
I,0
have,0
walked,0
the,0
streets,0
;,0
said,0
he,0
",",0
what,0
does,0
this,0
fellow,0
mean,0
;,0
then,0
I,0
told,0
him,0
of,0
his,0
coming,0
and,0
giving,0
me,0
such,0
a,0
bill,0
",",0
and,0
that,0
I,0
gave,0
him,0
20,0
s.,0
and,0
6,0
d.,0
change,0
;,0
said,0
he,0
",",0
what,0
impudent,0
fellow,0
are,0
you,0
;,0
said,0
I,0
",",0
you,0
shall,0
soon,0
know,0
;,0
I,0
told,0
the,0
people,0
he,0
was,0
one,0
of,0
those,0
fellows,0
that,0
defrauded,0
tradesmen,0
by,0
false,0
notes,0
;,0
said,0
he,0
",",0
if,0
I,0
do,0
not,0
make,0
you,0
piss,0
on,0
the,0
wrong,0
side,0
the,0
pot,0
",",0
my,0
name,0
is,0
no,0
longer,0
Smith,0
;,0
here,0
",",0
said,0
he,0
",",0
bring,0
me,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
I,0
will,0
give,0
you,0
an,0
account,0
who,0
I,0
am,0
",",0
meet,0
me,0
here,0
tomorrow,0
;,0
no,0
",",0
no,0
",",0
said,0
I,0
",",0
I,0
do,0
not,0
leave,0
you,0
;,0
I,0
go,0
along,0
with,0
you,0
",",0
said,0
he,0
",",0
you,0
foolish,0
fellow,0
",",0
no,0
",",0
I,0
do,0
not,0
;,0
I,0
ordered,0
a,0
coach,0
",",0
when,0
it,0
came,0
",",0
I,0
said,0
",",0
come,0
",",0
Mr.,0
Pentecost,0
",",0
put,0
down,0
your,0
pipe,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
;,0
said,0
he,0
",",0
no,0
",",0
not,0
with,0
twenty,0
such,0
as,0
you,0
;,0
said,0
I,0
",",0
you,0
villain,0
",",0
if,0
you,0
have,0
a,0
mind,0
to,0
put,0
on,0
any,0
manhood,0
",",0
exert,0
it,0
",",0
for,0
you,0
go,0
along,0
with,0
me,0
",",0
dead,0
or,0
alive,0
",",0
to,0
night,0
;,0
we,0
put,0
him,0
in,0
the,0
coach,0
",",0
and,0
got,0
him,0
down,0
with,0
his,0
back,0
to,0
the,0
horses,0
;,0
he,0
got,0
up,0
once,0
",",0
and,0
shoved,0
me,0
down,0
in,0
the,0
coach,0
;,0
we,0
carried,0
him,0
to,0
the,0
Compter,0
",",0
he,0
ran,0
into,0
the,0
lodge,0
",",0
and,0
said,0
",",0
bring,0
me,0
a,0
shilling,0
's,0
worth,0
of,0
punch,0
",",0
and,0
some,0
pipes,0
and,0
tobacco,0
;,0
the,0
next,0
day,0
I,0
took,0
him,0
from,0
thence,0
before,0
Sir,0
John,0
Fielding,0
",",0
there,0
he,0
opened,0
a,0
great,0
deal,0
of,0
villainy,0
",",0
of,0
robbing,0
stage,0
coaches,0
and,0
stage,0
waggons,0
",",0
taking,0
portmanteaus,0
",",0
and,0
the,0
like,0
;,0
Sir,0
John,0
committed,0
him,0
upon,0
this,0
forged,0
bill,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
George,B-pers
Bowes,I-pers
mentioned,0
in,0
this,0
paper,0
?,0
Prosecutor,0
.,0
No,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
William,B-pers
Newcomen,I-pers
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
do,0
not,0
know,0
whether,0
there,0
are,0
such,0
people,0
in,0
the,0
world,0
.,0
The,0
bill,0
produced,0
and,0
read,0
in,0
court,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
for,0
obtaining,0
goods,0
by,0
false,0
pretences,0
.,0
See,0
him,0
tried,0
for,0
defrauding,0
Mr.,0
Warner,0
and,0
Co.,0
of,0
twenty,0
chaldron,0
of,0
coals,0
",",0
No,0
471,0
",",0
in,0
last,0
Mayoralty,0
;,0
and,0
also,0
for,0
stealing,0
a,0
quantity,0
of,0
wearing,0
apparel,0
",",0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
.,0
514,0
.,0
(,0
L.,0
),0
William,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
sash-door,0
",",0
value,0
5,0
s.,0
and,0
six,0
yards,0
of,0
wainscotting,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Atterbury,I-pers
",",0
Sept,0
1,0
.,0
++,0
Caesar,0
Augustus,0
West,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
work,0
for,0
Mr.,0
Atterbury,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
come,0
into,0
his,0
yard,0
the,0
latter,0
end,0
of,0
August,0
",",0
in,0
our,0
dinner,0
hours,0
",",0
he,0
had,0
no,0
business,0
there,0
;,0
I,0
desired,0
him,0
to,0
go,0
out,0
;,0
he,0
said,0
",",0
as,0
I,0
was,0
a,0
stranger,0
to,0
him,0
he,0
would,0
go,0
out,0
;,0
but,0
before,0
that,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
stuff,0
missing,0
out,0
of,0
the,0
yard,0
;,0
I,0
was,0
informed,0
there,0
was,0
a,0
new,0
partition,0
put,0
up,0
at,0
the,0
house,0
of,0
Mrs.,0
Anson,0
",",0
about,0
four,0
doors,0
from,0
my,0
master,0
's,0
yard,0
;,0
I,0
went,0
and,0
looked,0
at,0
it,0
",",0
and,0
found,0
it,0
was,0
some,0
of,0
my,0
master,0
's,0
stuff,0
;,0
there,0
was,0
a,0
part,0
of,0
the,0
sash-door,0
left,0
in,0
the,0
yard,0
;,0
I,0
knew,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
put,0
them,0
up,0
?,0
West,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Mr.,0
Steed,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Atterbury,0
;,0
I,0
was,0
employed,0
to,0
take,0
care,0
of,0
this,0
stuff,0
;,0
I,0
put,0
it,0
up,0
in,0
a,0
lost,0
",",0
to,0
be,0
kept,0
to,0
be,0
used,0
again,0
;,0
when,0
it,0
was,0
missing,0
",",0
I,0
made,0
enquiry,0
in,0
the,0
neighbourhood,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
done,0
a,0
job,0
for,0
half,0
a,0
guinea,0
",",0
which,0
my,0
master,0
would,0
not,0
have,0
done,0
for,0
50,0
s.,0
William,B-pers
Wynne,I-pers
.,0
I,0
am,0
a,0
labourer,0
;,0
the,0
prisoner,0
hired,0
me,0
for,0
2,0
s,0
a,0
day,0
",",0
to,0
labour,0
under,0
him,0
;,0
he,0
handed,0
me,0
some,0
of,0
the,0
partition,0
from,0
out,0
of,0
a,0
lost,0
",",0
and,0
some,0
from,0
under,0
the,0
gateway,0
",",0
in,0
Mr.,0
Atterbury,0
's,0
yard,0
;,0
as,0
to,0
the,0
sash,0
door,0
",",0
I,0
can,0
not,0
say,0
where,0
that,0
was,0
taken,0
from,0
;,0
that,0
I,0
put,0
up,0
where,0
the,0
partition,0
is,0
",",0
at,0
the,0
same,0
time,0
he,0
gave,0
it,0
me,0
to,0
bring,0
away,0
.,0
Charles,B-pers
Wigg,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
;,0
I,0
hired,0
two,0
rooms,0
at,0
Mrs.,0
Anson,0
's,0
in,0
Chick-lane,0
;,0
I,0
asked,0
her,0
whether,0
she,0
would,0
be,0
at,0
the,0
charge,0
of,0
putting,0
up,0
a,0
partition,0
",",0
she,0
would,0
not,0
;,0
she,0
recommended,0
the,0
prisoner,0
",",0
and,0
I,0
agreed,0
with,0
him,0
to,0
put,0
it,0
up,0
;,0
I,0
gave,0
him,0
1,0
s.,0
earnest,0
",",0
and,0
was,0
to,0
give,0
him,0
half,0
a,0
guinea,0
;,0
the,0
next,0
day,0
",",0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
it,0
up,0
",",0
it,0
was,0
a,0
sash-door,0
and,0
a,0
wainscot,0
partition,0
;,0
after,0
that,0
",",0
some,0
of,0
Mr.,0
Atterbury,0
's,0
men,0
found,0
out,0
this,0
stuff,0
",",0
and,0
ordered,0
me,0
not,0
to,0
pay,0
the,0
prisoner,0
",",0
and,0
I,0
have,0
not,0
paid,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
can,0
not,0
say,0
as,0
to,0
Mr.,0
Atterbury,0
's,0
sash-door,0
",",0
that,0
we,0
had,0
out,0
of,0
the,0
upper,0
yard,0
;,0
I,0
only,0
took,0
money,0
for,0
my,0
labour,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
estate,0
belonging,0
to,0
the,0
Dean,0
and,0
Chapter,0
of,0
Ely,0
",",0
and,0
that,0
house,0
of,0
Anson,0
's,0
belongs,0
to,0
the,0
Dean,0
and,0
Chapter,0
.,0
Abraham,B-pers
Atterbury,I-pers
.,0
Where,0
the,0
prisoner,0
had,0
this,0
stuff,0
from,0
",",0
there,0
was,0
nothing,0
there,0
but,0
my,0
property,0
.,0
Q,0
.,0
What,0
does,0
the,0
prisoner,0
mean,0
by,0
the,0
place,0
belonging,0
to,0
the,0
Dean,0
and,0
Chapter,0
?,0
Atterbury,0
.,0
I,0
do,0
not,0
understand,0
what,0
he,0
means,0
by,0
it,0
;,0
he,0
knew,0
there,0
was,0
nothing,0
where,0
he,0
had,0
the,0
stuff,0
that,0
belonged,0
to,0
the,0
Dean,0
and,0
Chapter,0
.,0
He,0
called,0
William,B-pers
Gray,I-pers
",",0
Evan,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Kelley,I-pers
",",0
and,0
Samuel,B-pers
Ray,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
exclusive,0
of,0
this,0
Guilty,0
.,0
B,0
.,0
515,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
silver,0
buttons,0
for,0
shirts,0
sleeves,0
",",0
value,0
2,0
s.,0
four,0
silver,0
studs,0
and,0
one,0
silver,0
button,0
for,0
shirts,0
",",0
set,0
with,0
stone,0
",",0
the,0
property,0
of,0
Robert,B-pers
Salmon,I-pers
",",0
Sept.,0
1,0
.,0
++,0
Robert,B-pers
Salmon,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
in,0
Barbican,B-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
the,0
thing,0
happened,0
",",0
I,0
can,0
only,0
swear,0
to,0
the,0
things,0
being,0
my,0
property,0
.,0
Elizabeth,B-pers
Salmon,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
for,0
a,0
pair,0
of,0
all,0
silver,0
buttons,0
",",0
on,0
the,0
1st,0
of,0
September,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
I,0
reached,0
him,0
out,0
three,0
pair,0
;,0
he,0
took,0
no,0
notice,0
of,0
any,0
of,0
them,0
",",0
but,0
reached,0
and,0
put,0
his,0
hand,0
into,0
a,0
great,0
heap,0
of,0
them,0
",",0
and,0
took,0
some,0
out,0
with,0
three,0
fingers,0
",",0
and,0
put,0
them,0
under,0
his,0
coat,0
",",0
and,0
from,0
thence,0
took,0
an,0
opportunity,0
to,0
put,0
them,0
into,0
his,0
right-hand,0
pocket,0
;,0
I,0
asked,0
him,0
",",0
if,0
none,0
of,0
them,0
that,0
I,0
had,0
shewed,0
him,0
would,0
do,0
;,0
he,0
said,0
he,0
wanted,0
an,0
oval,0
pair,0
;,0
I,0
said,0
there,0
were,0
no,0
oval,0
solid,0
silver,0
ones,0
;,0
he,0
said,0
I,0
might,0
take,0
which,0
pair,0
I,0
would,0
",",0
and,0
weigh,0
them,0
;,0
then,0
he,0
reached,0
his,0
hand,0
into,0
the,0
drawer,0
again,0
while,0
I,0
was,0
weighing,0
them,0
",",0
and,0
took,0
some,0
out,0
in,0
all,0
his,0
four,0
fingers,0
",",0
and,0
put,0
them,0
into,0
his,0
right,0
hand,0
",",0
as,0
before,0
",",0
till,0
he,0
had,0
an,0
opportunity,0
of,0
putting,0
them,0
into,0
his,0
pocket,0
;,0
said,0
he,0
",",0
what,0
do,0
these,0
buttons,0
come,0
to,0
;,0
said,0
I,0
",",0
half,0
a,0
crown,0
;,0
he,0
said,0
2,0
s.,0
I,0
said,0
2,0
s.,0
6,0
d.,0
if,0
I,0
sell,0
them,0
;,0
he,0
bid,0
me,0
2,0
s.,0
2,0
d.,0
and,0
walked,0
out,0
of,0
the,0
shop,0
;,0
I,0
had,0
no,0
body,0
but,0
myself,0
in,0
the,0
shop,0
;,0
I,0
ran,0
out,0
at,0
the,0
door,0
",",0
and,0
brought,0
him,0
back,0
again,0
",",0
and,0
held,0
him,0
with,0
his,0
breast,0
against,0
the,0
counter,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
you,0
have,0
robbed,0
me,0
",",0
turn,0
your,0
pockets,0
;,0
there,0
came,0
in,0
a,0
neighbour,0
from,0
across,0
the,0
way,0
;,0
he,0
called,0
our,0
servants,0
out,0
of,0
the,0
work,0
shop,0
;,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
discharged,0
all,0
the,0
buttons,0
out,0
of,0
his,0
right-hand,0
pocket,0
as,0
I,0
held,0
him,0
;,0
there,0
was,0
one,0
button,0
found,0
upon,0
searching,0
him,0
",",0
in,0
his,0
pocket,0
",",0
and,0
a,0
cluster,0
ring,0
",",0
and,0
1,0
s.,0
8,0
1/2,0
d.,0
in,0
money,0
upon,0
him,0
;,0
that,0
ring,0
was,0
not,0
our,0
property,0
;,0
the,0
other,0
buttons,0
and,0
studs,0
were,0
found,0
by,0
the,0
side,0
of,0
the,0
counter,0
",",0
where,0
I,0
held,0
him,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
What,0
quantity,0
did,0
you,0
find,0
?,0
E.,0
Salmon,0
.,0
Two,0
pair,0
of,0
buttons,0
",",0
four,0
studs,0
",",0
and,0
one,0
stone,0
button,0
",",0
and,0
I,0
think,0
two,0
loose,0
silver,0
buttons,0
.,0
William,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
when,0
I,0
came,0
",",0
I,0
found,0
the,0
buttons,0
on,0
the,0
counter,0
;,0
Mrs.,0
Salmon,0
charged,0
the,0
man,0
with,0
stealing,0
them,0
",",0
he,0
denied,0
it,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
one,0
link,0
in,0
his,0
pocket,0
;,0
Mrs.,0
Salmon,0
said,0
he,0
had,0
a,0
great,0
many,0
more,0
about,0
him,0
;,0
I,0
told,0
him,0
he,0
must,0
turn,0
out,0
his,0
pockets,0
;,0
he,0
was,0
doing,0
it,0
;,0
I,0
said,0
",",0
there,0
is,0
one,0
;,0
I,0
saw,0
the,0
link,0
",",0
he,0
seemed,0
a,0
little,0
chagrined,0
;,0
he,0
had,0
1,0
s.,0
8,0
1/2,0
d.,0
about,0
him,0
;,0
(,0
the,0
buttons,0
produced,0
in,0
court,0
.,0
),0
Salmon,0
.,0
The,0
stone,0
one,0
I,0
can,0
swear,0
to,0
;,0
I,0
believe,0
the,0
others,0
to,0
be,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
which,0
I,0
had,0
in,0
my,0
pocket,0
was,0
not,0
their,0
property,0
;,0
I,0
got,0
them,0
in,0
change,0
for,0
other,0
buttons,0
",",0
of,0
a,0
man,0
who,0
was,0
a,0
brush-maker,0
;,0
I,0
am,0
a,0
large,0
plate,0
worke,0
r.,0
For,0
the,0
prisoner,0
.,0
Mr.,0
Porter,0
.,0
I,0
am,0
a,0
silversmith,0
;,0
the,0
prisoner,0
worked,0
with,0
me,0
two,0
or,0
three,0
months,0
",",0
two,0
or,0
three,0
years,0
ago,0
;,0
he,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
then,0
",",0
and,0
I,0
have,0
not,0
heard,0
to,0
the,0
contrary,0
.,0
William,B-pers
Grundy,I-pers
.,0
I,0
am,0
a,0
plate-worker,0
;,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
a,0
half,0
",",0
or,0
thereabouts,0
",",0
he,0
has,0
worked,0
with,0
me,0
two,0
different,0
times,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
very,0
honest,0
and,0
sober,0
.,0
Guilty,0
.,0
T,0
.,0
516,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Warner,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
ounces,0
of,0
gold,0
and,0
silver,0
mixed,0
",",0
called,0
gold,0
and,0
silver,0
partings,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
July,0
29,0
.,0
++,0
Albion,B-pers
Cox,I-pers
.,0
I,0
am,0
a,0
relation,0
to,0
Mr.,0
Robert,B-pers
Albion,I-pers
Cox,I-pers
",",0
a,0
refiner,0
;,0
the,0
prisoner,0
was,0
employed,0
there,0
in,0
clearing,0
some,0
test,0
after,0
we,0
had,0
refined,0
",",0
to,0
sift,0
the,0
waste,0
.,0
Q,0
.,0
What,0
is,0
the,0
test,0
?,0
Cox,0
.,0
That,0
is,0
made,0
of,0
bone,0
ashes,0
",",0
to,0
refine,0
silver,0
on,0
;,0
he,0
was,0
employed,0
to,0
clean,0
the,0
mold,0
out,0
",",0
that,0
is,0
",",0
to,0
take,0
the,0
silver,0
out,0
that,0
runs,0
into,0
the,0
cracks,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
silver,0
?,0
Cox,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
swear,0
to,0
that,0
;,0
we,0
refine,0
two,0
hundred,0
weight,0
of,0
metal,0
at,0
a,0
time,0
;,0
about,0
the,0
29th,0
of,0
July,0
",",0
Mr.,0
Salmon,0
's,0
apprentice,0
came,0
and,0
told,0
me,0
",",0
one,0
of,0
our,0
men,0
had,0
offered,0
some,0
metal,0
at,0
his,0
house,0
;,0
I,0
went,0
there,0
",",0
and,0
Mr.,0
Salmon,0
and,0
I,0
went,0
to,0
a,0
public-house,0
",",0
where,0
I,0
was,0
told,0
the,0
prisoner,0
was,0
;,0
he,0
was,0
gone,0
out,0
in,0
order,0
to,0
go,0
off,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Salmon,0
's,0
shop,0
;,0
I,0
had,0
seen,0
some,0
partings,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
Cox,0
.,0
There,0
was,0
about,0
four,0
or,0
five,0
ounces,0
;,0
it,0
was,0
a,0
mixture,0
of,0
gold,0
and,0
silver,0
",",0
which,0
we,0
had,0
been,0
refining,0
",",0
in,0
order,0
to,0
get,0
the,0
gold,0
from,0
the,0
silver,0
;,0
it,0
was,0
different,0
sweeps,0
and,0
gold,0
lace,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
found,0
