TOKEN,NE
two,0
men,0
fighting,0
in,0
the,0
house,0
;,0
I,0
went,0
in,0
to,0
call,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
found,0
a,0
handkerchief,0
there,0
",",0
and,0
as,0
nobody,0
owned,0
it,0
",",0
I,0
was,0
going,0
out,0
with,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
312.,0
William,B-pers
Bond,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
No,0
evidence,0
produced,0
.,0
Acquitted,0
.,0
James,B-pers
Hardy,I-pers
",",0
capitally,0
convicted,0
in,0
July,0
sessions,0
",",0
was,0
executed,0
on,0
Monday,0
the,0
26th,0
of,0
July,0
.,0
And,0
John,B-pers
Kello,I-pers
",",0
James,B-pers
Collins,I-pers
",",0
and,0
James,B-pers
Whem,I-pers
",",0
capitally,0
convicted,0
last,0
sessions,0
",",0
were,0
executed,0
on,0
Wednesday,0
the,0
13th,0
of,0
October,0
.,0
The,0
trials,0
being,0
ended,0
",",0
the,0
court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
sentence,0
of,0
Death,0
3,0
;,0
viz,0
.,0
James,B-pers
Farr,I-pers
-,0
300,0
William,B-pers
Biddle,I-pers
-,0
301,0
William,B-pers
Sparry,I-pers
-,0
302,0
Transported,0
for,0
fourteen,0
years,0
",",0
1,0
;,0
viz,0
.,0
Elizabeth,B-pers
Barber,I-pers
-,0
294,0
Transportation,0
for,0
seven,0
years,0
",",0
14,0
;,0
viz,0
.,0
John,B-pers
Dixon,I-pers
-,0
293,0
Nathaniel,B-pers
Rawlins,I-pers
-,0
301,0
John,B-pers
Wade,I-pers
-,0
309,0
Peter,B-pers
Gilham,I-pers
-,0
310,0
Richard,B-pers
Hind,I-pers
-,0
279,0
Sarah,B-pers
Walker,I-pers
-,0
281,0
Zachariah,B-pers
Brand,I-pers
-,0
288,0
Jan,0
Jonas,B-pers
Vander,I-pers
Venvell,I-pers
-,0
290,0
Sarah,B-pers
Mallows,I-pers
-,0
295,0
Richard,B-pers
Powell,I-pers
-,0
298,0
Edward,B-pers
Davis,I-pers
-,0
299,0
Elizabeth,B-pers
Baker,I-pers
-,0
303,0
Ann,B-pers
Baker,I-pers
-,0
304,0
Mary,B-pers
Blake,I-pers
-,0
305,0
To,0
be,0
branded,0
",",0
3,0
;,0
viz,0
.,0
Benjamin,B-pers
Parry,I-pers
-,0
296,0
Hans,B-pers
Eeg,I-pers
-,0
277,0
John,B-pers
Griffice,I-pers
-,0
278,0
To,0
be,0
whipped,0
",",0
1,0
;,0
viz,0
.,0
Ann,B-pers
Dennison,I-pers
-,0
286,0
James,B-pers
Hardy,I-pers
",",0
capitally,0
convicted,0
in,0
July,0
sessions,0
",",0
was,0
executed,0
on,0
Monday,0
the,0
26th,0
of,0
July,0
.,0
And,0
John,B-pers
Kello,I-pers
",",0
James,B-pers
Collins,I-pers
",",0
and,0
James,B-pers
Whem,I-pers
",",0
capitally,0
convicted,0
last,0
sessions,0
",",0
were,0
executed,0
on,0
Wednesday,0
the,0
13th,0
of,0
October,0
.,0
