TOKEN,NE
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
854.,0
JAMES,B-pers
PILE,I-pers
and,0
MARY,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
September,0
",",0
two,0
cotton,0
frocks,0
",",0
value,0
2,0
s.,0
one,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
towell,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Collins,I-pers
.,0
The,0
prosecutor,0
and,0
witnesses,0
not,0
appearing,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
855.,0
CORNELIUS,B-pers
BLAND,I-pers
",",0
THOMAS,B-pers
BLAND,I-pers
and,0
THOMAS,B-pers
LONG,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
",",0
one,0
bushel,0
of,0
apples,0
",",0
value,0
5,0
s.,0
two,0
dozen,0
of,0
cucumbers,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Pryke,I-pers
.,0
These,0
things,0
being,0
picked,0
off,0
the,0
trees,0
and,0
vines,0
",",0
the,0
offence,0
was,0
not,0
within,0
the,0
Act,0
of,0
Parliament,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
856.,0
JOHN,B-pers
DIXON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
August,0
last,0
",",0
three,0
plate,0
coach,0
glasses,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Stanbridge,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
857.,0
WALTER,B-pers
KELLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
August,0
last,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Cox,I-pers
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
858.,0
MARY,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
April,0
last,0
",",0
two,0
linen,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Hickman,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
859.,0
MARY,B-pers
HYMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
July,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
one,0
steel,0
seal,0
",",0
value,0
6,0
d.,0
and,0
one,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Brown,I-pers
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
seafaring,0
man,0
;,0
on,0
the,0
3d,0
of,0
July,0
I,0
lost,0
a,0
watch,0
;,0
I,0
was,0
going,0
down,0
Angel-gardens,B-place
",",0
and,0
the,0
prisoner,0
stood,0
at,0
a,0
door,0
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
in,0
",",0
I,0
said,0
I,0
would,0
if,0
she,0
would,0
give,0
me,0
any,0
thing,0
;,0
when,0
I,0
got,0
in,0
she,0
asked,0
me,0
what,0
I,0
was,0
going,0
to,0
give,0
her,0
to,0
drink,0
",",0
I,0
said,0
I,0
had,0
no,0
money,0
",",0
she,0
asked,0
me,0
to,0
stay,0
all,0
night,0
",",0
and,0
I,0
said,0
I,0
could,0
not,0
",",0
having,0
no,0
money,0
;,0
she,0
said,0
I,0
might,0
leave,0
her,0
my,0
watch,0
",",0
no,0
",",0
says,0
I,0
",",0
if,0
I,0
leave,0
her,0
I,0
shall,0
never,0
see,0
her,0
no,0
more,0
;,0
she,0
never,0
left,0
me,0
till,0
she,0
got,0
it,0
from,0
me,0
",",0
which,0
was,0
in,0
the,0
course,0
of,0
a,0
few,0
minutes,0
",",0
she,0
loosed,0
two,0
buttons,0
of,0
my,0
breeches,0
;,0
there,0
were,0
her,0
and,0
two,0
more,0
",",0
but,0
the,0
other,0
two,0
did,0
not,0
touch,0
me,0
",",0
and,0
the,0
prisoner,0
clicked,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
before,0
I,0
got,0
my,0
breeches,0
made,0
fast,0
she,0
was,0
out,0
of,0
my,0
sight,0
",",0
and,0
I,0
cried,0
stop,0
thieves,0
",",0
and,0
they,0
cried,0
thief,0
;,0
it,0
was,0
about,0
eleven,0
at,0
night,0
;,0
it,0
was,0
not,0
a,0
very,0
dark,0
night,0
;,0
I,0
never,0
saw,0
her,0
before,0
;,0
I,0
was,0
in,0
the,0
house,0
with,0
her,0
two,0
or,0
three,0
minutes,0
;,0
I,0
pursued,0
her,0
;,0
she,0
was,0
taken,0
by,0
Mr.,0
Fletcher,0
a,0
few,0
minutes,0
after,0
;,0
I,0
knew,0
her,0
again,0
;,0
the,0
watch,0
was,0
silver,0
",",0
and,0
has,0
never,0
been,0
found,0
;,0
but,0
the,0
gentlewoman,0
where,0
they,0
live,0
",",0
proffered,0
to,0
buy,0
me,0
a,0
watch,0
of,0
three,0
guineas,0
price,0
before,0
the,0
Justice,0
committed,0
her,0
.,0
Prisoner,0
.,0
The,0
gentleman,0
was,0
at,0
my,0
lodgings,0
",",0
and,0
he,0
said,0
he,0
would,0
take,0
three,0
guineas,0
.,0
MARGARET,B-pers
SWANSKIN,I-pers
sworn,0
.,0
On,0
the,0
3d,0
of,0
July,0
I,0
had,0
occasion,0
to,0
send,0
my,0
girl,0
a,0
few,0
doors,0
down,0
",",0
and,0
looking,0
after,0
her,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
women,0
",",0
and,0
a,0
man,0
",",0
running,0
along,0
",",0
and,0
crying,0
stop,0
thief,0
;,0
the,0
prosecutor,0
ran,0
a,0
few,0
yards,0
till,0
he,0
came,0
to,0
my,0
house,0
;,0
I,0
directed,0
him,0
to,0
Mr.,0
Fletcher,0
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
On,0
the,0
3d,0
of,0
July,0
I,0
was,0
in,0
bed,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
enquired,0
the,0
cause,0
",",0
and,0
broke,0
open,0
the,0
door,0
",",0
and,0
took,0
them,0
all,0
three,0
to,0
the,0
watch-house,0
",",0
I,0
found,0
nothing,0
upon,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
watch,0
",",0
I,0
never,0
saw,0
the,0
gentleman,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
860.,0
JOHN,B-pers
MYERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
August,0
last,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
James,B-pers
Shakeshaft,I-pers
.,0
Mrs.,0
SHAKESHAFT,0
sworn,0
.,0
I,0
live,0
in,0
Bethnal-green,B-place
road,I-place
",",0
I,0
am,0
wife,0
to,0
James,B-pers
Shakeshaft,I-pers
;,0
I,0
lost,0
a,0
silver,0
table,0
spoon,0
the,0
19th,0
of,0
August,0
",",0
it,0
was,0
marked,0
R.,0
I.,0
R.,0
and,0
it,0
had,0
a,0
mildew,0
in,0
the,0
bowl,0
",",0
it,0
lay,0
on,0
the,0
dresser,0
about,0
two,0
",",0
I,0
saw,0
it,0
there,0
in,0
the,0
kitchen,0
",",0
I,0
missed,0
it,0
by,0
four,0
",",0
I,0
went,0
into,0
the,0
yard,0
to,0
take,0
some,0
stockings,0
off,0
the,0
line,0
",",0
and,0
it,0
was,0
gone,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
19th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
past,0
five,0
",",0
I,0
was,0
coming,0
down,0
Shoreditch,0
",",0
and,0
a,0
person,0
stopped,0
me,0
",",0
and,0
told,0
me,0
there,0
is,0
a,0
young,0
man,0
that,0
has,0
a,0
large,0
feeder,0
about,0
him,0
",",0
says,0
he,0
",",0
if,0
you,0
make,0
haste,0
you,0
will,0
overtake,0
him,0
;,0
accordingly,0
I,0
went,0
on,0
",",0
and,0
I,0
saw,0
him,0
coming,0
back,0
towards,0
me,0
",",0
I,0
looked,0
at,0
him,0
",",0
and,0
he,0
was,0
rather,0
shy,0
of,0
me,0
",",0
and,0
he,0
went,0
into,0
a,0
shop,0
",",0
and,0
bought,0
a,0
brick,0
or,0
a,0
roll,0
",",0
and,0
began,0
to,0
eat,0
it,0
",",0
I,0
went,0
up,0
to,0
him,0
",",0
says,0
I,0
",",0
Myers,0
",",0
you,0
have,0
something,0
about,0
you,0
;,0
he,0
denied,0
it,0
",",0
I,0
took,0
him,0
to,0
a,0
public,0
house,0
",",0
and,0
as,0
soon,0
as,0
he,0
came,0
in,0
he,0
chucked,0
a,0
handkerchief,0
upon,0
the,0
table,0
among,0
five,0
or,0
six,0
more,0
",",0
and,0
I,0
heard,0
the,0
spoon,0
fall,0
out,0
of,0
the,0
handkerchief,0
",",0
the,0
bowl,0
sell,0
on,0
the,0
table,0
",",0
and,0
this,0
part,0
went,0
on,0
the,0
settle,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
a,0
back,0
room,0
",",0
and,0
I,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
else,0
upon,0
him,0
;,0
I,0
said,0
",",0
you,0
must,0
go,0
with,0
me,0
",",0
no,0
",",0
says,0
he,0
",",0
do,0
not,0
take,0
me,0
",",0
you,0
may,0
as,0
well,0
",",0
well,0
it,0
;,0
he,0
struggled,0
",",0
and,0
I,0
threw,0
him,0
across,0
a,0
chair,0
",",0
he,0
said,0
",",0
I,0
had,0
broke,0
his,0
back,0
",",0
I,0
took,0
him,0
to,0
the,0
Justice,0
",",0
and,0
produced,0
the,0
spoon,0
",",0
I,0
thought,0
it,0
was,0
like,0
mine,0
",",0
but,0
I,0
advertised,0
it,0
",",0
and,0
I,0
came,0
home,0
about,0
two,0
in,0
the,0
morning,0
",",0
says,0
I,0
to,0
my,0
wife,0
",",0
do,0
you,0
know,0
this,0
spoon,0
",",0
says,0
she,0
",",0
I,0
have,0
lost,0
a,0
spoon,0
",",0
and,0
would,0
not,0
tell,0
you,0
",",0
but,0
I,0
have,0
been,0
crying,0
my,0
eyes,0
out,0
about,0
it,0
;,0
says,0
she,0
",",0
let,0
me,0
look,0
at,0
the,0
bowl,0
",",0
I,0
can,0
tell,0
by,0
that,0
",",0
and,0
she,0
looked,0
",",0
and,0
there,0
was,0
the,0
mildew,0
.,0
(,0
The,0
spoon,0
produced,0
",",0
having,0
some,0
mildew,0
on,0
the,0
bowl,0
",",0
and,0
marked,0
",",0
deposed,0
to,0
.,0
),0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
",",0
to,0
Prisoner,0
.,0
Do,0
you,0
chuse,0
to,0
have,0
John,B-pers
Latham,I-pers
called,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
LATHAM,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
same,0
public,0
house,0
where,0
the,0
spoon,0
was,0
brought,0
in,0
",",0
I,0
saw,0
a,0
man,0
bring,0
it,0
in,0
",",0
and,0
sell,0
it,0
to,0
one,0
Isaac,B-pers
Hagwine,I-pers
for,0
four,0
shillings,0
;,0
it,0
was,0
on,0
a,0
Friday,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
a,0
little,0
above,0
dining,0
time,0
;,0
it,0
was,0
after,0
twelve,0
",",0
I,0
saw,0
it,0
sold,0
",",0
and,0
when,0
it,0
was,0
sold,0
",",0
this,0
young,0
man,0
",",0
the,0
prisoner,0
",",0
came,0
in,0
afterwards,0
",",0
and,0
he,0
being,0
a,0
silversmith,0
",",0
a,0
silver,0
buckle-maker,0
",",0
the,0
young,0
man,0
thought,0
he,0
was,0
a,0
better,0
judge,0
of,0
silver,0
than,0
him,0
",",0
and,0
he,0
gave,0
it,0
him,0
to,0
sell,0
for,0
him,0
",",0
and,0
he,0
went,0
out,0
to,0
sell,0
it,0
",",0
and,0
then,0
was,0
brought,0
back,0
again,0
by,0
Shakeshaft,0
",",0
I,0
was,0
in,0
the,0
public,0
house,0
when,0
the,0
prisoner,0
and,0
Shakeshaft,0
came,0
in,0
;,0
they,0
came,0
in,0
together,0
.,0
The,0
prisoner,0
called,0
five,0
more,0
witnesses,0
to,0
his,0
character,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
headborough,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
.,0
Where,0
did,0
you,0
know,0
him,0
",",0
and,0
how,0
?,0
-,0
My,0
Lord,0
",",0
I,0
have,0
had,0
him,0
in,0
custody,0
.,0
Jury,0
.,0
Had,0
you,0
any,0
intimation,0
that,0
was,0
your,0
spoon,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
was,0
my,0
property,0
then,0
",",0
for,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
one,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
861.,0
GEORGE,B-pers
SPOONLEY,I-pers
and,0
JOHN,B-pers
LEWIS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
July,0
last,0
",",0
17,0
live,0
same,0
pigeons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Duncan,I-pers
",",0
Esquire,0
.,0
JAMES,B-pers
DUNCAN,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Between,0
the,0
5th,0
and,0
6th,0
of,0
July,0
last,0
",",0
my,0
stable,0
was,0
unroosed,0
;,0
I,0
was,0
there,0
in,0
the,0
evening,0
",",0
a,0
little,0
before,0
eleven,0
",",0
I,0
kept,0
my,0
pigeons,0
in,0
the,0
hay,0
lost,0
for,0
my,0
own,0
amusement,0
",",0
and,0
in,0
the,0
morning,0
",",0
between,0
four,0
and,0
five,0
",",0
I,0
was,0
informed,0
the,0
door,0
was,0
open,0
",",0
and,0
that,0
I,0
had,0
been,0
robbed,0
.,0
JOHN,B-pers
TYE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoners,0
in,0
the,0
morning,0
",",0
about,0
half,0
after,0
two,0
",",0
in,0
a,0
field,0
just,0
by,0
my,0
house,0
",",0
coming,0
down,0
the,0
road,0
from,0
Captain,0
Duncan,0
's,0
",",0
I,0
saw,0
these,0
two,0
boys,0
with,0
two,0
bags,0
",",0
they,0
went,0
to,0
a,0
brick,0
lump,0
",",0
and,0
one,0
of,0
them,0
got,0
upon,0
it,0
",",0
and,0
the,0
other,0
was,0
below,0
with,0
the,0
bag,0
in,0
his,0
hands,0
;,0
the,0
one,0
that,0
got,0
up,0
began,0
to,0
make,0
a,0
great,0
hole,0
",",0
by,0
laying,0
the,0
bricks,0
round,0
the,0
side,0
",",0
then,0
he,0
reached,0
down,0
to,0
the,0
others,0
and,0
came,0
and,0
took,0
the,0
bag,0
from,0
him,0
",",0
then,0
a,0
man,0
came,0
by,0
",",0
and,0
they,0
pretended,0
to,0
play,0
",",0
and,0
throw,0
at,0
the,0
crows,0
;,0
when,0
he,0
was,0
gone,0
they,0
got,0
up,0
again,0
",",0
and,0
the,0
one,0
that,0
was,0
not,0
up,0
before,0
",",0
handed,0
him,0
some,0
long,0
dung,0
to,0
shake,0
it,0
over,0
the,0
hole,0
that,0
they,0
had,0
made,0
in,0
the,0
brick,0
lump,0
",",0
the,0
dung,0
lay,0
very,0
near,0
the,0
spot,0
",",0
and,0
they,0
came,0
down,0
after,0
they,0
had,0
covered,0
it,0
;,0
I,0
then,0
waited,0
a,0
good,0
while,0
expecting,0
my,0
man,0
to,0
come,0
",",0
during,0
which,0
time,0
the,0
prisoners,0
were,0
walking,0
round,0
the,0
lump,0
",",0
and,0
kept,0
about,0
the,0
field,0
;,0
they,0
were,0
hot,0
out,0
of,0
my,0
sight,0
only,0
once,0
",",0
when,0
they,0
were,0
on,0
the,0
side,0
of,0
the,0
brick,0
lump,0
;,0
I,0
waited,0
near,0
an,0
hour,0
and,0
half,0
",",0
expecting,0
he,0
would,0
come,0
",",0
but,0
I,0
called,0
to,0
a,0
man,0
who,0
went,0
by,0
",",0
and,0
he,0
went,0
and,0
took,0
hold,0
of,0
one,0
",",0
I,0
said,0
",",0
what,0
have,0
you,0
been,0
doing,0
in,0
that,0
brick,0
lump,0
;,0
and,0
he,0
said,0
",",0
me,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
",",0
I,0
am,0
but,0
just,0
come,0
into,0
the,0
field,0
;,0
I,0
then,0
said,0
to,0
the,0
other,0
",",0
take,0
out,0
what,0
you,0
have,0
been,0
putting,0
there,0
;,0
he,0
began,0
to,0
cry,0
",",0
and,0
said,0
it,0
was,0
only,0
some,0
pigeons,0
",",0
and,0
he,0
found,0
them,0
in,0
the,0
field,0
",",0
and,0
then,0
he,0
said,0
he,0
found,0
them,0
in,0
Mr.,0
Alsop,0
's,0
yard,0
;,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
claimed,0
them,0
.,0
Prisoner,0
.,0
I,0
saw,0
the,0
pigeons,0
laying,0
in,0
a,0
bag,0
",",0
and,0
I,0
brought,0
them,0
to,0
this,0
place,0
",",0
and,0
put,0
them,0
there,0
",",0
as,0
I,0
wanted,0
to,0
go,0
to,0
work,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Who,0
are,0
these,0
boys,0
?,0
-,0
They,0
are,0
two,0
boys,0
",",0
whose,0
mothers,0
live,0
",",0
I,0
believe,0
",",0
in,0
the,0
parish,0
",",0
and,0
are,0
washer,0
women,0
",",0
they,0
have,0
been,0
frequently,0
with,0
me,0
begging,0
",",0
I,0
would,0
do,0
all,0
I,0
could,0
for,0
favour,0
to,0
be,0
shewn,0
them,0
;,0
there,0
is,0
a,0
well,0
known,0
gang,0
of,0
them,0
",",0
the,0
eldest,0
of,0
whom,0
is,0
not,0
twenty,0
",",0
who,0
are,0
frequently,0
stealing,0
chickens,0
:,0
I,0
suppose,0
they,0
lifted,0
one,0
another,0
up,0
atop,0
of,0
the,0
wall,0
",",0
and,0
then,0
unroofed,0
the,0
hay,0
loft,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
862.,0
THOMAS,B-pers
TIPPING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
August,0
last,0
",",0
30,0
lb,0
.,0
weight,0
of,0
old,0
pipe,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
George,B-pers
Graham,I-pers
",",0
and,0
then,0
and,0
there,0
fixed,0
to,0
his,0
dwelling-house,0
",",0
against,0
the,0
statute,0
.,0
GEORGE,B-pers
GRAHAM,I-pers
sworn,0
.,0
My,0
pipe,0
and,0
pump-handle,0
were,0
cut,0
.,0
THOMAS,B-pers
READY,I-pers
sworn,0
.,0
About,0
five,0
",",0
or,0
before,0
",",0
in,0
the,0
morning,0
",",0
the,0
25th,0
of,0
August,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
noise,0
of,0
thieves,0
in,0
the,0
cellar,0
",",0
I,0
ran,0
down,0
the,0
stairs,0
",",0
we,0
looked,0
about,0
",",0
I,0
thought,0
the,0
thief,0
was,0
gone,0
up,0
the,0
chimney,0
",",0
and,0
they,0
brought,0
a,0
light,0
",",0
and,0
there,0
he,0
was,0
.,0
JOHN,B-pers
WEBSTER,I-pers
sworn,0
.,0
I,0
stood,0
below,0
at,0
the,0
bottom,0
of,0
the,0
chimney,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
boy,0
knocked,0
me,0
down,0
",",0
and,0
my,0
hat,0
flew,0
off,0
into,0
the,0
cellar,0
",",0
and,0
I,0
went,0
down,0
for,0
it,0
",",0
and,0
while,0
I,0
was,0
down,0
they,0
cried,0
thieves,0
",",0
and,0
I,0
went,0
to,0
hide,0
myself,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
863.,0
WILLIAM,B-pers
HARBOUR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
day,0
of,0
July,0
last,0
",",0
one,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Serjeant,B-pers
Smith,I-pers
.,0
SERJEANT,0
SMITH,0
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
from,0
the,0
window,0
",",0
on,0
the,0
19th,0
day,0
of,0
July,0
last,0
",",0
they,0
hung,0
there,0
",",0
I,0
missed,0
them,0
soon,0
after,0
",",0
and,0
was,0
informed,0
the,0
prisoner,0
had,0
taken,0
them,0
",",0
I,0
pursued,0
him,0
to,0
the,0
bottom,0
of,0
Newtoner's-lane,0
",",0
which,0
is,0
a,0
very,0
little,0
distance,0
",",0
he,0
had,0
one,0
shoe,0
in,0
each,0
pocket,0
",",0
he,0
took,0
these,0
shoes,0
out,0
of,0
his,0
pockets,0
himself,0
in,0
my,0
presence,0
.,0
(,0
Deposed,0
to,0
.,0
),0
ANDREW,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
one,0
or,0
two,0
shoes,0
",",0
I,0
could,0
not,0
tell,0
which,0
;,0
I,0
told,0
the,0
prosecutor,0
",",0
and,0
we,0
pursued,0
and,0
took,0
him,0
",",0
he,0
delivered,0
up,0
the,0
shoes,0
;,0
he,0
behaved,0
exceedingly,0
civil,0
",",0
and,0
did,0
not,0
hesitate,0
in,0
the,0
least,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
person,0
who,0
owed,0
me,0
a,0
trisle,0
",",0
and,0
he,0
gave,0
me,0
these,0
shoes,0
for,0
4,0
s.,0
6,0
d.,0
and,0
I,0
put,0
them,0
into,0
my,0
pocket,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
867.,0
FRANCIS,B-pers
DIXON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
August,0
last,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Rhodes,I-pers
.,0
EDWARD,B-pers
RHODES,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
",",0
I,0
lost,0
my,0
great,0
coat,0
",",0
it,0
was,0
on,0
my,0
box,0
when,0
I,0
got,0
off,0
to,0
let,0
out,0
my,0
fare,0
",",0
and,0
I,0
turned,0
to,0
follow,0
them,0
into,0
the,0
house,0
for,0
my,0
money,0
",",0
and,0
I,0
was,0
told,0
my,0
coat,0
was,0
taken,0
by,0
that,0
man,0
",",0
I,0
followed,0
and,0
took,0
the,0
prisoner,0
with,0
my,0
coat,0
on,0
his,0
shoulder,0
",",0
I,0
lost,0
sight,0
of,0
the,0
other,0
two,0
.,0
(,0
The,0
coat,0
deposed,0
to,0
.,0
),0
This,0
is,0
the,0
third,0
coat,0
I,0
have,0
lost,0
this,0
summer,0
",",0
and,0
I,0
have,0
never,0
another,0
coat,0
but,0
this,0
.,0
Prisoner,0
.,0
I,0
picked,0
up,0
the,0
coat,0
from,0
the,0
ground,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
865.,0
THOMAS,B-pers
PROBERT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
September,0
last,0
",",0
twelve,0
pair,0
of,0
shoe,0
buckles,0
",",0
value,0
6,0
s.,0
and,0
four,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Simkins,I-pers
.,0
SAMUEL,B-pers
SIMKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
in,0
little,B-place
Warner-street,I-place
",",I-place
Coldbath-fields,I-place
",",0
I,0
lost,0
sixteen,0
pair,0
of,0
shoes,0
",",0
the,0
14th,0
of,0
September,0
",",0
from,0
my,0
shop,0
",",0
which,0
was,0
broke,0
open,0
in,0
the,0
night,0
;,0
it,0
was,0
safe,0
at,0
nine,0
o'clock,0
",",0
the,0
top,0
part,0
of,0
the,0
door,0
was,0
broke,0
open,0
",",0
and,0
my,0
shoes,0
gone,0
;,0
I,0
found,0
nine,0
pair,0
of,0
them,0
on,0
Thursday,0
afternoon,0
",",0
they,0
were,0
stopped,0
in,0
Field-lane,0
;,0
I,0
know,0
the,0
prisoner,0
by,0
sight,0
",",0
he,0
lived,0
in,0
the,0
same,0
street,0
",",0
he,0
rented,0
a,0
lower,0
apartment,0
",",0
he,0
is,0
a,0
child,0
's,0
pump,0
maker,0
.,0
ISRAEL,0
LEVY,0
sworn,0
.,0
I,0
was,0
walking,0
along,0
",",0
crying,0
clothes,0
",",0
and,0
I,0
bought,0
five,0
pair,0
of,0
shoes,0
of,0
the,0
