TOKEN,NE
?,0
-,0
No,0
",",0
he,0
said,0
he,0
would,0
either,0
shoot,0
me,0
",",0
or,0
blow,0
my,0
brains,0
out,0
",",0
I,0
do,0
not,0
know,0
which,0
.,0
He,0
did,0
not,0
demand,0
any,0
thing,0
else,0
of,0
you,0
?,0
-,0
No,0
.,0
He,0
did,0
not,0
ask,0
any,0
money,0
?,0
-,0
No,0
.,0
He,0
took,0
the,0
bridle,0
and,0
rode,0
away,0
?,0
-,0
Yes,0
.,0
You,0
can,0
not,0
swear,0
this,0
is,0
the,0
man,0
?,0
-,0
No,0
",",0
I,0
can,0
swear,0
to,0
the,0
bridle,0
",",0
it,0
was,0
found,0
again,0
.,0
THOMAS,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
had,0
taken,0
a,0
small,0
black,0
horse,0
in,0
of,0
one,0
William,B-pers
Mills,I-pers
",",0
with,0
this,0
bridle,0
on,0
it,0
",",0
at,0
half,0
past,0
eleven,0
",",0
at,0
the,0
Cock,0
in,0
Tottenham,0
Court,0
Road,0
",",0
this,0
was,0
the,0
13th,0
of,0
February,0
",",0
the,0
man,0
asked,0
me,0
if,0
the,0
horse,0
could,0
stand,0
that,0
night,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
came,0
with,0
the,0
horse,0
",",0
he,0
desired,0
me,0
to,0
put,0
him,0
into,0
the,0
stable,0
",",0
and,0
give,0
him,0
half,0
a,0
peck,0
of,0
corn,0
and,0
a,0
little,0
hay,0
",",0
and,0
he,0
should,0
come,0
and,0
speak,0
to,0
my,0
master,0
in,0
a,0
minute,0
or,0
two,0
",",0
and,0
he,0
left,0
the,0
horse,0
and,0
went,0
off,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Prisoner,0
.,0
I,0
have,0
witnesses,0
that,0
I,0
was,0
in,0
bed,0
the,0
same,0
night,0
this,0
was,0
done,0
.,0
WILLIAM,B-pers
BOWYER,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
am,0
one,0
of,0
the,0
patrol,0
lately,0
appointed,0
by,0
Sir,0
Sampson,0
Wright,0
",",0
the,0
patrol,0
happened,0
to,0
go,0
to,0
Kilburn,0
",",0
I,0
met,0
this,0
prisoner,0
and,0
some,0
other,0
people,0
in,0
company,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
I,0
found,0
this,0
in,0
his,0
left,0
hand,0
pocket,0
",",0
it,0
is,0
not,0
a,0
pistol,0
",",0
it,0
is,0
only,0
the,0
appearance,0
of,0
a,0
pistol,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Edgware,0
",",0
we,0
took,0
him,0
into,0
custody,0
;,0
the,0
last,0
witness,0
immediately,0
on,0
seeing,0
him,0
again,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
brought,0
the,0
horse,0
to,0
our,0
house,0
.,0
Court,0
to,0
Price,0
.,0
How,0
long,0
was,0
the,0
prisoner,0
in,0
the,0
yard,0
?,0
-,0
Only,0
at,0
the,0
door,0
",",0
he,0
gave,0
me,0
the,0
horse,0
",",0
he,0
stopped,0
five,0
minutes,0
",",0
not,0
longer,0
.,0
At,0
half,0
past,0
eleven,0
",",0
it,0
was,0
not,0
light,0
at,0
that,0
time,0
?,0
-,0
There,0
was,0
a,0
lamp,0
over,0
the,0
door,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
was,0
dressed,0
as,0
he,0
is,0
now,0
",",0
I,0
can,0
swear,0
to,0
him,0
that,0
he,0
is,0
the,0
same,0
person,0
.,0
(,0
The,0
bridle,0
shewn,0
to,0
the,0
first,0
witness,0
.,0
),0
I,0
know,0
the,0
bridle,0
by,0
the,0
buckle,0
Court,0
.,0
Is,0
not,0
it,0
a,0
common,0
buckle,0
?,0
-,0
There,0
are,0
others,0
like,0
it,0
.,0
Is,0
there,0
any,0
particular,0
observation,0
that,0
you,0
ever,0
made,0
on,0
this,0
bridle,0
",",0
that,0
enables,0
you,0
to,0
swear,0
to,0
it,0
again,0
?,0
-,0
I,0
know,0
it,0
by,0
being,0
broke,0
",",0
I,0
have,0
used,0
it,0
many,0
times,0
.,0
What,0
is,0
there,0
in,0
that,0
bridle,0
that,0
distinguishes,0
it,0
from,0
any,0
other,0
old,0
bridle,0
that,0
is,0
broken,0
?,0
-,0
I,0
know,0
it,0
from,0
an,0
hundred,0
.,0
But,0
if,0
you,0
do,0
know,0
it,0
",",0
you,0
can,0
give,0
some,0
reason,0
for,0
it,0
",",0
and,0
some,0
description,0
that,0
somebody,0
else,0
might,0
know,0
it,0
by,0
?,0
-,0
This,0
was,0
the,0
bridle,0
I,0
gave,0
him,0
.,0
What,0
reason,0
have,0
you,0
for,0
being,0
sure,0
this,0
is,0
the,0
same,0
bridle,0
?,0
-,0
I,0
can,0
not,0
know,0
it,0
any,0
other,0
way,0
than,0
this,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
young,0
man,0
knows,0
no,0
more,0
of,0
me,0
",",0
I,0
never,0
saw,0
him,0
before,0
I,0
saw,0
him,0
in,0
Bow-street,0
",",0
the,0
runner,0
that,0
took,0
me,0
has,0
put,0
him,0
up,0
to,0
it,0
",",0
and,0
bid,0
him,0
swear,0
any,0
thing,0
that,0
he,0
could,0
",",0
and,0
he,0
might,0
get,0
20,0
l.,0
the,0
people,0
that,0
I,0
had,0
as,0
witnesses,0
are,0
gone,0
home,0
",",0
some,0
of,0
the,0
turnkeys,0
told,0
them,0
my,0
trial,0
would,0
not,0
come,0
on,0
to,0
night,0
",",0
and,0
they,0
are,0
gone,0
home,0
.,0
Court,0
to,0
Lawrence,0
.,0
Did,0
you,0
observe,0
what,0
sort,0
of,0
a,0
horse,0
the,0
prisoner,0
was,0
upon,0
when,0
he,0
robbed,0
you,0
?,0
-,0
A,0
black,0
horse,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
225.,0
MICHAEL,B-pers
NOWLAND,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
February,0
instant,0
",",0
one,0
black,0
gelding,0
value,0
10,0
l.,0
the,0
goods,0
of,0
William,B-pers
Hall,I-pers
.,0
JOHN,B-pers
WRENCH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
William,0
Hall,0
;,0
coming,0
to,0
town,0
the,0
13th,0
of,0
February,0
",",0
at,0
the,0
bottom,0
of,0
Elstree-hill,B-place
a,0
man,0
crossed,0
the,0
road,0
upon,0
me,0
",",0
and,0
this,0
black,0
gelding,0
was,0
tied,0
to,0
the,0
off,0
side,0
of,0
my,0
cart,0
",",0
it,0
was,0
a,0
quarter,0
after,0
three,0
in,0
the,0
morning,0
;,0
he,0
drew,0
out,0
a,0
weapon,0
from,0
under,0
his,0
coat,0
",",0
which,0
appeared,0
to,0
me,0
to,0
be,0
a,0
pistol,0
",",0
and,0
he,0
clapped,0
it,0
against,0
my,0
breast,0
",",0
and,0
demanded,0
this,0
black,0
gelding,0
of,0
me,0
",",0
and,0
bid,0
me,0
stop,0
immediately,0
",",0
and,0
he,0
took,0
this,0
black,0
gelding,0
of,0
me,0
",",0
which,0
was,0
tied,0
on,0
the,0
off,0
side,0
of,0
my,0
horse,0
",",0
and,0
rode,0
away,0
immediately,0
:,0
I,0
have,0
seen,0
the,0
horse,0
since,0
",",0
I,0
can,0
swear,0
to,0
the,0
horse,0
.,0
Jury,0
.,0
Had,0
you,0
no,0
fort,0
of,0
knowledge,0
of,0
the,0
man,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
PRICE,I-pers
.,0
I,0
have,0
no,0
further,0
to,0
say,0
",",0
than,0
I,0
took,0
a,0
horse,0
in,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
have,0
no,0
doubt,0
of,0
his,0
person,0
",",0
there,0
was,0
a,0
lamp,0
over,0
our,0
door,0
",",0
the,0
prisoner,0
was,0
with,0
me,0
about,0
five,0
minutes,0
",",0
I,0
heard,0
of,0
his,0
being,0
taken,0
up,0
about,0
a,0
week,0
afterwards,0
",",0
the,0
horse,0
was,0
claimed,0
that,0
day,0
week,0
",",0
and,0
he,0
was,0
took,0
up,0
a,0
week,0
after,0
that,0
.,0
Who,0
came,0
to,0
claim,0
the,0
horse,0
?,0
-,0
One,0
William,0
Hall,0
.,0
Did,0
any,0
body,0
come,0
with,0
him,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
Did,0
the,0
prisoner,0
ever,0
come,0
after,0
the,0
horse,0
again,0
?,0
-,0
No,0
.,0
What,0
became,0
of,0
the,0
horse,0
?,0
-,0
William,0
Hall,0
took,0
him,0
away,0
.,0
Is,0
Hall,0
here,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
Wrench,0
the,0
first,0
witness,0
?,0
I,0
know,0
him,0
by,0
sight,0
.,0
Did,0
he,0
ever,0
see,0
the,0
horse,0
at,0
your,0
house,0
?,0
No,0
.,0
Was,0
he,0
with,0
Hall,0
when,0
he,0
took,0
him,0
away,0
?,0
-,0
No,0
.,0
Was,0
the,0
horse,0
ever,0
taken,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Was,0
you,0
with,0
him,0
?,0
-,0
No,0
.,0
-,0
BOWYER,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
this,0
horse,0
?,0
-,0
The,0
horse,0
was,0
brought,0
before,0
the,0
magistrate,0
from,0
where,0
Mr.,0
Hall,0
had,0
brought,0
him,0
with,0
his,0
servant,0
",",0
after,0
he,0
had,0
received,0
him,0
from,0
Tottenham,0
Court,0
Road,0
",",0
Mr.,0
Hall,0
was,0
ordered,0
to,0
produce,0
the,0
horse,0
by,0
Mr.,0
Addington,0
.,0
Who,0
was,0
there,0
to,0
identify,0
that,0
that,0
horse,0
was,0
the,0
same,0
horse,0
that,0
was,0
found,0
in,0
Tottenham,0
Court,0
Road,0
;,0
who,0
is,0
to,0
prove,0
that,0
the,0
horse,0
that,0
was,0
afterwards,0
produced,0
by,0
Mr.,0
Hall,0
was,0
the,0
same,0
horse,0
?,0
-,0
The,0
horse,0
was,0
brought,0
by,0
Hall,0
to,0
Bow-street,0
.,0
Was,0
Price,0
there,0
when,0
the,0
horse,0
was,0
brought,0
?,0
-,0
I,0
really,0
believe,0
he,0
was,0
.,0
Court,0
to,0
Price,0
.,0
Were,0
you,0
at,0
Bow-street,0
when,0
the,0
horse,0
was,0
brought,0
there,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
take,0
such,0
notice,0
of,0
the,0
horse,0
that,0
was,0
left,0
in,0
your,0
stable,0
",",0
as,0
to,0
be,0
able,0
to,0
know,0
him,0
again,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Court,0
to,0
Price,0
.,0
Was,0
the,0
horse,0
that,0
was,0
produced,0
at,0
Bow-street,0
",",0
the,0
same,0
horse,0
that,0
was,0
taken,0
from,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
quite,0
sure,0
.,0
What,0
sort,0
of,0
horse,0
was,0
it,0
?,0
-,0
A,0
small,0
black,0
gelding,0
",",0
a,0
white,0
face,0
",",0
one,0
foot,0
I,0
believe,0
is,0
white,0
.,0
What,0
sort,0
of,0
mane,0
and,0
tail,0
?,0
-,0
A,0
long,0
tail,0
that,0
had,0
never,0
been,0
cut,0
.,0
Was,0
it,0
a,0
remarkable,0
horse,0
?,0
-,0
It,0
was,0
remarkable,0
enough,0
to,0
know,0
it,0
again,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
horse,0
.,0
Court,0
to,0
Wrench,0
.,0
You,0
saw,0
the,0
horse,0
at,0
the,0
office,0
?,0
-,0
Yes,0
.,0
Was,0
Price,0
there,0
?,0
-,0
Yes,0
.,0
Was,0
that,0
Mr.,0
Hall,0
's,0
horse,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
",",0
quite,0
sure,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
all,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
this,0
young,0
man,0
is,0
bribed,0
to,0
swear,0
any,0
thing,0
;,0
you,0
will,0
look,0
into,0
his,0
character,0
:,0
I,0
have,0
a,0
witness,0
that,0
I,0
was,0
in,0
bed,0
",",0
he,0
does,0
not,0
live,0
far,0
off,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
226.,0
MARY,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
January,0
last,0
",",0
one,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
18,0
d.,0
one,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
value,0
2s,0
.,0
two,0
linen,0
caps,0
",",0
value,0
12,0
d.,0
and,0
one,0
linen,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Christopher,B-pers
Smith,I-pers
.,0
SARAH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
she,0
looked,0
after,0
me,0
when,0
I,0
was,0
sick,0
",",0
and,0
she,0
was,0
in,0
distress,0
",",0
she,0
was,0
with,0
me,0
from,0
the,0
Saturday,0
to,0
the,0
Wednesday,0
",",0
on,0
the,0
Wednesday,0
morning,0
she,0
got,0
up,0
to,0
light,0
the,0
fire,0
",",0
and,0
went,0
out,0
to,0
light,0
a,0
candle,0
about,0
nine,0
o'clock,0
.,0
Court,0
.,0
What,0
did,0
she,0
light,0
the,0
fire,0
so,0
late,0
as,0
nine,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
The,0
days,0
were,0
very,0
short,0
",",0
and,0
they,0
set,0
up,0
very,0
late,0
as,0
I,0
was,0
so,0
ill,0
",",0
when,0
she,0
came,0
in,0
",",0
she,0
said,0
",",0
mistress,0
",",0
there,0
lays,0
a,0
farthing,0
on,0
the,0
table,0
",",0
may,0
I,0
take,0
it,0
for,0
small-coal,0
",",0
I,0
said,0
",",0
yes,0
;,0
she,0
did,0
not,0
come,0
back,0
again,0
",",0
and,0
I,0
got,0
a,0
woman,0
that,0
slept,0
with,0
me,0
to,0
get,0
up,0
and,0
seek,0
for,0
her,0
;,0
the,0
woman,0
looked,0
for,0
her,0
stockings,0
and,0
apron,0
",",0
and,0
they,0
were,0
gone,0
:,0
the,0
prisoner,0
never,0
came,0
back,0
.,0
What,0
things,0
of,0
yours,0
were,0
missed,0
?,0
-,0
When,0
I,0
got,0
upright,0
in,0
bed,0
",",0
I,0
could,0
not,0
find,0
my,0
shoes,0
nor,0
petticoat,0
",",0
and,0
a,0
long,0
Bath,0
cloak,0
that,0
I,0
had,0
to,0
keep,0
me,0
warm,0
in,0
bed,0
",",0
and,0
a,0
clean,0
shirt,0
of,0
my,0
husband,0
's,0
",",0
and,0
a,0
shirt,0
of,0
mine,0
",",0
and,0
two,0
caps,0
",",0
and,0
a,0
small,0
table,0
cloth,0
;,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
",",0
any,0
otherwise,0
than,0
the,0
Sunday,0
fortnight,0
following,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
my,0
petticoat,0
on,0
",",0
and,0
my,0
shoes,0
",",0
near,0
the,0
Haymarket,0
.,0
How,0
did,0
you,0
know,0
they,0
were,0
yours,0
",",0
could,0
you,0
know,0
your,0
petticoat,0
in,0
the,0
street,0
?,0
-,0
It,0
was,0
a,0
very,0
moonlight,0
night,0
",",0
I,0
walked,0
close,0
by,0
her,0
",",0
the,0
petticoat,0
had,0
a,0
new,0
piece,0
in,0
behind,0
",",0
and,0
it,0
shined,0
;,0
she,0
did,0
not,0
know,0
me,0
",",0
I,0
knew,0
her,0
",",0
I,0
did,0
not,0
stop,0
her,0
",",0
I,0
followed,0
her,0
to,0
Westminster,0
",",0
there,0
she,0
was,0
at,0
a,0
lodging,0
house,0
:,0
I,0
found,0
one,0
cap,0
on,0
her,0
then,0
",",0
that,0
was,0
a,0
month,0
after,0
I,0
was,0
robbed,0
.,0
But,0
you,0
can,0
not,0
undertake,0
to,0
swear,0
",",0
meeting,0
her,0
in,0
a,0
moonlight,0
night,0
in,0
the,0
street,0
",",0
that,0
the,0
petticoat,0
she,0
had,0
on,0
",",0
and,0
the,0
shoes,0
were,0
yours,0
.,0
-,0
No,0
otherwise,0
than,0
by,0
the,0
patch,0
behind,0
;,0
she,0
told,0
the,0
Justice,0
the,0
cap,0
was,0
mine,0
",",0
and,0
she,0
said,0
",",0
if,0
I,0
had,0
had,0
a,0
thousand,0
times,0
more,0
",",0
she,0
would,0
have,0
taken,0
it,0
with,0
her,0
;,0
she,0
behaved,0
very,0
rude,0
before,0
the,0
Justice,0
.,0
Court,0
.,0
Was,0
she,0
sober,0
?,0
-,0
Yes,0
;,0
she,0
told,0
me,0
she,0
sold,0
the,0
shirt,0
for,0
two,0
shillings,0
to,0
a,0
Jew,0
",",0
and,0
if,0
I,0
wanted,0
the,0
cloak,0
",",0
I,0
might,0
go,0
to,0
Rag-fair,0
and,0
look,0
it,0
.,0
Were,0
there,0
any,0
threats,0
or,0
promises,0
used,0
to,0
make,0
her,0
confess,0
?,0
-,0
When,0
I,0
saw,0
her,0
",",0
I,0
had,0
no,0
constable,0
with,0
me,0
;,0
I,0
asked,0
her,0
",",0
where,0
the,0
things,0
were,0
;,0
and,0
she,0
swore,0
bitterly,0
many,0
oaths,0
I,0
should,0
not,0
have,0
them,0
;,0
I,0
said,0
",",0
Polly,0
",",0
you,0
should,0
not,0
have,0
stripped,0
me,0
",",0
you,0
knew,0
you,0
left,0
me,0
stark,0
naked,0
",",0
I,0
had,0
no,0
other,0
things,0
to,0
put,0
on,0
;,0
she,0
said,0
",",0
she,0
knew,0
that,0
",",0
that,0
was,0
the,0
reason,0
;,0
there,0
was,0
twenty,0
women,0
in,0
the,0
place,0
that,0
threatened,0
to,0
cut,0
my,0
liver,0
open,0
.,0
SARAH,B-pers
MILLER,I-pers
sworn,0
.,0
When,0
the,0
prisoner,0
came,0
into,0
the,0
chandler,0
's,0
shop,0
to,0
light,0
the,0
candle,0
",",0
says,0
I,0
",",0
Poll,0
",",0
how,0
is,0
Mrs.,0
Smith,0
?,0
she,0
said,0
with,0
a,0
great,0
oath,0
",",0
Oh,0
;,0
she,0
is,0
well,0
enough,0
now,0
:,0
I,0
said,0
",",0
Poll,0
",",0
how,0
came,0
you,0
to,0
have,0
Mrs.,0
Smith,0
's,0
petticoat,0
on,0
",",0
and,0
her,0
shoes,0
?,0
she,0
said,0
",",0
they,0
lent,0
her,0
them,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
know,0
them,0
?,0
I,0
sewed,0
the,0
shoe,0
up,0
behind,0
the,0
night,0
before,0
my,0
ownself,0
",",0
and,0
the,0
petticoat,0
I,0
knew,0
by,0
the,0
piece,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
here,0
woman,0
did,0
not,0
take,0
me,0
to,0
live,0
servant,0
",",0
there,0
is,0
a,0
great,0
many,0
people,0
that,0
keep,0
young,0
creatures,0
to,0
go,0
upon,0
the,0
town,0
;,0
that,0
woman,0
that,0
stands,0
there,0
now,0
is,0
the,0
person,0
that,0
followed,0
me,0
.,0
I,0
picked,0
up,0
Mr.,0
Macmanus,0
one,0
night,0
.,0
I,0
caught,0
the,0
bad,0
distemper,0
in,0
this,0
woman,0
's,0
house,0
;,0
says,0
I,0
",",0
Mrs.,0
Smith,0
",",0
I,0
am,0
badly,0
injured,0
;,0
when,0
she,0
found,0
I,0
was,0
injured,0
",",0
she,0
never,0
came,0
near,0
me,0
",",0
I,0
told,0
her,0
I,0
was,0
better,0
",",0
and,0
she,0
enticed,0
me,0
home,0
to,0
her,0
again,0
",",0
and,0
got,0
me,0
a,0
jacket,0
and,0
coat,0
that,0
I,0
wore,0
to,0
go,0
out,0
to,0
look,0
for,0
money,0
",",0
and,0
a,0
Portsmouth,0
hat,0
:,0
as,0
for,0
the,0
things,0
",",0
I,0
know,0
nothing,0
of,0
them,0
;,0
I,0
did,0
go,0
away,0
in,0
the,0
morning,0
",",0
I,0
never,0
said,0
",",0
I,0
had,0
her,0
cap,0
on,0
:,0
she,0
owes,0
me,0
a,0
spite,0
",",0
and,0
she,0
thinks,0
to,0
lay,0
me,0
in,0
gaol,0
",",0
I,0
have,0
got,0
her,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
there,0
are,0
young,0
creatures,0
that,0
she,0
kept,0
to,0
go,0
on,0
the,0
town,0
;,0
and,0
there,0
is,0
her,0
next,0
door,0
neighbour,0
is,0
the,0
same,0
sort,0
of,0
person,0
as,0
herself,0
;,0
if,0
the,0
truth,0
was,0
known,0
",",0
she,0
has,0
girls,0
at,0
home,0
now,0
",",0
and,0
she,0
gives,0
them,0
a,0
shilling,0
a,0
night,0
and,0
a,0
pint,0
of,0
beer,0
",",0
and,0
every,0
farthing,0
that,0
we,0
take,0
she,0
gets,0
;,0
the,0
man,0
comes,0
home,0
along,0
with,0
us,0
",",0
and,0
he,0
pays,0
half,0
a,0
crown,0
for,0
the,0
room,0
",",0
and,0
if,0
the,0
man,0
calls,0
for,0
any,0
thing,0
to,0
drink,0
",",0
she,0
gets,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
she,0
mixes,0
it,0
up,0
",",0
and,0
calls,0
it,0
a,0
negus,0
.,0
Court,0
to,0
Mrs.,0
Smith,0
.,0
Have,0
you,0
any,0
husband,0
?,0
-,0
Yes,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Christopher,B-pers
Smith,I-pers
",",0
he,0
is,0
a,0
glass,0
cutter,0
in,0
the,0
lapidary,0
way,0
",",0
I,0
work,0
with,0
him,0
.,0
GUILTY,0
.,0
Court,0
.,0
Call,0
the,0
prisoner,0
back,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
she,0
lived,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
any,0
friends,0
or,0
relations,0
at,0
all,0
?,0
-,0
Only,0
one,0
sister,0
",",0
I,0
was,0
born,0
in,0
Featherstone-street,0
",",0
Bunhill-row,0
;,0
I,0
have,0
been,0
in,0
service,0
",",0
but,0
I,0
was,0
drawn,0
into,0
snares,0
",",0
seeing,0
other,0
girls,0
wore,0
fine,0
clothes,0
;,0
she,0
cut,0
my,0
hair,0
down,0
before,0
",",0
and,0
put,0
me,0
a,0
pair,0
of,0
false,0
curls,0
;,0
she,0
bought,0
me,0
a,0
Portsmouth,0
hat,0
",",0
and,0
a,0
pair,0
of,0
coloured,0
shoes,0
;,0
the,0
first,0
night,0
I,0
went,0
out,0
",",0
I,0
got,0
her,0
half,0
a,0
guinea,0
",",0
and,0
she,0
made,0
me,0
give,0
it,0
to,0
her,0
.,0
Court,0
.,0
What,0
is,0
your,0
sister,0
?,0
-,0
She,0
is,0
an,0
unfortunate,0
girl,0
",",0
I,0
can,0
not,0
help,0
what,0
my,0
sister,0
is,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Where,0
is,0
your,0
house,0
?,0
-,0
No,B-place
.,I-place
4,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Angel-court,I-place
",",I-place
White-Hart-court,I-place
",",I-place
Drury-lane,I-place
.,0
Who,0
does,0
your,0
husband,0
work,0
for,0
?,0
-,0
For,0
Mr.,0
Haley,0
in,0
the,0
Strand,0
.,0
*,0
*,0
*,0
The,0
prosecutrix,0
then,0
applied,0
to,0
the,0
Court,0
for,0
the,0
usual,0
expences,0
",",0
and,0
she,0
was,0
ordered,0
to,0
attend,0
the,0
Court,0
next,0
day,0
",",0
and,0
when,0
sentence,0
was,0
passed,0
on,0
the,0
prisoner,0
",",0
the,0
Court,0
thus,0
reprimanded,0
the,0
prosecutrix,0
:,0
Sarah,B-pers
Smith,I-pers
",",0
you,0
come,0
here,0
to,0
request,0
an,0
allowance,0
of,0
your,0
expences,0
:,0
but,0
the,0
Court,0
find,0
",",0
that,0
the,0
account,0
given,0
of,0
you,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
last,0
night,0
is,0
true,0
",",0
and,0
that,0
you,0
have,0
carried,0
on,0
for,0
a,0
number,0
of,0
years,0
",",0
that,0
infamous,0
practice,0
of,0
enticing,0
and,0
encouraging,0
young,0
girls,0
to,0
prostitution,0
:,0
therefore,0
you,0
may,0
go,0
away,0
",",0
and,0
after,0
being,0
refused,0
all,0
allowance,0
of,0
expences,0
",",0
think,0
yourself,0
very,0
fortunate,0
that,0
the,0
court,0
do,0
not,0
commit,0
you,0
to,0
prison,0
.,0
As,0
for,0
the,0
prisoner,0
",",0
under,0
all,0
these,0
circumstances,0
",",0
the,0
judgment,0
of,0
the,0
Court,0
upon,0
her,0
is,0
",",0
that,0
she,0
be,0
fined,0
1,0
s.,0
and,0
then,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
227.,0
JANE,B-pers
CRABB,I-pers
and,0
CHARLOTTE,B-pers
MACKEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
bed,0
quilt,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Izard,I-pers
",",0
the,0
goods,0
and,0
chattels,0
being,0
in,0
a,0
lodging,0
room,0
in,0
the,0
house,0
of,0
the,0
said,0
Henry,0
.,0
HENRY,B-pers
IZARD,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Lemon-tree-yard,I-place
",",I-place
Bedfordbury,I-place
",",0
the,0
prisoner,0
Crabb,0
came,0
and,0
took,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
of,0
me,0
",",0
on,0
the,0
6th,0
of,0
December,0
last,0
.,0
Court,0
.,0
She,0
took,0
the,0
lodging,0
of,0
you,0
?,0
-,0
She,0
took,0
it,0
by,0
the,0
week,0
",",0
at,0
three,0
shillings,0
a,0
week,0
.,0
How,0
long,0
did,0
she,0
continue,0
there,0
?,0
-,0
About,0
a,0
month,0
and,0
some,0
few,0
days,0
.,0
Court,0
to,0
Jury,0
.,0
There,0
is,0
an,0
end,0
of,0
this,0
indictment,0
",",0
as,0
he,0
says,0
Jane,B-pers
Crabb,I-pers
only,0
took,0
the,0
lodging,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
228.,0
JOHN,B-pers
BACON,I-pers
was,0
indicted,0
for,0
feloniously,0
