TOKEN,NE
I,0
should,0
never,0
lie,0
with,0
her,0
any,0
more,0
",",0
for,0
I,0
had,0
got,0
nothing,0
.,0
I,0
got,0
a,0
warrant,0
for,0
them,0
both,0
;,0
the,0
justice,0
ordered,0
us,0
to,0
go,0
and,0
make,0
it,0
up,0
;,0
after,0
that,0
",",0
I,0
was,0
advised,0
to,0
go,0
and,0
sell,0
all,0
the,0
goods,0
",",0
but,0
I,0
never,0
had,0
a,0
penny,0
of,0
Taylor,0
for,0
them,0
;,0
he,0
and,0
the,0
attorney,0
took,0
upon,0
them,0
to,0
clear,0
me,0
.,0
Taylor,0
Guilty,0
",",0
39,0
s.,0
T,0
.,0
Dove,0
",",0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
193,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Winkfield,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Duglass,I-pers
",",0
spinster,0
",",0
February,0
21,0
.,0
+,0
Jane,B-pers
Duglass,I-pers
.,0
Last,0
Tuesday,0
",",0
about,0
seven,0
at,0
night,0
",",0
I,0
was,0
in,0
the,0
Butcher-row,B-place
",",I-place
near,I-place
Temple-bar,I-place
;,0
there,0
was,0
a,0
great,0
crowd,0
of,0
people,0
",",0
and,0
the,0
prisoner,0
was,0
behind,0
me,0
;,0
he,0
had,0
a,0
companion,0
with,0
him,0
:,0
the,0
prisoner,0
gave,0
me,0
a,0
shove,0
on,0
one,0
side,0
",",0
and,0
put,0
his,0
hand,0
on,0
my,0
neck,0
",",0
and,0
took,0
my,0
cardinal,0
from,0
my,0
shoulder,0
;,0
then,0
he,0
threw,0
me,0
down,0
;,0
after,0
I,0
had,0
recovered,0
myself,0
",",0
and,0
called,0
Stop,0
thief,0
",",0
he,0
threw,0
the,0
cardinal,0
before,0
him,0
",",0
and,0
the,0
other,0
man,0
took,0
it,0
up,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
should,0
know,0
him,0
again,0
",",0
if,0
I,0
saw,0
him,0
:,0
I,0
never,0
lost,0
fight,0
of,0
the,0
prisoner,0
",",0
till,0
he,0
was,0
taken,0
;,0
I,0
was,0
within,0
5,0
yards,0
of,0
him,0
when,0
he,0
was,0
taken,0
;,0
there,0
were,0
some,0
brewers,0
servants,0
putting,0
down,0
beer,0
in,0
Shire-lane,0
;,0
he,0
fell,0
over,0
the,0
ropes,0
",",0
and,0
was,0
there,0
secured,0
:,0
he,0
offered,0
to,0
pawn,0
his,0
coat,0
",",0
or,0
sell,0
a,0
German,0
flute,0
he,0
had,0
",",0
to,0
give,0
me,0
money,0
to,0
buy,0
another,0
cardinal,0
.,0
John,B-pers
Cowsey,I-pers
.,0
I,0
was,0
in,0
Shire-lane,0
;,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
the,0
prisoner,0
ran,0
up,0
the,0
lane,0
",",0
and,0
his,0
foot,0
took,0
a,0
rope,0
that,0
belonged,0
to,0
some,0
brewers,0
servants,0
in,0
striking,0
some,0
beer,0
",",0
and,0
down,0
he,0
fell,0
",",0
and,0
I,0
secured,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
He,0
called,0
six,0
people,0
to,0
his,0
character,0
",",0
who,0
said,0
",",0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
194,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Dukes,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
14th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
6,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Cook,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
six,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
6,0
s.,0
9,0
d.,0
eighteen,0
yards,0
of,0
other,0
cloth,0
",",0
value,0
18,0
s.,0
and,0
three,0
pair,0
of,0
stockings,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Jacob,B-pers
Fell,I-pers
.,0
I,0
live,0
in,0
the,B-place
Minories,I-place
.,0
On,0
Tuesday,0
the,0
14th,0
of,0
February,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
another,0
man,0
stood,0
in,0
the,0
front,0
of,0
Mr.,0
Cook,0
's,0
window,0
",",0
I,0
heard,0
the,0
glass,0
break,0
",",0
and,0
saw,0
the,0
prisoner,0
's,0
hand,0
come,0
from,0
the,0
window,0
",",0
and,0
a,0
piece,0
of,0
cloth,0
in,0
it,0
;,0
there,0
was,0
a,0
hole,0
broke,0
big,0
enough,0
to,0
put,0
a,0
hand,0
in,0
",",0
his,0
back,0
was,0
towards,0
me,0
;,0
I,0
took,0
him,0
in,0
my,0
arms,0
",",0
and,0
carried,0
him,0
into,0
the,0
shop,0
:,0
he,0
dropped,0
the,0
handkerchiefs,0
",",0
and,0
I,0
took,0
them,0
up,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Cook,0
.,0
),0
Joseph,B-pers
Barber,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Isaac,B-pers
Osborne,I-pers
;,0
he,0
owned,0
he,0
took,0
the,0
handkerchiefs,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
go,0
by,0
",",0
and,0
see,0
it,0
done,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
195,0
.,0
(,0
L.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Peter,B-pers
Culver,I-pers
",",0
January,0
24,0
.,0
+,0
Peter,B-pers
Culver,I-pers
.,0
On,0
the,0
24th,0
of,0
January,0
",",0
coming,0
along,0
Ludgate-street,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
turned,0
about,0
",",0
and,0
collar,0
'd,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
you,0
have,0
taken,0
my,0
handkerchief,0
;,0
he,0
had,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
and,0
dropped,0
it,0
down,0
.,0
I,0
took,0
him,0
to,0
a,0
friend,0
's,0
house,0
",",0
and,0
got,0
a,0
constable,0
;,0
he,0
was,0
sitting,0
by,0
the,0
stairs,0
",",0
and,0
by,0
him,0
lay,0
all,0
these,0
handkerchiefs,0
",",0
(,0
producing,0
eight,0
),0
which,0
he,0
had,0
conveyed,0
out,0
of,0
his,0
pockets,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
;,0
he,0
called,0
Mrs.,0
Mead,0
",",0
a,0
watch-spring-maker,0
",",0
with,0
whom,0
he,0
was,0
an,0
apprentice,0
",",0
and,0
had,0
served,0
between,0
five,0
and,0
six,0
years,0
of,0
his,0
time,0
;,0
John,B-pers
Halsey,I-pers
",",0
her,0
foreman,0
;,0
Jos,0
.,0
Fox,0
",",0
a,0
perriwig-maker,0
",",0
and,0
Robert,0
Lee,0
",",0
a,0
taylor,0
",",0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
a,0
sober,0
lad,0
.,0
Guilty,0
.,0
T,0
.,0
196,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Tompson,I-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
morning,0
",",0
the,0
dwelling-house,0
of,0
Rebecca,B-pers
Fernandes,I-pers
Nunas,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
blue,0
and,0
gold,0
silk,0
gown,0
",",0
a,0
tabby,0
silk,0
gown,0
",",0
two,0
quilted,0
petticoats,0
",",0
a,0
black,0
velvet,0
cloak,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
a,0
silk,0
bonnet,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Fernandes,I-pers
Nunas,I-pers
;,0
a,0
silver,0
snuffer-stand,0
",",0
and,0
a,0
quilt,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
the,0
said,0
Rebecca,0
",",0
in,0
her,0
dwelling-house,0
.,0
*,0
Sarah,B-pers
Fernandes,I-pers
Nunas,I-pers
.,0
I,0
live,0
with,0
my,0
daughter,0
",",0
Rebecca,B-pers
Fernandes,I-pers
Nunas,I-pers
",",0
in,0
New,B-place
Broad-street-buildings,I-place
.,0
On,0
Tuesday,0
morning,0
",",0
the,0
23,0
d,0
of,0
January,0
",",0
my,0
servant,0
came,0
down,0
to,0
my,0
room,0
",",0
and,0
took,0
out,0
the,0
key,0
;,0
I,0
remember,0
her,0
coming,0
in,0
for,0
it,0
.,0
About,0
half,0
an,0
hour,0
after,0
eight,0
",",0
another,0
servant,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
we,0
had,0
been,0
robbed,0
:,0
I,0
got,0
up,0
",",0
and,0
missed,0
my,0
wearing,0
apparel,0
",",0
a,0
box,0
",",0
and,0
other,0
things,0
",",0
out,0
of,0
a,0
press,0
",",0
that,0
was,0
in,0
the,0
next,0
room,0
to,0
mine,0
;,0
the,0
snuffer-stand,0
was,0
taken,0
out,0
of,0
the,0
parlour,0
;,0
I,0
had,0
seen,0
best,0
part,0
of,0
the,0
things,0
over,0
night,0
.,0
My,0
daughter,0
lost,0
three,0
negligee,0
petticoats,0
",",0
a,0
white,0
sattin,0
petticoat,0
",",0
a,0
yellow,0
sattin,0
quilted,0
petticoat,0
",",0
a,0
crimson,0
sattin,0
cloak,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
a,0
bonnet,0
",",0
and,0
several,0
other,0
gowns,0
;,0
the,0
door,0
was,0
shut,0
",",0
and,0
all,0
the,0
windows,0
;,0
there,0
was,0
no,0
visible,0
place,0
for,0
a,0
person,0
to,0
come,0
in,0
at,0
.,0
My,0
servant,0
absented,0
herse,0
lf,0
",",0
and,0
at,0
night,0
she,0
came,0
and,0
surrendered,0
herself,0
;,0
and,0
owned,0
",",0
she,0
let,0
two,0
people,0
in,0
",",0
and,0
they,0
robbed,0
us,0
;,0
her,0
name,0
is,0
Sarah,B-pers
Beardsley,I-pers
",",0
and,0
she,0
lived,0
with,0
me,0
near,0
two,0
years,0
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Henry,B-pers
Lyon,I-pers
.,0
I,0
am,0
turnkey,0
in,0
the,0
Poultry-Compter,0
.,0
On,0
the,0
27th,0
of,0
January,0
",",0
between,0
9,0
and,0
10,0
o'clock,0
at,0
night,0
",",0
Sarash,0
Beardsley,0
came,0
to,0
me,0
",",0
with,0
three,0
women,0
along,0
with,0
her,0
;,0
she,0
desired,0
me,0
to,0
put,0
her,0
in,0
the,0
Compter,0
",",0
saying,0
",",0
she,0
had,0
robbed,0
the,0
house,0
of,0
Mrs.,0
Nunas,0
",",0
in,0
company,0
with,0
Solomon,B-pers
Barnard,I-pers
(,0
a,0
),0
and,0
Elizabeth,B-pers
Tompson,I-pers
;,0
she,0
told,0
me,0
what,0
locks,0
they,0
broke,0
",",0
and,0
how,0
it,0
was,0
done,0
.,0
I,0
said,0
",",0
I,0
dare,0
not,0
put,0
her,0
into,0
the,0
Compter,0
",",0
without,0
I,0
had,0
a,0
charge,0
from,0
a,0
constable,0
.,0
I,0
advised,0
her,0
to,0
go,0
to,0
Mrs.,0
Nunas,0
",",0
and,0
tell,0
her,0
",",0
and,0
then,0
I,0
would,0
accept,0
of,0
her,0
.,0
She,0
went,0
away,0
",",0
and,0
in,0
about,0
two,0
hours,0
after,0
",",0
was,0
brought,0
by,0
a,0
constable,0
.,0
(,0
a,0
),0
See,0
Solomon,B-pers
Barnard,I-pers
tried,0
for,0
stealing,0
a,0
hat,0
",",0
No,0
.,0
8.,0
in,0
this,0
mayoralty,0
.,0
Sarah,B-pers
Beardsley,I-pers
.,0
On,0
the,0
23d,0
of,0
January,0
",",0
about,0
6,0
at,0
night,0
",",0
after,0
I,0
had,0
done,0
my,0
work,0
",",0
I,0
asked,0
my,0
mistress,0
leave,0
to,0
go,0
out,0
:,0
I,0
went,0
to,0
Jacob,B-pers
Levi,I-pers
(,0
b,0
),0
in,0
Newgate,0
;,0
the,0
woman,0
at,0
the,0
bar,0
kept,0
company,0
with,0
him,0
:,0
she,0
was,0
there,0
",",0
and,0
lives,0
with,0
him,0
there,0
;,0
I,0
have,0
known,0
her,0
three,0
quarters,0
of,0
a,0
year,0
.,0
I,0
cohabited,0
with,0
Levi,0
7,0
years,0
ago,0
",",0
and,0
have,0
a,0
fine,0
girl,0
by,0
him,0
",",0
15,0
or,0
16,0
years,0
old,0
.,0
She,0
and,0
I,0
came,0
out,0
together,0
;,0
I,0
believe,0
it,0
then,0
did,0
not,0
want,0
above,0
8,0
or,0
9,0
minutes,0
of,0
9,0
at,0
night,0
:,0
Solomon,B-pers
Barnard,I-pers
met,0
us,0
just,0
under,0
Newgate,0
;,0
he,0
went,0
with,0
us,0
as,0
far,0
as,0
Bishopsgate-street,0
;,0
the,0
prisoner,0
and,0
he,0
persuaded,0
me,0
to,0
do,0
this,0
thing,0
:,0
she,0
wanted,0
money,0
to,0
buy,0
Levi,0
off,0
from,0
transportation,0
.,0
He,0
was,0
to,0
come,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
the,0
light,0
come,0
down,0
stairs,0
",",0
was,0
to,0
give,0
a,0
whistle,0
;,0
then,0
I,0
was,0
to,0
open,0
the,0
door,0
.,0
I,0
lay,0
in,0
bed,0
till,0
it,0
was,0
almost,0
half,0
an,0
hour,0
after,0
six,0
;,0
I,0
went,0
as,0
usual,0
",",0
and,0
opened,0
the,0
latch,0
of,0
the,0
door,0
",",0
my,0
Mrs.,0
drew,B-pers
the,0
lock,0
",",0
and,0
opened,0
her,0
chamber,0
door,0
;,0
I,0
went,0
in,0
",",0
and,0
took,0
the,0
key,0
",",0
and,0
went,0
down,0
stairs,0
immediately,0
.,0
I,0
had,0
a,0
candle,0
with,0
me,0
;,0
he,0
whistled,0
",",0
and,0
I,0
opened,0
the,0
door,0
;,0
there,0
was,0
Solomon,B-pers
Barnard,I-pers
and,0
the,0
prisoner,0
:,0
they,0
came,0
came,0
in,0
",",0
and,0
wanted,0
to,0
have,0
the,0
plate,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
come,0
at,0
it,0
:,0
the,0
first,0
thing,0
they,0
took,0
",",0
was,0
the,0
strong,0
box,0
",",0
out,0
of,0
my,0
mistress,0
's,0
room,0
;,0
that,0
was,0
carried,0
down,0
into,0
the,0
coal-hole,0
.,0
I,0
gave,0
Solomon,B-pers
Barnard,I-pers
the,0
clever,0
and,0
a,0
square,0
",",0
and,0
he,0
broke,0
it,0
open,0
",",0
but,0
there,0
was,0
nothing,0
in,0
it,0
;,0
he,0
took,0
a,0
tea-chest,0
",",0
and,0
a,0
great,0
many,0
things,0
out,0
of,0
the,0
press,0
:,0
I,0
saw,0
the,0
prisoner,0
tie,0
up,0
a,0
gold,0
embroidered,0
gown,0
;,0
they,0
would,0
have,0
had,0
me,0
stay,0
behind,0
them,0
",",0
and,0
say,0
somebody,0
had,0
come,0
and,0
robbed,0
the,0
house,0
",",0
but,0
I,0
could,0
not,0
face,0
my,0
mistress,0
",",0
so,0
I,0
followed,0
them,0
to,0
St.,0
Paul,0
's,0
church-yard,0
.,0
They,0
carried,0
the,0
things,0
to,0
Mrs.,0
Wood,0
's,0
house,0
",",0
by,0
Black-fryars,0
;,0
Barnard,0
and,0
I,0
carried,0
the,0
things,0
",",0
and,0
the,0
prisoner,0
quitted,0
us,0
",",0
and,0
went,0
to,0
Newgate,0
",",0
to,0
Jacob,B-pers
Levi,I-pers
:,0
the,0
prisoner,0
was,0
to,0
come,0
to,0
Mrs.,0
Wood,0
's,0
",",0
on,0
the,0
Tuesday,0
in,0
the,0
afternoon,0
",",0
but,0
she,0
did,0
not,0
come,0
till,0
the,0
Wednesday,0
;,0
then,0
I,0
saw,0
the,0
things,0
there,0
;,0
I,0
sent,0
Mrs.,0
Wood,0
to,0
the,0
Minories,0
to,0
fetch,0
my,0
gown,0
out,0
of,0
pawn,0
:,0
they,0
were,0
to,0
bring,0
somebody,0
to,0
buy,0
these,0
things,0
;,0
Mrs.,0
Wood,0
took,0
an,0
empty,0
room,0
of,0
her,0
landlady,0
",",0
in,0
her,0
house,0
",",0
where,0
the,0
things,0
were,0
put,0
.,0
Solomon,0
was,0
to,0
bring,0
a,0
person,0
to,0
buy,0
them,0
",",0
and,0
I,0
was,0
to,0
be,0
there,0
",",0
to,0
see,0
I,0
was,0
not,0
cheated,0
;,0
but,0
when,0
I,0
came,0
there,0
",",0
Mrs.,0
Wood,0
went,0
up,0
first,0
",",0
and,0
the,0
door,0
was,0
broke,0
open,0
;,0
she,0
clapped,0
her,0
hands,0
together,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
my,0
blood,0
",",0
they,0
're,0
all,0
gone,0
;,0
there,0
was,0
nothing,0
left,0
:,0
I,0
believe,0
it,0
was,0
a,0
juggle,0
amongst,0
themselves,0
.,0
Then,0
I,0
went,0
and,0
surrendered,0
myself,0
.,0
(,0
b,0
),0
See,0
Jacob,B-pers
Levi,I-pers
's,0
trial,0
",",0
No,0
.,0
83.,0
in,0
last,0
Session,0
's,0
Paper,0
.,0
Mary,B-pers
Wood,I-pers
.,0
I,0
live,0
in,0
Black-fryars,0
:,0
I,0
buy,0
and,0
sell,0
old,0
cloaths,0
.,0
On,0
the,0
Tuesday,0
morning,0
",",0
I,0
believe,0
to-morrow,0
will,0
be,0
five,0
weeks,0
",",0
Sarah,B-pers
Beardsley,I-pers
brought,0
some,0
things,0
to,0
my,0
house,0
",",0
wrapped,0
up,0
in,0
a,0
quilt,0
;,0
she,0
was,0
alone,0
;,0
Barnard,B-pers
Solomon,I-pers
came,0
the,0
next,0
day,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
was,0
in,0
bed,0
",",0
and,0
asked,0
who,0
was,0
there,0
?,0
she,0
said,0
",",0
why,0
",",0
do,0
n't,0
you,0
know,0
me,0
?,0
then,0
I,0
looked,0
",",0
and,0
knew,0
her,0
face,0
.,0
She,0
said,0
",",0
she,0
had,0
had,0
words,0
at,0
home,0
",",0
and,0
begged,0
I,0
would,0
be,0
kind,0
enough,0
to,0
take,0
an,0
empty,0
room,0
to,0
put,0
her,0
bed,0
into,0
;,0
she,0
gave,0
me,0
a,0
shilling,0
to,0
give,0
earnest,0
:,0
she,0
carried,0
the,0
things,0
into,0
the,0
room,0
",",0
and,0
I,0
never,0
saw,0
the,0
things,0
opened,0
.,0
Solomon,0
came,0
the,0
next,0
day,0
",",0
and,0
asked,0
me,0
if,0
my,0
husband,0
was,0
at,0
home,0
?,0
I,0
said,0
",",0
I,0
had,0
not,0
seen,0
him,0
for,0
9,0
or,0
10,0
days,0
.,0
He,0
said,0
",",0
Sall,0
had,0
robbed,0
her,0
mistress,0
of,0
a,0
great,0
many,0
hundred,0
pounds,0
",",0
and,0
he,0
would,0
take,0
her,0
to,0
her,0
mistress,0
.,0
She,0
begged,0
and,0
prayed,0
he,0
would,0
not,0
",",0
and,0
fell,0
into,0
a,0
swoon,0
;,0
this,0
did,0
not,0
look,0
as,0
if,0
he,0
was,0
the,0
thief,0
:,0
he,0
said,0
to,0
her,0
",",0
you,0
never,0
could,0
do,0
this,0
your,0
self,0
:,0
she,0
confessed,0
she,0
did,0
it,0
herself,0
",",0
and,0
brought,0
them,0
herself,0
.,0
The,0
prisoner,0
came,0
there,0
;,0
Solomon,0
and,0
she,0
went,0
away,0
together,0
.,0
Acquitted,0
.,0
197,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Weskett,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
dead,0
fowls,0
",",0
value,0
24,0
s.,0
and,0
5,0
dead,0
ducks,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Smith,I-pers
",",0
January,0
14,0
.,0
*,0
George,B-pers
Smith,I-pers
.,0
I,0
live,0
at,0
Highester,0
",",0
in,0
Essex,0
.,0
About,0
a,0
month,0
ago,0
",",0
I,0
had,0
16,0
dead,0
fowls,0
",",0
and,0
5,0
ducks,0
",",0
brought,0
up,0
",",0
and,0
pitched,0
in,0
Leaden-hall-market,B-place
",",0
under,0
the,0
care,0
of,0
John,B-pers
Ward,I-pers
",",0
a,0
watchman,0
.,0
John,B-pers
Ward,I-pers
.,0
On,0
the,0
14th,0
of,0
last,0
month,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
",",0
the,0
porter,0
brought,0
a,0
basket,0
",",0
and,0
called,0
out,0
watchman,0
;,0
hollo,0
",",0
said,0
I,0
:,0
he,0
said,0
",",0
here,0
is,0
a,0
basket,0
that,0
belongs,0
to,0
Mr.,0
Mott,0
;,0
he,0
is,0
a,0
salesman,0
",",0
and,0
sells,0
goods,0
for,0
the,0
prosecutor,0
;,0
after,0
that,0
",",0
he,0
brought,0
a,0
sack,0
",",0
and,0
pitched,0
it,0
by,0
the,0
basket,0
:,0
he,0
told,0
me,0
they,0
were,0
Smith,0
's,0
.,0
Prosecutor,0
.,0
The,0
basket,0
contained,0
half,0
a,0
score,0
of,0
turkeys,0
;,0
and,0
the,0
sack,0
",",0
the,0
fowls,0
and,0
ducks,0
mentioned,0
in,0
the,0
indictment,0
.,0
Ward,0
.,0
In,0
about,0
ten,0
minutes,0
after,0
the,0
sack,0
was,0
pitched,0
",",0
up,0
came,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
take,0
care,0
of,0
these,0
goods,0
",",0
said,0
he,0
",",0
for,0
they,0
are,0
mine,0
",",0
for,0
Mott,0
.,0
He,0
used,0
to,0
drive,0
a,0
higler,0
's,0
cart,0
from,0
the,0
country,0
",",0
about,0
three,0
years,0
ago,0
:,0
I,0
said,0
",",0
yours,0
",",0
how,0
can,0
that,0
be,0
?,0
they,0
are,0
Smith,0
's,0
.,0
Said,0
he,0
",",0
my,0
name,0
is,0
Smith,0
",",0
he,0
and,0
I,0
are,0
cousins,0
.,0
Said,0
he,0
",",0
I,0
am,0
d,0
-,0
ble,0
cold,0
",",0
wet,0
and,0
dirty,0
(,0
the,0
water,0
squashed,0
in,0
his,0
shoes,0
),0
;,0
said,0
he,0
",",0
take,0
care,0
of,0
my,0
things,0
",",0
and,0
I,0
'll,0
go,0
to,0
the,0
Hare,0
",",0
in,0
Lime-street,0
.,0
He,0
was,0
gone,0
about,0
six,0
or,0
eight,0
minutes,0
",",0
and,0
came,0
again,0
",",0
and,0
said,0
",",0
I,0
am,0
afraid,0
of,0
the,0
sack,0
.,0
I,0
said,0
",",0
you,0
need,0
not,0
;,0
it,0
is,0
as,0
safe,0
as,0
your,0
basket,0
",",0
and,0
all,0
the,0
other,0
things,0
about,0
here,0
.,0
Said,0
he,0
",",0
I,0
wish,0
I,0
could,0
go,0
to,0
sleep,0
a,0
little,0
bit,0
:,0
I,0
said,0
",",0
he,0
might,0
lie,0
down,0
under,0
a,0
stall,0
",",0
which,0
was,0
near,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
lie,0
there,0
.,0
Then,0
I,0
directed,0
him,0
to,0
go,0
up,0
to,0
the,0
Bee-hive,0
",",0
a,0
night-house,0
.,0
Said,0
he,0
",",0
I,0
am,0
afraid,0
of,0
the,0
sack,0
.,0
Said,0
I,0
",",0
it,0
is,0
as,0
safe,0
",",0
as,0
if,0
you,0
had,0
it,0
in,0
your,0
pocket,0
.,0
Said,0
he,0
",",0
I,0
think,0
",",0
I,0
'll,0
take,0
the,0
sack,0
along,0
with,0
me,0
",",0
and,0
go,0
to,0
the,0
Beehive,0
",",0
and,0
put,0
it,0
in,0
the,0
bar,0
",",0
and,0
have,0
some,0
purl,0
;,0
the,0
sack,0
is,0
not,0
my,0
own,0
",",0
and,0
I,0
am,0
more,0
afraid,0
of,0
the,0
sack,0
than,0
the,0
fowls,0
:,0
he,0
gave,0
me,0
a,0
penny,0
to,0
get,0
me,0
some,0
purl,0
;,0
he,0
carried,0
them,0
away,0
",",0
and,0
I,0
never,0
saw,0
them,0
any,0
more,0
.,0
John,B-pers
Hindmore,I-pers
.,0
I,0
received,0
the,0
sack,0
of,0
the,0
prosecutor,0
",",0
and,0
carried,0
it,0
to,0
Ward,0
",",0
the,0
watchman,0
",",0
in,0
Leadenhall-market,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
down,0
into,0
the,0
country,0
",",0
to,0
see,0
my,0
father,0
and,0
mother,0
:,0
coming,0
up,0
again,0
",",0
I,0
rode,0
6,0
or,0
7,0
miles,0
",",0
and,0
walked,0
the,0
rest,0
on,0
foot,0
;,0
the,0
prosecutor,0
walked,0
along,0
with,0
us,0
;,0
when,0
I,0
came,0
to,0
London,0
",",0
I,0
went,0
about,0
my,0
business,0
:,0
the,0
watchman,0
wanted,0
me,0
to,0
give,0
him,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
said,0
",",0
he,0
would,0
make,0
it,0
up,0
.,0
I,0
know,0
nothing,0
of,0
the,0
fowls,0
.,0
He,0
called,0
Sarah,B-pers
Whitman,I-pers
",",0
who,0
lived,0
in,0
York-buildings,0
",",0
and,0
Richard,B-pers
Collins,I-pers
",",0
a,0
victualler,0
",",0
who,0
deposed,0
",",0
the,0
watchman,0
offered,0
to,0
make,0
it,0
up,0
",",0
in,0
their,0
hearing,0
",",0
for,0
a,0
guinea,0
and,0
half,0
.,0
Peter,B-pers
Weskett,I-pers
",",0
his,0
uncle,0
",",0
Elizabeth,0
Hall,0
",",0
and,0
Henry,B-pers
Whitman,I-pers
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
198,0
",",0
199,0
.,0
(,0
M.,0
),0
Richard,B-pers
Sampson,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
and,0
2,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
;,0
and,0
John,B-pers
Hodson,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
January,0
26,0
.,0
+,0
John,B-pers
Dolan,I-pers
.,0
I,0
know,0
Sampson,0
",",0
the,0
boy,0
at,0
the,0
bar,0
;,0
he,0
was,0
with,0
me,0
",",0
picking,0
pockets,0
",",0
between,0
four,0
and,0
five,0
months,0
ago,0
;,0
he,0
brought,0
me,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
(,0
meaning,0
the,0
other,0
prisoner,0
),0
the,0
night,0
before,0
we,0
were,0
taken,0
up,0
;,0
we,0
got,0
eleven,0
handkerchiefs,0
of,0
people,0
passing,0
along,0
the,0
streets,0
",",0
and,0
went,0
and,0
pawned,0
them,0
to,0
him,0
.,0
We,0
carried,0
handkerchiefs,0
to,0
him,0
",",0
sometimes,0
three,0
times,0
a,0
week,0
",",0
and,0
sometimes,0
twice,0
a,0
week,0
:,0
he,0
lives,0
in,0
Tyburn-road,0
",",0
but,0
