TOKEN,NE
a,0
countryman,0
ill.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
my,0
brother,0
and,0
I,0
were,0
going,0
to,0
put,0
my,0
barrow,0
up,0
",",0
a,0
person,0
brought,0
me,0
out,0
a,0
razor,0
to,0
grind,0
;,0
I,0
ground,0
it,0
",",0
and,0
carried,0
it,0
in,0
;,0
they,0
then,0
gave,0
me,0
another,0
and,0
a,0
long,0
clasp,0
knife,0
to,0
grind,0
.,0
When,0
I,0
had,0
begun,0
upon,0
the,0
razor,0
",",0
who,0
should,0
come,0
but,0
a,0
countryman,0
with,0
some,0
corks,0
;,0
he,0
and,0
I,0
were,0
brought,0
up,0
in,0
the,0
same,0
place,0
in,0
the,0
country,0
.,0
He,0
said,0
",",0
I,0
have,0
not,0
seen,0
you,0
a,0
good,0
while,0
",",0
if,0
you,0
will,0
go,0
back,0
to,0
the,0
Quebeck,0
",",0
I,0
will,0
give,0
you,0
part,0
of,0
a,0
pot,0
of,0
beer,0
.,0
I,0
set,0
my,0
barrow,0
up,0
against,0
the,0
wall,0
",",0
took,0
the,0
razor,0
and,0
knife,0
in,0
my,0
hand,0
",",0
and,0
went,0
with,0
him,0
.,0
He,0
called,0
for,0
a,0
pot,0
of,0
two-penny,0
",",0
which,0
we,0
drank,0
:,0
I,0
then,0
called,0
for,0
another,0
pot,0
of,0
beer,0
",",0
and,0
two,0
penyworth,0
of,0
bread,0
and,0
cheese,0
;,0
saying,0
",",0
As,0
you,0
have,0
been,0
so,0
good,0
as,0
to,0
give,0
me,0
part,0
of,0
two,0
pots,0
of,0
beer,0
",",0
if,0
you,0
will,0
go,0
back,0
with,0
me,0
(,0
I,0
had,0
then,0
not,0
a,0
farthing,0
),0
till,0
I,0
take,0
my,0
money,0
for,0
these,0
things,0
",",0
I,0
will,0
give,0
you,0
part,0
of,0
a,0
quart,0
.,0
We,0
went,0
back,0
",",0
when,0
I,0
had,0
ground,0
the,0
razor,0
and,0
knife,0
",",0
and,0
took,0
5,0
d.,0
for,0
them,0
.,0
I,0
went,0
a,0
little,0
farther,0
",",0
when,0
a,0
tripeman,0
called,0
me,0
",",0
and,0
gave,0
me,0
two,0
knives,0
to,0
grind,0
.,0
As,0
I,0
was,0
doing,0
them,0
",",0
the,0
young,0
countryman,0
and,0
my,0
brother,0
came,0
to,0
Mr.,0
Wyld,0
's,0
",",0
where,0
they,0
had,0
a,0
quartern,0
of,0
rasberry,0
brandy,0
.,0
I,0
took,0
my,0
barrow,0
through,0
Mr.,0
Wild,0
's,0
house,0
",",0
and,0
put,0
it,0
up,0
.,0
After,0
it,0
was,0
in,0
the,0
yard,0
a,0
man,0
brought,0
me,0
a,0
small,0
pair,0
of,0
scissars,0
to,0
grind,0
;,0
I,0
ground,0
them,0
",",0
for,0
which,0
he,0
gave,0
me,0
twopence,0
After,0
that,0
the,0
countryman,0
and,0
my,0
brother,0
broke,0
the,0
crank,0
of,0
my,0
barrow,0
.,0
I,0
having,0
but,0
eightpence,0
in,0
the,0
world,0
",",0
I,0
said,0
",",0
I,0
hope,0
you,0
would,0
pay,0
for,0
the,0
mending,0
it,0
;,0
they,0
said,0
they,0
would,0
.,0
I,0
carried,0
it,0
to,0
a,0
smith,0
",",0
he,0
mended,0
it,0
",",0
and,0
charged,0
a,0
shilling,0
.,0
Then,0
the,0
countryman,0
said,0
he,0
would,0
not,0
pay,0
a,0
farthing,0
",",0
and,0
began,0
mobbing,0
the,0
smith,0
",",0
saying,0
",",0
He,0
could,0
have,0
had,0
it,0
done,0
for,0
twopence,0
or,0
threepence,0
in,0
the,0
country,0
.,0
I,0
told,0
him,0
",",0
If,0
he,0
would,0
pay,0
sixpence,0
",",0
I,0
would,0
pay,0
the,0
rest,0
;,0
but,0
he,0
would,0
not,0
pay,0
a,0
farthing,0
.,0
I,0
could,0
not,0
help,0
crying,0
",",0
having,0
nothing,0
to,0
get,0
my,0
bread,0
with,0
.,0
I,0
hit,0
him,0
a,0
blow,0
",",0
upon,0
which,0
he,0
hallooed,0
out,0
murder,0
.,0
There,0
were,0
a,0
great,0
company,0
came,0
about,0
us,0
.,0
He,0
told,0
them,0
",",0
I,0
was,0
putting,0
upon,0
him,0
;,0
the,0
mob,0
sell,0
upon,0
me,0
directly,0
",",0
in,0
throwing,0
of,0
stones,0
and,0
brickbats,0
",",0
and,0
some,0
hit,0
me,0
with,0
their,0
fists,0
before,0
I,0
could,0
make,0
my,0
escape,0
into,0
the,0
house,0
.,0
They,0
threw,0
great,0
bricks,0
after,0
me,0
into,0
the,0
house,0
.,0
My,0
brother,0
took,0
up,0
one,0
",",0
and,0
threw,0
it,0
out,0
at,0
the,0
mob,0
again,0
.,0
While,0
I,0
was,0
there,0
",",0
they,0
said,0
there,0
was,0
a,0
man,0
stabbed,0
.,0
They,0
came,0
and,0
took,0
hold,0
of,0
my,0
brother,0
and,0
me,0
.,0
I,0
knew,0
no,0
more,0
",",0
when,0
they,0
came,0
to,0
take,0
me,0
",",0
what,0
it,0
was,0
for,0
",",0
than,0
the,0
child,0
that,0
never,0
saw,0
a,0
man,0
in,0
it,0
's,0
life,0
.,0
They,0
took,0
me,0
to,0
Mr.,0
Spinnage,0
's,0
",",0
where,0
I,0
was,0
searched,0
",",0
and,0
this,0
eightpence,0
found,0
upon,0
me,0
",",0
and,0
an,0
old,0
pair,0
of,0
rusty,0
scissars,0
.,0
I,0
knowing,0
nothing,0
of,0
the,0
stabbing,0
the,0
man,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Baker,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
brother,0
.,0
When,0
we,0
were,0
in,0
at,0
Mr.,0
Wyld,0
's,0
",",0
the,0
mob,0
threw,0
a,0
piece,0
of,0
brickbat,0
in,0
after,0
us,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
threw,0
it,0
out,0
again,0
.,0
(,0
The,0
account,0
he,0
gave,0
exactly,0
corresponded,0
with,0
the,0
prisoner,0
's,0
defence,0
.,0
),0
Mary,B-pers
Warton,I-pers
.,0
I,0
live,0
just,0
by,0
Mr.,0
Wyld,0
.,0
I,0
saw,0
Mr.,0
Curtis,0
strike,0
the,0
grinder,0
two,0
blows,0
on,0
the,0
head,0
with,0
his,0
hand,0
",",0
but,0
did,0
not,0
hear,0
what,0
either,0
he,0
or,0
the,0
grinder,0
said,0
.,0
There,0
was,0
a,0
great,0
mob,0
both,0
of,0
men,0
and,0
boys,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
and,0
his,0
brother,0
before,0
in,0
my,0
life,0
.,0
There,0
was,0
a,0
cry,0
",",0
in,0
about,0
five,0
minutes,0
after,0
",",0
that,0
Mr.,0
Curtis,0
was,0
stabbed,0
.,0
John,B-pers
Alexander,I-pers
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
live,0
two,0
doors,0
from,0
Great,0
Duke-street,0
in,0
the,0
road,0
.,0
About,0
seven,0
o'clock,0
that,0
evening,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
I,0
heard,0
a,0
great,0
noise,0
in,0
Great,0
Duke-street,0
.,0
I,0
came,0
to,0
the,0
corner,0
",",0
and,0
stood,0
by,0
the,0
White,0
Hart,0
sign,0
post,0
.,0
Just,0
as,0
the,0
people,0
past,0
me,0
",",0
I,0
saw,0
the,0
deceased,0
strike,0
a,0
man,0
two,0
blows,0
on,0
the,0
head,0
with,0
his,0
hand,0
;,0
there,0
were,0
some,0
words,0
passed,0
at,0
the,0
time,0
.,0
As,0
soon,0
as,0
Mr.,0
Curtis,0
had,0
struck,0
",",0
they,0
moved,0
forward,0
",",0
and,0
as,0
they,0
moved,0
",",0
Mr.,0
Curtis,0
followed,0
them,0
",",0
to,0
go,0
across,0
the,0
road,0
",",0
and,0
about,0
the,0
middle,0
of,0
the,0
road,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
prisoner,0
turned,0
again,0
upon,0
Mr.,0
Curtis,0
.,0
(,0
This,0
was,0
after,0
they,0
might,0
have,0
been,0
got,0
ten,0
yards,0
.,0
),0
I,0
thought,0
they,0
had,0
been,0
going,0
to,0
fight,0
.,0
I,0
could,0
not,0
conceive,0
what,0
was,0
done,0
",",0
because,0
people,0
were,0
round,0
them,0
.,0
I,0
turned,0
and,0
went,0
in,0
at,0
the,0
door,0
directly,0
;,0
soon,0
after,0
I,0
heard,0
Mr.,0
Curtis,0
was,0
stabbed,0
.,0
I,0
did,0
not,0
see,0
one,0
person,0
else,0
use,0
their,0
hands,0
.,0
I,0
take,0
it,0
the,0
first,0
blow,0
was,0
with,0
the,0
flat,0
of,0
his,0
hand,0
",",0
the,0
other,0
with,0
his,0
fist,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
brother-in-law,0
.,0
I,0
never,0
knew,0
him,0
in,0
any,0
wrangle,0
in,0
my,0
life,0
before,0
this,0
.,0
Elizabeth,B-pers
Powel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
sixteen,0
years,0
.,0
I,0
never,0
knew,0
nothing,0
but,0
honour,0
and,0
civility,0
by,0
him,0
.,0
Q.,0
from,0
Prisoner,0
to,0
his,0
brother,0
.,0
Did,0
you,0
hear,0
me,0
ask,0
the,0
deceased,0
's,0
pardon,0
on,0
my,0
knees,0
?,0
John,B-pers
Baker,I-pers
.,0
I,0
remember,0
he,0
put,0
his,0
hands,0
together,0
",",0
and,0
said,0
he,0
was,0
innocent,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
your,0
brother,0
say,0
any,0
thing,0
about,0
hoping,0
he,0
would,0
forgive,0
him,0
?,0
J.,0
Baker,0
.,0
He,0
put,0
his,0
hands,0
together,0
",",0
and,0
said,0
something,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
B,0
.,0
Imprisoned,0
.,0
266,0
.,0
(,0
M.,0
),0
Richard,B-pers
Brace,I-pers
was,0
indicted,0
for,0
forging,0
an,0
indorsement,0
",",0
the,0
name,0
Hugh,B-pers
Lewis,I-pers
",",0
on,0
the,0
back,0
of,0
a,0
promissory,0
note,0
",",0
which,0
was,0
for,0
the,0
payment,0
of,0
9,0
l.,0
16,0
s.,0
6,0
d.,0
with,0
intent,0
to,0
defraud,0
Owen,B-pers
Owen,I-pers
and,0
Peter,B-pers
Foot,I-pers
",",0
Feb.,0
14,0
.,0
++,0
Owen,B-pers
Owen,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
partnership,0
with,0
Peter,B-pers
Foot,I-pers
.,0
We,0
live,0
in,0
Holborn,B-place
.,0
The,0
prisoner,0
came,0
to,0
our,0
shop,0
in,0
February,0
;,0
I,0
do,0
not,0
know,0
the,0
exact,0
day,0
",",0
but,0
the,0
banker,0
's,0
book,0
has,0
it,0
the,0
14th,0
;,0
when,0
he,0
said,0
he,0
wanted,0
a,0
piece,0
of,0
cloth,0
",",0
and,0
told,0
me,0
he,0
had,0
a,0
note,0
which,0
I,0
must,0
give,0
him,0
cash,0
for,0
.,0
I,0
seeing,0
it,0
a,0
banker,0
's,0
bill,0
",",0
thought,0
it,0
a,0
good,0
one,0
.,0
I,0
said,0
",",0
If,0
you,0
call,0
in,0
an,0
hour,0
's,0
time,0
",",0
I,0
will,0
give,0
you,0
the,0
money,0
",",0
if,0
it,0
is,0
a,0
good,0
one,0
.,0
It,0
was,0
a,0
note,0
for,0
9,0
l.,0
16,0
s.,0
6,0
d.,0
I,0
sent,0
one,0
of,0
our,0
clerks,0
to,0
the,0
banker,0
",",0
and,0
he,0
received,0
the,0
money,0
for,0
it,0
.,0
The,0
prisoner,0
called,0
again,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
when,0
I,0
gave,0
him,0
the,0
cloth,0
and,0
the,0
difference,0
in,0
money,0
.,0
I,0
saw,0
it,0
was,0
indorsed,0
",",0
and,0
made,0
payable,0
to,0
the,0
Rev,0
.,0
Hugh,B-pers
Lewis,I-pers
;,0
that,0
was,0
the,0
name,0
on,0
the,0
back,0
of,0
it,0
",",0
and,0
signed,0
Thomas,B-pers
Rogers,I-pers
.,0
This,0
is,0
the,0
note,0
.,0
(,0
Holding,0
it,0
in,0
his,0
hand,0
.,0
),0
The,0
name,0
",",0
all,0
but,0
Th,0
",",0
is,0
torn,0
off,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
about,0
a,0
fortnight,0
ago,0
.,0
I,0
am,0
very,0
clear,0
he,0
is,0
the,0
man,0
.,0
John,B-pers
Willes,I-pers
.,0
I,0
live,0
with,0
Mess,0
.,0
Foot,0
and,0
Owen,0
.,0
I,0
carried,0
this,0
note,0
to,0
the,0
banker,0
's,0
",",0
in,0
February,0
",",0
for,0
payment,0
:,0
there,0
was,0
the,0
name,0
Thomas,B-pers
Rogers,I-pers
on,0
it,0
then,0
.,0
I,0
received,0
the,0
money,0
there,0
and,0
delivered,0
it,0
to,0
Mr.,0
Owen,0
.,0
I,0
saw,0
the,0
person,0
at,0
the,0
banker,0
's,0
tear,0
the,0
name,0
off,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
No,0
33,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Hugh,0
``,0
Lewis,0
",",0
or,0
order,0
",",0
on,0
demand,0
",",0
9,0
l.,0
16,0
s.,0
6,0
d.,0
Feb.,0
``,0
10,0
",",0
1769,0
",",0
for,0
George,0
and,0
Thomas,B-pers
Welch,I-pers
and,0
``,0
self,0
.,0
``,0
THOS,0
.,0
ROGERS,0
.,0
'',0
Thomas,B-pers
Rogers,I-pers
.,0
I,0
am,0
a,0
banker,0
",",0
and,0
in,0
partnership,0
with,0
George,0
and,0
Thomas,B-pers
Welch,I-pers
.,0
(,0
He,0
takes,0
the,0
note,0
in,0
his,0
hand,0
.,0
),0
Undoubtedly,0
I,0
signed,0
this,0
;,0
it,0
is,0
usual,0
",",0
when,0
the,0
notes,0
are,0
paid,0
",",0
to,0
cancel,0
the,0
name,0
.,0
The,0
body,0
of,0
it,0
was,0
filled,0
up,0
by,0
John,B-pers
Holding,I-pers
",",0
one,0
of,0
our,0
clerks,0
.,0
John,B-pers
Holding,I-pers
.,0
I,0
filled,0
up,0
this,0
note,0
",",0
and,0
Mr.,0
Rogers,0
signed,0
it,0
.,0
I,0
have,0
no,0
doubt,0
but,0
the,0
Th,0
is,0
his,0
hand,0
writing,0
.,0
I,0
constantly,0
deliver,0
all,0
the,0
notes,0
to,0
him,0
to,0
sign,0
that,0
I,0
fill,0
up,0
.,0
Mr.,0
Barnes,0
.,0
I,0
am,0
a,0
broker,0
",",0
and,0
live,0
in,0
Pope,0
's,0
Head,0
Alley,0
.,0
I,0
transact,0
business,0
for,0
the,0
Rev,0
.,0
Hugh,B-pers
Lewis,I-pers
.,0
I,0
have,0
purchased,0
stocks,0
for,0
him,0
three,0
times,0
.,0
There,0
was,0
an,0
account,0
between,0
us,0
of,0
19,0
l.,0
16,0
s.,0
6,0
d.,0
I,0
inclosed,0
a,0
10,0
l.,0
post,0
bill,0
",",0
and,0
took,0
a,0
note,0
on,0
my,0
banker,0
for,0
9,0
l.,0
16,0
s.,0
6,0
d.,0
payable,0
to,0
the,0
Rev,0
.,0
Hugh,B-pers
Lewis,I-pers
",",0
or,0
order,0
.,0
I,0
inclosed,0
them,0
both,0
with,0
receipts,0
for,0
300,0
l.,0
stock,0
in,0
a,0
letter,0
to,0
Mr.,0
Hugh,B-pers
Lewis,I-pers
",",0
sealed,0
the,0
letter,0
up,0
",",0
and,0
gave,0
it,0
to,0
my,0
clerk,0
to,0
the,0
Post-office,0
.,0
The,0
very,0
next,0
day,0
I,0
received,0
a,0
letter,0
from,0
him,0
to,0
lay,0
out,0
200,0
l.,0
more,0
for,0
him,0
",",0
and,0
",",0
upon,0
the,0
turn,0
of,0
the,0
post,0
",",0
I,0
received,0
a,0
letter,0
from,0
him,0
",",0
that,0
he,0
had,0
received,0
my,0
second,0
letter,0
",",0
but,0
not,0
the,0
first,0
",",0
(,0
that,0
I,0
was,0
these,0
I,0
have,0
here,0
mentioned,0
),0
;,0
then,0
I,0
went,0
to,0
my,0
banker,0
",",0
and,0
found,0
the,0
note,0
had,0
been,0
paid,0
within,0
four,0
or,0
five,0
days,0
after,0
the,0
date,0
of,0
it,0
.,0
I,0
was,0
shewed,0
it,0
.,0
It,0
was,0
indorsed,0
Hugh,B-pers
Lewis,I-pers
",",0
which,0
was,0
not,0
on,0
it,0
when,0
I,0
sealed,0
it,0
up,0
.,0
This,0
is,0
the,0
very,0
note,0
.,0
I,0
have,0
seen,0
him,0
write,0
.,0
I,0
believe,0
it,0
is,0
not,0
his,0
hand-writing,0
.,0
It,0
has,0
not,0
the,0
least,0
similitude,0
of,0
his,0
hand-writing,0
.,0
Mr.,0
Owen,0
told,0
me,0
he,0
had,0
received,0
the,0
money,0
for,0
it,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
after,0
this,0
by,0
Mr.,0
Matthew,B-pers
Fretwell,I-pers
",",0
in,0
order,0
to,0
raise,0
money,0
by,0
virtue,0
of,0
this,0
receipt,0
",",0
which,0
I,0
inclosed,0
with,0
the,0
note,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
of,0
a,0
person,0
who,0
called,0
himself,0
Hugh,B-pers
Lewis,I-pers
",",0
and,0
that,0
he,0
met,0
him,0
at,0
the,0
White,0
Horse,0
Cellar,0
",",0
Piccadilly,0
.,0
He,0
said,0
he,0
sold,0
him,0
hops,0
to,0
the,0
amount,0
of,0
50,0
l.,0
that,0
were,0
deposited,0
in,0
a,0
warehouse,0
at,0
Bristol,0
",",0
and,0
that,0
person,0
gave,0
him,0
the,0
order,0
to,0
receive,0
150,0
l.,0
and,0
I,0
think,0
he,0
said,0
he,0
was,0
to,0
give,0
the,0
balance,0
to,0
this,0
Mr.,0
Hugh,B-pers
Lewes,I-pers
when,0
he,0
met,0
him,0
in,0
town,0
again,0
.,0
This,0
he,0
said,0
in,0
the,0
office,0
",",0
and,0
afterwards,0
he,0
said,0
the,0
same,0
before,0
Lord,0
Sandwich,0
",",0
at,0
the,0
Post-office,0
.,0
After,0
that,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
Sir,0
John,0
asked,0
him,0
whether,0
he,0
knew,0
any,0
body,0
in,0
Holbourn,0
;,0
he,0
said,0
he,0
did,0
not,0
.,0
Then,0
he,0
asked,0
him,0
if,0
he,0
had,0
not,0
been,0
there,0
at,0
a,0
linen-draper,0
's,0
",",0
and,0
bought,0
some,0
linen,0
;,0
he,0
denied,0
that,0
.,0
Sir,0
John,0
asked,0
him,0
",",0
whether,0
he,0
had,0
ever,0
negociated,0
a,0
note,0
there,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
that,0
he,0
had,0
no,0
dealings,0
with,0
any,0
body,0
there,0
.,0
I,0
have,0
seen,0
Mr.,0
Lewis,0
write,0
three,0
times,0
at,0
the,0
Bank,0
in,0
the,0
acceptance,0
of,0
stock,0
.,0
I,0
believe,0
this,0
indorsement,0
of,0
his,0
name,0
is,0
not,0
his,0
hand-writing,0
.,0
It,0
is,0
not,0
like,0
his,0
writing,0
.,0
William,B-pers
Parker,I-pers
.,0
I,0
live,0
in,0
Lion's-Inn,0
.,0
I,0
know,0
the,0
Rev,0
.,0
Mr.,0
Hugh,B-pers
Lewis,I-pers
.,0
I,0
have,0
seen,0
him,0
write,0
.,0
(,0
He,0
looks,0
on,0
the,0
name,0
of,0
the,0
indorsement,0
.,0
),0
This,0
has,0
no,0
resemblance,0
of,0
his,0
hand-writing,0
.,0
William,B-pers
Benge,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barnes,0
.,0
I,0
know,0
my,0
master,0
corresponds,0
with,0
the,0
Rev,0
.,0
Mr.,0
Hugh,B-pers
Lewis,I-pers
by,0
letter,0
.,0
I,0
carried,0
a,0
letter,0
from,0
my,0
master,0
directed,0
to,0
him,0
.,0
I,0
saw,0
the,0
letter,0
made,0
up,0
",",0
about,0
the,0
10th,0
of,0
February,0
.,0
There,0
were,0
a,0
10,0
l.,0
Bank,0
post,0
bill,0
",",0
a,0
note,0
of,0
9,0
l.,0
16,0
s.,0
6,0
d.,0
and,0
a,0
receipt,0
for,0
300,0
l.,0
Bank,0
stock,0
put,0
in,0
.,0
I,0
saw,0
them,0
put,0
in,0
the,0
letter,0
",",0
and,0
sealed,0
up,0
.,0
(,0
He,0
takes,0
the,0
note,0
for,0
9,0
l.,0
16,0
l.,0
6,0
d.,0
in,0
his,0
hand,0
.,0
),0
I,0
know,0
it,0
was,0
upon,0
Mess,0
.,0
Welch,0
and,0
Rogers,0
.,0
I,0
can,0
not,0
say,0
this,0
is,0
it,0
.,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
it,0
.,0
I,0
went,0
with,0
it,0
to,0
the,0
Post,0
office,0
.,0
There,0
was,0
nobody,0
at,0
the,0
window,0
to,0
receive,0
it,0
.,0
There,0
were,0
other,0
letters,0
lying,0
on,0
the,0
window,0
.,0
I,0
stayed,0
there,0
five,0
minutes,0
.,0
I,0
saw,0
none,0
of,0
them,0
taken,0
up,0
.,0
I,0
put,0
the,0
letter,0
I,0
carried,0
out,0
of,0
the,0
reach,0
of,0
any,0
man,0
's,0
arm,0
",",0
and,0
went,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
deal,0
in,0
cyder,0
;,0
I,0
sold,0
a,0
cask,0
of,0
cyder,0
in,0
London,0
",",0
two,0
years,0
ago,0
this,0
spring,0
;,0
it,0
was,0
to,0
be,0
shipped,0
off,0
for,0
France,0
directly,0
.,0
The,0
man,0
gave,0
mean,0
order,0
to,0
go,0
to,0
Westminster,0
bridge,0
to,0
receive,0
an,0
order,0
for,0
the,0
money,0
.,0
I,0
could,0
not,0
get,0
my,0
money,0
of,0
him,0
.,0
I,0
never,0
saw,0
him,0
after,0
till,0
last,0
February,0
.,0
As,0
I,0
was,0
coming,0
down,0
Oxford,0
road,0
",",0
I,0
met,0
a,0
man,0
",",0
whom,0
I,0
thought,0
was,0
him,0
;,0
I,0
turned,0
round,0
",",0
and,0
asked,0
him,0
for,0
my,0
money,0
for,0
the,0
cyder,0
",",0
and,0
was,0
very,0
urgent,0
for,0
it,0
.,0
I,0
took,0
him,0
to,0
the,0
Buffalo,0
's,0
head,0
;,0
and,0
he,0
there,0
gave,0
me,0
the,0
banker,0
's,0
note,0
.,0
I,0
looked,0
and,0
saw,0
the,0
indorsement,0
on,0
it,0
",",0
and,0
I,0
gave,0
him,0
the,0
remainder,0
of,0
the,0
money,0
.,0
I,0
then,0
came,0
down,0
to,0
the,0
linen-draper,0
's,0
",",0
bought,0
a,0
piece,0
of,0
cloth,0
",",0
and,0
he,0
gave,0
me,0
the,0
overplus,0
of,0
the,0
money,0
.,0
As,0
to,0
the,0
other,0
paper,0
that,0
I,0
carried,0
to,0
Mr.,0
Fretwell,0
",",0
that,0
I,0
took,0
at,0
the,0
White-horse,0
",",0
Piccadilly,0
",",0
of,0
a,0
man,0
that,0
came,0
from,0
Bristol,0
.,0
I,0
met,0
him,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
had,0
sold,0
my,0
hops,0
that,0
I,0
had,0
at,0
Bristol,0
;,0
adding,0
",",0
that,0
he,0
should,0
go,0
out,0
of,0
town,0
in,0
a,0
litle,0
time,0
",",0
and,0
if,0
I,0
would,0
meet,0
him,0
at,0
the,0
White-horse,0
",",0
Piccadilly,0
",",0
perhaps,0
we,0
might,0
agree,0
for,0
them,0
.,0
I,0
met,0
him,0
there,0
",",0
when,0
he,0
showed,0
me,0
the,0
paper,0
",",0
and,0
said,0
it,0
was,0
a,0
good,0
note,0
;,0
and,0
that,0
his,0
name,0
was,0
Hugh,B-pers
Lewis,I-pers
.,0
I,0
took,0
it,0
",",0
it,0
was,0
for,0
270,0
l.,0
and,0
I,0
gave,0
him,0
on,0
the,0
balance,0
a,0
note,0
for,0
150,0
l.,0
to,0
be,0
paid,0
in,0
Bristol,0
.,0
He,0
agreed,0
for,0
the,0
hops,0
for,0
43,0
l.,0
so,0
that,0
in,0
the,0
whole,0
it,0
amounted,0
to,0
193,0
l.,0
I,0
was,0
to,0
pay,0
it,0
either,0
in,0
Bristol,0
or,0
London,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Rudd,I-pers
.,0
I,0
am,0
a,0
wharsinger,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
sober,0
",",0
honest,0
man,0
.,0
William,B-pers
Holding,I-pers
.,0
I,0
live,0
in,0
Devonshire,0
.,0
The,0
character,0
that,0
I,0
have,0
heard,0
of,0
him,0
",",0
is,0
that,0
of,0
an,0
honest,0
man,0
.,0
Robert,B-pers
Jefferson,I-pers
",",0
servant,0
to,0
Mr.,0
Rudd,0
",",0
said,0
the,0
same,0
.,0
Catharine,B-pers
Gilmore,I-pers
.,0
I,0
live,0
in,0
the,0
Birdcage-alley,0
",",0
in,0
the,0
Borough,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
He,0
is,0
a,0
cyder,0
merchant,0
",",0
and,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
.,0
Death,0
.,0
267,0
.,0
(,0
M.,0
),0
John,B-pers
Gyles,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Ann,B-pers
Wallis,I-pers
",",0
spinster,0
",",0
an,0
infant,0
eight,0
years,0
of,0
age,0
",",0
March,0
15,0
.,0
++,0
The,0
child,0
was,0
examined,0
",",0
but,0
not,0
upon,0
oath,0
;,0
the,0
account,0
she,0
gave,0
was,0
short,0
of,0
proving,0
the,0
fact,0
.,0
Acquitted,0
.,0
268,0
(,0
L.,0
),0
Thomas,B-pers
Brayne,I-pers
was,0
indicted,0
for,0
publishing,0
a,0
certain,0
wicked,0
",",0
false,0
",",0
scandalous,0
and,0
malicious,0
libel,0
",",0
called,0
The,0
North,0
Briton,0
Extraordinary,0
",",0
intending,0
to,0
cause,0
to,0
be,0
believed,0
the,0
administration,0
of,0
public,0
justice,0
had,0
been,0
injured,0
by,0
Lord,0
Mansfied,0
",",0
and,0
to,0
bring,0
his,0
lordship,0
into,0
contempt,0
;,0
and,0
to,0
raise,0
in,0
the,0
minds,0
of,0
his,0
Majesty,0
's,0
subjects,0
unreasonable,0
and,0
groundless,0
fears,0
concerning,0
the,0
state,0
of,0
this,0
kingdom,0
",",0
Jan.,0
21,0
.,0
*,0
Nath,0
.,0
Crowder,0
.,0
I,0
have,0
bought,0
several,0
North,0
Britons,0
of,0
the,0
prisoner,0
in,0
Holbourn,B-place
.,0
I,0
believe,0
I,0
knew,0
him,0
from,0
the,0
first,0
of,0
the,0
North,0
Britons,0
being,0
published,0
there,0
.,0
I,0
bought,0
of,0
him,0
every,0
week,0
since,0
they,0
were,0
published,0
there,0
.,0
I,0
bought,0
this,0
there,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
the,0
21st,0
of,0
January,0
",",0
1769,0
.,0
It,0
is,0
The,0
Extraordinary,0
North,0
Briton,0
",",0
the,0
date,0
of,0
it,0
is,0
January,0
21,0
.,0
I,0
never,0
bought,0
any,0
but,0
of,0
him,0
.,0
I,0
have,0
seen,0
a,0
person,0
with,0
him,0
at,0
the,0
first,0
beginning,0
",",0
he,0
was,0
called,0
More,0
.,0
(,0
The,0
paper,0
delivered,0
in,0
.,0
),0
This,0
