TOKEN,NE
came,0
into,0
the,0
room,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
could,0
distinguish,0
their,0
faces,0
?,0
-,0
A.,0
I,0
had,0
known,0
them,0
for,0
a,0
long,0
time,0
",",0
I,0
had,0
known,0
two,0
of,0
them,0
ever,0
since,0
they,0
have,0
been,0
children,0
.,0
Q,0
.,0
And,0
do,0
you,0
mean,0
to,0
say,0
you,0
could,0
distinguish,0
their,0
faces,0
so,0
as,0
to,0
know,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GEORGE,B-pers
MURDOCK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
beadle,0
of,0
St.,0
George,0
's,0
",",0
Hanover-square,0
;,0
I,0
was,0
lying,0
in,0
wait,0
when,0
the,0
prisoner,0
and,0
two,0
others,0
came,0
in,0
",",0
George,B-pers
Sims,I-pers
was,0
the,0
first,0
",",0
Tomlins,0
next,0
;,0
one,0
of,0
them,0
said,0
to,0
Sims,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
d,0
-,0
n,0
rhy,0
bl,0
-,0
y,0
eyes,0
",",0
give,0
me,0
that,0
bl,0
-,0
y,0
heavy,0
piece,0
",",0
for,0
I,0
am,0
the,0
strongest,0
;,0
I,0
then,0
immediately,0
seized,0
Sims,0
with,0
the,0
lead,0
upon,0
him,0
;,0
he,0
was,0
in,0
the,0
act,0
of,0
lifting,0
it,0
on,0
the,0
other,0
's,0
shoulder,0
",",0
the,0
other,0
escaped,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
When,0
these,0
people,0
came,0
in,0
",",0
you,0
could,0
not,0
see,0
their,0
faces,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
could,0
",",0
if,0
I,0
had,0
known,0
them,0
before,0
.,0
GEORGE,B-pers
TALBOT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
",",0
lying,0
in,0
wait,0
",",0
I,0
knew,0
them,0
all,0
three,0
",",0
I,0
saw,0
them,0
come,0
in,0
",",0
I,0
saw,0
their,0
faces,0
by,0
the,0
lamp,0
;,0
I,0
saw,0
George,B-pers
Sims,I-pers
heave,0
a,0
piece,0
of,0
lead,0
upon,0
Tomlins,0
's,0
shoulder,0
",",0
and,0
the,0
prisoner,0
was,0
heaving,0
another,0
piece,0
up,0
an,0
end,0
;,0
thenMurdock,0
seized,0
Sims,0
immediately,0
",",0
and,0
Wells,0
brushed,0
out,0
at,0
the,0
window,0
;,0
he,0
was,0
taken,0
between,0
five,0
and,0
six,0
at,0
his,0
mother,0
's,0
room,0
the,0
next,0
day,0
.,0
GEORGE,B-pers
SIMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
On,0
the,0
22d,0
of,0
December,0
",",0
we,0
were,0
coming,0
down,0
Piccadilly,0
",",0
Wells,0
the,0
prisoner,0
",",0
and,0
Tomlins,0
and,0
I,0
went,0
into,0
the,0
building,0
",",0
the,0
corner,0
of,0
Engine-court,0
.,0
Q,0
.,0
The,0
building,0
in,0
which,0
you,0
were,0
afterwards,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
cut,0
six,0
pieces,0
of,0
lead,0
",",0
and,0
threw,0
it,0
down,0
from,0
the,0
back,0
garret,0
window,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
place,0
where,0
the,0
beadle,0
found,0
it,0
;,0
we,0
were,0
in,0
the,0
house,0
about,0
an,0
hour,0
and,0
a,0
half,0
;,0
about,0
half-past,0
three,0
in,0
the,0
morning,0
we,0
parted,0
",",0
Wells,0
went,0
home,0
",",0
and,0
Tomlins,0
and,0
I,0
went,0
to,0
a,0
public-house,0
",",0
in,0
Piccadilly,0
;,0
the,0
night,0
afterwards,0
we,0
all,0
three,0
went,0
to,0
fetch,0
it,0
away,0
;,0
I,0
went,0
in,0
first,0
",",0
Tomins,0
followed,0
me,0
",",0
and,0
Wells,0
came,0
after,0
us,0
both,0
;,0
I,0
put,0
a,0
bit,0
of,0
lead,0
upon,0
my,0
shoulder,0
",",0
and,0
Tomlins,0
says,0
",",0
d,0
-,0
n,0
my,0
eyes,0
",",0
give,0
me,0
the,0
bl,0
-,0
y,0
large,0
bit,0
",",0
and,0
I,0
will,0
take,0
that,0
",",0
Wells,0
was,0
raising,0
a,0
bit,0
from,0
the,0
ground,0
",",0
and,0
then,0
the,0
officers,0
made,0
a,0
rush,0
and,0
took,0
him,0
into,0
custody,0
immediately,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
were,0
below,0
while,0
the,0
others,0
were,0
gone,0
aloft,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
the,0
least,0
guilty,0
of,0
the,0
three,0
?,0
-,0
A.,0
I,0
was,0
guilty,0
as,0
much,0
as,0
they,0
wore,0
then,0
.,0
Q,0
.,0
Do,0
not,0
you,0
come,0
here,0
to,0
swear,0
against,0
this,0
young,0
man,0
to,0
save,0
yourself,0
?,0
-,0
A,0
.,0
Not,0
wrongfully,0
.,0
Q,0
.,0
Do,0
you,0
not,0
come,0
to,0
swear,0
against,0
this,0
young,0
man,0
to,0
save,0
yourself,0
?,0
-,0
A.,0
I,0
do,0
.,0
WILLIAM,0
LINSELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
plumber,0
;,0
two,0
pieces,0
of,0
lead,0
were,0
produced,0
to,0
me,0
",",0
which,0
I,0
sitted,0
upon,0
the,0
top,0
of,0
this,0
house,0
;,0
they,0
both,0
sitted,0
exactly,0
;,0
I,0
had,0
the,0
lead,0
from,0
Murdock,0
.,0
Mr.,0
Raine,0
.,0
Q,B-pers
.,I-pers
When,0
was,0
this,0
?,0
-,0
A,0
.,0
Last,0
Tuesday,0
.,0
Murdock,0
.,0
These,0
are,0
two,0
of,0
the,0
six,0
pieces,0
of,0
lead,0
that,0
we,0
found,0
in,0
the,0
house,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19.,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
116.,0
JAMES,B-pers
PENNY,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Margaret,B-pers
Paulin,I-pers
",",0
widow,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
bonnet,0
",",0
value,0
1s,0
.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
the,0
said,0
Margaret,0
.,0
It,0
appearing,0
in,0
evidence,0
",",0
that,0
the,0
husband,0
of,0
the,0
prosecutrix,0
was,0
living,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
117.,0
DANIEL,B-pers
CRAWLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
a,0
yard,0
of,0
woollen,0
cloth,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Pearce,I-pers
",",0
Nicholas,B-pers
Pearce,I-pers
",",0
and,0
Bryce,B-pers
Pearce,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
NICHOLAS,0
PEARCE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
in,0
partnership,0
with,0
John,0
and,0
Bryce,B-pers
Pearce,I-pers
",",0
my,0
brothers,0
",",0
who,0
are,0
army,0
clothiers,0
;,0
the,0
prisoner,0
was,0
employed,0
by,0
us,0
as,0
a,0
cutter,0
;,0
we,0
had,0
lost,0
very,0
large,0
quantities,0
of,0
cloth,0
at,0
different,0
times,0
;,0
suspicion,0
fell,0
on,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
particular,0
:,0
On,0
Tuesday,0
",",0
the,0
8th,0
of,0
December,0
",",0
I,0
went,0
to,0
Red-Lion-Square,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
",",0
that,0
no,0
suspicion,0
should,0
attach,0
itself,0
to,0
any,0
one,0
in,0
particular,0
",",0
I,0
desired,0
that,0
the,0
whole,0
body,0
of,0
cutters,0
would,0
submit,0
to,0
be,0
searched,0
;,0
the,0
prisoner,0
at,0
first,0
hesitated,0
at,0
coming,0
forward,0
",",0
and,0
I,0
said,0
",",0
if,0
you,0
are,0
honest,0
",",0
you,0
can,0
have,0
no,0
objection,0
to,0
be,0
searched,0
;,0
upon,0
opening,0
his,0
waistcoat,0
",",0
a,0
piece,0
of,0
red,0
cloth,0
was,0
so,0
extremely,0
ingeniously,0
wrapped,0
round,0
him,0
",",0
under,0
his,0
waistcoat,0
",",0
that,0
it,0
was,0
impossible,0
for,0
any,0
human,0
being,0
to,0
have,0
discovered,0
it,0
if,0
he,0
had,0
not,0
been,0
stripped,0
;,0
he,0
said,0
",",0
one,0
of,0
our,0
people,0
had,0
lost,0
a,0
piece,0
for,0
sleeves,0
",",0
and,0
they,0
were,0
very,0
poor,0
",",0
and,0
he,0
mean,0
to,0
give,0
it,0
to,0
them,0
;,0
I,0
put,0
a,0
seal,0
upon,0
the,0
cloth,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Roberts,0
",",0
my,0
clerk.,0
(,0
Mr,0
.,0
Roberts,0
produced,0
the,0
cloth,0
",",0
which,0
was,0
identified,0
by,0
Mr,0
.,0
Pearce,0
.,0
),0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mr,0
.,0
Pearce,0
.,0
),0
Is,0
it,0
not,0
the,0
custom,0
of,0
the,0
cutter,0
to,0
have,0
a,0
certain,0
quantity,0
of,0
garments,0
to,0
cut,0
out,0
from,0
a,0
certain,0
quantity,0
of,0
cloth,0
?,0
-,0
A,0
.,0
They,0
are,0
to,0
account,0
to,0
us,0
for,0
every,0
inch,0
of,0
cloth,0
;,0
it,0
would,0
be,0
much,0
too,0
dangerous,0
a,0
licence,0
if,0
it,0
were,0
otherwise,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
118.,0
JOHN,B-pers
WHITMORE,I-pers
",",I-pers
alias,I-pers
BEVERLEY,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
a,0
set,0
of,0
bed,0
furniture,0
",",0
value,0
7l,0
.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
2l,0
.,0
and,0
a,0
counterpane,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
John,B-pers
Teasdale,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
the,0
like,0
goods,0
",",0
charging,0
it,0
to,0
be,0
in,0
a,0
lodging-room,0
.,0
ANN,B-pers
TEASDALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Teasdale,0
",",0
who,0
keeps,0
a,0
house,0
in,0
Featherstone-buildings,B-place
",",I-place
Holborn,I-place
:,0
On,0
the,0
3d,0
of,0
December,0
last,0
",",0
the,0
prisoner,0
took,0
an,0
apartment,0
in,0
our,0
house,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
came,0
in,0
about,0
six,0
;,0
I,0
had,0
sent,0
for,0
his,0
character,0
",",0
but,0
the,0
messenger,0
had,0
not,0
returned,0
;,0
he,0
went,0
out,0
again,0
about,0
eight,0
o'clock,0
",",0
and,0
I,0
found,0
the,0
inner,0
door,0
locked,0
",",0
which,0
I,0
did,0
not,0
get,0
open,0
till,0
eleven,0
o'clock,0
",",0
and,0
then,0
I,0
missed,0
the,0
whole,0
of,0
the,0
bed,0
furniture,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
white,0
cotton,0
counterpane,0
;,0
hewas,0
to,0
pay,0
me,0
one,0
pound,0
eight,0
shillings,0
per,0
week,0
for,0
the,0
lodging,0
;,0
I,0
had,0
no,0
doubt,0
at,0
all,0
about,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
any,0
of,0
your,0
things,0
since,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
he,0
took,0
these,0
things,0
",",0
he,0
might,0
have,0
taken,0
them,0
at,0
several,0
times,0
?,0
-,0
A.,0
I,0
have,0
reason,0
to,0
believe,0
he,0
took,0
them,0
all,0
at,0
once,0
.,0
DAVID,B-pers
PERRYMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Messrs.,0
Berry,0
and,0
Patmore,0
",",0
pawnbrokers,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
the,0
prisoner,0
offered,0
me,0
some,0
things,0
on,0
the,0
7th,0
of,0
December,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
detained,0
him,0
;,0
after,0
I,0
had,0
stopped,0
him,0
",",0
I,0
recollected,0
an,0
advertisement,0
from,0
Bow-street,0
",",0
and,0
I,0
sent,0
to,0
Mr.,0
Teasdale,0
.,0
JOHN,B-pers
SPINCKES,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Spinckes,0
",",0
a,0
pawnbroker,0
",",0
(,0
produces,0
a,0
pair,0
of,0
sheets,0
",",0
a,0
counterpane,0
",",0
and,0
curtains,0
;,0
),0
I,0
can,0
not,0
say,0
whether,0
the,0
prisoner,0
is,0
the,0
person,0
who,0
pledged,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
again,0
?,0
-,0
A,0
.,0
He,0
is,0
so,0
altered,0
in,0
his,0
dress,0
",",0
that,0
I,0
can,0
not,0
say,0
he,0
is,0
the,0
man,0
;,0
they,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Lumley,0
;,0
I,0
can,0
not,0
say,0
that,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
the,0
man,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
About,0
a,0
fortnight,0
after,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubt,0
then,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
;,0
for,0
I,0
did,0
not,0
write,0
the,0
ticket,0
myself,0
.,0
Q,0
.,0
If,0
you,0
form,0
any,0
belief,0
upon,0
the,0
subject,0
",",0
it,0
is,0
that,0
he,0
is,0
not,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
must,0
say,0
that,0
.,0
Court,0
.,0
Q,0
.,0
You,0
were,0
examined,0
at,0
Bow-street,0
before,0
Mr.,0
Robinson,0
",",0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubt,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
express,0
a,0
doubt,0
before,0
Mr.,0
Robinson,0
.,0
Q,0
.,0
Take,0
care,0
",",0
young,0
man,0
",",0
I,0
hold,0
in,0
my,0
hand,0
your,0
examination,0
before,0
the,0
Magistrate,0
",",0
and,0
I,0
will,0
read,0
your,0
words,0
:,0
``,0
And,0
the,0
said,0
John,0
Spinckes,0
",",0
for,0
himself,0
",",0
says,0
",",0
that,0
on,0
Friday,0
",",0
the,0
4th,0
of,0
December,0
",",0
the,0
prisoner,0
Whitmore,0
came,0
to,0
their,0
shop,0
",",0
and,0
pledged,0
the,0
said,0
bed,0
furniture,0
",",0
sheets,0
counterpane,0
",",0
and,0
curtains,0
",",0
now,0
produced,0
",",0
for,0
four,0
pounds,0
",",0
in,0
the,0
name,0
of,0
James,B-pers
Lumley,I-pers
?,0
'',0
-,0
A.,0
I,0
must,0
beg,0
leave,0
to,0
say,0
it,0
is,0
entirely,0
a,0
mistake,0
.,0
Court,0
.,0
Q,0
.,0
You,0
are,0
in,0
a,0
business,0
which,0
may,0
",",0
and,0
has,0
been,0
",",0
carried,0
on,0
very,0
honourably,0
",",0
but,0
it,0
is,0
frequently,0
carried,0
on,0
very,0
much,0
otherwise,0
;,0
you,0
are,0
but,0
a,0
young,0
man,0
",",0
and,0
I,0
advise,0
you,0
to,0
be,0
cautious,0
-,0
now,0
look,0
at,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
That,0
was,0
a,0
mistake,0
.,0
Q,0
.,0
Is,0
not,0
this,0
your,0
hand-writing,0
?,0
(,0
shewing,0
him,0
his,0
signature,0
to,0
the,0
examination,0
.,0
),0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
BLY,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Perryman,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Teasdale,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
on,0
the,0
Second,0
Count,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
119.,0
HYAM,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Edwards,I-pers
",",0
Sarah,B-pers
Stockdale,I-pers
and,0
others,0
of,0
his,0
family,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
day,0
of,0
the,0
13th,0
of,0
January,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
ROBERT,0
EDWARDS,0
sworn,0
.,0
-,0
I,0
live,0
in,0
London,0
",",0
but,0
I,0
have,0
a,0
house,0
at,0
Highgate,B-place
;,0
Sarah,B-pers
Stockdale,I-pers
lives,0
in,0
the,0
house,0
;,0
she,0
is,0
the,0
old,0
nurse,0
;,0
there,0
were,0
two,0
children,0
and,0
her,0
in,0
the,0
house,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
SARAH,B-pers
STOCKDALE,I-pers
sworn,0
.,0
-,0
On,0
the,0
13th,0
of,0
January,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
was,0
alarmed,0
by,0
a,0
person,0
knocking,0
at,0
the,0
door,0
",",0
and,0
telling,0
me,0
there,0
was,0
a,0
man,0
gone,0
out,0
of,0
the,0
house,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
missed,0
two,0
silver,0
salts,0
out,0
of,0
the,0
cupboard,0
where,0
they,0
used,0
to,0
stand,0
",",0
and,0
then,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
door,0
.,0
JOHN,B-pers
PEERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
:,0
I,0
was,0
at,0
work,0
in,0
a,0
shed,0
a,0
little,0
below,0
this,0
house,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
door,0
of,0
Mr.,0
Edwards,0
's,0
house,0
;,0
I,0
do,0
not,0
know,0
whether,0
the,0
door,0
was,0
upon,0
the,0
latch,0
or,0
not,0
",",0
but,0
I,0
saw,0
him,0
go,0
in,0
",",0
and,0
I,0
saw,0
him,0
come,0
out,0
again,0
;,0
then,0
I,0
saw,0
him,0
go,0
in,0
again,0
;,0
I,0
called,0
my,0
partner,0
",",0
and,0
then,0
I,0
saw,0
him,0
come,0
out,0
again,0
;,0
and,0
he,0
went,0
to,0
the,0
next,0
door,0
",",0
and,0
asked,0
if,0
they,0
had,0
got,0
any,0
silver,0
or,0
silver,0
lace,0
to,0
sell,0
;,0
I,0
thought,0
he,0
was,0
after,0
no,0
good,0
;,0
when,0
he,0
came,0
out,0
of,0
the,0
yard,0
",",0
he,0
asked,0
us,0
what,0
o'clock,0
it,0
was,0
;,0
we,0
told,0
him,0
it,0
was,0
two,0
o'clock,0
;,0
then,0
Joseph,B-pers
Covington,I-pers
went,0
to,0
inquire,0
if,0
they,0
had,0
lost,0
any,0
thing,0
;,0
I,0
did,0
not,0
go,0
with,0
him,0
.,0
JOSEPH,B-pers
COVINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
:,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
;,0
he,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
went,0
away,0
;,0
then,0
I,0
asked,0
if,0
any,0
thing,0
was,0
lost,0
",",0
and,0
went,0
after,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
;,0
he,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
him,0
;,0
they,0
were,0
found,0
in,0
a,0
ditch,0
near,0
the,0
place,0
where,0
I,0
took,0
him,0
;,0
he,0
was,0
turning,0
back,0
again,0
to,0
come,0
to,0
Highgate,0
.,0
JAMES,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
",",0
bricklayer,0
:,0
On,0
hearing,0
a,0
hue,0
and,0
cry,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
;,0
I,0
followed,0
him,0
till,0
I,0
came,0
to,0
the,0
fourmile,0
stone,0
;,0
I,0
called,0
to,0
Covington,0
",",0
and,0
we,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
constable,0
's,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
four-mile,0
stone,0
from,0
the,0
house,0
that,0
was,0
robbed,0
?,0
-,0
A,0
.,0
Rather,0
better,0
than,0
half,0
a,0
mile,0
;,0
about,0
twenty,0
yards,0
from,0
where,0
we,0
took,0
him,0
",",0
we,0
found,0
the,0
falts,0
in,0
a,0
ditch,0
;,0
he,0
was,0
coming,0
back,0
towards,0
Highgate,0
when,0
we,0
took,0
him,0
;,0
we,0
found,0
the,0
falts,0
opposite,0
to,0
him,0
",",0
as,0
near,0
as,0
could,0
be,0
on,0
one,0
side,0
of,0
him,0
;,0
he,0
had,0
gone,0
by,0
the,0
spot,0
",",0
and,0
returned,0
.,0
ROBERT,B-pers
WINTER,I-pers
sworn,0
.,0
-,0
I,0
found,0
one,0
of,0
the,0
salts,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
-,0
COULSHER,0
sworn,0
.,0
-,0
I,0
found,0
the,0
other,0
salt,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
(,0
John,B-pers
Worley,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
salts,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,B-pers
.,I-pers
(,0
To,0
Stockdale,0
.,0
),0
Do,0
you,0
know,0
whether,0
this,0
door,0
was,0
latched,0
or,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
whether,0
the,0
children,0
had,0
opened,0
it,0
or,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
near,0
the,0
house,0
at,0
all,0
;,0
I,0
was,0
going,0
to,0
Hampstead,0
to,0
try,0
if,0
I,0
could,0
buy,0
some,0
old,0
clothes,0
",",0
and,0
as,0
I,0
was,0
going,0
up,0
the,0
hill,0
",",0
these,0
two,0
men,0
laid,0
hold,0
of,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
120.,0
THOMAS,B-pers
NORRIS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Taylor,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
of,0
the,0
26th,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
haberdasher-and-hosier,0
",",0
No,B-place
.,I-place
12,I-place
",",I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
On,0
the,0
26th,0
of,0
December,0
last,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
pushed,0
into,0
the,0
shop,0
by,0
a,0
neighbour,0
of,0
mine,0
",",0
of,0
the,0
name,0
of,0
Brough,0
;,0
as,0
he,0
lay,0
upon,0
his,0
hands,0
and,0
knees,0
upon,0
the,0
floor,0
",",0
the,0
stockings,0
dropped,0
from,0
under,0
his,0
coat,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
JOHN,B-pers
BROUGH,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
liquor-shop,0
within,0
three,0
doors,0
of,0
Mr.,0
Taylor,0
:,0
On,0
the,0
26th,0
",",0
a,0
little,0
before,0
eleven,0
o'clock,0
",",0
a,0
person,0
called,0
me,0
out,0
;,0
I,0
went,0
out,0
",",0
and,0
I,0
saw,0
the,0
window,0
was,0
broke,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
stockings,0
out,0
of,0
the,0
window,0
;,0
he,0
then,0
came,0
about,0
a,0
yard,0
from,0
the,0
window,0
",",0
and,0
looked,0
into,0
the,0
street,0
;,0
I,0
immediately,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
held,0
up,0
his,0
fist,0
",",0
and,0
struck,0
me,0
;,0
I,0
hit,0
him,0
a,0
knock,0
on,0
one,0
side,0
of,0
his,0
head,0
",",0
and,0
knocked,0
him,0
into,0
Mr.,0
Taylor,0
's,0
shop,0
;,0
