TOKEN,NE
a,0
guinea,0
a,0
month,0
",",0
till,0
the,0
money,0
is,0
paid,0
.,0
Did,0
she,0
say,0
whether,0
she,0
had,0
or,0
had,0
not,0
taken,0
it,0
?,0
-,0
She,0
did,0
not,0
say,0
.,0
Did,0
she,0
give,0
any,0
reason,0
for,0
offering,0
that,0
?,0
-,0
No,0
:,0
she,0
said,0
she,0
had,0
taken,0
it,0
.,0
Did,0
you,0
hear,0
her,0
say,0
so,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Somebody,0
is,0
speaking,0
to,0
her,0
:,0
Pray,0
",",0
how,0
came,0
you,0
not,0
to,0
say,0
so,0
before,0
that,0
person,0
told,0
you,0
just,0
now,0
?,0
-,0
I,0
said,0
Sir,0
",",0
that,0
she,0
offered,0
me,0
half,0
a,0
guinea,0
a,0
month,0
.,0
REDMUND,B-pers
COHEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
at,0
Chiswick,0
.,0
I,0
heard,0
her,0
say,0
that,0
she,0
took,0
the,0
money,0
.,0
The,0
prosecutrix,0
asked,0
me,0
to,0
go,0
with,0
her,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
go,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
I,0
did,0
not,0
know,0
.,0
I,0
went,0
with,0
the,0
prosecutrix,0
to,0
Chiswick,0
to,0
the,0
prisoner,0
:,0
the,0
prosecutrix,0
said,0
",",0
you,0
served,0
me,0
very,0
prettily,0
in,0
taking,0
the,0
money,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
take,0
so,0
much,0
",",0
and,0
would,0
pay,0
the,0
prosecutrix,0
half,0
a,0
guinea,0
a,0
month,0
:,0
afterwards,0
she,0
confessed,0
that,0
she,0
had,0
taken,0
the,0
money,0
.,0
What,0
did,0
you,0
or,0
the,0
woman,0
say,0
to,0
her,0
?,0
-,0
The,0
prosecutrix,0
said,0
she,0
had,0
a,0
constable,0
just,0
at,0
hand,0
",",0
if,0
she,0
would,0
not,0
confess,0
.,0
And,0
what,0
was,0
the,0
constable,0
to,0
do,0
if,0
she,0
would,0
not,0
confess,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Nobody,0
was,0
present,0
when,0
she,0
owned,0
it,0
",",0
but,0
the,0
prosecutrix,0
and,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
promise,0
her,0
any,0
such,0
thing,0
.,0
She,0
came,0
to,0
me,0
and,0
said,0
she,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
.,0
I,0
was,0
just,0
got,0
into,0
a,0
new,0
place,0
",",0
and,0
she,0
took,0
me,0
up,0
.,0
The,0
guinea,0
I,0
changed,0
was,0
lent,0
me,0
by,0
my,0
brother,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
because,0
I,0
did,0
not,0
let,0
my,0
relations,0
know,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
773.,0
JOHN,B-pers
WICHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
September,0
",",0
five,0
cotton,0
gowns,0
",",0
value,0
40,0
s.,0
one,0
Irish,0
poplin,0
gown,0
",",0
value,0
8,0
s.,0
and,0
three,0
check,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Myers,I-pers
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
I,0
lost,0
my,0
wife,0
and,0
fifty-three,0
guineas,0
",",0
and,0
eight,0
or,0
ten,0
dollars,0
",",0
some,0
crown,0
pieces,0
",",0
and,0
other,0
things,0
:,0
the,0
things,0
were,0
in,0
a,0
box,0
.,0
I,0
heard,0
nothing,0
of,0
the,0
prisoner,0
till,0
August,0
:,0
they,0
went,0
away,0
on,0
the,0
8th,0
of,0
February,0
.,0
She,0
came,0
home,0
and,0
said,0
Jack,0
had,0
plundered,0
her,0
.,0
He,0
was,0
taken,0
before,0
Justice,0
Green,0
:,0
the,0
box,0
was,0
not,0
found,0
",",0
but,0
he,0
told,0
the,0
Justice,0
where,0
it,0
was,0
.,0
Prisoner,0
's,0
Council,0
.,0
Is,0
the,0
prisoner,0
a,0
seafaring,0
man,0
?,0
-,0
No,0
",",0
a,0
postilion,0
.,0
He,0
took,0
your,0
wife,0
",",0
and,0
you,0
took,0
his,0
mistress,0
",",0
I,0
understand,0
:,0
which,0
was,0
a,0
fair,0
exchange,0
",",0
you,0
know,0
:,0
was,0
not,0
she,0
backwards,0
and,0
forwards,0
from,0
your,0
house,0
to,0
his,0
",",0
came,0
now,0
and,0
then,0
to,0
spend,0
a,0
little,0
time,0
with,0
you,0
?,0
-,0
Not,0
at,0
all,0
;,0
I,0
did,0
not,0
know,0
where,0
she,0
lived,0
.,0
Did,0
not,0
the,0
prisoner,0
and,0
your,0
wife,0
both,0
say,0
before,0
the,0
Justice,0
",",0
that,0
the,0
prisoner,0
had,0
removed,0
the,0
box,0
by,0
your,0
wife,0
's,0
desire,0
",",0
that,0
you,0
should,0
not,0
know,0
where,0
it,0
was,0
?,0
-,0
Yes,0
",",0
she,0
said,0
so,0
.,0
MARY,B-pers
WILLIAMS,I-pers
sworn,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
Upon,0
your,0
oath,0
",",0
on,0
the,0
17th,0
of,0
September,0
last,0
",",0
in,0
the,0
afternoon,0
",",0
did,0
not,0
you,0
go,0
to,0
your,0
husband,0
's,0
house,0
",",0
and,0
complain,0
to,0
him,0
?,0
Mr.,0
Silvester,0
.,0
That,0
I,0
object,0
to,0
.,0
Court,0
.,0
You,0
must,0
ask,0
her,0
as,0
to,0
facts,0
.,0
Were,0
the,0
things,0
contained,0
in,0
this,0
box,0
taken,0
from,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
I,0
was,0
not,0
present,0
",",0
and,0
who,0
took,0
them,0
away,0
I,0
do,0
not,0
know,0
.,0
Nor,0
where,0
the,0
property,0
was,0
taken,0
to,0
you,0
could,0
not,0
tell,0
?,0
-,0
No,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
give,0
orders,0
to,0
any,0
person,0
to,0
take,0
them,0
away,0
?,0
-,0
Yes,0
.,0
To,0
whom,0
?,0
-,0
To,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Court,0
.,0
That,0
makes,0
an,0
end,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
774.,0
WILLIAM,B-pers
HATCHMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
day,0
of,0
October,0
",",0
one,0
deal,0
box,0
",",0
value,0
12,0
d.,0
17,0
yards,0
of,0
soufflee,0
gauze,0
",",0
value,0
20,0
s.,0
26,0
yards,0
and,0
an,0
half,0
of,0
crape,0
gauze,0
",",0
value,0
28,0
s.,0
12,0
yards,0
of,0
spotted,0
lawn,0
",",0
value,0
24,0
s.,0
24,0
yards,0
of,0
French,0
net,0
",",0
value,0
26,0
s.,0
36,0
bow,0
wires,0
for,0
caps,0
",",0
value,0
3,0
s.,0
24,0
yards,0
of,0
cotton,0
tape,0
",",0
value,0
4,0
s.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
Indian,0
cotton,0
",",0
value,0
4,0
s.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
tambour,0
cotton,0
",",0
value,0
4,0
s.,0
and,0
six,0
pair,0
of,0
jean,0
mits,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Earle,I-pers
.,0
ROBERT,B-pers
EARLE,I-pers
sworn,0
.,0
On,0
the,0
twenty-first,0
day,0
of,0
October,0
",",0
I,0
packed,0
up,0
a,0
box,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
an,0
account,0
;,0
they,0
were,0
directed,0
to,0
Mr.,0
John,B-pers
Hennell,I-pers
",",0
at,0
Kettering,0
.,0
The,0
box,0
had,0
been,0
down,0
to,0
Northampton,0
before,0
",",0
to,0
Mr.,0
Wilkinson,0
",",0
and,0
I,0
erased,0
his,0
direction,0
.,0
I,0
sent,0
my,0
servant,0
",",0
Daniel,B-pers
Gill,I-pers
",",0
with,0
it,0
to,0
the,0
George,0
and,0
Blue,0
Boar,0
",",0
Holborn,0
.,0
DANIEL,B-pers
GILL,I-pers
sworn,0
.,0
I,0
was,0
fourteen,0
the,0
29th,0
of,0
last,0
May,0
.,0
I,0
took,0
this,0
box,0
on,0
the,0
21st,0
of,0
October,0
to,0
the,0
George,0
and,0
Blue,0
Boar,0
",",0
Holborn,0
;,0
I,0
saw,0
a,0
man,0
standing,0
under,0
the,0
gateway,0
",",0
and,0
I,0
asked,0
him,0
where,0
the,0
book-keeper,0
was,0
;,0
he,0
said,0
he,0
was,0
gone,0
home,0
",",0
but,0
he,0
would,0
shew,0
me,0
where,0
he,0
lived,0
:,0
I,0
went,0
along,0
with,0
him,0
to,0
Red-lion-street,0
",",0
to,0
a,0
street,0
on,0
the,0
right,0
",",0
and,0
there,0
was,0
a,0
man,0
standing,0
by,0
a,0
lamp,0
",",0
and,0
he,0
said,0
that,0
he,0
was,0
the,0
bookkeeper,0
;,0
I,0
gave,0
him,0
the,0
parcel,0
",",0
and,0
told,0
him,0
to,0
book,0
it,0
",",0
and,0
he,0
took,0
a,0
little,0
book,0
out,0
of,0
his,0
pocket,0
",",0
and,0
a,0
black,0
lead,0
pencil,0
or,0
a,0
pen,0
",",0
I,0
could,0
not,0
see,0
which,0
",",0
and,0
booked,0
it,0
;,0
then,0
he,0
gave,0
it,0
to,0
the,0
man,0
that,0
went,0
with,0
me,0
",",0
which,0
is,0
the,0
prisoner,0
.,0
I,0
can,0
not,0
be,0
sure,0
whether,0
he,0
is,0
the,0
man,0
or,0
no,0
.,0
Prisoner,0
's,0
Council,0
.,0
The,0
prisoner,0
is,0
not,0
the,0
man,0
you,0
gave,0
the,0
parcel,0
to,0
?,0
-,0
No,0
",",0
I,0
gave,0
it,0
to,0
a,0
tall,0
man,0
",",0
and,0
he,0
gave,0
it,0
to,0
another,0
man,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
this,0
month,0
",",0
about,0
nine,0
o'clock,0
",",0
coming,0
up,0
Holborn,0
",",0
just,0
by,0
Gray,0
's,0
Inn,0
gate,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
and,0
a,0
tall,0
man,0
with,0
him,0
;,0
the,0
prisoner,0
had,0
this,0
box,0
under,0
his,0
arm,0
.,0
The,0
moment,0
I,0
stopped,0
him,0
",",0
the,0
other,0
man,0
ran,0
away,0
.,0
I,0
asked,0
the,0
prisoner,0
where,0
he,0
got,0
this,0
box,0
;,0
he,0
said,0
a,0
man,0
had,0
given,0
it,0
to,0
him,0
to,0
carry,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
;,0
he,0
said,0
with,0
all,0
his,0
heart,0
.,0
I,0
took,0
him,0
to,0
Sir,0
Sampson,0
Wright,0
's,0
",",0
and,0
broke,0
open,0
the,0
box,0
",",0
and,0
we,0
found,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
where,0
the,0
prosecutor,0
lived,0
.,0
I,0
sent,0
for,0
the,0
prosecutor,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
box,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
enquire,0
what,0
business,0
the,0
prisoner,0
was,0
?,0
-,0
A,0
fellowship,0
porter,0
.,0
Jury,0
.,0
What,0
made,0
you,0
stop,0
the,0
man,0
in,0
the,0
street,0
?,0
-,0
If,0
it,0
is,0
thought,0
a,0
question,0
proper,0
to,0
be,0
answered,0
",",0
I,0
will,0
resolve,0
it,0
.,0
Jury,0
.,0
I,0
think,0
it,0
is,0
?,0
-,0
I,0
knew,0
the,0
man,0
at,0
the,0
bar,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
went,0
up,0
as,0
far,0
as,0
Bloomsbury,0
market,0
",",0
and,0
returning,0
back,0
",",0
just,0
by,0
the,0
White,0
Hart,0
",",0
a,0
man,0
asked,0
me,0
to,0
take,0
that,0
box,0
down,0
Holborn,0
;,0
he,0
was,0
along-side,0
of,0
me,0
:,0
Jealous,0
met,0
the,0
man,0
and,0
me,0
together,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
box,0
belonging,0
to,0
that,0
gentleman,0
",",0
and,0
I,0
pointed,0
to,0
the,0
gentleman,0
",",0
and,0
I,0
went,0
along,0
with,0
Jealous,0
",",0
and,0
the,0
gentleman,0
ran,0
away,0
;,0
I,0
thought,0
he,0
had,0
been,0
by,0
the,0
side,0
of,0
me,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
775.,0
JOHN,B-pers
TASKER,I-pers
and,0
JOHN,B-pers
BEST,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Hely,I-pers
",",0
on,0
the,0
9th,0
of,0
September,0
last,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
pair,0
of,0
leather,0
saddle-bags,0
",",0
value,0
10,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
one,0
linen,0
stock,0
",",0
value,0
6,0
d.,0
five,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
leather,0
pocket-book,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
and,0
one,0
pair,0
of,0
men,0
's,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Coates,I-pers
.,0
JOHN,B-pers
HELY,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Cross,I-place
Keys,I-place
in,I-place
Wood-street,I-place
",",0
Mr.,0
Samuel,B-pers
Coates,I-pers
came,0
to,0
my,0
house,0
in,0
the,0
coach,0
",",0
I,0
was,0
not,0
at,0
home,0
then,0
",",0
I,0
soon,0
afterwards,0
saw,0
him,0
",",0
he,0
always,0
does,0
come,0
to,0
my,0
house,0
;,0
about,0
eleven,0
at,0
night,0
I,0
was,0
informed,0
that,0
one,0
of,0
the,0
rooms,0
had,0
been,0
broke,0
open,0
by,0
some,0
means,0
",",0
and,0
that,0
the,0
saddle-bags,0
were,0
taken,0
away,0
;,0
it,0
was,0
a,0
bed-chamber,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
as,0
soon,0
as,0
I,0
was,0
able,0
to,0
get,0
an,0
inventory,0
of,0
the,0
things,0
in,0
the,0
bags,0
",",0
I,0
went,0
up,0
to,0
Bow-street,0
",",0
I,0
imagine,0
the,0
room,0
was,0
opened,0
by,0
a,0
false,0
key,0
",",0
there,0
seemed,0
to,0
be,0
a,0
little,0
bit,0
of,0
a,0
purchase,0
",",0
there,0
was,0
some,0
appearance,0
of,0
forcing,0
the,0
lock,0
",",0
as,0
if,0
a,0
small,0
chissel,0
had,0
been,0
made,0
use,0
of,0
;,0
it,0
is,0
a,0
spring,0
as,0
well,0
as,0
a,0
lock,0
",",0
what,0
they,0
call,0
a,0
knob-lock,0
;,0
the,0
next,0
morning,0
I,0
went,0
up,0
to,0
Bow-street,0
between,0
seven,0
and,0
eight,0
",",0
and,0
had,0
hand-bills,0
printed,0
",",0
and,0
soon,0
after,0
I,0
received,0
a,0
message,0
from,0
Bow-street,0
",",0
to,0
attend,0
with,0
Mr.,0
Coates,0
",",0
we,0
went,0
there,0
",",0
and,0
some,0
things,0
were,0
produced,0
which,0
Mr.,0
Coates,0
swore,0
to,0
.,0
THOMAS,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
chamberlain,0
at,0
this,0
inn,0
",",0
I,0
know,0
the,0
room,0
where,0
Mr.,0
Coates,0
's,0
bags,0
were,0
put,0
",",0
I,0
took,0
the,0
two,0
pair,0
of,0
saddle-bags,0
out,0
of,0
the,0
room,0
where,0
Mr.,0
Coates,0
sat,0
",",0
and,0
hung,0
them,0
across,0
my,0
shoulders,0
",",0
and,0
put,0
them,0
into,0
the,0
room,0
",",0
I,0
locked,0
the,0
door,0
myself,0
and,0
brought,0
the,0
key,0
down,0
to,0
the,0
bar,0
",",0
and,0
hung,0
it,0
up,0
in,0
its,0
usual,0
place,0
",",0
upon,0
a,0
book,0
",",0
No,0
.,0
12,0
.,0
Was,0
the,0
key,0
there,0
when,0
you,0
perceived,0
the,0
door,0
had,0
been,0
broke,0
open,0
?,0
-,0
When,0
Mr.,0
Coates,0
wanted,0
to,0
go,0
to,0
bed,0
",",0
I,0
went,0
to,0
see,0
for,0
the,0
key,0
",",0
and,0
I,0
found,0
it,0
where,0
I,0
left,0
it,0
",",0
that,0
was,0
between,0
ten,0
and,0
eleven,0
;,0
when,0
we,0
went,0
up,0
stairs,0
the,0
lock,0
was,0
open,0
",",0
shot,0
back,0
",",0
but,0
the,0
door,0
was,0
shut,0
.,0
What,0
street,0
does,0
the,0
room,0
open,0
to,0
?,0
-,0
It,0
opens,0
to,0
the,0
gallery,0
which,0
goes,0
round,0
the,0
yard,0
.,0
Court,0
.,0
Do,0
the,0
steps,0
go,0
out,0
of,0
the,0
yard,0
?,0
-,0
Yes,0
",",0
up,0
into,0
the,0
gallery,0
.,0
Court,0
.,0
Who,0
took,0
the,0
prisoners,0
?,0
-,0
Allen,0
.,0
-,0
ALLEN,0
sworn,0
.,0
I,0
took,0
the,0
prisoners,0
that,0
night,0
in,0
Kingsland-road,0
",",0
about,0
two,0
miles,0
from,0
this,0
inn,0
",",0
I,0
found,0
on,0
Best,0
what,0
is,0
contained,0
in,0
this,0
handkerchief,0
",",0
I,0
was,0
coming,0
down,0
Kingsland-road,0
on,0
my,0
duty,0
",",0
I,0
am,0
one,0
of,0
the,0
captains,0
of,0
the,0
patrol,0
",",0
and,0
I,0
met,0
the,0
prisoners,0
",",0
I,0
also,0
took,0
from,0
Tasker,0
what,0
is,0
contained,0
in,0
this,0
handkerchief,0
",",0
two,0
shirts,0
",",0
one,0
stock,0
",",0
three,0
handkerchiefs,0
",",0
and,0
a,0
pocketbook,0
;,0
these,0
I,0
took,0
out,0
of,0
his,0
pocket,0
.,0
(,0
The,0
things,0
in,0
the,0
brown,0
handkerchief,0
deposed,0
to,0
.,0
),0
Court,0
to,0
Lewis,0
.,0
What,0
time,0
was,0
it,0
you,0
received,0
Mr.,0
Coates,0
's,0
bags,0
?,0
-,0
Between,0
six,0
and,0
seven,0
",",0
when,0
they,0
came,0
to,0
the,0
inn,0
.,0
(,0
The,0
things,0
in,0
the,0
red,0
and,0
white,0
handkerchief,0
deposed,0
to,0
.,0
),0
Allen,0
.,0
These,0
I,0
found,0
on,0
Tasker,0
",",0
the,0
things,0
just,0
now,0
deposed,0
to,0
in,0
the,0
brown,0
handkerchief,0
was,0
in,0
Best,0
's,0
pocket,0
",",0
the,0
two,0
prisoners,0
were,0
walking,0
up,0
the,0
road,0
together,0
.,0
Court,0
.,0
In,0
this,0
red,0
and,0
white,0
handkerchief,0
",",0
here,0
are,0
two,0
shirts,0
",",0
three,0
handkerchiefs,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Had,0
these,0
shirts,0
any,0
particular,0
marks,0
that,0
you,0
know,0
them,0
by,0
?,0
-,0
Yes,0
",",0
there,0
is,0
my,0
name,0
on,0
them,0
.,0
Allen,0
.,0
The,0
prisoners,0
said,0
the,0
things,0
were,0
their,0
own,0
",",0
they,0
had,0
been,0
having,0
them,0
washed,0
",",0
or,0
something,0
to,0
that,0
purport,0
;,0
in,0
the,0
morning,0
a,0
printer,0
's,0
boy,0
came,0
to,0
me,0
with,0
a,0
handbill,0
",",0
and,0
I,0
then,0
found,0
that,0
it,0
answered,0
to,0
the,0
property,0
that,0
I,0
found,0
on,0
them,0
.,0
PRISONER,0
TASKER,0
'S,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
me,0
and,0
Best,0
were,0
both,0
together,0
",",0
we,0
had,0
been,0
at,0
Wapping,0
",",0
coming,0
home,0
we,0
called,0
at,0
the,0
sign,0
of,0
the,0
Blue,0
Boar,0
in,0
Rosemary-lane,0
",",0
where,0
we,0
bought,0
these,0
things,0
;,0
it,0
is,0
a,0
house,0
frequently,0
used,0
by,0
people,0
of,0
this,0
kind,0
",",0
who,0
sell,0
these,0
goods,0
",",0
and,0
we,0
bought,0
these,0
things,0
there,0
.,0
Court,0
to,0
Allen,0
.,0
Did,0
they,0
say,0
so,0
to,0
you,0
?,0
-,0
My,0
Lord,0
",",0
they,0
said,0
they,0
were,0
their,0
own,0
",",0
and,0
they,0
had,0
been,0
to,0
get,0
them,0
washed,0
.,0
Prisoner,0
Tasker,0
.,0
You,0
asked,0
what,0
we,0
had,0
",",0
and,0
we,0
told,0
you,0
it,0
was,0
our,0
own,0
property,0
?,0
-,0
Allen,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
to,0
Allen,0
.,0
You,0
do,0
not,0
know,0
whether,0
they,0
said,0
they,0
were,0
coming,0
from,0
the,0
wash,0
",",0
or,0
going,0
to,0
wash,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
they,0
said,0
they,0
were,0
their,0
own,0
property,0
.,0
Prisoners,0
.,0
We,0
have,0
no,0
witnesses,0
.,0
Court,0
to,0
Jury,0
.,0
A,0
burglary,0
must,0
be,0
committed,0
in,0
the,0
night,0
time,0
",",0
when,0
there,0
is,0
not,0
light,0
enough,0
to,0
discern,0
the,0
face,0
of,0
a,0
man,0
;,0
therefore,0
it,0
is,0
punished,0
so,0
severely,0
.,0
If,0
a,0
man,0
will,0
take,0
the,0
advantage,0
of,0
night,0
to,0
commit,0
a,0
robbery,0
in,0
a,0
dwelling-house,0
",",0
the,0
law,0
thinks,0
proper,0
to,0
punish,0
that,0
always,0
capitally,0
.,0
If,0
a,0
house,0
is,0
broke,0
into,0
",",0
and,0
things,0
are,0
taken,0
away,0
",",0
or,0
if,0
the,0
things,0
are,0
not,0
taken,0
away,0
",",0
if,0
it,0
is,0
done,0
with,0
an,0
intent,0
to,0
take,0
things,0
away,0
",",0
it,0
is,0
a,0
burglary,0
.,0
Now,0
this,0
was,0
on,0
the,0
9th,0
of,0
September,0
",",0
and,0
the,0
prosecutor,0
came,0
to,0
town,0
between,0
six,0
and,0
seven,0
;,0
there,0
is,0
not,0
a,0
doubt,0
in,0
the,0
world,0
but,0
it,0
is,0
light,0
at,0
that,0
time,0
:,0
the,0
things,0
",",0
you,0
observe,0
",",0
were,0
not,0
missed,0
till,0
eleven,0
that,0
night,0
;,0
therefore,0
",",0
whether,0
they,0
were,0
taken,0
in,0
the,0
night,0
time,0
or,0
not,0
it,0
is,0
impossible,0
for,0
us,0
to,0
say,0
;,0
but,0
I,0
suppose,0
it,0
is,0
not,0
light,0
longer,0
than,0
eight,0
",",0
about,0
the,0
sixth,0
of,0
September,0
.,0
Nothing,0
serves,0
to,0
ascertain,0
the,0
time,0
when,0
they,0
were,0
taken,0
",",0
but,0
from,0
the,0
time,0
when,0
they,0
were,0
found,0
;,0
now,0
that,0
was,0
about,0
twenty,0
minutes,0
past,0
eleven,0
;,0
then,0
",",0
you,0
see,0
",",0
they,0
had,0
come,0
two,0
miles,0
;,0
and,0
allowing,0
them,0
to,0
be,0
taken,0
at,0
twenty,0
minutes,0
after,0
ten,0
",",0
it,0
would,0
be,0
in,0
the,0
night,0
-,0
ten,0
would,0
have,0
been,0
in,0
the,0
night,0
",",0
nine,0
would,0
have,0
been,0
in,0
the,0
night,0
;,0
therefore,0
that,0
is,0
a,0
circumstance,0
(,0
though,0
there,0
is,0
no,0
positive,0
evidence,0
whether,0
they,0
were,0
taken,0
at,0
night,0
",",0
or,0
before,0
dark,0
),0
which,0
makes,0
it,0
likely,0
they,0
were,0
taken,0
at,0
night,0
;,0
and,0
I,0
can,0
not,0
help,0
saying,0
",",0
that,0
one,0
would,0
hardly,0
think,0
that,0
any,0
body,0
would,0
go,0
to,0
break,0
open,0
the,0
door,0
of,0
a,0
room,0
at,0
a,0
public,0
inn,0
",",0
whilst,0
it,0
was,0
day-light,0
.,0
As,0
to,0
the,0
breaking,0
",",0
you,0
will,0
observe,0
",",0
Gentlemen,0
",",0
there,0
must,0
be,0
an,0
actual,0
breaking,0
",",0
or,0
a,0
constructive,0
breaking,0
:,0
it,0
is,0
not,0
necessary,0
that,0
the,0
door,0
should,0
be,0
broke,0
open,0
",",0
if,0
it,0
was,0
upon,0
the,0
latch,0
",",0
and,0
an,0
outward,0
door,0
;,0
the,0
opening,0
of,0
it,0
is,0
in,0
the,0
law,0
a,0
breaking,0
",",0
because,0
you,0
have,0
opened,0
that,0
door,0
which,0
the,0
owner,0
thought,0
sufficiently,0
fastened,0
.,0
If,0
it,0
is,0
opened,0
with,0
a,0
false,0
key,0
",",0
picking,0
the,0
lock,0
is,0
as,0
much,0
a,0
breaking,0
as,0
if,0
the,0
door,0
had,0
been,0
broken,0
all,0
to,0
pieces,0
.,0
Now,0
it,0
must,0
be,0
one,0
or,0
the,0
other,0
",",0
because,0
the,0
key,0
was,0
in,0
the,0
same,0
place,0
where,0
the,0
man,0
hung,0
it,0
up,0
.,0
With,0
respect,0
to,0
the,0
goods,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoners,0
",",0
if,0
a,0
man,0
can,0
not,0
give,0
you,0
a,0
reasonable,0
account,0
to,0
satisfy,0
you,0
that,0
he,0
came,0
honestly,0
by,0
the,0
goods,0
in,0
his,0
possession,0
",",0
the,0
law,0
says,0
he,0
is,0
the,0
man,0
that,0
took,0
them,0
.,0
There,0
seems,0
to,0
be,0
no,0
doubt,0
in,0
the,0
world,0
with,0
respect,0
to,0
the,0
single,0
felony,0
:,0
how,0
far,0
it,0
is,0
burglary,0
depends,0
on,0
the,0
observation,0
I,0
made,0
to,0
you,0
.,0
If,0
you,0
doubt,0
whether,0
it,0
was,0
in,0
the,0
day-light,0
",",0
or,0
at,0
night,0
",",0
to,0
be,0
sure,0
you,0
will,0
not,0
take,0
the,0
lives,0
of,0
two,0
men,0
away,0
if,0
you,0
have,0
any,0
doubt,0
.,0
You,0
will,0
consider,0
the,0
case,0
",",0
and,0
",",0
I,0
dare,0
say,0
",",0
give,0
such,0
a,0
verdict,0
",",0
as,0
in,0
your,0
consciences,0
you,0
think,0
yourselves,0
bound,0
.,0
If,0
the,0
goods,0
stolen,0
in,0
a,0
dwelling-house,0
are,0
above,0
the,0
value,0
of,0
40,0
s.,0
that,0
constitutes,0
a,0
capital,0
offence,0
;,0
but,0
",",0
however,0
",",0
