TOKEN,NE
in,0
this,0
count,0
of,0
the,0
indictment,0
",",0
but,0
I,0
should,0
think,0
fairly,0
myself,0
",",0
that,0
unless,0
the,0
vessels,0
had,0
that,0
about,0
them,0
",",0
it,0
would,0
be,0
too,0
much,0
to,0
say,0
that,0
they,0
were,0
within,0
this,0
act,0
;,0
however,0
",",0
these,0
two,0
vessels,0
had,0
their,0
colours,0
hoisted,0
",",0
but,0
more,0
than,0
that,0
they,0
were,0
perfectly,0
known,0
to,0
the,0
smugglers,0
",",0
as,0
well,0
as,0
you,0
Gentlemen,0
are,0
to,0
each,0
other,0
;,0
upon,0
their,0
endeavouring,0
to,0
escape,0
",",0
the,0
two,0
revenue,0
vessels,0
crouded,0
fail,0
and,0
gave,0
chace,0
",",0
they,0
immediately,0
prepared,0
for,0
an,0
engagement,0
",",0
as,0
has,0
been,0
too,0
usual,0
",",0
like,0
two,0
enemies,0
;,0
accordingly,0
between,0
seven,0
and,0
eight,0
they,0
got,0
within,0
hail,0
of,0
the,0
smugglers,0
",",0
and,0
then,0
Williams,0
",",0
who,0
commanded,0
the,0
Hawk,0
",",0
hailed,0
them,0
twice,0
",",0
and,0
ordered,0
them,0
to,0
bring,0
to,0
",",0
or,0
that,0
he,0
would,0
fire,0
upon,0
them,0
;,0
upon,0
which,0
refusing,0
",",0
and,0
no,0
answer,0
",",0
two,0
muskets,0
were,0
fired,0
",",0
no,0
answer,0
was,0
returned,0
but,0
this,0
",",0
a,0
general,0
volley,0
of,0
fire-arms,0
from,0
the,0
smugglers,0
",",0
and,0
afterwards,0
a,0
broadside,0
",",0
and,0
immediately,0
after,0
a,0
skirmish,0
ensued,0
",",0
which,0
ended,0
in,0
the,0
loss,0
of,0
the,0
lives,0
of,0
some,0
of,0
the,0
smugglers,0
;,0
I,0
do,0
not,0
find,0
any,0
of,0
the,0
king,0
's,0
officers,0
were,0
killed,0
;,0
they,0
fought,0
the,0
Hawk,0
for,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
the,0
Lynx,0
ran,0
in,0
between,0
them,0
",",0
and,0
having,0
a,0
broadside,0
from,0
the,0
Lynx,0
which,0
I,0
believe,0
killed,0
their,0
captain,0
",",0
they,0
wore,0
off,0
;,0
this,0
ship,0
had,0
on,0
board,0
swivels,0
",",0
blunderbusses,0
",",0
half,0
pikes,0
",",0
muskets,0
",",0
and,0
in,0
short,0
was,0
a,0
ship,0
completely,0
armed,0
for,0
the,0
purpose,0
of,0
resistance,0
;,0
the,0
commander,0
of,0
this,0
ship,0
",",0
and,0
the,0
mate,0
",",0
had,0
both,0
fallen,0
in,0
the,0
action,0
;,0
there,0
were,0
no,0
less,0
than,0
thirty-five,0
of,0
the,0
crew,0
",",0
of,0
which,0
the,0
prisoner,0
was,0
one,0
;,0
they,0
were,0
all,0
committed,0
to,0
the,0
castle,0
",",0
from,0
which,0
all,0
of,0
them,0
but,0
one,0
",",0
who,0
is,0
an,0
evidence,0
",",0
made,0
their,0
escape,0
",",0
either,0
by,0
neglect,0
or,0
roguery,0
of,0
the,0
soldiers,0
",",0
in,0
a,0
night,0
of,0
two,0
after,0
their,0
imprisonment,0
",",0
and,0
it,0
was,0
not,0
till,0
lately,0
we,0
could,0
apprehend,0
the,0
present,0
prisoner,0
;,0
whether,0
they,0
are,0
gone,0
to,0
Guernsey,0
",",0
I,0
can,0
not,0
say,0
",",0
and,0
perha,0
ps,0
we,0
shall,0
not,0
be,0
able,0
to,0
take,0
them,0
without,0
the,0
laws,0
are,0
better,0
enforced,0
",",0
for,0
which,0
party,0
is,0
the,0
strongest,0
is,0
at,0
present,0
a,0
doubt,0
.,0
I,0
shall,0
call,0
to,0
you,0
one,0
Cotton,0
who,0
will,0
tell,0
you,0
that,0
the,0
prisoner,0
",",0
and,0
he,0
",",0
and,0
thirty-three,0
others,0
",",0
were,0
a,0
crew,0
of,0
smugglers,0
;,0
that,0
they,0
left,0
Guernsey,0
on,0
the,0
31st,0
of,0
March,0
",",0
and,0
effected,0
the,0
landing,0
of,0
some,0
brandy,0
on,0
the,0
first,0
of,0
April,0
;,0
and,0
in,0
short,0
",",0
that,0
an,0
action,0
began,0
in,0
which,0
every,0
one,0
of,0
the,0
crew,0
took,0
a,0
decisive,0
part,0
.,0
Gentlemen,0
",",0
this,0
man,0
will,0
appear,0
in,0
the,0
light,0
of,0
what,0
the,0
law,0
perhaps,0
may,0
consider,0
an,0
accomplice,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
as,0
Mr.,0
Attorney,0
General,0
states,0
that,0
this,0
man,0
may,0
appear,0
to,0
be,0
an,0
accomplice,0
",",0
and,0
as,0
it,0
is,0
at,0
present,0
uncertain,0
whether,0
it,0
will,0
be,0
permitted,0
Mr.,0
Attorney,0
to,0
call,0
him,0
or,0
not,0
",",0
(,0
for,0
it,0
will,0
depend,0
on,0
the,0
circumstances,0
that,0
shall,0
be,0
proved,0
anterior,0
to,0
his,0
evidence,0
),0
I,0
hold,0
it,0
improper,0
for,0
him,0
now,0
to,0
state,0
what,0
that,0
evidence,0
will,0
be,0
to,0
the,0
jury,0
.,0
Court,0
.,0
The,0
counsel,0
for,0
the,0
crown,0
have,0
certainly,0
a,0
right,0
to,0
open,0
the,0
case,0
.,0
Mr,0
.,0
Fielding,0
.,0
To,0
open,0
every,0
part,0
of,0
their,0
case,0
saving,0
that,0
which,0
may,0
be,0
subject,0
to,0
doubt,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Your,0
lordship,0
will,0
give,0
me,0
credit,0
",",0
that,0
I,0
should,0
not,0
have,0
brought,0
a,0
case,0
upon,0
the,0
credit,0
of,0
an,0
accomplice,0
only,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
are,0
a,0
man,0
whom,0
I,0
extremely,0
respect,0
",",0
but,0
it,0
is,0
my,0
duty,0
.,0
Mr.,0
Attorney,0
.,0
I,0
say,0
this,0
man,0
would,0
stand,0
in,0
such,0
a,0
predicament,0
that,0
his,0
evidence,0
ought,0
not,0
to,0
convict,0
any,0
man,0
",",0
but,0
",",0
Gentlemen,0
",",0
I,0
shall,0
call,0
to,0
you,0
witnesses,0
who,0
were,0
on,0
board,0
the,0
revenue,0
vessels,0
",",0
who,0
will,0
tell,0
you,0
the,0
manner,0
in,0
which,0
the,0
smugglers,0
fought,0
",",0
and,0
the,0
manner,0
in,0
which,0
every,0
one,0
was,0
engaged,0
on,0
the,0
ship,0
's,0
striking,0
.,0
Gentlemen,0
",",0
although,0
some,0
Judges,0
have,0
been,0
of,0
opinion,0
that,0
it,0
is,0
the,0
best,0
way,0
not,0
to,0
begin,0
with,0
the,0
accomplice,0
",",0
I,0
believe,0
none,0
have,0
yet,0
determined,0
that,0
you,0
can,0
not,0
begin,0
with,0
him,0
",",0
and,0
many,0
very,0
learned,0
Judges,0
have,0
permitted,0
such,0
a,0
person,0
first,0
to,0
be,0
examined,0
",",0
leaving,0
it,0
to,0
the,0
good,0
sense,0
of,0
the,0
Jury,0
not,0
to,0
give,0
him,0
any,0
credit,0
unless,0
he,0
is,0
confirmed,0
;,0
therefore,0
it,0
is,0
totally,0
immaterial,0
to,0
me,0
with,0
whom,0
I,0
shall,0
begin,0
;,0
I,0
am,0
to,0
prove,0
this,0
battle,0
",",0
and,0
this,0
firing,0
",",0
the,0
prisoner,0
's,0
being,0
present,0
and,0
assisting,0
;,0
which,0
if,0
I,0
do,0
I,0
shall,0
have,0
discharged,0
my,0
duty,0
to,0
the,0
public,0
",",0
and,0
then,0
I,0
am,0
perfectly,0
easy,0
what,0
the,0
event,0
may,0
be,0
:,0
I,0
shall,0
leave,0
the,0
prisoner,0
in,0
the,0
hands,0
of,0
you,0
and,0
my,0
Lord,0
;,0
you,0
are,0
the,0
Jury,0
who,0
are,0
upon,0
your,0
oaths,0
;,0
and,0
I,0
shall,0
be,0
more,0
happy,0
if,0
it,0
be,0
possible,0
that,0
this,0
prisoner,0
shall,0
prove,0
himself,0
to,0
be,0
innocent,0
",",0
than,0
if,0
he,0
shall,0
appear,0
to,0
be,0
guilty,0
",",0
as,0
I,0
fear,0
he,0
will,0
.,0
JOHN,B-pers
DOUGLASS,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Solicitor,0
General,0
.,0
),0
I,0
was,0
mate,0
of,0
the,0
Hawk,0
in,0
April,0
last,0
;,0
I,0
was,0
on,0
board,0
the,0
4th,0
of,0
April,0
last,0
",",0
about,0
five,0
being,0
off,0
the,0
Lizard,0
",",0
in,0
company,0
with,0
the,0
Lynx,0
;,0
we,0
saw,0
the,0
Happy-go-lucky,0
",",0
lugger,0
",",0
laying,0
under,0
Mullion,0
Island,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
shore,0
?,0
-,0
About,0
half,0
a,0
mile,0
.,0
At,0
what,0
distance,0
was,0
the,0
Happy-go-lucky,0
from,0
the,0
shore,0
?,0
-,0
About,0
a,0
mile,0
and,0
an,0
half,0
",",0
or,0
two,0
miles,0
.,0
Do,0
you,0
think,0
she,0
was,0
three,0
miles,0
?,0
-,0
No,0
.,0
You,0
saw,0
her,0
in,0
this,0
position,0
?,0
-,0
Yes,0
",",0
she,0
was,0
laying,0
at,0
an,0
anchor,0
;,0
we,0
then,0
hoisted,0
our,0
revenue,0
colours,0
;,0
as,0
soon,0
as,0
she,0
perceived,0
us,0
",",0
she,0
cut,0
her,0
cables,0
and,0
made,0
sail,0
",",0
and,0
stood,0
to,0
the,0
westward,0
",",0
we,0
immediately,0
crowded,0
all,0
the,0
said,0
that,0
lay,0
in,0
our,0
power,0
and,0
gave,0
chace,0
to,0
her,0
;,0
about,0
a,0
little,0
before,0
seven,0
we,0
came,0
near,0
to,0
her,0
.,0
What,0
is,0
the,0
force,0
of,0
the,0
Hawk,0
?,0
-,0
Fourteen,0
guns,0
.,0
What,0
size,0
?,0
-,0
Six,0
pounders,0
.,0
When,0
you,0
came,0
pretty,0
near,0
her,0
what,0
past,0
?,0
-,0
We,0
hailed,0
her,0
several,0
times,0
in,0
order,0
to,0
bring,0
he,0
to,0
",",0
on,0
purpose,0
to,0
send,0
our,0
boat,0
on,0
board,0
her,0
.,0
Did,0
you,0
receive,0
any,0
answer,0
to,0
your,0
hail,0
?,0
-,0
No,0
",",0
they,0
paid,0
no,0
regard,0
to,0
it,0
;,0
the,0
first,0
mate,0
that,0
commanded,0
the,0
vessel,0
at,0
the,0
time,0
",",0
ordered,0
two,0
muskets,0
to,0
be,0
fired,0
;,0
I,0
was,0
present,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Edward,B-pers
Williams,I-pers
.,0
What,0
was,0
the,0
purpose,0
of,0
firing,0
these,0
muskets,0
?,0
-,0
To,0
bring,0
her,0
to,0
.,0
Did,0
she,0
then,0
bring,0
to,0
?,0
-,0
No,0
",",0
she,0
paid,0
no,0
regard,0
.,0
What,0
was,0
your,0
next,0
step,0
?,0
-,0
In,0
a,0
few,0
minutes,0
we,0
came,0
a,0
little,0
nearer,0
her,0
.,0
How,0
near,0
?,0
-,0
Within,0
pistol,0
shot,0
or,0
thereabouts,0
.,0
What,0
did,0
you,0
do,0
next,0
?,0
-,0
We,0
observed,0
the,0
guns,0
all,0
pointed,0
aft,0
",",0
and,0
the,0
men,0
all,0
under,0
arms,0
.,0
What,0
does,0
the,0
guns,0
being,0
pointed,0
aft,0
mean,0
?,0
-,0
Ready,0
for,0
action,0
",",0
and,0
the,0
people,0
were,0
all,0
standing,0
by,0
them,0
with,0
their,0
matches,0
ready,0
for,0
a,0
broadside,0
.,0
What,0
passed,0
upon,0
this,0
?,0
-,0
As,0
soon,0
as,0
we,0
came,0
up,0
along,0
side,0
of,0
her,0
;,0
the,0
action,0
began,0
;,0
I,0
can,0
not,0
say,0
which,0
fired,0
first,0
.,0
How,0
long,0
did,0
the,0
action,0
last,0
?,0
-,0
Near,0
about,0
an,0
hour,0
.,0
How,0
did,0
you,0
come,0
to,0
a,0
conclusion,0
?,0
-,0
The,0
Lynx,0
lugger,0
came,0
up,0
between,0
the,0
Happy-go-Lucky,0
and,0
the,0
Hawk,0
",",0
and,0
fired,0
a,0
broadside,0
",",0
into,0
the,0
Happy-go-Lucky,0
;,0
immediately,0
the,0
people,0
on,0
board,0
the,0
Happy-go-Lucky,0
made,0
a,0
motion,0
with,0
their,0
hands,0
",",0
that,0
they,0
would,0
strike,0
.,0
How,0
did,0
you,0
dispose,0
of,0
her,0
after,0
she,0
had,0
struck,0
?,0
-,0
They,0
sent,0
a,0
boat,0
on,0
board,0
of,0
her,0
from,0
each,0
vessel,0
;,0
the,0
action,0
lasted,0
for,0
about,0
an,0
hour,0
;,0
I,0
can,0
not,0
say,0
within,0
a,0
few,0
minutes,0
;,0
I,0
did,0
not,0
go,0
on,0
board,0
till,0
the,0
ship,0
came,0
into,0
harbour,0
;,0
part,0
of,0
the,0
prisoners,0
were,0
brought,0
on,0
board,0
of,0
the,0
Hawk,0
;,0
I,0
was,0
present,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
one,0
?,0
-,0
Yes,0
",",0
he,0
was,0
;,0
I,0
know,0
him,0
very,0
well,0
;,0
I,0
am,0
sure,0
he,0
was,0
one,0
.,0
Did,0
you,0
go,0
on,0
board,0
the,0
vessel,0
when,0
she,0
came,0
into,0
harbour,0
?,0
-,0
Yes,0
.,0
What,0
number,0
of,0
guns,0
did,0
she,0
carry,0
?,0
-,0
Ten,0
guns,0
.,0
Ten,0
carriage,0
guns,0
?,0
-,0
Yes,0
",",0
and,0
a,0
parcel,0
of,0
swivels,0
",",0
and,0
muskets,0
",",0
and,0
harpoons,0
",",0
and,0
boarding,0
pikes,0
.,0
What,0
ammunition,0
?,0
-,0
All,0
sorts,0
",",0
and,0
a,0
very,0
large,0
quantity,0
.,0
What,0
was,0
the,0
number,0
of,0
the,0
prisoners,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
many,0
",",0
I,0
saw,0
fifteen,0
of,0
them,0
in,0
the,0
castle,0
together,0
;,0
but,0
I,0
do,0
not,0
know,0
the,0
number,0
of,0
them,0
.,0
Do,0
you,0
of,0
your,0
own,0
knowledge,0
know,0
how,0
they,0
were,0
disposed,0
of,0
after,0
they,0
were,0
got,0
on,0
shore,0
?,0
-,0
I,0
saw,0
them,0
put,0
into,0
Pendennis,0
castle,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
put,0
in,0
",",0
but,0
I,0
saw,0
him,0
there,0
;,0
I,0
can,0
not,0
say,0
how,0
long,0
he,0
was,0
confined,0
there,0
.,0
Mr,0
.,0
Fielding,0
.,0
Between,0
the,0
Lynx,0
and,0
your,0
vessel,0
you,0
gave,0
the,0
smuggler,0
a,0
pretty,0
good,0
dressing,0
",",0
how,0
many,0
men,0
were,0
killed,0
?,0
-,0
I,0
heard,0
there,0
were,0
two,0
",",0
the,0
captain,0
and,0
the,0
mate,0
;,0
the,0
name,0
of,0
the,0
captain,0
was,0
Thomas,B-pers
Willard,I-pers
;,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
mate,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
-,0
Yes,0
.,0
This,0
captain,0
was,0
a,0
desperate,0
fellow,0
",",0
was,0
not,0
he,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
find,0
any,0
smuggled,0
goods,0
upon,0
her,0
?,0
-,0
I,0
did,0
not,0
go,0
on,0
board,0
her,0
;,0
she,0
lay,0
along,0
the,0
shore,0
.,0
How,0
far,0
had,0
you,0
chased,0
her,0
from,0
the,0
place,0
you,0
first,0
discovered,0
her,0
before,0
you,0
had,0
an,0
opportunity,0
of,0
hailing,0
her,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
seven,0
or,0
eight,0
leagues,0
before,0
we,0
had,0
an,0
opportunity,0
of,0
hailing,0
her,0
.,0
How,0
long,0
did,0
you,0
chase,0
her,0
?,0
-,0
About,0
two,0
hours,0
.,0
Jury,0
.,0
Can,0
not,0
you,0
recollect,0
which,0
fired,0
first,0
?,0
-,0
I,0
can,0
not,0
because,0
we,0
were,0
so,0
close,0
together,0
.,0
Mr,0
.,0
Fielding,0
.,0
Then,0
all,0
you,0
can,0
answer,0
is,0
",",0
that,0
at,0
the,0
time,0
you,0
fired,0
your,0
guns,0
from,0
your,0
vessel,0
",",0
there,0
was,0
a,0
fire,0
returned,0
from,0
theirs,0
?,0
-,0
I,0
can,0
not,0
say,0
which,0
fired,0
first,0
.,0
If,0
they,0
had,0
fired,0
first,0
you,0
must,0
have,0
seen,0
it,0
of,0
course,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
we,0
could,0
or,0
not,0
.,0
When,0
you,0
first,0
discovered,0
her,0
I,0
suppose,0
you,0
wanted,0
to,0
get,0
as,0
near,0
her,0
as,0
possible,0
?,0
-,0
Yes,0
",",0
they,0
knew,0
us,0
as,0
soon,0
as,0
they,0
saw,0
us,0
;,0
we,0
intended,0
to,0
get,0
as,0
near,0
as,0
possible,0
;,0
we,0
kept,0
up,0
a,0
pretty,0
brisk,0
fire,0
;,0
I,0
can,0
not,0
say,0
what,0
ammunition,0
we,0
expended,0
;,0
we,0
had,0
no,0
men,0
killed,0
on,0
board,0
of,0
us,0
",",0
but,0
it,0
was,0
not,0
for,0
the,0
want,0
of,0
their,0
good,0
will,0
;,0
I,0
heard,0
there,0
were,0
thirteen,0
or,0
fourteen,0
wounded,0
on,0
board,0
this,0
vessel,0
.,0
Did,0
you,0
know,0
the,0
mate,0
of,0
this,0
vessel,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
do,0
not,0
know,0
how,0
many,0
men,0
they,0
carried,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
can,0
not,0
say,0
.,0
You,0
had,0
an,0
opportunity,0
of,0
boarding,0
her,0
soon,0
after,0
she,0
came,0
into,0
the,0
harbour,0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
I,0
had,0
not,0
",",0
Sir,0
.,0
How,0
far,0
were,0
you,0
at,0
the,0
time,0
this,0
action,0
began,0
from,0
the,0
port,0
of,0
Penzance,0
?,0
-,0
We,0
were,0
in,0
the,0
port,0
of,0
Penzance,0
at,0
that,0
time,0
;,0
It,0
was,0
a,0
clinch,0
work,0
built,0
ship,0
",",0
it,0
had,0
a,0
running,0
bowsprit,0
.,0
Mr,0
.,0
Fielding,0
.,0
Do,0
you,0
know,0
that,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Did,0
you,0
ever,0
chase,0
this,0
vessel,0
before,0
?,0
-,0
Yes,0
",",0
and,0
fired,0
at,0
her,0
.,0
JOHN,B-pers
FOOT,I-pers
sworn,0
.,0
Mr.,0
Wilson,0
.,0
Was,0
you,0
on,0
board,0
the,0
Hawk,0
revenue,0
vessel,0
on,0
the,0
4th,0
of,0
April,0
?,0
-,0
Yes,0
;,0
at,0
five,0
in,0
the,0
morning,0
I,0
saw,0
the,0
Happy-go-lucky,0
",",0
we,0
were,0
off,0
the,0
Lizard,0
;,0
she,0
was,0
laying,0
under,0
the,0
islands,0
;,0
we,0
made,0
towards,0
her,0
from,0
the,0
Land's-end,0
;,0
we,0
were,0
about,0
two,0
miles,0
or,0
a,0
little,0
better,0
off,0
her,0
",",0
she,0
cut,0
her,0
cable,0
and,0
made,0
fail,0
towards,0
the,0
Land's-end,0
",",0
which,0
was,0
directly,0
from,0
us,0
;,0
we,0
hoisted,0
our,0
revenue,0
colours,0
and,0
made,0
fail,0
after,0
her,0
",",0
we,0
came,0
up,0
to,0
her,0
about,0
seven,0
;,0
we,0
hailed,0
her,0
first,0
to,0
bid,0
her,0
bring,0
to,0
.,0
Did,0
she,0
regard,0
that,0
hail,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
-,0
We,0
fired,0
a,0
musket,0
",",0
she,0
paid,0
no,0
regard,0
to,0
that,0
",",0
we,0
fired,0
another,0
.,0
Did,0
she,0
bring,0
to,0
then,0
?,0
-,0
No,0
.,0
What,0
did,0
she,0
do,0
?,0
-,0
She,0
kept,0
on,0
still,0
",",0
and,0
when,0
we,0
got,0
nigh,0
hand,0
to,0
her,0
",",0
she,0
fired,0
two,0
guns,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Court,0
.,0
She,0
fired,0
two,0
guns,0
at,0
you,0
?,0
-,0
Yes,0
",",0
that,0
was,0
just,0
as,0
we,0
got,0
abreast,0
of,0
her,0
.,0
What,0
distance,0
might,0
you,0
be,0
from,0
her,0
?,0
-,0
I,0
suppose,0
about,0
a,0
pistol,0
shot,0
",",0
hardly,0
so,0
much,0
.,0
Could,0
you,0
see,0
or,0
observe,0
what,0
they,0
were,0
doing,0
on,0
board,0
?,0
-,0
Yes,0
",",0
they,0
were,0
making,0
every,0
thing,0
ready,0
for,0
action,0
.,0
What,0
do,0
you,0
mean,0
by,0
making,0
ready,0
for,0
action,0
?,0
-,0
Every,0
man,0
to,0
his,0
quarters,0
;,0
when,0
she,0
fired,0
two,0
guns,0
",",0
we,0
poured,0
in,0
a,0
broadside,0
",",0
and,0
she,0
continued,0
firing,0
as,0
fast,0
as,0
she,0
could,0
",",0
and,0
we,0
continued,0
firing,0
.,0
A,0
regular,0
engagement,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
it,0
last,0
?,0
-,0
I,0
suppose,0
it,0
lasted,0
pretty,0
near,0
an,0
hour,0
.,0
What,0
is,0
it,0
that,0
was,0
fired,0
?,0
-,0
Great,0
guns,0
",",0
small,0
arms,0
",",0
and,0
swivels,0
.,0
Had,0
you,0
any,0
swivels,0
?,0
-,0
No,0
",",0
Sir,0
",",0
the,0
swivels,0
were,0
fired,0
from,0
the,0
Happy-go-lucky,0
;,0
then,0
the,0
Lynx,0
came,0
in,0
between,0
us,0
and,0
fired,0
a,0
broadside,0
upon,0
them,0
;,0
then,0
she,0
immediately,0
struck,0
.,0
Upon,0
her,0
striking,0
",",0
did,0
any,0
body,0
go,0
on,0
board,0
her,0
from,0
your,0
ship,0
?,0
-,0
No,0
",",0
not,0
then,0
.,0
Did,0
you,0
go,0
on,0
board,0
at,0
any,0
time,0
?,0
-,0
I,0
went,0
on,0
board,0
after,0
she,0
went,0
into,0
the,0
bay,0
.,0
Were,0
any,0
of,0
the,0
crew,0
brought,0
on,0
board,0
of,0
your,0
ship,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
There,0
were,0
no,0
men,0
sent,0
out,0
of,0
the,0
Hawk,0
at,0
first,0
?,0
-,0
No,0
",",0
they,0
went,0
from,0
the,0
Lynx,0
",",0
three,0
men,0
.,0
How,0
soon,0
after,0
were,0
the,0
prisoners,0
brought,0
on,0
board,0
the,0
Hawk,0
?,0
-,0
About,0
half,0
an,0
hour,0
.,0
Who,0
brought,0
them,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
there,0
were,0
eight,0
or,0
ten,0
brought,0
on,0
board,0
the,0
Hawk,0
.,0
What,0
became,0
of,0
the,0
rest,0
?,0
-,0
Some,0
were,0
put,0
on,0
board,0
the,0
Lynx,0
",",0
and,0
some,0
left,0
on,0
board,0
till,0
we,0
got,0
into,0
the,0
bay,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
was,0
he,0
one,0
of,0
them,0
?,0
-,0
Yes,0
",",0
he,0
was,0
brought,0
on,0
board,0
the,0
Hawk,0
;,0
I,0
saw,0
him,0
afterwards,0
when,0
I,0
went,0
on,0
board,0
the,0
Happy-go-lucky,0
;,0
he,0
was,0
left,0
on,0
board,0
the,0
Hawk,0
;,0
he,0
was,0
brought,0
into,0
Falmouth,0
in,0
the,0
Hawk,0
;,0
I,0
did,0
not,0
see,0
him,0
after,0
till,0
he,0
was,0
put,0
away,0
from,0
the,0
vessel,0
;,0
I,0
heard,0
he,0
was,0
put,0
with,0
the,0
rest,0
of,0
the,0
prisoners,0
in,0
Pendennis,0
castle,0
;,0
she,0
run,0
athwart,0
us,0
first,0
.,0
What,0
guns,0
did,0
she,0
carry,0
?,0
-,0
Eight,0
fours,0
and,0
threes,0
",",0
as,0
we,0
suppose,0
by,0
the,0
size,0
",",0
and,0
two,0
short,0
nines,0
",",0
besides,0
many,0
swivels,0
",",0
and,0
boarding,0
pikes,0
.,0
Did,0
you,0
see,0
any,0
ammunition,0
on,0
board,0
?,0
-,0
Yes,0
",",0
small,0
shot,0
.,0
A,0
great,0
deal,0
of,0
shot,0
and,0
powder,0
?,0
-,0
Not,0
so,0
much,0
powder,0
as,0
shot,0
.,0
What,0
sort,0
of,0
a,0
built,0
vessel,0
was,0
she,0
?,0
-,0
A,0
clinch,0
bottom,0
vessel,0
.,0
What,0
sort,0
of,0
a,0
bowsprit,0
?,0
-,0
It,0
runs,0
in,0
and,0
out,0
.,0
At,0
first,0
you,0
say,0
there,0
were,0
three,0
men,0
went,0
from,0
the,0
Lynx,0
on,0
board,0
her,0
?,0
-,0
Yes,0
.,0
Who,0
brought,0
the,0
prisoners,0
from,0
her,0
to,0
your,0
ship,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Jury,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
he,0
was,0
brought,0
on,0
board,0
the,0
Hawk,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
Every,0
body,0
was,0
brought,0
?,0
-,0
Yes,0
",",0
except,0
two,0
men,0
;,0
it,0
was,0
five,0
on,0
the,0
4th,0
of,0
April,0
",",0
when,0
we,0
began,0
to,0
crowd,0
fail,0
;,0
it,0
was,0
not,0
very,0
light,0
then,0
;,0
but,0
we,0
could,0
see,0
the,0
vessel,0
",",0
she,0
was,0
ahead,0
of,0
us,0
",",0
we,0
went,0
after,0
her,0
in,0
a,0
straight,0
line,0
",",0
and,0
she,0
went,0
the,0
way,0
to,0
get,0
out,0
of,0
the,0
bay,0
.,0
Unless,0
she,0
could,0
have,0
seen,0
through,0
your,0
fails,0
",",0
she,0
could,0
not,0
see,0
your,0
colours,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Not,0
till,0
you,0
came,0
along,0
side,0
of,0
her,0
?,0
-,0
We,0
fired,0
two,0
muskets,0
in,0
order,0
to,0
bring,0
her,0
to,0
.,0
When,0
you,0
came,0
along,0
side,0
",",0
do,0
you,0
say,0
the,0
Happy-go-lucky,0
fired,0
two,0
guns,0
?,0
-,0
They,0
fired,0
two,0
guns,0
after,0
we,0
fired,0
two,0
muskets,0
to,0
bring,0
to,0
;,0
we,0
hailed,0
her,0
first,0
;,0
we,0
fired,0
two,0
muskets,0
to,0
bring,0
her,0
to,0
;,0
we,0
came,0
up,0
along,0
side,0
of,0
her,0
",",0
and,0
she,0
fired,0
two,0
big,0
guns,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
When,0
you,0
shot,0
up,0
to,0
her,0
so,0
as,0
to,0
become,0
broad,0
side,0
and,0
side,0
",",0
the,0
king,0
's,0
vessel,0
was,0
most,0
active,0
?,0
-,0
The,0
Happy-go-lucky,0
fired,0
two,0
guns,0
first,0
",",0
and,0
after,0
she,0
fired,0
them,0
two,0
guns,0
we,0
gave,0
her,0
a,0
broadside,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
at,0
sea,0
?,0
-,0
These,0
two,0
or,0
three,0
years,0
.,0
Not,0
more,0
!,0
I,0
was,0
in,0
hopes,0
I,0
should,0
have,0
had,0
an,0
old,0
sailor,0
to,0
have,0
talked,0
to,0
;,0
what,0
is,0
your,0
situation,0
on,0
board,0
this,0
vessel,0
?,0
-,0
A,0
carpenter,0
.,0
When,0
you,0
was,0
called,0
to,0
quarters,0
by,0
the,0
