TOKEN,NE
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
belong,0
to,0
the,0
Thames,0
Police-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
the,0
affidavit,0
in,0
your,0
pocket,0
?,0
-,0
A.Yes,0
",",0
I,0
found,0
it,0
on,0
James,0
about,0
nine,0
or,0
ten,0
weeks,0
ago,0
;,0
I,0
asked,0
him,0
for,0
his,0
protection,0
",",0
and,0
he,0
gave,0
it,0
me,0
.,0
(,0
The,0
affidavit,0
read,0
in,0
Court,0
.,0
),0
``,0
London,0
Docks,0
Wapping,0
.,0
These,0
are,0
to,0
certify,0
that,0
John,B-pers
James,I-pers
",",0
in,0
the,0
county,0
of,0
Kent,0
(,0
in,0
which,0
is,0
his,0
description,0
),0
",",0
is,0
employed,0
by,0
Messrs.,0
Holmes,0
and,0
Bough,0
as,0
a,0
lighterman,0
",",0
in,0
the,0
work,0
abovementioned,0
",",0
and,0
it,0
also,0
certifies,0
that,0
we,0
do,0
not,0
believe,0
that,0
he,0
ever,0
deserted,0
his,0
Majesty,0
's,0
service,0
",",0
or,0
was,0
ever,0
at,0
sea,0
.,0
To,0
be,0
renewed,0
every,0
twenty-one,0
days,0
.,0
Witness,0
our,0
hands,0
the,0
second,0
day,0
of,0
January,0
",",0
1804,0
",",0
for,0
self,0
and,0
partners.,0
``,0
JOHN,B-pers
HOLMES,I-pers
and,0
WILLIAM,B-pers
BOUGH,I-pers
.,0
'',0
``,0
And,0
John,B-pers
James,I-pers
for,0
himself,0
maketh,0
oath,0
",",0
that,0
he,0
is,0
a,0
lighterman,0
",",0
and,0
worketh,0
for,0
Messrs.,0
Holmes,0
and,0
Bough,0
as,0
abovementioned,0
;,0
and,0
this,0
deponent,0
also,0
faith,0
",",0
that,0
he,0
never,0
deserted,0
his,0
Majesty,0
's,0
service,0
",",0
and,0
was,0
never,0
at,0
sea,0
on,0
any,0
account,0
whatever,0
.,0
Sworn,0
at,0
the,0
Mansion-house,0
",",0
third,0
of,0
January,0
",",0
1804,0
",",0
before,0
me,0
",",0
``,0
J.,0
PERRING,0
",",0
Mayor,0
.,0
'',0
``,0
The,0
bearer,0
hereof,0
",",0
John,B-pers
James,I-pers
",",0
is,0
five,0
feet,0
nine,0
inches,0
high,0
",",0
brown,0
complexion,0
",",0
and,0
is,0
about,0
thirty-one,0
years,0
of,0
age,0
",",0
and,0
with,0
a,0
scar,0
in,0
his,0
forehead.,0
``,0
S,B-pers
.,I-pers
GLOSTER,0
.,0
'',0
I,0
impressed,0
him,0
on,0
the,0
21st,0
of,0
January,0
",",0
in,0
Deptford-creek,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
on,0
board,0
his,0
craft,0
belonging,0
to,0
the,0
London-Dock,0
;,0
I,0
brought,0
him,0
up,0
to,0
the,0
Office,0
;,0
he,0
was,0
detained,0
there,0
till,0
the,0
Monday,0
",",0
and,0
on,0
the,0
examination,0
before,0
the,0
Magistrate,0
",",0
Holmes,0
and,0
Bough,0
's,0
foreman,0
claimed,0
him,0
as,0
the,0
servant,0
of,0
Holmes,0
and,0
Bough,0
",",0
and,0
he,0
was,0
discharged,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
All,0
lightermen,0
",",0
without,0
seeing,0
their,0
masters,0
",",0
get,0
their,0
names,0
in,0
their,0
protection,0
?,0
-,0
A,0
.,0
In,0
this,0
case,0
",",0
I,0
think,0
it,0
is,0
likely,0
he,0
might,0
.,0
HENRY,B-pers
NASHWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
foreman,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
they,0
been,0
employed,0
for,0
some,0
time,0
past,0
inthe,0
execution,0
of,0
the,0
London,0
Docks,0
at,0
Wapping,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Gudgeon,0
being,0
employed,0
in,0
that,0
work,0
?,0
-,0
A.,0
I,0
do,0
not,0
exactly,0
remember,0
the,0
time,0
",",0
it,0
was,0
not,0
in,0
my,0
department,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
James,0
being,0
employed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
paid,0
him,0
myself,0
;,0
I,0
have,0
my,0
book,0
here,0
",",0
it,0
was,0
kept,0
by,0
myself,0
;,0
I,0
paid,0
him,0
from,0
October,0
",",0
1803,0
",",0
to,0
January,0
in,0
the,0
present,0
year,0
.,0
Q,0
.,0
On,0
whose,0
part,0
did,0
you,0
pay,0
him,0
?,0
-,0
A,0
.,0
For,0
Messrs.,0
Holmes,0
and,0
Bough,0
;,0
he,0
was,0
employed,0
among,0
Messrs.,0
Holmes,0
and,0
Bough,0
's,0
men,0
",",0
and,0
he,0
was,0
paid,0
in,0
the,0
same,0
manner,0
as,0
Holmes,0
and,0
Bough,0
's,0
other,0
men,0
were,0
paid,0
;,0
sometimes,0
I,0
paid,0
the,0
money,0
myself,0
",",0
and,0
sometimes,0
I,0
sent,0
it,0
by,0
other,0
persons,0
;,0
the,0
money,0
came,0
from,0
them,0
;,0
he,0
was,0
discharged,0
in,0
January,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
he,0
discharged,0
in,0
January,0
?,0
-,0
A,0
.,0
He,0
went,0
out,0
of,0
my,0
department,0
at,0
that,0
time,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
being,0
impressed,0
by,0
Goddy,0
?,0
-,0
A.,0
I,0
do,0
",",0
I,0
attended,0
the,0
Police-office,0
when,0
they,0
sent,0
up,0
to,0
me,0
.,0
Q,0
.,0
Whose,0
were,0
the,0
craft,0
that,0
he,0
worked,0
in,0
?,0
-,0
A.,0
Messrs.,0
Holmes,0
and,0
Bough,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
He,0
first,0
swore,0
he,0
did,0
not,0
know,0
whose,0
craft,0
it,0
was,0
",",0
then,0
afterwards,0
he,0
admitted,0
their,0
names,0
were,0
upon,0
the,0
oars,0
;,0
were,0
it,0
possible,0
that,0
he,0
should,0
not,0
know,0
that,0
the,0
craft,0
belonged,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
?,0
-,0
A.,0
I,0
should,0
think,0
that,0
he,0
must,0
know,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
making,0
any,0
application,0
to,0
you,0
respecting,0
the,0
paying,0
him,0
any,0
wages,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
money,0
being,0
stopped,0
for,0
oars,0
being,0
missing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
complained,0
to,0
me,0
of,0
it,0
;,0
he,0
came,0
to,0
me,0
in,0
the,0
public-house,0
;,0
I,0
do,0
not,0
remember,0
the,0
time,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
Gudgeon,0
said,0
when,0
James,0
was,0
there,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
thought,0
it,0
was,0
a,0
very,0
hard,0
case,0
that,0
he,0
should,0
be,0
a,0
loser,0
of,0
the,0
money,0
of,0
the,0
oars,0
:,0
I,0
told,0
him,0
",",0
if,0
the,0
oars,0
were,0
found,0
he,0
should,0
not,0
be,0
the,0
money,0
out,0
of,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
at,0
that,0
time,0
make,0
any,0
pretence,0
of,0
Inman,0
being,0
their,0
employer,0
",",0
and,0
not,0
Holmes,0
and,0
Bough,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
conversation,0
took,0
place,0
was,0
the,0
prisoner,0
present,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
book,0
?,0
-,0
A.,0
I,0
keep,0
it,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
write,0
the,0
whole,0
of,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
some,0
part,0
of,0
it,0
my,0
own,0
hand,0
writing,0
",",0
and,0
I,0
was,0
always,0
present,0
when,0
the,0
other,0
man,0
wrote,0
it,0
;,0
he,0
wrote,0
it,0
from,0
the,0
tick,0
that,0
I,0
paid,0
the,0
men,0
with,0
;,0
I,0
did,0
not,0
think,0
myself,0
a,0
proper,0
person,0
;,0
I,0
could,0
not,0
write,0
well,0
enough,0
",",0
to,0
tell,0
you,0
the,0
truth,0
.,0
Q,0
.,0
In,0
the,0
month,0
of,0
March,0
last,0
was,0
the,0
man,0
ever,0
on,0
board,0
your,0
master,0
's,0
craft,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
THOMAS,B-pers
HOLLIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
likewise,0
one,0
of,0
the,0
foremen,0
of,0
Messrs.,0
Holmes,0
and,0
Bough,0
;,0
do,0
you,0
remember,0
Gudgeon,0
being,0
employed,0
by,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
what,0
time,0
he,0
came,0
into,0
their,0
service,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
when,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
being,0
discharged,0
?,0
-,0
A,0
.,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
it,0
was,0
between,0
the,0
21st,0
and,0
28th,0
of,0
March,0
",",0
and,0
James,0
was,0
discharged,0
at,0
the,0
same,0
time,0
as,0
Gudgeon,0
was,0
;,0
they,0
were,0
both,0
discharged,0
together,0
.,0
Q,0
.,0
Was,0
Gudgeon,0
employed,0
as,0
Inman,0
's,0
servant,0
",",0
and,0
James,0
employed,0
as,0
Gudgeon,0
's,0
servant,0
",",0
or,0
both,0
distinct,0
and,0
separate,0
?,0
-,0
A,0
.,0
As,0
servants,0
;,0
they,0
were,0
both,0
employed,0
as,0
separate,0
servants,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
",",0
and,0
sometimes,0
I,0
sent,0
the,0
money,0
by,0
one,0
Inman,0
;,0
I,0
never,0
paid,0
them,0
myself,0
.,0
Q,0
.,0
Who,0
was,0
Inman,0
?,0
-,0
A,0
.,0
He,0
was,0
agent,0
and,0
clerk,0
",",0
and,0
superintendant,0
.,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
.,0
Q,0
.,0
Was,0
Gudgeon,0
discharged,0
from,0
Messrs.,0
Holmes,0
and,0
Bough,0
on,0
account,0
of,0
a,0
barge,0
being,0
sunk,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
.,0
Q,0
.,0
Did,0
either,0
James,0
or,0
Gudgeon,0
make,0
any,0
application,0
to,0
you,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
James,0
to,0
believe,0
he,0
was,0
employed,0
by,0
Inman,0
",",0
and,0
not,0
by,0
Holmes,0
and,0
Bough,0
?,0
-,0
A.,0
it,0
was,0
not,0
possible,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
never,0
paid,0
in,0
the,0
month,0
of,0
March,0
any,0
money,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
paid,0
him,0
myself,0
",",0
I,0
sent,0
it,0
by,0
Inman,0
.,0
Court,0
.,0
Q.,0
Inman,0
was,0
a,0
clerk,0
in,0
your,0
office,0
;,0
do,0
you,0
know,0
who,0
Gudgeon,0
was,0
hired,0
by,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
James,0
was,0
hired,0
by,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
you,0
discharged,0
him,0
",",0
did,0
you,0
discharge,0
him,0
in,0
the,0
name,0
of,0
Messrs.,0
Holmes,0
and,0
Bough,0
",",0
or,0
in,0
the,0
name,0
of,0
Inman,0
?,0
-,0
A,0
.,0
In,0
the,0
name,0
of,0
Holmes,0
and,0
Bough,0
.,0
Q.,0
James,0
and,0
Gudgeon,0
were,0
both,0
together,0
in,0
the,0
work,0
;,0
how,0
did,0
you,0
pay,0
them,0
",",0
as,0
master,0
and,0
man,0
?,0
-,0
A,0
.,0
They,0
were,0
both,0
considered,0
as,0
monial,0
servants,0
;,0
both,0
equal,0
servants,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
speak,0
from,0
your,0
own,0
knowledge,0
?,0
-,0
A.,0
I,0
speak,0
from,0
my,0
own,0
knowledge,0
;,0
they,0
were,0
both,0
servants,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
.,0
THOMAS,B-pers
WARDEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
You,0
are,0
one,0
of,0
the,0
foremen,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
?,0
-,0
A,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Gudgeon,0
and,0
James,0
being,0
in,0
their,0
employ,0
?,0
-,0
A,0
I,0
do,0
;,0
I,0
hired,0
them,0
myself,0
in,0
the,0
last,0
year,0
;,0
I,0
was,0
the,0
first,0
man,0
that,0
was,0
foreman,0
that,0
was,0
down,0
there,0
;,0
I,0
hired,0
them,0
to,0
serve,0
Holmes,0
and,0
Bough,0
;,0
they,0
continued,0
in,0
the,0
service,0
till,0
they,0
were,0
discharged,0
by,0
the,0
last,0
witness,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
hire,0
them,0
in,0
?,0
-,0
A,0
.,0
At,0
the,0
latter,0
end,0
of,0
the,0
last,0
year,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
how,0
many,0
months,0
they,0
were,0
employed,0
altogether,0
?,0
-,0
A.,0
I,0
really,0
can,0
not,0
.,0
Q,0
.,0
What,0
wages,0
were,0
they,0
hired,0
for,0
?,0
-,0
A,0
.,0
First,0
of,0
all,0
",",0
at,0
30,0
s,0
per,0
week,0
",",0
per,0
man,0
",",0
and,0
I,0
paid,0
them,0
the,0
money,0
separate,0
;,0
and,0
then,0
I,0
rose,0
it,0
to,0
40,0
s.,0
and,0
then,0
I,0
reduced,0
it,0
to,0
35,0
s,0
per,0
week,0
;,0
I,0
never,0
paid,0
them,0
their,0
wages,0
both,0
together,0
at,0
one,0
time,0
in,0
my,0
life,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pay,0
them,0
one,0
farthing,0
in,0
the,0
month,0
of,0
March,0
last,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
have,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
foreman,0
to,0
the,0
lighterman,0
;,0
do,0
you,0
know,0
James,0
and,0
Gudgeon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
what,0
length,0
of,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
",",0
I,0
have,0
taken,0
money,0
to,0
them,0
.,0
JOSEPH,B-pers
INMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
servant,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
;,0
were,0
you,0
so,0
the,0
latter,0
part,0
of,0
last,0
year,0
and,0
the,0
beginning,0
of,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
employed,0
in,0
paying,0
the,0
servants,0
of,0
the,0
London,0
Docks,0
?,0
-,0
A.,0
I,0
payed,0
them,0
at,0
Greenwich,0
;,0
I,0
paid,0
James,0
and,0
Gudgeon,0
both,0
separate,0
money,0
",",0
and,0
they,0
gave,0
me,0
separate,0
receipts,0
;,0
they,0
positively,0
knew,0
they,0
were,0
in,0
the,0
employ,0
of,0
Holmes,0
and,0
Bough,0
;,0
the,0
payment,0
of,0
James,0
and,0
Gudgeon,0
was,0
transferred,0
from,0
Warden,0
to,0
me,0
by,0
Mr.,0
Hollis,0
.,0
Q,0
.,0
Did,0
you,0
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
",",0
make,0
a,0
bargain,0
with,0
them,0
",",0
intending,0
to,0
give,0
Gudgeon,0
4,0
l.,0
per,0
week,0
for,0
himself,0
and,0
his,0
man,0
James,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Whom,0
did,0
the,0
craft,0
belong,0
to,0
in,0
which,0
they,0
worked,0
?,0
-,0
A,0
.,0
To,0
Messrs.,0
Holmes,0
and,0
Bough,0
;,0
they,0
positively,0
knew,0
it,0
;,0
I,0
have,0
paid,0
James,0
separate,0
and,0
Gudgeon,0
separate,0
.,0
Q,0
.,0
You,0
did,0
not,0
pay,0
Gudgeon,0
for,0
both,0
",",0
as,0
James,0
being,0
his,0
servant,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
On,0
what,0
account,0
were,0
they,0
both,0
discharged,0
?,0
-,0
A,0
.,0
For,0
damaging,0
the,0
craft,0
;,0
laying,0
it,0
in,0
an,0
improper,0
place,0
.,0
Q,0
.,0
Did,0
James,0
or,0
Gudgeon,0
make,0
any,0
application,0
to,0
you,0
about,0
the,0
money,0
being,0
stopped,0
about,0
any,0
oars,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
you,0
took,0
receipts,0
from,0
the,0
prisoner,0
and,0
from,0
Gudgeon,0
",",0
when,0
you,0
paid,0
them,0
;,0
shew,0
me,0
one,0
of,0
them,0
?,0
-,0
A.,0
Mr.,0
Coombes,0
has,0
got,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
they,0
know,0
what,0
you,0
were,0
?,0
-,0
A,0
.,0
Certainly,0
",",0
they,0
knew,0
I,0
was,0
agent,0
or,0
superintendant,0
over,0
the,0
work,0
for,0
Messrs,0
Holmes,0
and,0
Bough,0
;,0
I,0
was,0
paid,0
30,0
s.,0
a,0
week,0
for,0
my,0
labour,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
you,0
ever,0
pay,0
them,0
any,0
money,0
after,0
the,0
3d,0
of,0
March,0
to,0
the,0
31st,0
of,0
March,0
?,0
-,0
A.,0
I,0
paid,0
them,0
money,0
in,0
the,0
month,0
of,0
March,0
;,0
I,0
will,0
not,0
answer,0
to,0
a,0
day,0
or,0
an,0
hour,0
.,0
Q,0
.,0
You,0
paid,0
them,0
separately,0
",",0
and,0
they,0
gave,0
separate,0
receipts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
pay,0
any,0
money,0
that,0
you,0
did,0
not,0
take,0
receipts,0
for,0
?,0
-,0
A.,0
I,0
took,0
no,0
receipts,0
besides,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
after,0
the,0
third,0
of,0
March,0
pay,0
one,0
farthing,0
to,0
the,0
prisoner,0
or,0
to,0
Gudgeon,0
?,0
-,0
A.,0
I,0
will,0
not,0
answer,0
the,0
question,0
so,0
close,0
as,0
that,0
;,0
I,0
paid,0
money,0
after,0
the,0
third,0
of,0
March,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
the,0
day,0
.,0
The,0
receipts,0
read,0
in,0
Court,0
.,0
``,0
March,0
3d,0
",",0
1804,0
",",0
received,0
of,0
J.,0
Inman,0
",",0
the,0
sum,0
of,0
two,0
pounds,0
.,0
Signed,0
John,B-pers
James,I-pers
.,0
'',0
The,0
other,0
is,0
signed,0
John,B-pers
Gudgeon,I-pers
.,0
``,0
March,0
3d,0
.,0
1804,0
",",0
received,0
of,0
Mr.,0
Inman,0
",",0
the,0
sum,0
of,0
two,0
pounds,0
.,0
'',0
Mr.,0
Alley,0
.,0
This,0
is,0
a,0
most,0
extraordinary,0
thing,0
to,0
charge,0
the,0
defendant,0
with,0
perjury,0
",",0
because,0
if,0
perjury,0
is,0
imputed,0
to,0
any,0
one,0
",",0
it,0
ought,0
to,0
be,0
imputed,0
to,0
a,0
man,0
against,0
whom,0
a,0
verdict,0
is,0
recovered,0
.,0
If,0
there,0
were,0
any,0
interest,0
on,0
the,0
part,0
of,0
the,0
defendant,0
it,0
would,0
be,0
some,0
thing,0
;,0
but,0
there,0
is,0
not,0
one,0
single,0
particle,0
of,0
interest,0
in,0
the,0
defendant,0
",",0
nor,0
even,0
in,0
Gudgeon,0
;,0
that,0
I,0
will,0
shew,0
you,0
.,0
An,0
action,0
was,0
brought,0
against,0
the,0
last,0
witness,0
",",0
by,0
a,0
man,0
of,0
the,0
name,0
of,0
Gudgeon,0
;,0
it,0
was,0
tried,0
at,0
Guildhall,0
",",0
in,0
the,0
month,0
of,0
June,0
.,0
and,0
a,0
verdict,0
was,0
recovered,0
for,0
work,0
and,0
labour,0
performed,0
by,0
Gudgeon,0
for,0
the,0
last,0
witness,0
.,0
Inman,0
.,0
JOHN,B-pers
GUDGEON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
master,0
of,0
a,0
vessel,0
belonging,0
to,0
Mr.,0
Wiggan,0
",",0
Blackwall,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Inman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Inman,0
ever,0
employ,0
you,0
to,0
do,0
any,0
work,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
",",0
in,0
putting,0
craft,0
ashore,0
on,0
the,0
beds,0
where,0
the,0
people,0
leave,0
the,0
rubbish,0
",",0
at,0
Greenwich,0
;,0
leastways,0
where,0
they,0
put,0
them,0
on,0
shore,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
you,0
employ,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
did,0
;,0
he,0
continued,0
to,0
work,0
with,0
me,0
for,0
a,0
month,0
",",0
from,0
the,0
3d,0
to,0
the,0
31st,0
of,0
March,0
.,0
Q,0
.,0
Had,0
Inman,0
said,0
who,0
was,0
to,0
pay,0
you,0
?,0
-,0
A.,0
Inman,0
told,0
me,0
he,0
was,0
to,0
employ,0
me,0
",",0
and,0
was,0
to,0
pay,0
me,0
the,0
money,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
you,0
or,0
did,0
you,0
not,0
look,0
to,0
him,0
for,0
the,0
payment,0
of,0
the,0
money,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
;,0
the,0
prisoner,0
James,0
was,0
present,0
when,0
the,0
agreement,0
was,0
made,0
;,0
I,0
called,0
him,0
for,0
the,0
purpose,0
.,0
Q,0
.,0
You,0
were,0
the,0
principal,0
of,0
the,0
action,0
when,0
the,0
action,0
was,0
tried,0
in,0
the,0
Court,0
of,0
Exchequer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
present,0
at,0
the,0
trial,0
.,0
Q,0
.,0
When,0
James,0
swore,0
that,0
you,0
were,0
employed,0
by,0
Inman,0
",",0
did,0
he,0
swear,0
false,0
or,0
true,0
?,0
-,0
A,0
.,0
He,0
swore,0
not,0
false,0
",",0
he,0
swore,0
true,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
James,0
was,0
your,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
that,0
time,0
what,0
wages,0
was,0
Inman,0
to,0
give,0
you,0
?,0
-,0
A,0
.,0
Four,0
pounds,0
a,0
week,0
.,0
Q,0
.,0
From,0
the,0
3d,0
of,0
March,0
to,0
the,0
31st,0
",",0
Inman,0
agreed,0
to,0
give,0
you,0
4,0
l.,0
a,0
week,0
;,0
you,0
considered,0
Inman,0
as,0
your,0
master,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
The,0
3d,0
of,0
March,0
last,0
was,0
the,0
first,0
of,0
this,0
kind,0
of,0
work,0
you,0
did,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
worked,0
before,0
",",0
I,0
can,0
not,0
tell,0
how,0
long,0
;,0
I,0
might,0
have,0
worked,0
for,0
them,0
from,0
February,0
.,0
Q,0
.,0
Did,0
not,0
you,0
work,0
for,0
them,0
in,0
October,0
",",0
November,0
",",0
and,0
December,0
",",0
in,0
the,0
craft,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
at,0
sea,0
at,0
the,0
time,0
",",0
as,0
my,0
attorney,0
knows,0
;,0
I,0
am,0
certain,0
it,0
was,0
not,0
before,0
January,0
;,0
I,0
rather,0
think,0
in,0
February,0
.,0
Q,0
.,0
Who,0
was,0
the,0
first,0
person,0
that,0
employed,0
you,0
?,0
-,0
A.,0
Thomas,B-pers
Warden,I-pers
.,0
Q,0
.,0
And,0
that,0
was,0
either,0
in,0
January,0
or,0
February,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
employed,0
you,0
for,0
himself,0
?,0
-,0
A,0
.,0
Certainly,0
he,0
employed,0
me,0
.,0
Q,0
did,0
he,0
employ,0
you,0
on,0
his,0
own,0
account,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
what,0
his,0
meaning,0
might,0
be,0
;,0
he,0
employed,0
me,0
",",0
he,0
was,0
to,0
pay,0
me,0
.,0
Court,0
.,0
Do,0
not,0
suppose,0
yourself,0
so,0
cunning,0
as,0
to,0
deceive,0
others,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
that,0
he,0
employed,0
you,0
for,0
Messrs.,0
Holmes,0
and,0
Bough,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Take,0
care,0
Mr.,0
Gudgeon,0
",",0
for,0
half,0
a,0
dozen,0
people,0
will,0
prove,0
the,0
contrary,0
than,0
you,0
mean,0
to,0
swear,0
",",0
and,0
have,0
it,0
taken,0
down,0
in,0
writing,0
",",0
that,0
you,0
did,0
not,0
know,0
",",0
when,0
Warden,0
employed,0
you,0
;,0
you,0
did,0
not,0
know,0
that,0
it,0
was,0
Holmes,0
and,0
Bough,0
that,0
employed,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
thought,0
it,0
was,0
his,0
money,0
.,0
Q,0
.,0
You,0
thought,0
it,0
was,0
his,0
money,0
;,0
and,0
that,0
is,0
as,0
true,0
as,0
all,0
the,0
rest,0
you,0
have,0
sworn,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Inman,0
decoyed,0
me,0
away,0
from,0
Warden,0
.,0
Q,0
.,0
When,0
Warden,0
employed,0
you,0
",",0
was,0
James,0
your,0
servant,0
then,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
week,0
.,0
Q,0
.,0
Then,0
James,0
received,0
his,0
wages,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
