TOKEN,NE
Tolly,0
take,0
it,0
out,0
of,0
the,0
hogshead,0
?,0
Hedges,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
sort,0
of,0
tobacco,0
was,0
it,0
?,0
Hedges,0
.,0
It,0
was,0
dark,0
",",0
I,0
can,0
not,0
tell,0
what,0
sort,0
it,0
was,0
;,0
we,0
were,0
going,0
on,0
shore,0
with,0
it,0
",",0
and,0
in,0
the,0
middle,0
of,0
the,0
river,0
two,0
Custom-house,0
officers,0
came,0
soul,0
of,0
us,0
",",0
and,0
took,0
me,0
",",0
and,0
brought,0
me,0
to,0
the,0
Poultry-compter,0
;,0
Tolly,0
jump,0
'd,0
over-board,0
",",0
and,0
the,0
prisoner,0
got,0
in,0
a,0
boat,0
with,0
a,0
pair,0
of,0
oars,0
",",0
that,0
came,0
along-side,0
of,0
us,0
.,0
Q,0
.,0
Who,0
belonged,0
to,0
that,0
oars,0
boat,0
?,0
Hedges,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
they,0
were,0
;,0
I,0
believe,0
the,0
prisoner,0
had,0
not,0
been,0
in,0
that,0
boat,0
above,0
a,0
minute,0
before,0
I,0
was,0
taken,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Hedges,0
.,0
It,0
was,0
quite,0
dark,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
waterman,0
?,0
Hedges,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
Then,0
why,0
do,0
you,0
talk,0
of,0
the,0
prisoner,0
's,0
boat,0
?,0
Hedges,0
.,0
Because,0
he,0
hires,0
that,0
boat,0
of,0
Mrs.,0
Potter,0
at,0
1,0
s.,0
6,0
d.,0
a,0
week,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
what,0
scheme,0
you,0
was,0
going,0
upon,0
at,0
setting,0
out,0
?,0
Hedges,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
did,0
or,0
not,0
;,0
he,0
and,0
Tolly,0
sent,0
for,0
me,0
to,0
the,0
Red-lion,0
.,0
Q,0
.,0
What,0
did,0
they,0
tell,0
you,0
there,0
?,0
Hedges,0
.,0
Tolly,0
said,0
he,0
had,0
bought,0
some,0
tobacco,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
they,0
were,0
going,0
to,0
steal,0
tobacco,0
?,0
Hedges,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
when,0
they,0
went,0
to,0
the,0
lighter,0
and,0
took,0
it,0
?,0
Hedges,0
.,0
I,0
was,0
surprised,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
them,0
when,0
you,0
saw,0
them,0
take,0
it,0
?,0
Hedges,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
I,0
sent,0
for,0
him,0
",",0
or,0
he,0
for,0
me,0
?,0
Hedges,0
.,0
They,0
sent,0
for,0
me,0
to,0
my,0
lodgings,0
.,0
Joseph,B-pers
Dunkin,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
his,0
majesty,0
's,0
customs,0
;,0
on,0
the,0
11th,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
at,0
night,0
",",0
William,B-pers
Loft,I-pers
and,0
I,0
were,0
in,0
a,0
boat,0
",",0
betwixt,0
the,0
Hermitage,0
and,0
Union-stairs,0
we,0
saw,0
a,0
vessel,0
come,0
from,0
a,0
ship,0
's,0
stern,0
",",0
where,0
this,0
lighter,0
lay,0
with,0
the,0
tobacco,0
;,0
we,0
rowed,0
and,0
laid,0
hold,0
of,0
the,0
boat,0
",",0
and,0
said,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
a,0
man,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
what,0
is,0
that,0
to,0
you,0
;,0
we,0
said,0
",",0
we,0
are,0
officers,0
;,0
one,0
of,0
them,0
said,0
",",0
if,0
you,0
are,0
officers,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
shall,0
go,0
over-board,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
said,0
that,0
?,0
Dunkin,0
.,0
It,0
was,0
dark,0
",",0
I,0
do,0
not,0
know,0
;,0
my,0
partner,0
said,0
",",0
if,0
I,0
do,0
",",0
you,0
shall,0
go,0
too,0
;,0
he,0
jumped,0
into,0
our,0
boat,0
",",0
I,0
had,0
hold,0
of,0
theirs,0
;,0
they,0
had,0
a,0
skirmish,0
in,0
the,0
boat,0
",",0
and,0
in,0
the,0
scuffle,0
they,0
both,0
went,0
over-board,0
;,0
my,0
partner,0
called,0
out,0
",",0
Joe,0
",",0
I,0
am,0
over-board,0
",",0
lift,0
me,0
up,0
;,0
I,0
let,0
go,0
their,0
boat,0
",",0
and,0
got,0
him,0
into,0
ours,0
.,0
Q,0
.,0
Who,0
was,0
he,0
that,0
fell,0
over-board,0
with,0
your,0
partner,0
?,0
Dunkin,0
.,0
I,0
do,0
n't,0
know,0
;,0
after,0
I,0
had,0
got,0
my,0
partner,0
in,0
",",0
we,0
rowed,0
to,0
their,0
boat,0
",",0
and,0
I,0
laid,0
hold,0
of,0
their,0
boat,0
with,0
my,0
left-hand,0
;,0
a,0
man,0
said,0
",",0
if,0
I,0
would,0
not,0
let,0
go,0
he,0
would,0
cut,0
my,0
hand,0
.,0
I,0
said,0
",",0
then,0
cut,0
away,0
:,0
he,0
took,0
a,0
knife,0
and,0
cut,0
my,0
fingers,0
.,0
I,0
let,0
go,0
",",0
then,0
they,0
rowed,0
away,0
round,0
the,0
same,0
fare,0
which,0
we,0
saw,0
them,0
come,0
out,0
from,0
.,0
I,0
knowing,0
an,0
officer,0
which,0
was,0
upon,0
the,0
river,0
",",0
named,0
Norman,0
",",0
called,0
out,0
for,0
help,0
",",0
and,0
said,0
",",0
draw,0
your,0
cutlaces,0
and,0
come,0
;,0
this,0
I,0
said,0
to,0
affright,0
them,0
;,0
we,0
rowed,0
and,0
got,0
up,0
to,0
them,0
a,0
second,0
time,0
",",0
then,0
they,0
got,0
up,0
and,0
stood,0
two,0
of,0
them,0
with,0
scullers,0
",",0
and,0
the,0
other,0
with,0
the,0
water-board,0
of,0
the,0
boat,0
;,0
we,0
defended,0
ourselves,0
as,0
well,0
as,0
we,0
could,0
",",0
the,0
man,0
with,0
the,0
water-board,0
jumped,0
into,0
my,0
boat,0
and,0
made,0
a,0
stroke,0
at,0
me,0
",",0
and,0
broke,0
his,0
board,0
",",0
then,0
he,0
",",0
like,0
a,0
spaniel,0
dog,0
",",0
jumped,0
over-board,0
;,0
I,0
went,0
to,0
shove,0
after,0
him,0
with,0
my,0
sculler,0
.,0
I,0
saw,0
his,0
hat,0
as,0
he,0
swam,0
",",0
but,0
I,0
could,0
not,0
go,0
so,0
fast,0
as,0
he,0
;,0
after,0
that,0
I,0
jumped,0
into,0
their,0
boat,0
and,0
took,0
Hedges,0
by,0
the,0
collar,0
.,0
Q,0
.,0
Who,0
else,0
was,0
in,0
the,0
boat,0
at,0
that,0
time,0
?,0
Dunkin,0
.,0
There,0
was,0
none,0
but,0
he,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
man,0
?,0
Dunkin,0
.,0
I,0
do,0
not,0
know,0
which,0
way,0
he,0
got,0
off,0
.,0
I,0
asked,0
Hedges,0
where,0
the,0
other,0
man,0
was,0
?,0
he,0
said,0
he,0
was,0
got,0
into,0
an,0
oars,0
boat,0
",",0
the,0
tobacco,0
lay,0
in,0
the,0
boat,0
;,0
then,0
Hedges,0
said,0
it,0
was,0
his,0
venture,0
",",0
and,0
hoped,0
we,0
would,0
not,0
be,0
too,0
hard,0
with,0
him,0
",",0
but,0
let,0
him,0
have,0
some,0
of,0
it,0
.,0
We,0
carried,0
it,0
to,0
his,0
majesty,0
's,0
Custom-house,0
and,0
weighed,0
it,0
",",0
it,0
weighed,0
two,0
hundred,0
and,0
a,0
half,0
and,0
eleven,0
pounds,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
I,0
offer,0
to,0
molest,0
you,0
in,0
any,0
shape,0
?,0
Dunkin,0
.,0
They,0
all,0
three,0
opposed,0
us,0
",",0
but,0
I,0
could,0
not,0
then,0
distinguish,0
the,0
prisoner,0
from,0
the,0
rest,0
.,0
William,B-pers
Loft,I-pers
.,0
I,0
am,0
a,0
waterman,0
belonging,0
to,0
his,0
Majesty,0
's,0
customs,0
;,0
on,0
the,0
11th,0
of,0
December,0
I,0
was,0
with,0
Joseph,B-pers
Dunkin,I-pers
on,0
the,0
river,0
Thames,0
",",0
we,0
saw,0
a,0
boat,0
come,0
away,0
from,0
a,0
ship,0
between,0
the,0
Hermitage,0
and,0
Union-stairs,0
",",0
we,0
rowed,0
after,0
her,0
",",0
and,0
came,0
up,0
on,0
one,0
side,0
her,0
",",0
there,0
were,0
three,0
men,0
in,0
her,0
",",0
two,0
rowing,0
and,0
one,0
sitting,0
",",0
we,0
told,0
them,0
we,0
were,0
officers,0
belonging,0
to,0
his,0
majesty,0
's,0
customs,0
",",0
and,0
would,0
see,0
what,0
they,0
had,0
;,0
they,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
we,0
have,0
nothing,0
for,0
you,0
",",0
and,0
you,0
have,0
no,0
business,0
here,0
.,0
I,0
said,0
I,0
would,0
see,0
what,0
they,0
had,0
;,0
one,0
hit,0
me,0
a,0
blow,0
",",0
I,0
hit,0
him,0
again,0
",",0
he,0
jumped,0
into,0
our,0
boat,0
and,0
swore,0
d,0
-,0
n,0
his,0
eyes,0
",",0
he,0
would,0
throw,0
us,0
over-board,0
.,0
Q,0
.,0
Which,0
man,0
was,0
that,0
?,0
Loft,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
then,0
I,0
said,0
he,0
should,0
go,0
over-board,0
himself,0
",",0
we,0
struggled,0
",",0
and,0
both,0
went,0
over,0
together,0
;,0
I,0
called,0
to,0
my,0
partner,0
for,0
assistance,0
",",0
he,0
hauled,0
me,0
in,0
again,0
",",0
and,0
the,0
other,0
people,0
hauled,0
the,0
other,0
man,0
into,0
their,0
boat,0
",",0
they,0
rowed,0
away,0
from,0
us,0
;,0
we,0
told,0
them,0
we,0
would,0
come,0
and,0
board,0
them,0
again,0
",",0
they,0
said,0
if,0
we,0
did,0
they,0
would,0
kill,0
us,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
said,0
that,0
?,0
Loft,0
.,0
I,0
ca,0
n't,0
say,0
I,0
could,0
distinguish,0
them,0
so,0
as,0
to,0
have,0
known,0
any,0
of,0
them,0
again,0
.,0
I,0
answered,0
",",0
life,0
for,0
life,0
",",0
I,0
would,0
come,0
on,0
board,0
them,0
;,0
we,0
had,0
seen,0
Thomas,B-pers
Norman,I-pers
about,0
five,0
minutes,0
before,0
we,0
had,0
seen,0
this,0
boat,0
",",0
I,0
called,0
for,0
his,0
assistance,0
",",0
we,0
could,0
hear,0
nothing,0
of,0
him,0
",",0
but,0
Mr.,0
Blundel,0
and,0
his,0
waterman,0
came,0
up,0
",",0
and,0
right,0
against,0
East-lane,0
we,0
endeavoured,0
to,0
board,0
them,0
again,0
",",0
two,0
of,0
them,0
stood,0
with,0
the,0
scullers,0
",",0
and,0
the,0
other,0
with,0
the,0
water-board,0
;,0
one,0
of,0
them,0
struck,0
at,0
me,0
",",0
I,0
bobbed,0
and,0
jumped,0
into,0
their,0
boat,0
among,0
them,0
;,0
one,0
of,0
them,0
jumped,0
over-board,0
",",0
I,0
cut,0
him,0
down,0
the,0
head,0
with,0
my,0
hanger,0
",",0
he,0
swam,0
to,0
shore,0
;,0
a,0
pair,0
of,0
oars,0
came,0
and,0
took,0
in,0
another,0
",",0
I,0
tripped,0
Hedge,0
's,0
heels,0
up,0
and,0
laid,0
him,0
down,0
in,0
the,0
bottom,0
of,0
the,0
boat,0
;,0
then,0
Mr.,0
Blundel,0
.,0
came,0
and,0
opened,0
his,0
lanthorn,0
and,0
looked,0
at,0
the,0
tobacco,0
lying,0
loose,0
in,0
the,0
boat,0
",",0
he,0
said,0
this,0
is,0
stolen,0
tobacco,0
;,0
then,0
we,0
rowed,0
up,0
to,0
his,0
majesty,0
's,0
warehouse,0
;,0
after,0
that,0
we,0
carried,0
Hedges,0
to,0
the,0
Poultry-compter,0
",",0
he,0
said,0
he,0
would,0
impeach,0
his,0
consorts,0
if,0
I,0
would,0
get,0
him,0
admitted,0
an,0
evidence,0
",",0
and,0
gave,0
in,0
the,0
names,0
of,0
Tolly,0
and,0
the,0
prisoner,0
in,0
writing,0
.,0
I,0
left,0
him,0
and,0
went,0
down,0
to,0
the,0
Custom-house,0
",",0
there,0
I,0
saw,0
his,0
wife,0
",",0
whom,0
I,0
had,0
known,0
several,0
years,0
",",0
and,0
the,0
prisoner,0
was,0
along,0
with,0
her,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Loft,0
.,0
This,0
was,0
about,0
ten,0
at,0
night,0
",",0
he,0
came,0
and,0
asked,0
me,0
if,0
there,0
were,0
any,0
tobacco,0
seized,0
and,0
carried,0
to,0
the,0
warehouse,0
?,0
I,0
said,0
there,0
was,0
.,0
William,B-pers
Blundel,I-pers
.,0
I,0
was,0
going,0
down,0
to,0
attend,0
the,0
tide,0
;,0
I,0
had,0
not,0
been,0
on,0
the,0
water,0
above,0
two,0
or,0
three,0
minutes,0
before,0
I,0
heard,0
a,0
cry,0
for,0
help,0
.,0
I,0
ordered,0
my,0
waterman,0
to,0
row,0
",",0
I,0
thought,0
somebody,0
had,0
tumbled,0
over-board,0
;,0
we,0
came,0
alongside,0
the,0
boat,0
",",0
which,0
gave,0
the,0
officers,0
fresh,0
courage,0
to,0
attempt,0
their,0
adversary,0
a,0
second,0
time,0
;,0
I,0
saw,0
the,0
men,0
strike,0
with,0
their,0
oars,0
and,0
water-board,0
.,0
I,0
drew,0
my,0
tuck,0
and,0
said,0
",",0
if,0
they,0
struck,0
the,0
men,0
I,0
would,0
run,0
them,0
through,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
see,0
in,0
the,0
boat,0
?,0
Blundel,0
.,0
I,0
can,0
not,0
tell,0
how,0
many,0
there,0
were,0
",",0
but,0
I,0
saw,0
one,0
jump,0
over-board,0
.,0
Hedges,0
was,0
taken,0
in,0
the,0
boat,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
as,0
to,0
the,0
prisoner,0
?,0
Blundel,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
as,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
Mr.,0
Hanbury,0
had,0
any,0
tobacco,0
then,0
lying,0
on,0
the,0
river,0
.,0
Blundel,0
.,0
Yes,0
",",0
he,0
had,0
",",0
it,0
was,0
lying,0
about,0
the,0
distance,0
from,0
the,0
place,0
where,0
Hedges,0
was,0
taken,0
as,0
it,0
is,0
from,0
this,0
court,0
to,0
Newgate,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
own,0
any,0
thing,0
?,0
Blundel,0
.,0
When,0
Hedges,0
said,0
before,0
alderman,0
Porter,0
that,0
the,0
prisoner,0
was,0
in,0
tho,0
boat,0
with,0
him,0
at,0
the,0
time,0
",",0
the,0
prisoner,0
owned,0
he,0
was,0
there,0
?,0
William,B-pers
Cox,I-pers
.,0
I,0
am,0
one,0
of,0
Mr.,0
Blundel,0
's,0
watermen,0
;,0
I,0
was,0
with,0
him,0
at,0
that,0
time,0
",",0
it,0
was,0
not,0
light,0
enough,0
to,0
discover,0
any,0
of,0
the,0
three,0
persons,0
in,0
the,0
boat,0
to,0
as,0
to,0
know,0
them,0
again,0
",",0
Hedges,0
was,0
taken,0
and,0
carried,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Cox,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Joseph,B-pers
Goodfellow,I-pers
.,0
I,0
was,0
also,0
rowing,0
Mr.,0
Blundel,0
at,0
the,0
time,0
",",0
but,0
could,0
not,0
know,0
the,0
three,0
persons,0
",",0
it,0
being,0
dark,0
.,0
Q,0
.,0
Were,0
you,0
at,0
Guild-hall,0
when,0
the,0
prisoner,0
was,0
there,0
?,0
Goodfellow,0
.,0
I,0
was,0
;,0
I,0
heard,0
the,0
prisoner,0
desire,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
Dunkin,0
again,0
.,0
Before,0
the,0
prisoner,0
went,0
before,0
the,0
alderman,0
",",0
he,0
told,0
me,0
he,0
was,0
hired,0
as,0
a,0
waterman,0
by,0
the,0
other,0
two,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
a,0
waterman,0
?,0
he,0
said,0
no,0
",",0
but,0
he,0
hired,0
a,0
boat,0
of,0
the,0
widow,0
Potter,0
.,0
Griffin,0
again,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
went,0
and,0
rowed,0
down,0
the,0
river,0
after,0
Hedges,0
was,0
taken,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
the,0
tobacco,0
that,0
same,0
night,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
11th,0
of,0
December,0
last,0
",",0
Hedges,0
",",0
Tolly,0
",",0
and,0
I,0
had,0
been,0
to,0
Deptford,0
looking,0
after,0
a,0
ship,0
;,0
after,0
we,0
came,0
up,0
",",0
we,0
went,0
to,0
the,0
Red-lion,0
",",0
there,0
we,0
had,0
some,0
beer,0
;,0
they,0
both,0
went,0
away,0
and,0
left,0
me,0
;,0
in,0
about,0
an,0
hour,0
after,0
they,0
came,0
again,0
",",0
and,0
desired,0
the,0
favour,0
of,0
me,0
to,0
give,0
them,0
a,0
cast,0
over,0
to,0
Union-stairs,0
.,0
I,0
said,0
",",0
I,0
am,0
going,0
home,0
",",0
it,0
is,0
all,0
in,0
my,0
way,0
",",0
with,0
all,0
my,0
heart,0
",",0
come,0
along,0
.,0
We,0
went,0
and,0
got,0
into,0
the,0
boat,0
;,0
when,0
we,0
came,0
to,0
pass,0
by,0
this,0
vessel,0
",",0
they,0
desired,0
me,0
to,0
put,0
them,0
on,0
board,0
her,0
",",0
and,0
said,0
they,0
wanted,0
to,0
speak,0
with,0
an,0
acquaintance,0
of,0
theirs,0
.,0
I,0
clapt,0
them,0
on,0
board,0
",",0
and,0
had,0
some,0
water,0
in,0
my,0
boat,0
",",0
and,0
went,0
to,0
heave,0
it,0
out,0
.,0
Hedges,0
got,0
into,0
the,0
lighter,0
under,0
the,0
covering,0
",",0
and,0
Tolly,0
was,0
upon,0
the,0
gunnel,0
;,0
he,0
hove,0
a,0
cask,0
of,0
tobacco,0
into,0
my,0
boat,0
;,0
it,0
fell,0
upon,0
my,0
knees,0
",",0
I,0
heaved,0
it,0
off,0
my,0
knees,0
",",0
and,0
said,0
",",0
what,0
the,0
duce,0
are,0
you,0
upon,0
;,0
I,0
will,0
not,0
suffer,0
this,0
thing,0
.,0
Then,0
Tolly,0
swore,0
he,0
would,0
knock,0
my,0
brains,0
out,0
if,0
I,0
offered,0
to,0
make,0
any,0
words,0
.,0
He,0
took,0
my,0
hook-rope,0
and,0
made,0
it,0
fast,0
",",0
and,0
brought,0
the,0
tobacco,0
",",0
and,0
Hedges,0
handed,0
it,0
to,0
me,0
.,0
To,0
his,0
character,0
.,0
Edward,B-pers
Bourne,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
years,0
",",0
he,0
rented,0
a,0
house,0
of,0
me,0
two,0
years,0
",",0
and,0
behaved,0
like,0
a,0
very,0
honest,0
man,0
during,0
that,0
time,0
.,0
Thomas,B-pers
Crawley,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
he,0
has,0
always,0
behaved,0
civilly,0
",",0
and,0
was,0
reckoned,0
in,0
the,0
neighbourhood,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Samuel,B-pers
Powel,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
James,B-pers
Clifton,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
his,0
wife,0
has,0
a,0
child,0
of,0
mine,0
to,0
nurse,0
",",0
I,0
have,0
been,0
there,0
backwards,0
and,0
forwards,0
;,0
I,0
always,0
found,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Anne,B-pers
Richardson,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
industrious,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
137,0
",",0
138,0
.,0
(,0
M.,0
),0
Isabella,B-pers
wife,I-pers
of,I-pers
William,I-pers
Petty,I-pers
",",0
and,0
Anne,B-pers
wife,I-pers
of,I-pers
Stephen,I-pers
Wells,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
8,0
d.,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Solomon,B-pers
Barber,I-pers
",",0
Dec.,0
19,0
.,0
++,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Scarlet,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
10,0
d.,0
one,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
",",0
Jan.,0
18,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140,0
.,0
(,0
L.,0
),0
Dorothy,B-pers
Jackson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
",",0
together,0
with,0
Sarah,B-pers
Jackson,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
12,0
s.,0
one,0
sattin,0
waistcoat,0
",",0
value,0
20,0
s.,0
three,0
shirts,0
",",0
one,0
linen,0
sheet,0
",",0
one,0
apron,0
",",0
two,0
pair,0
of,0
mens,0
gloves,0
",",0
two,0
pair,0
of,0
pattens,0
",",0
five,0
brass,0
weights,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Dickson,I-pers
in,0
his,0
dwelling-house,0
",",0
December,0
26,0
.,0
+,0
Richard,B-pers
Dickson,I-pers
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
live,0
opposite,0
Prince's-street,B-place
",",0
facing,0
the,0
Mansion-house,0
;,0
the,0
prisoner,0
's,0
daughter,0
was,0
my,0
servant,0
;,0
I,0
missed,0
a,0
silver,0
spoon,0
",",0
a,0
sattin,0
waistcoat,0
",",0
three,0
shirts,0
",",0
one,0
holland,0
sheet,0
",",0
one,0
pair,0
of,0
pumps,0
",",0
several,0
brass,0
weights,0
",",0
two,0
pair,0
of,0
patterns,0
",",0
and,0
a,0
check,0
apron,0
.,0
On,0
the,0
1st,0
of,0
January,0
we,0
were,0
to,0
have,0
company,0
to,0
supper,0
",",0
the,0
maid,0
was,0
ordered,0
to,0
clean,0
the,0
spoons,0
",",0
and,0
bring,0
them,0
down,0
stairs,0
.,0
She,0
presently,0
came,0
down,0
",",0
and,0
said,0
she,0
must,0
go,0
out,0
.,0
We,0
told,0
her,0
",",0
as,0
we,0
were,0
to,0
have,0
company,0
",",0
she,0
must,0
not,0
go,0
.,0
Then,0
she,0
begged,0
for,0
three-quarters,0
of,0
an,0
hour,0
;,0
we,0
let,0
her,0
go,0
",",0
but,0
she,0
never,0
returned,0
.,0
Then,0
we,0
received,0
a,0
letter,0
",",0
which,0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
she,0
wrote,0
.,0
We,0
took,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
January,0
",",0
and,0
before,0
justice,0
Clark,0
she,0
there,0
owned,0
that,0
her,0
daughter,0
gave,0
her,0
the,0
things,0
at,0
her,0
request,0
",",0
and,0
she,0
had,0
pawned,0
them,0
:,0
and,0
by,0
her,0
direction,0
we,0
found,0
the,0
table-spoon,0
and,0
sattin,0
waistcoat,0
at,0
Mr.,0
Woolridge,0
's,0
",",0
and,0
two,0
shirts,0
and,0
one,0
sheet,0
pawned,0
to,0
Mrs,0
.,0
Waters,0
.,0
She,0
owned,0
to,0
them,0
",",0
but,0
would,0
to,0
no,0
more,0
.,0
I,0
once,0
catched,0
her,0
at,0
my,0
house,0
",",0
by,0
getting,0
up,0
sooner,0
than,0
ordinary,0
;,0
then,0
I,0
did,0
not,0
know,0
who,0
she,0
was,0
;,0
she,0
told,0
me,0
she,0
came,0
from,0
my,0
maid,0
's,0
mother,0
",",0
and,0
she,0
was,0
very,0
ill,0
.,0
The,0
maid,0
had,0
been,0
out,0
the,0
night,0
before,0
",",0
but,0
did,0
not,0
say,0
",",0
at,0
her,0
return,0
",",0
that,0
her,0
mother,0
was,0
ill.,0
After,0
that,0
came,0
the,0
sister,0
",",0
and,0
told,0
me,0
her,0
mother,0
was,0
recovered,0
.,0
We,0
found,0
some,0
of,0
the,0
goods,0
after,0
at,0
Mr.,0
Brunkley,0
's,0
",",0
pawn,0
'd,0
by,0
the,0
prisoner,0
.,0
John,B-pers
Fisher,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Thompson,0
",",0
a,0
fishmonger,0
facing,0
the,0
Mansion-house,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
come,0
almost,0
every,0
morning,0
in,0
the,0
month,0
of,0
December,0
to,0
Mr.,0
Dickson,0
's,0
house,0
to,0
the,0
maid,0
before,0
the,0
family,0
were,0
up,0
",",0
and,0
have,0
known,0
her,0
to,0
be,0
there,0
almost,0
a,0
quarter,0
of,0
an,0
hour,0
at,0
a,0
time,0
",",0
but,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
her,0
carry,0
any,0
thing,0
away,0
.,0
Robert,B-pers
Woolbridge,I-pers
.,0
I,0
live,0
in,0
Queen-street,0
",",0
in,0
the,0
Park,0
",",0
Surry,0
;,0
I,0
am,0
a,0
pawnbroker,0
;,0
this,0
sattin,0
waistcoat,0
and,0
spoon,0
I,0
received,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
lent,0
her,0
8,0
s.,0
6,0
d.,0
on,0
the,0
spoon,0
",",0
and,0
19,0
s.,0
on,0
the,0
waistcoat,0
;,0
she,0
lived,0
in,0
my,0
neighbourhood,0
.,0
Mr,0
.,0
Waters,0
.,0
I,0
live,0
at,0
Lowman's-pond,0
",",0
Surry,0
;,0
I,0
am,0
a,0
hatter,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
to,0
me,0
an,0
apron,0
",",0
a,0
shirt,0
",",0
and,0
a,0
table-cloth,0
",",0
(,0
the,0
shirt,0
produced,0
),0
.,0
Prosecutor,0
.,0
This,0
shirt,0
is,0
mine,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
took,0
any,0
of,0
the,0
goods,0
out,0
of,0
Mr.,0
Disckon,0
's,0
house,0
;,0
my,0
dear,0
child,0
once,0
took,0
this,0
waistcoat,0
out,0
of,0
the,0
house,0
before,0
",",0
and,0
it,0
was,0
