TOKEN,NE
their,0
assistance,0
he,0
was,0
pulled,0
from,0
his,0
horse,0
",",0
and,0
after,0
that,0
he,0
put,0
his,0
hand,0
into,0
the,0
man,0
's,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
six,0
shillings,0
;,0
after,0
which,0
they,0
threw,0
him,0
into,0
a,0
pit,0
where,0
gravel,0
had,0
been,0
dug,0
",",0
for,0
mending,0
the,0
road,0
",",0
and,0
in,0
which,0
there,0
was,0
a,0
lodgment,0
of,0
water,0
of,0
sufficient,0
depth,0
to,0
drown,0
a,0
man,0
;,0
and,0
when,0
he,0
was,0
in,0
",",0
they,0
took,0
up,0
stones,0
out,0
of,0
the,0
highway,0
and,0
paked,0
him,0
as,0
he,0
lay,0
in,0
the,0
pit,0
;,0
after,0
which,0
he,0
alone,0
took,0
the,0
bridle,0
and,0
saddle,0
from,0
the,0
horse,0
and,0
threw,0
them,0
into,0
the,0
same,0
pit,0
:,0
then,0
they,0
went,0
to,0
some,0
houses,0
",",0
and,0
spent,0
that,0
night,0
in,0
revelling,0
with,0
the,0
money,0
they,0
had,0
taken,0
from,0
the,0
man,0
.,0
Q,0
.,0
Was,0
there,0
such,0
a,0
person,0
found,0
in,0
a,0
pit,0
?,0
Lewis,0
.,0
There,0
was,0
a,0
pit,0
",",0
it,0
is,0
not,0
above,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
place,0
of,0
my,0
habitation,0
",",0
in,0
Isleworth,0
parish,0
:,0
on,0
viewing,0
the,0
body,0
",",0
which,0
was,0
carried,0
to,0
the,0
Stock,0
house,0
",",0
we,0
observed,0
there,0
was,0
some,0
rufflings,0
on,0
the,0
skin,0
",",0
on,0
the,0
back,0
part,0
of,0
the,0
head,0
",",0
and,0
more,0
particularly,0
a,0
bruise,0
on,0
the,0
side,0
of,0
the,0
temple,0
",",0
the,0
skin,0
was,0
a,0
little,0
raised,0
",",0
but,0
I,0
think,0
not,0
enough,0
to,0
cause,0
a,0
fracture,0
",",0
as,0
the,0
Surgeons,0
call,0
it,0
;,0
this,0
was,0
very,0
particular,0
",",0
the,0
body,0
was,0
found,0
floating,0
",",0
some,0
of,0
my,0
brother,0
jurymen,0
saw,0
it,0
",",0
I,0
did,0
not,0
;,0
it,0
is,0
a,0
particular,0
pleasure,0
to,0
me,0
to,0
find,0
out,0
truth,0
;,0
I,0
had,0
given,0
my,0
opinion,0
",",0
and,0
we,0
were,0
unanimous,0
before,0
the,0
Coroner,0
",",0
that,0
the,0
man,0
was,0
murdered,0
",",0
from,0
that,0
circumstance,0
of,0
the,0
body,0
floating,0
",",0
which,0
we,0
looked,0
upon,0
must,0
have,0
been,0
committed,0
prior,0
to,0
his,0
being,0
thrown,0
in,0
the,0
water,0
",",0
concluding,0
that,0
where,0
the,0
suction,0
is,0
lost,0
",",0
the,0
water,0
can,0
not,0
enter,0
the,0
body,0
",",0
from,0
its,0
being,0
clos,0
'd,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
horse,0
?,0
Lewis,0
.,0
I,0
did,0
not,0
observe,0
there,0
was,0
a,0
horse,0
found,0
.,0
Q,0
.,0
Was,0
the,0
saddle,0
and,0
bridle,0
found,0
?,0
Lewis,0
.,0
No,0
",",0
my,0
Lord,0
",",0
there,0
was,0
no,0
evidence,0
but,0
the,0
body,0
of,0
a,0
man,0
before,0
us,0
.,0
Q,0
.,0
Is,0
that,0
pond,0
always,0
full,0
of,0
water,0
?,0
Lewis,0
.,0
It,0
is,0
sometimes,0
full,0
",",0
occasioned,0
by,0
the,0
rains,0
",",0
sometimes,0
it,0
is,0
not,0
so,0
.,0
John,B-pers
Lighton,I-pers
:,0
I,0
am,0
constable,0
",",0
(,0
he,0
produced,0
the,0
confession,0
of,0
Saunders,0
),0
I,0
heard,0
him,0
make,0
this,0
freely,0
before,0
the,0
Justice,0
",",0
here,0
is,0
my,0
name,0
as,0
a,0
witness,0
",",0
which,0
I,0
set,0
to,0
it,0
",",0
and,0
here,0
is,0
Saunders,0
's,0
mark,0
to,0
it,0
",",0
dated,0
Dec.,0
27,0
",",0
1751,0
.,0
It,0
is,0
read,0
in,0
court,0
to,0
this,0
purport,0
:,0
On,0
Easter,0
evening,0
",",0
two,0
years,0
ago,0
",",0
he,0
was,0
in,0
company,0
with,0
Eleanor,B-pers
Chun,I-pers
and,0
Jane,B-pers
Richens,I-pers
",",0
at,0
the,0
Green,0
Man,0
at,0
Hounslow,0
",",0
from,0
seven,0
till,0
twelve,0
at,0
night,0
;,0
that,0
then,0
he,0
and,0
they,0
went,0
out,0
of,0
the,0
said,0
house,0
to,0
Smallbury,0
Green,0
",",0
where,0
they,0
met,0
a,0
man,0
on,0
horseback,0
",",0
very,0
much,0
in,0
liquor,0
",",0
that,0
they,0
pulled,0
him,0
off,0
his,0
horse,0
",",0
that,0
Jane,B-pers
Richens,I-pers
took,0
out,0
of,0
his,0
pocket,0
6,0
s.,0
in,0
silver,0
",",0
and,0
that,0
",",0
with,0
the,0
assistance,0
of,0
him,0
",",0
they,0
threw,0
the,0
man,0
into,0
a,0
pond,0
",",0
and,0
then,0
they,0
took,0
up,0
stones,0
and,0
threw,0
at,0
him,0
",",0
and,0
after,0
that,0
he,0
took,0
the,0
bridle,0
and,0
saddle,0
",",0
and,0
threw,0
them,0
upon,0
him,0
",",0
and,0
that,0
the,0
two,0
women,0
and,0
he,0
went,0
to,0
Brandford,0
to,0
three,0
or,0
four,0
public,0
houses,0
",",0
and,0
continued,0
together,0
till,0
seven,0
in,0
the,0
morning,0
",",0
when,0
they,0
had,0
spent,0
the,0
money,0
",",0
then,0
he,0
went,0
home,0
",",0
and,0
farther,0
faith,0
nor,0
.,0
Lighton,0
continues,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
for,0
breaking,0
a,0
man,0
's,0
windows,0
at,0
Hounslow,0
;,0
he,0
said,0
",",0
if,0
he,0
came,0
again,0
before,0
a,0
Justice,0
of,0
the,0
peace,0
",",0
he,0
'd,0
make,0
a,0
confession,0
of,0
a,0
murder,0
upon,0
Smallbury-Green,0
.,0
The,0
Justice,0
then,0
would,0
not,0
take,0
his,0
examination,0
",",0
thinking,0
he,0
was,0
drunk,0
:,0
I,0
took,0
him,0
to,0
the,0
house,0
",",0
where,0
they,0
gave,0
him,0
some,0
good,0
victuals,0
and,0
small,0
beer,0
",",0
and,0
the,0
next,0
day,0
brought,0
him,0
again,0
to,0
the,0
Justice,0
",",0
where,0
he,0
made,0
the,0
same,0
confession,0
he,0
had,0
the,0
day,0
before,0
",",0
without,0
variation,0
.,0
He,0
said,0
",",0
he,0
was,0
at,0
work,0
at,0
his,0
father,0
's,0
shop,0
on,0
a,0
Saturday,0
night,0
",",0
that,0
he,0
went,0
out,0
and,0
lit,0
of,0
these,0
two,0
women,0
mentioned,0
",",0
that,0
they,0
went,0
to,0
the,0
Green,0
Man,0
at,0
Hounslow,0
",",0
that,0
when,0
they,0
went,0
out,0
there,0
",",0
they,0
had,0
no,0
money,0
amongst,0
them,0
all,0
",",0
that,0
they,0
agreed,0
to,0
rob,0
some,0
people,0
if,0
they,0
could,0
",",0
that,0
they,0
met,0
this,0
man,0
much,0
in,0
liquor,0
",",0
and,0
he,0
laid,0
hold,0
on,0
the,0
horse,0
's,0
bridle,0
with,0
one,0
hand,0
",",0
and,0
helped,0
to,0
pull,0
him,0
off,0
with,0
the,0
other,0
",",0
that,0
Jane,B-pers
Richens,I-pers
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
",",0
(,0
once,0
he,0
said,0
he,0
took,0
the,0
money,0
),0
that,0
they,0
dragged,0
him,0
three,0
or,0
four,0
yards,0
from,0
the,0
place,0
where,0
they,0
robbed,0
him,0
",",0
and,0
put,0
him,0
into,0
this,0
pond,0
",",0
then,0
they,0
took,0
stones,0
out,0
of,0
the,0
highway,0
and,0
pelted,0
him,0
;,0
the,0
Justice,0
asked,0
what,0
stones,0
they,0
were,0
?,0
he,0
said,0
",",0
as,0
big,0
some,0
of,0
them,0
as,0
they,0
could,0
get,0
;,0
he,0
was,0
asked,0
",",0
if,0
he,0
thought,0
they,0
hit,0
him,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
",",0
but,0
that,0
they,0
strived,0
to,0
hit,0
him,0
",",0
and,0
he,0
believed,0
they,0
might,0
;,0
then,0
he,0
pulled,0
the,0
bridle,0
and,0
saddle,0
from,0
off,0
the,0
horse,0
",",0
and,0
threw,0
them,0
upon,0
him,0
;,0
the,0
Justice,0
asked,0
",",0
what,0
he,0
did,0
that,0
for,0
?,0
he,0
said,0
",",0
because,0
they,0
were,0
drunk,0
and,0
mad,0
",",0
and,0
did,0
not,0
know,0
what,0
they,0
did,0
;,0
then,0
he,0
said,0
",",0
they,0
went,0
to,0
Brentford,0
and,0
spent,0
the,0
whole,0
six,0
shillings,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
the,0
place,0
where,0
the,0
murder,0
was,0
committed,0
?,0
Lighton,0
.,0
I,0
live,0
in,0
the,0
same,0
parish,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
body,0
?,0
Lighton,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
John,B-pers
Godard,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Hounslow,0
;,0
I,0
saw,0
the,0
body,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
water,0
",",0
which,0
lay,0
close,0
by,0
the,0
pond,0
side,0
;,0
there,0
was,0
no,0
water,0
came,0
out,0
of,0
his,0
mouth,0
:,0
he,0
had,0
an,0
ugly,0
wound,0
near,0
his,0
temple,0
.,0
The,0
prisoner,0
",",0
Saunders,0
",",0
broke,0
my,0
windows,0
",",0
so,0
I,0
had,0
him,0
before,0
the,0
Justice,0
;,0
when,0
he,0
was,0
there,0
",",0
he,0
said,0
",",0
he,0
would,0
confess,0
what,0
he,0
had,0
been,0
guilty,0
of,0
",",0
saying,0
",",0
he,0
was,0
guilty,0
of,0
murder,0
;,0
then,0
I,0
was,0
ordered,0
to,0
take,0
him,0
to,0
my,0
house,0
",",0
where,0
he,0
had,0
nothing,0
but,0
small,0
beer,0
and,0
good,0
victuals,0
:,0
the,0
Justice,0
ordered,0
me,0
to,0
fetch,0
the,0
woman,0
at,0
the,0
bar,0
;,0
I,0
went,0
and,0
took,0
her,0
at,0
the,0
Green,0
Man,0
.,0
At,0
five,0
in,0
the,0
morning,0
I,0
went,0
into,0
Saunder,0
's,0
room,0
",",0
said,0
I,0
",",0
how,0
did,0
you,0
sleep,0
?,0
are,0
you,0
easy,0
in,0
your,0
mind,0
?,0
do,0
you,0
remember,0
what,0
you,0
said,0
?,0
he,0
said,0
",",0
I,0
remember,0
what,0
I,0
said,0
",",0
I,0
have,0
slept,0
very,0
well,0
and,0
am,0
easy,0
",",0
and,0
what,0
I,0
said,0
I,0
'll,0
confess,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
in,0
his,0
senses,0
?,0
Godard,0
.,0
I,0
do,0
n't,0
think,0
he,0
is,0
mad,0
",",0
he,0
is,0
a,0
very,0
dangerous,0
man,0
",",0
and,0
very,0
wicked,0
.,0
Q.,0
to,0
Lighton,0
.,0
How,0
long,0
have,0
you,0
known,0
Saunders,0
?,0
Lighton,0
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
?,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
him,0
as,0
to,0
his,0
being,0
in,0
his,0
senses,0
?,0
Lighton,0
.,0
I,0
think,0
he,0
is,0
disturbed,0
in,0
his,0
mind,0
",",0
his,0
mother,0
says,0
he,0
is,0
at,0
times,0
",",0
and,0
used,0
to,0
have,0
fits,0
.,0
Q.,0
to,0
Godard,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
breaking,0
your,0
windows,0
?,0
Godard,0
.,0
He,0
came,0
to,0
my,0
house,0
with,0
her,0
brother-in-law,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
",",0
and,0
he,0
did,0
not,0
chuse,0
to,0
pay,0
for,0
above,0
one,0
",",0
upon,0
which,0
they,0
broke,0
them,0
",",0
and,0
when,0
I,0
desired,0
him,0
to,0
pay,0
for,0
the,0
damage,0
done,0
",",0
he,0
came,0
and,0
broke,0
more,0
;,0
I,0
never,0
knew,0
he,0
was,0
disordered,0
in,0
his,0
mind,0
.,0
Q.,0
to,0
Mr.,0
Lewis,0
.,0
What,0
is,0
your,0
opinion,0
of,0
him,0
as,0
to,0
his,0
being,0
out,0
of,0
his,0
mind,0
?,0
Lewis,0
.,0
Although,0
he,0
lives,0
in,0
the,0
neighbourhood,0
",",0
I,0
do,0
n't,0
remember,0
to,0
have,0
seen,0
him,0
above,0
three,0
times,0
;,0
he,0
is,0
debauch,0
'd,0
in,0
his,0
morals,0
very,0
much,0
.,0
Saunders,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
murder,0
;,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
Life,0
;,0
I,0
am,0
not,0
in,0
my,0
senses,0
",",0
nor,0
know,0
what,0
I,0
speak,0
.,0
Saunders,0
",",0
Guilty,0
",",0
Death,0
.,0
Richens,0
Acquitted,0
.,0
Jane,B-pers
Richens,I-pers
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
Joseph,B-pers
Saunders,I-pers
and,0
Eleanor,B-pers
Chun,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
a,0
certain,0
person,0
unknown,0
",",0
did,0
make,0
an,0
assault,0
",",0
six,0
shillings,0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
&,0
c,0
.,0
March,0
25,0
",",0
in,0
the,0
22d,0
year,0
of,0
his,0
present,0
Majesty,0
.,0
Here,0
were,0
no,0
other,0
evidence,0
against,0
her,0
than,0
what,0
had,0
been,0
produced,0
on,0
the,0
former,0
trial,0
",",0
she,0
was,0
Acquitted,0
.,0
121,0
.,0
(,0
M.,0
),0
Ann,B-pers
Goodchild,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
salt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Udal,I-pers
",",0
widow,0
",",0
Dec.,0
8,0
.,0
||,0
Acquitted,0
.,0
122,0
",",0
123,0
.,0
(,0
M.,0
),0
John,B-pers
Guy,I-pers
and,0
Thomas,B-pers
Coulsey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
she,0
asses,0
",",0
value,0
2,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Elmley,I-pers
",",0
Dec.,0
6,0
.,0
+,0
Thomas,B-pers
Elmley,I-pers
.,0
I,0
live,0
at,0
Deptford,B-place
;,0
my,0
asses,0
were,0
in,0
a,0
stable,0
;,0
I,0
have,0
lost,0
two,0
asses,0
",",0
the,0
last,0
was,0
three,0
weeks,0
ago,0
last,0
Tuesday,0
night,0
;,0
it,0
was,0
sold,0
in,0
a,0
brickfield,0
",",0
near,0
Hyde-Park,0
Corner,0
",",0
to,0
one,0
Thomas,B-pers
Turner,I-pers
.,0
Q,0
.,0
Did,0
you,0
find,0
that,0
ass,0
again,0
?,0
Elmley,0
.,0
The,0
ass,0
is,0
in,0
the,0
Court-yard,0
",",0
and,0
the,0
man,0
that,0
bought,0
her,0
is,0
here,0
.,0
I,0
found,0
her,0
as,0
the,0
man,0
was,0
driving,0
her,0
along,0
:,0
I,0
took,0
up,0
the,0
boys,0
",",0
and,0
they,0
confessed,0
they,0
stole,0
them,0
both,0
;,0
they,0
shewed,0
me,0
the,0
place,0
where,0
they,0
sold,0
the,0
other,0
",",0
and,0
said,0
it,0
was,0
to,0
a,0
Fisherman,0
",",0
but,0
I,0
never,0
could,0
find,0
that,0
ass,0
.,0
Q,0
.,0
How,0
old,0
are,0
the,0
prisoners,0
?,0
Elmley,0
.,0
One,0
of,0
them,0
told,0
me,0
he,0
is,0
almost,0
sixteen,0
years,0
old,0
",",0
the,0
other,0
is,0
almost,0
fourteen,0
.,0
Thomas,B-pers
Turner,I-pers
.,0
The,0
two,0
boys,0
brought,0
the,0
ass,0
to,0
me,0
at,0
Hyde-Park,0
Corner,0
",",0
and,0
I,0
bought,0
it,0
of,0
them,0
about,0
nine,0
in,0
the,0
morning,0
",",0
about,0
five,0
or,0
six,0
weeks,0
ago,0
;,0
they,0
said,0
they,0
had,0
had,0
her,0
about,0
two,0
years,0
",",0
and,0
used,0
to,0
carry,0
sand,0
upon,0
her,0
;,0
But,0
that,0
is,0
none,0
of,0
the,0
ass,0
this,0
man,0
has,0
sworn,0
to,0
;,0
he,0
has,0
swore,0
to,0
a,0
great,0
white,0
ass,0
with,0
a,0
long,0
swish,0
tail,0
.,0
Q,0
.,0
Did,0
he,0
see,0
the,0
ass,0
you,0
bought,0
of,0
the,0
boys,0
?,0
Turner,0
.,0
He,0
did,0
.,0
Q.,0
to,0
Elmley,0
.,0
Is,0
that,0
your,0
ass,0
which,0
he,0
said,0
he,0
bought,0
of,0
the,0
two,0
boys,0
at,0
the,0
bar,0
?,0
Elmley,0
.,0
That,0
is,0
my,0
ass,0
",",0
she,0
has,0
a,0
slit,0
on,0
her,0
ear,0
",",0
and,0
a,0
brand,0
mark,0
on,0
her,0
hipp,0
.,0
Guy,0
's,0
defence,0
.,0
The,0
man,0
knew,0
the,0
ass,0
was,0
stole,0
",",0
and,0
we,0
would,0
have,0
had,0
him,0
took,0
the,0
money,0
again,0
",",0
but,0
he,0
would,0
not,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
house,0
where,0
he,0
bought,0
it,0
",",0
that,0
said,0
",",0
it,0
was,0
stolen,0
",",0
and,0
knew,0
whose,0
ass,0
it,0
was,0
;,0
but,0
Turner,0
said,0
",",0
he,0
'd,0
buy,0
it,0
",",0
if,0
it,0
came,0
from,0
the,0
Devil,0
.,0
Prosecutor,0
.,0
Was,0
I,0
that,0
man,0
?,0
Prisoner,0
.,0
No,0
",",0
you,0
was,0
not,0
that,0
man,0
",",0
it,0
was,0
Turner,0
.,0
Guilty,0
of,0
stealing,0
one,0
ass,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
124,0
.,0
(,0
M.,0
),0
John,B-pers
Bennitt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
case,0
chafed,0
",",0
with,0
a,0
diamond,0
button,0
",",0
val,0
.,0
5,0
l.,0
the,0
property,0
of,0
Stephen,B-pers
Trequett,I-pers
",",0
Jan.,0
10,0
.,0
+,0
Stephen,B-pers
Trequett,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,B-place
;,0
the,0
prisoner,0
and,0
another,0
soldier,0
were,0
going,0
handcuff,0
'd,0
by,0
my,0
door,0
",",0
he,0
had,0
a,0
brick,0
or,0
a,0
tyle,0
in,0
his,0
hand,0
;,0
he,0
dashed,0
it,0
against,0
my,0
shew,0
glass,0
",",0
and,0
beat,0
the,0
glass,0
to,0
powder,0
;,0
I,0
happened,0
to,0
be,0
by,0
it,0
",",0
I,0
got,0
up,0
",",0
and,0
took,0
hold,0
of,0
him,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
then,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
the,0
glass,0
:,0
the,0
corporal,0
that,0
was,0
with,0
him,0
said,0
",",0
if,0
I,0
could,0
go,0
to,0
the,0
officer,0
on,0
the,0
Parade,0
",",0
for,0
we,0
must,0
carry,0
him,0
there,0
",",0
he,0
would,0
do,0
me,0
justice,0
.,0
After,0
this,0
I,0
went,0
back,0
and,0
missed,0
a,0
gold,0
watch,0
case,0
chased,0
",",0
with,0
a,0
diamond,0
button,0
:,0
I,0
followed,0
them,0
to,0
the,0
Parade,0
",",0
and,0
found,0
Captain,0
Salter,0
:,0
I,0
told,0
him,0
the,0
case,0
",",0
and,0
ordered,0
the,0
Corporal,0
to,0
search,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
the,0
case,0
before,0
mentioned,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Joseph,B-pers
Brockhouse,I-pers
.,0
There,0
were,0
four,0
of,0
us,0
going,0
at,0
that,0
time,0
to,0
be,0
punished,0
;,0
the,0
prisoner,0
's,0
right,0
hand,0
was,0
handcuff,0
'd,0
to,0
another,0
's,0
left,0
;,0
he,0
threw,0
something,0
against,0
the,0
glass,0
",",0
and,0
took,0
something,0
out,0
:,0
I,0
saw,0
something,0
shine,0
",",0
and,0
he,0
put,0
it,0
on,0
his,0
right,0
side,0
.,0
When,0
the,0
gentleman,0
came,0
",",0
he,0
was,0
searched,0
",",0
and,0
the,0
case,0
found,0
between,0
the,0
waistband,0
of,0
his,0
breeches,0
and,0
his,0
skin,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
be,0
punished,0
",",0
and,0
I,0
was,0
vex,0
'd,0
in,0
my,0
mind,0
;,0
I,0
had,0
suffered,0
a,0
great,0
deal,0
of,0
punishment,0
;,0
I,0
leave,0
it,0
to,0
the,0
Court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125,0
.,0
(,0
M.,0
),0
Seth,B-pers
Thorp,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Elizabeth,B-pers
Henley,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
one,0
velvet,0
bonnet,0
",",0
value,0
12,0
d.,0
one,0
silk,0
capuchin,0
",",0
value,0
10,0
s.,0
from,0
her,0
person,0
did,0
steal,0
",",0
Jan.,0
4,0
.,0
++,0
Elizabeth,B-pers
Henley,I-pers
.,0
Last,0
Tuesday,0
night,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
along,0
by,0
White-hall,0
",",0
a,0
soldier,0
overtook,0
me,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
see,0
me,0
home,0
:,0
I,0
refused,0
him,0
",",0
he,0
being,0
a,0
stranger,0
;,0
he,0
insisted,0
upon,0
seeing,0
me,0
home,0
",",0
and,0
said,0
",",0
he,0
'd,0
take,0
a,0
great,0
deal,0
of,0
care,0
of,0
me,0
:,0
I,0
still,0
refused,0
him,0
",",0
and,0
he,0
walked,0
by,0
my,0
side,0
till,0
I,0
came,0
to,0
Channel-row,B-place
in,I-place
Parliament-street,I-place
",",0
when,0
he,0
took,0
me,0
round,0
the,0
waist,0
",",0
and,0
threw,0
me,0
down,0
a,0
narrow,0
place,0
:,0
I,0
gave,0
a,0
great,0
scream,0
;,0
he,0
tore,0
my,0
bonnet,0
off,0
my,0
head,0
",",0
and,0
",",0
at,0
the,0
same,0
time,0
",",0
tore,0
my,0
cap,0
very,0
much,0
",",0
and,0
ran,0
away,0
:,0
I,0
got,0
up,0
",",0
and,0
a,0
strange,0
gentleman,0
appeared,0
in,0
mourning,0
;,0
I,0
begged,0
for,0
Christ,0
's,0
like,0
he,0
'd,0
see,0
me,0
through,0
that,0
place,0
;,0
(,0
I,0
never,0
saw,0
that,0
gentleman,0
since,0
or,0
before,0
),0
he,0
said,0
he,0
would,0
;,0
when,0
I,0
came,0
into,0
Bridge-street,0
",",0
there,0
came,0
a,0
soldier,0
behind,0
me,0
",",0
and,0
gave,0
my,0
capuchin,0
a,0
jerk,0
from,0
my,0
neck,0
",",0
and,0
ran,0
away,0
with,0
it,0
down,0
Channel-row,0
;,0
then,0
I,0
gave,0
another,0
great,0
scream,0
",",0
and,0
the,0
watch,0
appeared,0
;,0
I,0
cry,0
'd,0
out,0
",",0
Stop,0
him,0
",",0
there,0
is,0
a,0
soldier,0
has,0
robbed,0
me,0
of,0
my,0
capuchin,0
",",0
he,0
is,0
run,0
down,0
there,0
;,0
the,0
watch,0
pursued,0
him,0
;,0
I,0
went,0
into,0
a,0
Coffee-house,0
",",0
at,0
the,0
corner,0
of,0
Bridge-street,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
three,0
watchmen,0
;,0
one,0
of,0
the,0
watchmen,0
had,0
a,0
velvet,0
bonnet,0
in,0
his,0
hand,0
",",0
which,0
was,0
mine,0
",",0
I,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
E.,0
Henley,0
.,0
I,0
was,0
going,0
home,0
over,0
the,0
Bridge,0
;,0
I,0
had,0
been,0
at,0
two,0
or,0
three,0
places,0
in,0
the,0
city,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
when,0
he,0
threw,0
you,0
on,0
the,0
ground,0
?,0
Henley,0
.,0
No,0
",",0
he,0
never,0
opened,0
his,0
lips,0
;,0
I,0
did,0
not,0
look,0
him,0
in,0
the,0
face,0
:,0
I,0
do,0
n't,0
know,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
took,0
either,0
of,0
the,0
things,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
be,0
rude,0
with,0
you,0
?,0
E.,0
Henley,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
when,0
we,0
were,0
there,0
",",0
my,0
way,0
was,0
on,0
the,0
left,0
hand,0
;,0
the,0
gentleman,0
turned,0
to,0
the,0
right,0
;,0
he,0
had,0
not,0
gone,0
two,0
yards,0
from,0
me,0
",",0
when,0
the,0
soldier,0
catched,0
hold,0
of,0
my,0
capuchin,0
;,0
he,0
turned,0
short,0
again,0
",",0
and,0
what,0
happened,0
then,0
I,0
can,0
not,0
tell,0
",",0
I,0
was,0
so,0
frightened,0
.,0
John,B-pers
Newhagen,I-pers
.,0
As,0
I,0
was,0
coming,0
along,0
Bridge-street,0
",",0
I,0
heard,0
this,0
woman,0
scream,0
out,0
;,0
I,0
ran,0
and,0
saw,0
a,0
gentleman,0
with,0
her,0
:,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
;,0
the,0
gentleman,0
said,0
",",0
a,0
soldier,0
had,0
robbed,0
this,0
woman,0
of,0
a,0
capuchin,0
and,0
a,0
black,0
velvet,0
cap,0
;,0
they,0
were,0
just,0
on,0
the,0
top,0
of,0
Channel,0
Row,0
",",0
coming,0
into,0
Bridge-street,0
;,0
I,0
was,0
told,0
he,0
was,0
run,0
down,0
Channel-Row,0
;,0
I,0
called,0
out,0
to,0
the,0
next,0
watchman,0
to,0
stop,0
him,0
;,0
he,0
passed,0
that,0
watchman,0
",",0
but,0
was,0
taken,0
in,0
Parliament-street,0
",",0
running,0
as,0
hard,0
as,0
he,0
could,0
",",0
by,0
Andrew,B-pers
Piercy,I-pers
and,0
another,0
watchman,0
.,0
Frederick,B-pers
Flanderway,I-pers
.,0
I,0
was,0
calling,0
the,0
hour,0
of,0
eleven,0
when,0
I,0
heard,0
the,0
cry,0
of,0
",",0
Stop,0
thief,0
!,0
I,0
put,0
my,0
lanthorn,0
down,0
",",0
and,0
saw,0
somebody,0
by,0
the,0
light,0
of,0
the,0
moon,0
",",0
running,0
hard,0
;,0
the,0
soldier,0
walked,0
by,0
me,0
",",0
who,0
I,0
knew,0
before,0
;,0
then,0
I,0
called,0
out,0
to,0
the,0
next,0
watchman,0
",",0
named,0
Piercy,0
",",0
to,0
stop,0
him,0
",",0
which,0
he,0
did,0
;,0
as,0
we,0
were,0
taking,0
him,0
