TOKEN,NE
offered,0
him,0
the,0
five,0
pound,0
note,0
that,0
time,0
which,0
he,0
refused,0
",",0
he,0
said,0
he,0
would,0
rather,0
I,0
would,0
keep,0
it,0
a,0
little,0
longer,0
",",0
as,0
he,0
was,0
not,0
going,0
to,0
leave,0
just,0
at,0
that,0
time,0
.,0
On,0
Monday,0
morning,0
I,0
was,0
going,0
out,0
",",0
I,0
said,0
to,0
him,0
I,0
understand,0
you,0
are,0
going,0
you,0
had,0
better,0
take,0
the,0
five,0
pound,0
note,0
",",0
probably,0
I,0
may,0
not,0
be,0
at,0
home,0
when,0
you,0
go,0
;,0
he,0
took,0
it,0
.,0
Court,0
.,0
Whether,0
he,0
had,0
any,0
more,0
notes,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
no,0
more,0
.,0
MARY,B-pers
MARSH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
What,0
house,0
do,0
you,0
keep,0
at,0
Tottenham-court,0
?,0
-,0
A,0
.,0
The,0
Queen,0
's,0
head,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
Mr.,0
Norrington,0
gave,0
you,0
two,0
one-pound,0
notes,0
?,0
-,0
A,0
.,0
On,0
the,0
Saturday,0
.,0
On,0
Sunday,0
morning,0
he,0
went,0
to,0
see,0
some,0
of,0
his,0
friends,0
",",0
he,0
asked,0
me,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
.,0
Court,0
.,0
Did,0
he,0
borrow,0
half,0
a,0
guinea,0
of,0
you,0
?,0
-,0
Yes,0
",",0
On,0
Sunday,0
morning,0
.,0
Mr.,0
Curwood,0
.,0
After,0
that,0
did,0
he,0
change,0
a,0
five,0
pound,0
note,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Monday,0
morning,0
he,0
changed,0
a,0
five,0
pound,0
note,0
",",0
and,0
paid,0
me,0
twenty-seven,0
shillings,0
",",0
I,0
gave,0
him,0
the,0
rest,0
of,0
the,0
change,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
you,0
?,0
-,0
A,0
.,0
On,0
Tuesday,0
;,0
I,0
said,0
do,0
not,0
get,0
tipsey,0
;,0
because,0
I,0
knew,0
what,0
his,0
pass,0
was,0
",",0
what,0
time,0
he,0
had,0
got,0
to,0
go,0
back,0
;,0
he,0
then,0
paid,0
me,0
a,0
few,0
shillings,0
;,0
he,0
spent,0
at,0
my,0
house,0
about,0
four,0
pound,0
ten,0
or,0
more,0
;,0
he,0
was,0
generally,0
tipsey,0
when,0
he,0
went,0
to,0
bed,0
",",0
as,0
he,0
met,0
with,0
all,0
his,0
friends,0
there,0
.,0
Q,0
.,0
He,0
kept,0
you,0
all,0
merry,0
",",0
I,0
believe,0
;,0
you,0
sewed,0
up,0
his,0
pocket,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
letter,0
that,0
captain,0
O'Brien,0
gave,0
him,0
for,0
captain,0
Oliver,0
",",0
I,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
a,0
coachman,0
sewed,0
it,0
up,0
ANN,B-pers
MURPHY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
housekeeper,0
in,0
this,0
public,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
Christmas,0
had,0
he,0
begun,0
to,0
keep,0
this,0
house,0
?,0
-,0
A,0
.,0
He,0
was,0
appraised,0
in,0
on,0
the,0
Saturday,0
before,0
Christmas,0
day,0
.,0
Q,0
.,0
Before,0
that,0
he,0
was,0
not,0
a,0
publican,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mahony,0
coming,0
to,0
the,0
house,0
on,0
Christmas,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
came,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
he,0
came,0
into,0
the,0
parlour,0
",",0
there,0
were,0
two,0
men,0
and,0
me,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
in,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
was,0
about,0
three,0
or,0
four,0
;,0
he,0
had,0
a,0
glass,0
of,0
porter,0
",",0
and,0
then,0
he,0
called,0
me,0
of,0
one,0
side,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
good,0
as,0
to,0
take,0
care,0
of,0
his,0
watch,0
and,0
liberty,0
ticket,0
till,0
the,0
morning,0
.,0
I,0
went,0
into,0
the,0
bar,0
",",0
and,0
shewed,0
Mr.,0
Kroull,0
what,0
the,0
strange,0
man,0
had,0
given,0
me,0
to,0
take,0
care,0
of,0
.,0
Q,0
.,0
Did,0
he,0
enquire,0
for,0
a,0
bed,0
?,0
-,0
A,0
.,0
Not,0
just,0
then,0
;,0
some,0
of,0
his,0
acquaintances,0
came,0
in,0
",",0
and,0
he,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
he,0
went,0
to,0
and,0
fro,0
in,0
the,0
place,0
",",0
and,0
asked,0
me,0
if,0
he,0
could,0
lodge,0
there,0
that,0
night,0
;,0
I,0
told,0
him,0
yes,0
.,0
Then,0
he,0
went,0
to,0
Monro,0
's,0
house,0
",",0
two,0
or,0
three,0
doors,0
off,0
",",0
and,0
he,0
sent,0
for,0
half,0
a,0
pint,0
of,0
gin,0
there,0
.,0
Between,0
six,0
and,0
seven,0
o'clock,0
he,0
came,0
back,0
",",0
then,0
he,0
called,0
for,0
a,0
pot,0
of,0
porter,0
;,0
he,0
came,0
then,0
with,0
one,0
man,0
and,0
two,0
women,0
;,0
after,0
they,0
had,0
drank,0
the,0
pot,0
of,0
porter,0
",",0
he,0
said,0
a,0
second,0
time,0
",",0
Mrs.,0
Murphy,0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
take,0
care,0
of,0
my,0
watch,0
and,0
liberty,0
ticket,0
till,0
the,0
morning,0
.,0
Court,0
.,0
That,0
passed,0
the,0
second,0
time,0
after,0
you,0
was,0
in,0
possession,0
of,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
",",0
then,0
he,0
had,0
part,0
of,0
two,0
or,0
three,0
pots,0
of,0
porter,0
with,0
them,0
people,0
;,0
after,0
that,0
he,0
asked,0
for,0
a,0
candle,0
to,0
go,0
up,0
to,0
bed,0
",",0
I,0
got,0
a,0
candle,0
",",0
and,0
I,0
was,0
going,0
to,0
light,0
him,0
up,0
to,0
bed,0
",",0
I,0
met,0
Mr.,0
Kroull,0
",",0
the,0
landlord,0
of,0
the,0
house,0
",",0
and,0
he,0
went,0
up,0
stairs,0
with,0
him,0
;,0
the,0
landlord,0
had,0
not,0
been,0
up,0
stairs,0
one,0
minute,0
before,0
he,0
came,0
down,0
again,0
",",0
and,0
carried,0
him,0
up,0
a,0
pot,0
of,0
ale,0
:,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
see,0
the,0
prosecutor,0
again,0
?,0
-,0
A,0
.,0
He,0
was,0
down,0
in,0
about,0
five,0
minutes,0
afterwards,0
;,0
then,0
I,0
says,0
to,0
him,0
",",0
did,0
not,0
you,0
go,0
to,0
bed,0
;,0
no,0
",",0
says,0
he,0
",",0
my,0
head,0
rolled,0
about,0
so,0
",",0
I,0
could,0
not,0
lye,0
down,0
:,0
he,0
went,0
into,0
the,0
tap-room,0
along,0
with,0
some,0
of,0
his,0
countrymen,0
",",0
and,0
he,0
had,0
four,0
shillings,0
worth,0
of,0
gin,0
and,0
water,0
.,0
Q,0
.,0
What,0
was,0
he,0
talking,0
about,0
?,0
-,0
A,0
.,0
He,0
was,0
talking,0
about,0
lord,0
Nelson,0
and,0
the,0
engagement,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
there,0
in,0
the,0
tap-room,0
drinking,0
with,0
him,0
when,0
he,0
had,0
the,0
four,0
shillings,0
worth,0
of,0
gin,0
and,0
water,0
?,0
-,0
Q,0
.,0
There,0
were,0
about,0
seven,0
people,0
with,0
him,0
.,0
Q,0
.,0
Was,0
he,0
doing,0
any,0
thing,0
while,0
he,0
was,0
in,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
He,0
was,0
singing,0
some,0
part,0
of,0
the,0
time,0
;,0
and,0
the,0
last,0
sixpennyworth,0
that,0
he,0
had,0
",",0
he,0
gave,0
me,0
a,0
bad,0
shilling,0
;,0
I,0
sent,0
it,0
him,0
out,0
;,0
we,0
had,0
a,0
dispute,0
about,0
the,0
bad,0
shilling,0
that,0
he,0
sent,0
when,0
he,0
was,0
at,0
Monro,0
's,0
;,0
he,0
said,0
he,0
had,0
it,0
of,0
me,0
",",0
I,0
said,0
he,0
had,0
not,0
",",0
he,0
must,0
have,0
taken,0
it,0
at,0
the,0
house,0
he,0
was,0
at,0
before,0
;,0
then,0
he,0
went,0
out,0
",",0
and,0
he,0
came,0
back,0
again,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
house,0
then,0
when,0
he,0
came,0
back,0
?,0
-,0
A,0
.,0
Not,0
above,0
five,0
minutes,0
.,0
He,0
came,0
and,0
asked,0
me,0
for,0
half,0
a,0
guinea,0
and,0
a,0
glass,0
of,0
gin,0
for,0
Monro,0
",",0
I,0
asked,0
Mr.,0
Kroull,0
to,0
lend,0
him,0
the,0
money,0
",",0
he,0
did,0
not,0
like,0
to,0
lend,0
him,0
the,0
money,0
",",0
I,0
told,0
him,0
there,0
was,0
the,0
watch,0
",",0
I,0
asked,0
him,0
if,0
five,0
or,0
six,0
shillings,0
would,0
do,0
",",0
he,0
told,0
me,0
no,0
",",0
he,0
must,0
have,0
half,0
a,0
guinea,0
.,0
I,0
gave,0
him,0
ten,0
shillings,0
and,0
four,0
pence,0
",",0
deducting,0
two,0
pence,0
for,0
the,0
glass,0
of,0
gin,0
;,0
he,0
then,0
went,0
out,0
with,0
Monro,0
;,0
he,0
told,0
me,0
he,0
would,0
come,0
the,0
next,0
morning,0
to,0
breakfast,0
.,0
Q,0
.,0
Did,0
he,0
come,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
He,0
came,0
the,0
next,0
day,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
Q,0
.,0
When,0
he,0
came,0
had,0
he,0
any,0
liquor,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
brought,0
two,0
men,0
in,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
apply,0
to,0
you,0
for,0
any,0
more,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
had,0
a,0
glass,0
of,0
brandy,0
for,0
each,0
man,0
.,0
Q,0
.,0
You,0
say,0
he,0
applied,0
to,0
you,0
for,0
more,0
money,0
what,0
did,0
he,0
say,0
?,0
-,0
A,0
.,0
He,0
appeared,0
like,0
a,0
lost,0
man,0
;,0
he,0
said,0
Oh,0
!,0
dear,0
",",0
Mrs.,0
Murphy,0
",",0
how,0
glad,0
I,0
am,0
to,0
find,0
you,0
:,0
I,0
have,0
been,0
looking,0
about,0
for,0
you,0
about,0
five,0
or,0
six,0
hours,0
",",0
then,0
he,0
asked,0
me,0
for,0
another,0
half,0
guinea,0
",",0
and,0
I,0
let,0
him,0
have,0
it,0
and,0
his,0
liberty,0
ticket,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
about,0
the,0
watch,0
so,0
as,0
he,0
got,0
the,0
liberty,0
ticket,0
",",0
he,0
said,0
he,0
had,0
got,0
to,0
go,0
to,0
the,0
agent,0
's,0
office,0
to,0
receive,0
about,0
forty,0
pound,0
prize-money,0
.,0
Q,0
.,0
After,0
he,0
had,0
done,0
that,0
did,0
he,0
go,0
away,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
three,0
more,0
glasses,0
of,0
brandy,0
for,0
himself,0
and,0
the,0
other,0
men,0
",",0
then,0
he,0
went,0
away,0
.,0
Q,0
.,0
How,0
soon,0
did,0
he,0
come,0
again,0
?,0
-,0
A,0
.,0
He,0
came,0
about,0
two,0
o'clock,0
",",0
I,0
was,0
not,0
there,0
then,0
",",0
I,0
saw,0
him,0
about,0
three,0
",",0
he,0
came,0
to,0
the,0
house,0
again,0
with,0
the,0
man,0
that,0
was,0
with,0
him,0
in,0
the,0
morning,0
",",0
and,0
Mr.,0
Leary,0
;,0
one,0
of,0
the,0
other,0
men,0
's,0
name,0
was,0
Cabiner,0
.,0
Then,0
he,0
asked,0
for,0
his,0
watch,0
;,0
I,0
said,0
my,0
good,0
man,0
",",0
I,0
can,0
not,0
give,0
you,0
the,0
watch,0
without,0
the,0
money,0
.,0
I,0
am,0
not,0
the,0
mistress,0
of,0
the,0
house,0
",",0
Mr.,0
Leary,0
asked,0
me,0
what,0
demands,0
there,0
was,0
upon,0
the,0
watch,0
;,0
I,0
told,0
him,0
one,0
pound,0
three,0
shillings,0
",",0
Mr.,0
Leary,0
asked,0
me,0
for,0
the,0
watch,0
and,0
gave,0
me,0
the,0
money,0
for,0
it,0
.,0
When,0
I,0
gave,0
him,0
the,0
watch,0
",",0
Leary,0
says,0
to,0
me,0
",",0
this,0
man,0
lost,0
seven,0
pound,0
here,0
last,0
night,0
",",0
did,0
he,0
not,0
mention,0
this,0
when,0
he,0
was,0
here,0
to-day,0
before,0
:,0
I,0
turned,0
round,0
and,0
asked,0
him,0
if,0
he,0
had,0
mentioned,0
this,0
before,0
",",0
he,0
was,0
a,0
long,0
time,0
answering,0
",",0
and,0
then,0
he,0
said,0
",",0
yes,0
",",0
a,0
five,0
pound,0
note,0
and,0
a,0
two,0
pound,0
note,0
.,0
Then,0
I,0
says,0
to,0
Bryant,0
",",0
Cabiner,0
did,0
he,0
mention,0
any,0
thing,0
of,0
this,0
money,0
when,0
he,0
was,0
here,0
before,0
to-day,0
:,0
he,0
made,0
answer,0
",",0
no,0
.,0
Q,0
.,0
Have,0
you,0
as,0
far,0
as,0
you,0
know,0
the,0
least,0
reason,0
to,0
believe,0
that,0
he,0
did,0
loose,0
any,0
money,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
he,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
he,0
knew,0
what,0
he,0
was,0
about,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
his,0
head,0
rolled,0
about,0
",",0
he,0
had,0
been,0
roving,0
about,0
",",0
and,0
had,0
been,0
drinking,0
all,0
that,0
morning,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
115.,0
THOMAS,B-pers
BOULTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
of,0
December,0
",",0
seven,0
yards,0
of,0
lace,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
James,B-pers
Alexander,I-pers
.,0
ANN,B-pers
ALEXANDER,I-pers
sworn,0
.,0
My,0
father,0
keeps,0
a,0
house,0
No,B-place
.,I-place
7,I-place
",",I-place
Princess-street,I-place
",",I-place
Liecester-square,I-place
",",0
he,0
keeps,0
a,0
lace,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
to,0
your,0
father,0
's,0
shop,0
on,0
any,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Saturday,0
the,0
7th,0
of,0
December,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
shop,0
besides,0
yourself,0
?,0
-,0
A,0
.,0
My,0
sister,0
;,0
the,0
prisoner,0
when,0
he,0
came,0
in,0
the,0
shop,0
said,0
he,0
came,0
from,0
a,0
lady,0
for,0
two,0
yards,0
of,0
lace,0
to,0
trim,0
a,0
spencer,0
;,0
we,0
asked,0
him,0
what,0
sort,0
he,0
wanted,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
:,0
if,0
we,0
would,0
give,0
him,0
some,0
patterns,0
he,0
would,0
pay,0
us,0
for,0
it,0
.,0
My,0
sister,0
said,0
that,0
she,0
never,0
cut,0
patterns,0
",",0
but,0
he,0
talked,0
to,0
her,0
a,0
long,0
time,0
",",0
so,0
wishing,0
to,0
get,0
rid,0
of,0
him,0
she,0
looked,0
for,0
some,0
;,0
all,0
this,0
time,0
he,0
stood,0
by,0
the,0
shop,0
window,0
",",0
close,0
by,0
the,0
door,0
",",0
and,0
while,0
he,0
stood,0
there,0
",",0
he,0
kept,0
rubbing,0
the,0
right,0
side,0
of,0
his,0
face,0
:,0
so,0
that,0
his,0
hand,0
was,0
even,0
with,0
the,0
lace,0
which,0
hung,0
in,0
the,0
window,0
;,0
while,0
my,0
sister,0
was,0
looking,0
for,0
the,0
patterns,0
he,0
snatched,0
a,0
piece,0
of,0
lace,0
from,0
the,0
window,0
;,0
I,0
heard,0
a,0
little,0
noise,0
",",0
which,0
was,0
occasioned,0
by,0
the,0
ticket,0
falling,0
that,0
had,0
been,0
pinned,0
to,0
the,0
lace,0
",",0
and,0
looking,0
at,0
his,0
hands,0
I,0
saw,0
it,0
in,0
his,0
left,0
hand,0
.,0
I,0
said,0
you,0
have,0
got,0
a,0
piece,0
of,0
lace,0
",",0
my,0
sister,0
came,0
round,0
the,0
counter,0
and,0
took,0
it,0
from,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
mean,0
to,0
steal,0
it,0
;,0
he,0
immediately,0
made,0
up,0
to,0
the,0
door,0
and,0
ran,0
away,0
.,0
A,0
gentleman,0
passing,0
by,0
",",0
saw,0
him,0
run,0
",",0
came,0
to,0
us,0
",",0
and,0
asked,0
what,0
he,0
had,0
done,0
;,0
we,0
told,0
him,0
he,0
had,0
stole,0
a,0
piece,0
of,0
lace,0
;,0
he,0
was,0
pursued,0
and,0
brought,0
back,0
",",0
he,0
was,0
delivered,0
to,0
Hawthorn,0
the,0
constable,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
lace,0
here,0
?,0
-,0
A,0
.,0
Yes,0
",",0
this,0
is,0
it,0
(,0
producing,0
it,0
),0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
A,0
guinea,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
piece,0
of,0
lace,0
was,0
laying,0
down,0
on,0
the,0
ground,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
GUILTY,0
",",0
aged,0
16,0
.,0
Confined,0
Twelve,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
116.,0
JAMES,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
January,0
",",0
a,0
pair,0
of,0
boots,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
shoes,0
",",0
value,0
10,0
s.,0
and,0
three,0
pieces,0
of,0
leather,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
.,0
THOMAS,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
live,0
in,0
Crown-street,B-place
",",I-place
Finsbury-square,I-place
.,0
On,0
Thursday,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
applied,0
to,0
me,0
for,0
work,0
in,0
the,0
name,0
of,0
Murray,0
",",0
No,0
.,0
9,0
",",0
French-alley,0
",",0
Union-street,0
",",0
Spital-fields,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
Soon,0
after,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
gave,0
him,0
a,0
pair,0
of,0
gentleman,0
's,0
boots,0
to,0
be,0
soaled,0
and,0
heeled,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prisoner,0
James,B-pers
Johnson,I-pers
that,0
gave,0
you,0
the,0
name,0
of,0
Murray,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
gave,0
him,0
two,0
pair,0
of,0
ladies,0
shoes,0
to,0
be,0
repaired,0
",",0
and,0
a,0
pair,0
of,0
gentleman,0
's,0
shoes,0
to,0
be,0
soaled,0
and,0
heeled,0
;,0
he,0
told,0
me,0
that,0
he,0
worked,0
for,0
Mr.,0
Godsall,0
of,0
Shoreditch,0
;,0
I,0
then,0
gave,0
him,0
the,0
work,0
which,0
I,0
have,0
before,0
described,0
",",0
I,0
sent,0
my,0
lad,0
with,0
him,0
that,0
he,0
might,0
know,0
where,0
to,0
go,0
to,0
him,0
:,0
the,0
lad,0
went,0
with,0
him,0
",",0
and,0
when,0
he,0
got,0
into,0
Sun-street,0
he,0
gave,0
him,0
a,0
sixpence,0
on,0
pretence,0
of,0
fetching,0
him,0
something,0
",",0
the,0
lad,0
came,0
back,0
directly,0
after,0
the,0
manleft,0
him,0
",",0
and,0
told,0
me,0
what,0
had,0
happened,0
;,0
I,0
applied,0
to,0
the,0
direction,0
that,0
he,0
had,0
given,0
me,0
to,0
find,0
him,0
",",0
I,0
could,0
not,0
find,0
him,0
by,0
that,0
direction,0
;,0
on,0
Friday,0
evening,0
last,0
",",0
I,0
found,0
the,0
prisoner,0
at,0
the,0
White,0
Horse,0
public,0
house,0
",",0
Moor-lane,0
",",0
with,0
part,0
of,0
my,0
property,0
on,0
him,0
",",0
which,0
was,0
the,0
boots,0
",",0
in,0
a,0
bag,0
;,0
I,0
then,0
sent,0
for,0
Mr.,0
Riley,0
the,0
officer,0
",",0
to,0
whom,0
I,0
gave,0
him,0
in,0
charge,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
the,0
other,0
property,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
prisoner,0
said,0
he,0
had,0
lost,0
the,0
remainder,0
part,0
of,0
the,0
work,0
that,0
I,0
gave,0
him,0
.,0
Q,0
.,0
Had,0
any,0
thing,0
been,0
done,0
to,0
the,0
boots,0
by,0
way,0
of,0
soaling,0
and,0
heeling,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
JOSHUA,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
boy,0
?,0
-,0
A.,0
I,0
am,0
going,0
of,0
ten,0
years,0
old,0
.,0
Q,0
.,0
Can,0
you,0
say,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Some,0
part,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
become,0
of,0
people,0
that,0
tell,0
lies,0
?,0
-,0
A,0
.,0
They,0
go,0
to,0
hell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
a,0
wicked,0
thing,0
to,0
tell,0
lies,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
wicked,0
.,0
Q,0
.,0
Now,0
remember,0
you,0
are,0
to,0
tell,0
nothing,0
but,0
what,0
your,0
are,0
sure,0
is,0
true,0
;,0
look,0
at,0
the,0
man,0
that,0
stands,0
at,0
the,0
bar,0
",",0
do,0
you,0
see,0
the,0
man,0
that,0
your,0
master,0
sent,0
you,0
home,0
with,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
he,0
is,0
(,0
pointing,0
to,0
him,0
),0
in,0
the,0
blue,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
your,0
master,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Thursday,0
night,0
the,0
9th,0
of,0
January,0
.,0
Q,0
.,0
When,0
he,0
went,0
away,0
did,0
you,0
go,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
the,0
direction,0
of,0
Mr.,0
Clark,0
",",0
to,0
know,0
where,0
his,0
lodging,0
was,0
",",0
he,0
took,0
me,0
into,0
Sun-street,0
",",0
then,0
he,0
gave,0
me,0
six-pence,0
to,0
get,0
him,0
half,0
an,0
ounce,0
of,0
tobacco,0
",",0
I,0
went,0
into,0
the,0
shop,0
to,0
get,0
the,0
tobacco,0
;,0
and,0
after,0
they,0
had,0
weighed,0
it,0
",",0
they,0
said,0
it,0
was,0
a,0
bad,0
six-pence,0
",",0
and,0
when,0
I,0
went,0
out,0
the,0
man,0
was,0
gone,0
;,0
he,0
told,0
me,0
he,0
would,0
wait,0
for,0
me,0
in,0
Sun-street,0
",",0
I,0
immediately,0
returned,0
to,0
Mr.,0
Clark,0
and,0
told,0
him,0
.,0
Q,0
.,0
Is,0
Sun-street,0
a,0
long,0
street,0
or,0
a,0
short,0
one,0
?,0
-,0
A,0
.,0
It,0
is,0
middling,0
:,0
I,0
went,0
through,0
the,0
whole,0
street,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
six-pence,0
?,0
-,0
A.,0
I,0
gave,0
it,0
to,0
Mr.,0
Clark,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Is,0
it,0
a,0
good,0
six-pence,0
or,0
a,0
bad,0
one,0
?,0
-,0
A.,0
I,0
do,0
not,0
believe,0
it,0
to,0
be,0
a,0
bad,0
one,0
.,0
WILLIAM,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
this,0
day,0
week,0
I,0
was,0
applied,0
to,0
by,0
Mr.,0
Clark,0
",",0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
the,0
White-Horse,0
",",0
I,0
found,0
these,0
boots,0
in,0
his,0
possession,0
;,0
I,0
produce,0
them,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
known,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
his,0
real,0
name,0
was,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
were,0
three,0
pair,0
of,0
boots,0
in,0
the,0
bag,0
",",0
he,0
had,0
the,0
bag,0
between,0
his,0
knees,0
when,0
I,0
went,0
into,0
the,0
house,0
.,0
Q,0
.,0
(,0
to,0
Prosecutor,0
),0
Which,0
of,0
these,0
boots,0
did,0
the,0
prisoner,0
receiver,0
of,0
you,0
?,0
-,0
A,0
.,0
These,0
are,0
the,0
boots,0
.,0
Q,0
.,0
The,0
shoes,0
you,0
have,0
not,0
seen,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
boots,0
?,0
-,0
A,0
.,0
Ten,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
lord,0
",",0
I,0
will,0
inform,0
you,0
as,0
brief,0
as,0
possible,0
;,0
I,0
have,0
been,0
in,0
business,0
myself,0
;,0
I,0
have,0
a,0
wife,0
and,0
seven,0
small,0
children,0
;,0
about,0
last,0
July,0
my,0
trade,0
fell,0
off,0
",",0
I,0
applied,0
to,0
some,0
gentlemen,0
to,0
get,0
me,0
a,0
place,0
in,0
the,0
Wet,0
Docks,0
",",0
Mr.,0
Whittle,0
the,0
merchant,0
",",0
recommended,0
me,0
",",0
there,0
they,0
said,0
I,0
was,0
too,0
old,0
for,0
Wapping,0
Dock,0
;,0
I,0
went,0
to,0
the,0
West,0
India,0
Docks,0
",",0
there,0
I,0
worked,0
till,0
I,0
got,0
a,0
