TOKEN,NE
the,0
shirt,0
appeared,0
to,0
be,0
what,0
he,0
died,0
in,0
",",0
which,0
the,0
prisoner,0
called,0
her,0
perquisite,0
:,0
a,0
shift,0
also,0
was,0
missing,0
;,0
the,0
prisoner,0
was,0
charged,0
with,0
it,0
",",0
but,0
never,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
the,0
prosecutrix,0
never,0
found,0
it,0
again,0
.,0
Acquitted,0
.,0
67,0
",",0
68,0
.,0
(,0
L.,0
),0
John,B-pers
Moreton,I-pers
and,0
Thomas,B-pers
Stone,I-pers
were,0
indicted,0
",",0
together,0
with,0
Thomas,B-pers
Lenard,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
600,0
lb,0
.,0
weight,0
of,0
indico,0
",",0
value,0
120,0
l.,0
and,0
a,0
wooden,0
cask,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Messrs.,0
James,B-pers
Barril,I-pers
and,0
Peter,B-pers
Tesier,I-pers
",",0
in,0
their,0
warehouse,0
",",0
November,0
27,0
.,0
++,0
James,B-pers
Barril,I-pers
.,0
Mr.,0
Peter,B-pers
Tesier,I-pers
and,0
I,0
are,0
partners,0
;,0
we,0
have,0
a,0
warehouse,0
in,0
Bush-lane,0
",",0
to,0
put,0
goods,0
in,0
",",0
and,0
particularly,0
indico,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
indico,0
in,0
that,0
warehouse,0
?,0
Barril,0
.,0
We,0
do,0
;,0
that,0
is,0
the,0
place,0
where,0
they,0
always,0
go,0
to,0
see,0
it,0
:,0
we,0
weighed,0
the,0
same,0
indico,0
on,0
the,0
26th,0
of,0
November,0
:,0
I,0
can,0
only,0
swear,0
that,0
cask,0
was,0
missing,0
out,0
of,0
the,0
warehouse,0
on,0
the,0
27th,0
",",0
in,0
the,0
morning,0
",",0
and,0
we,0
never,0
gave,0
any,0
orders,0
for,0
the,0
delivering,0
of,0
it,0
:,0
it,0
weighed,0
600,0
lb,0
.,0
wt,0
.,0
marked,0
D.,0
D.,0
L.,0
E.,0
the,0
cask,0
was,0
found,0
in,0
the,0
river,0
next,0
morning,0
;,0
our,0
cooper,0
has,0
it,0
now,0
in,0
his,0
possession,0
.,0
William,B-pers
Bullen,I-pers
.,0
I,0
am,0
cooper,0
to,0
Messrs.,0
Barril,0
and,0
Tesier,0
:,0
Moreton,0
is,0
a,0
cooper,0
;,0
he,0
worked,0
for,0
me,0
some,0
time,0
",",0
when,0
we,0
had,0
business,0
to,0
do,0
",",0
this,0
twelve,0
months,0
on,0
and,0
off,0
:,0
the,0
prisoners,0
were,0
well,0
acquainted,0
",",0
and,0
used,0
to,0
be,0
drinking,0
together,0
;,0
on,0
the,0
26th,0
of,0
November,0
",",0
we,0
had,0
been,0
sending,0
four,0
barrels,0
of,0
indico,0
away,0
",",0
that,0
belonged,0
to,0
Mr.,0
Scofield,0
",",0
which,0
he,0
had,0
bought,0
;,0
and,0
it,0
is,0
customary,0
with,0
us,0
to,0
mark,0
those,0
barrels,0
.,0
I,0
saw,0
this,0
barrel,0
that,0
was,0
lost,0
then,0
;,0
we,0
had,0
occasion,0
to,0
mark,0
some,0
coffee,0
;,0
and,0
we,0
lost,0
the,0
marking,0
bottle,0
;,0
then,0
I,0
sent,0
a,0
person,0
for,0
it,0
;,0
the,0
next,0
morning,0
he,0
came,0
and,0
told,0
me,0
the,0
cask,0
was,0
gone,0
;,0
I,0
went,0
and,0
missed,0
it,0
;,0
it,0
was,0
marked,0
D.,0
D.,0
L.,0
E.,0
No,0
.,0
1,0
.,0
I,0
advertised,0
it,0
",",0
but,0
had,0
no,0
success,0
",",0
till,0
the,0
Saturday,0
:,0
I,0
had,0
employed,0
Mr,0
.,0
Fielding,0
's,0
people,0
:,0
we,0
had,0
had,0
Moreton,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
Saturday,0
",",0
and,0
he,0
was,0
discharged,0
:,0
I,0
had,0
had,0
a,0
warrant,0
from,0
my,0
Lord,0
Mayor,0
",",0
and,0
backed,0
by,0
Sir,0
John,0
;,0
I,0
sent,0
two,0
people,0
after,0
him,0
",",0
to,0
Ratcliffe,0
.,0
The,0
next,0
morning,0
he,0
came,0
to,0
the,0
shop,0
",",0
and,0
said,0
he,0
would,0
go,0
up,0
to,0
Sir,0
John,0
himself,0
",",0
not,0
chusing,0
to,0
go,0
with,0
these,0
people,0
:,0
he,0
came,0
back,0
again,0
",",0
and,0
proposed,0
to,0
meet,0
me,0
at,0
the,0
Mansion-house,0
:,0
I,0
went,0
and,0
found,0
him,0
there,0
;,0
then,0
I,0
went,0
with,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
not,0
having,0
proof,0
sufficient,0
",",0
he,0
was,0
discharged,0
.,0
The,0
same,0
Saturday,0
night,0
came,0
two,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
they,0
told,0
me,0
they,0
could,0
inform,0
me,0
of,0
the,0
indico,0
",",0
and,0
mentioned,0
Stone,0
",",0
Moreton,0
",",0
and,0
Tom,0
.,0
Lenard,0
;,0
and,0
on,0
the,0
Saturday,0
",",0
in,0
the,0
afternoon,0
",",0
we,0
catched,0
Stone,0
at,0
home,0
",",0
and,0
put,0
him,0
into,0
the,0
Compter,0
;,0
Moreton,0
going,0
there,0
to,0
see,0
him,0
",",0
he,0
was,0
apprehended,0
;,0
I,0
got,0
leave,0
of,0
my,0
Lord,0
Mayor,0
to,0
carry,0
them,0
before,0
Sir,0
John,0
:,0
Moreton,0
had,0
been,0
at,0
Sir,0
John,0
's,0
before,0
",",0
upon,0
the,0
account,0
that,0
Isaac,B-pers
Aaron,I-pers
gave,0
:,0
they,0
were,0
committed,0
:,0
Moreton,0
said,0
before,0
the,0
Justice,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
indico,0
",",0
and,0
that,0
he,0
never,0
sold,0
a,0
pound,0
of,0
indico,0
in,0
his,0
life,0
.,0
Isaac,B-pers
Aaron,I-pers
.,0
I,0
live,0
in,0
Fenchurch-street,0
;,0
I,0
used,0
to,0
come,0
to,0
a,0
public,0
house,0
",",0
Mr.,0
Barber,0
's,0
",",0
in,0
Thames-street,0
",",0
where,0
the,0
two,0
prisoners,0
used,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
them,0
twelve,0
months,0
:,0
on,0
the,0
26th,0
of,0
November,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
was,0
in,0
Isaac,0
Alexander,0
's,0
house,0
",",0
in,0
Wool-pack,0
Alley,0
",",0
Houndsditch,0
;,0
Thomas,B-pers
Lenard,I-pers
came,0
in,0
with,0
about,0
forty,0
pounds,0
weight,0
of,0
indico,0
;,0
in,0
about,0
half,0
an,0
hour,0
came,0
Jack,B-pers
Moreton,I-pers
",",0
with,0
a,0
quantity,0
:,0
both,0
parcels,0
weighed,0
138,0
pounds,0
:,0
Moreton,0
said,0
he,0
had,0
some,0
indico,0
to,0
sell,0
",",0
and,0
wanted,0
Isaac,B-pers
Alexander,I-pers
to,0
buy,0
it,0
:,0
Alexander,0
said,0
",",0
How,0
did,0
you,0
come,0
by,0
it,0
?,0
Moreton,0
said,0
",",0
he,0
had,0
no,0
need,0
to,0
be,0
afraid,0
;,0
he,0
removed,0
fourscore,0
barrels,0
that,0
day,0
",",0
and,0
took,0
a,0
sample,0
out,0
of,0
each,0
of,0
them,0
:,0
so,0
Isaac,0
Alexander,0
bought,0
it,0
of,0
him,0
.,0
Moreton,0
sold,0
both,0
parcels,0
for,0
three,0
shilling,0
",",0
a,0
pound,0
:,0
it,0
was,0
weighed,0
",",0
and,0
the,0
money,0
paid,0
to,0
Moreton,0
:,0
it,0
came,0
to,0
about,0
eighteen,0
or,0
nineteen,0
pounds,0
sterling,0
.,0
The,0
next,0
morning,0
Thomas,B-pers
Lenard,I-pers
came,0
with,0
another,0
parcel,0
about,0
11,0
o'clock,0
;,0
I,0
was,0
there,0
then,0
;,0
and,0
the,0
same,0
day,0
Jack,B-pers
Moreton,I-pers
came,0
with,0
another,0
parcel,0
:,0
Alexander,0
bought,0
and,0
paid,0
for,0
them,0
:,0
at,0
night,0
they,0
brought,0
three,0
handkerchiefs,0
",",0
Lenord,0
",",0
Moreton,0
",",0
and,0
Stone,0
",",0
each,0
of,0
them,0
one,0
;,0
which,0
together,0
weighed,0
three-core,0
pounds,0
",",0
which,0
came,0
to,0
just,0
nine,0
pounds,0
sterling,0
.,0
Alexander,0
's,0
wife,0
asked,0
them,0
how,0
they,0
came,0
by,0
so,0
great,0
a,0
quantity,0
?,0
Moreton,0
said,0
",",0
I,0
took,0
my,0
master,0
's,0
key,0
from,0
off,0
the,0
nail,0
",",0
and,0
got,0
it,0
",",0
and,0
put,0
the,0
key,0
there,0
again,0
",",0
before,0
my,0
master,0
come,0
home,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Aaron,0
.,0
This,0
was,0
on,0
the,0
Tuesday,0
night,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
:,0
they,0
were,0
all,0
together,0
.,0
Court,0
.,0
Mention,0
the,0
words,0
he,0
made,0
use,0
of,0
.,0
Aaron,0
.,0
When,0
she,0
scrupled,0
her,0
husband,0
buying,0
it,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Jew,0
b,0
-,0
h,0
",",0
do,0
you,0
think,0
I,0
stole,0
it,0
?,0
I,0
got,0
it,0
honestly,0
;,0
I,0
took,0
my,0
master,0
's,0
key,0
from,0
the,0
nail,0
",",0
and,0
took,0
the,0
whole,0
barrel,0
.,0
Moreton,0
asked,0
Alexander,0
what,0
money,0
he,0
had,0
taken,0
of,0
him,0
",",0
in,0
all,0
?,0
Alexander,0
reckoned,0
up,0
about,0
fifty,0
and,0
odd,0
pounds,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Justice,0
Fielding,0
?,0
Aaron,0
.,0
I,0
was,0
",",0
on,0
the,0
Monday,0
;,0
I,0
was,0
examined,0
there,0
;,0
Moreton,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
selling,0
any,0
indico,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
am,0
almost,0
seventeen,0
years,0
of,0
age,0
:,0
I,0
live,0
with,0
Mr.,0
Bullen,0
:,0
on,0
the,0
15th,0
of,0
November,0
",",0
about,0
four,0
o'clock,0
",",0
Moreton,0
asked,0
me,0
if,0
I,0
had,0
any,0
good,0
small,0
beer,0
in,0
the,0
house,0
?,0
I,0
said,0
",",0
it,0
was,0
indifferent,0
:,0
he,0
asked,0
me,0
to,0
go,0
and,0
fetch,0
a,0
pint,0
of,0
beer,0
:,0
I,0
did,0
;,0
he,0
drank,0
some,0
",",0
and,0
gave,0
me,0
the,0
rest,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
gone,0
?,0
Williams,0
.,0
I,0
was,0
gone,0
about,0
three,0
minutes,0
;,0
I,0
went,0
to,0
the,0
Bell,0
in,0
Bush-lane,0
",",0
and,0
left,0
him,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Where,0
had,0
the,0
key,0
of,0
the,0
warehouse,0
used,0
to,0
lie,0
.,0
Williams,0
.,0
It,0
used,0
to,0
hang,0
up,0
in,0
the,0
shop,0
",",0
that,0
is,0
",",0
the,0
cooper,0
's,0
shop,0
",",0
just,0
at,0
the,0
going,0
in,0
at,0
the,0
door,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
key,0
?,0
Williams,0
.,0
I,0
delivered,0
four,0
casks,0
of,0
indico,0
for,0
Mr.,0
Scofield,0
",",0
in,0
the,0
warehouse,0
:,0
then,0
all,0
the,0
indico,0
was,0
safe,0
:,0
I,0
covered,0
the,0
heads,0
over,0
",",0
and,0
left,0
them,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
hung,0
the,0
key,0
up,0
",",0
as,0
usual,0
",",0
in,0
our,0
shop,0
.,0
Q,0
.,0
Had,0
you,0
been,0
out,0
after,0
that,0
before,0
Moreton,0
came,0
?,0
Williams,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
neither,0
did,0
I,0
see,0
any,0
body,0
in,0
the,0
shop,0
",",0
between,0
that,0
time,0
of,0
my,0
hanging,0
the,0
key,0
there,0
",",0
and,0
his,0
coming,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
key,0
?,0
Williams,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
went,0
into,0
the,0
warehouse,0
on,0
the,0
Tuesday,0
morning,0
",",0
which,0
was,0
next,0
day,0
;,0
I,0
believe,0
it,0
was,0
before,0
dinner,0
;,0
but,0
Richard,B-pers
Pew,I-pers
;,0
our,0
other,0
apprentice,0
",",0
went,0
in,0
first,0
for,0
the,0
marking-pot,0
;,0
he,0
came,0
out,0
",",0
and,0
asked,0
master,0
if,0
he,0
had,0
delivered,0
any,0
indico,0
?,0
after,0
that,0
",",0
I,0
went,0
",",0
and,0
saw,0
this,0
cask,0
was,0
missing,0
.,0
William,B-pers
Buckley,I-pers
.,0
I,0
am,0
a,0
Brewer,0
's,0
servant,0
",",0
(,0
'Squire,0
Calvert,0
's,0
",",0
in,0
Thames-street,0
),0
:,0
I,0
live,0
about,0
four,0
or,0
five,0
hundred,0
yards,0
from,0
the,0
prosecutor,0
's,0
warehouse,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
?,0
Buckley,0
.,0
I,0
believe,0
I,0
have,0
known,0
Stone,0
twelve,0
months,0
",",0
by,0
seeing,0
him,0
go,0
backwards,0
and,0
forwards,0
:,0
I,0
have,0
very,0
little,0
acquaintance,0
with,0
Moreton,0
:,0
on,0
the,0
27th,0
of,0
November,0
",",0
Stone,0
came,0
to,0
me,0
in,0
my,0
house,0
:,0
I,0
was,0
sick,0
in,0
bed,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Buckley,0
.,0
I,0
do,0
n't,0
know,0
whether,0
the,0
clock,0
had,0
struck,0
five,0
:,0
he,0
said,0
",",0
can,0
you,0
let,0
us,0
leave,0
three,0
large,0
bags,0
here,0
till,0
day-light,0
?,0
I,0
said,0
",",0
With,0
all,0
my,0
heart,0
:,0
he,0
went,0
away,0
for,0
about,0
four,0
or,0
five,0
minutes,0
;,0
Then,0
Tom,0
Lenard,0
",",0
John,B-pers
Moreton,I-pers
",",0
and,0
Tom,B-pers
Stone,I-pers
",",0
came,0
and,0
threw,0
three,0
bags,0
down,0
",",0
and,0
away,0
they,0
went,0
:,0
they,0
were,0
darkish,0
sort,0
of,0
bags,0
;,0
I,0
then,0
did,0
not,0
know,0
what,0
was,0
in,0
them,0
.,0
About,0
nine,0
o'clock,0
",",0
(,0
this,0
was,0
in,0
the,0
morning,0
),0
Thomas,B-pers
Lenard,I-pers
came,0
for,0
a,0
bag,0
;,0
he,0
took,0
it,0
away,0
:,0
he,0
came,0
again,0
about,0
eleven,0
",",0
and,0
took,0
away,0
another,0
:,0
then,0
I,0
had,0
but,0
one,0
bag,0
left,0
:,0
they,0
all,0
three,0
came,0
again,0
between,0
seven,0
and,0
eight,0
at,0
night,0
;,0
I,0
was,0
just,0
going,0
to,0
bed,0
;,0
they,0
brought,0
some,0
handkerchiefs,0
",",0
and,0
opened,0
the,0
bag,0
",",0
and,0
I,0
saw,0
some,0
blue,0
stuff,0
in,0
it,0
:,0
they,0
took,0
it,0
all,0
out,0
of,0
the,0
bag,0
",",0
and,0
put,0
it,0
into,0
three,0
handkerchiefs,0
;,0
each,0
took,0
a,0
handkerchief,0
",",0
and,0
went,0
away,0
:,0
as,0
they,0
were,0
going,0
out,0
.,0
Stone,0
put,0
something,0
in,0
my,0
hand,0
",",0
that,0
I,0
thought,0
had,0
been,0
a,0
shilling,0
",",0
and,0
when,0
I,0
came,0
to,0
sit,0
down,0
by,0
the,0
fire-side,0
",",0
I,0
found,0
it,0
was,0
a,0
guinea,0
.,0
I,0
never,0
saw,0
them,0
from,0
that,0
time,0
",",0
till,0
I,0
saw,0
the,0
two,0
prisoners,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
last,0
Saturday,0
:,0
I,0
declared,0
the,0
same,0
before,0
Sir,0
John,0
as,0
I,0
have,0
here,0
.,0
Moreton,0
's,0
Defence,0
.,0
The,0
evening,0
after,0
the,0
goods,0
were,0
lost,0
",",0
I,0
went,0
home,0
about,0
one,0
o'clock,0
:,0
I,0
heard,0
no,0
mention,0
of,0
the,0
indico,0
",",0
till,0
after,0
I,0
went,0
to,0
the,0
shop,0
",",0
on,0
the,0
Tuesday,0
morning,0
;,0
then,0
the,0
boy,0
told,0
me,0
",",0
his,0
master,0
missed,0
a,0
cask,0
of,0
indico,0
:,0
I,0
said,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
The,0
next,0
morning,0
I,0
came,0
again,0
;,0
then,0
he,0
said,0
",",0
I,0
must,0
know,0
something,0
of,0
it,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
about,0
it,0
",",0
and,0
was,0
ready,0
to,0
go,0
before,0
a,0
Justice,0
:,0
he,0
said,0
",",0
he,0
would,0
look,0
farther,0
into,0
it,0
.,0
I,0
went,0
backwards,0
and,0
forwards,0
till,0
Friday,0
evening,0
:,0
then,0
I,0
went,0
with,0
Mr.,0
Bullen,0
to,0
Westminster,0
",",0
and,0
came,0
home,0
about,0
nine,0
:,0
after,0
that,0
I,0
was,0
acquainted,0
that,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
were,0
after,0
me,0
:,0
I,0
said,0
",",0
I,0
should,0
not,0
go,0
to-night,0
",",0
but,0
would,0
in,0
the,0
morning,0
",",0
which,0
I,0
did,0
:,0
Sir,0
John,0
's,0
clerk,0
told,0
me,0
there,0
was,0
a,0
warrant,0
out,0
against,0
me,0
",",0
backed,0
by,0
Sir,0
John,0
",",0
and,0
that,0
he,0
had,0
sent,0
people,0
to,0
take,0
me,0
:,0
I,0
said,0
",",0
there,0
I,0
was,0
:,0
he,0
said,0
he,0
could,0
do,0
nothing,0
in,0
it,0
:,0
then,0
I,0
went,0
to,0
Mr.,0
Bullen,0
's,0
",",0
and,0
desired,0
the,0
boy,0
to,0
go,0
with,0
me,0
to,0
the,0
Mansion-House,0
:,0
I,0
went,0
and,0
enquired,0
what,0
time,0
my,0
Lord,0
Mayor,0
would,0
be,0
there,0
?,0
I,0
was,0
told,0
he,0
would,0
be,0
there,0
about,0
twelve,0
:,0
then,0
I,0
told,0
the,0
boy,0
",",0
if,0
his,0
master,0
wanted,0
me,0
I,0
should,0
be,0
there,0
at,0
that,0
time,0
.,0
From,0
thence,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
was,0
examined,0
by,0
him,0
:,0
then,0
I,0
went,0
home,0
again,0
.,0
On,0
the,0
Sunday,0
I,0
was,0
told,0
there,0
was,0
a,0
warrant,0
against,0
me,0
and,0
Stone,0
:,0
in,0
the,0
morning,0
I,0
heard,0
Stone,0
was,0
taken,0
up,0
;,0
I,0
went,0
and,0
delivered,0
myself,0
up,0
in,0
the,0
Compter,0
:,0
Mr.,0
Bullen,0
came,0
in,0
there,0
",",0
and,0
said,0
",",0
Now,0
you,0
shall,0
be,0
hang,0
'd,0
;,0
there,0
is,0
one,0
Isaac,B-pers
Aaron,I-pers
taken,0
:,0
he,0
spoke,0
open,0
",",0
and,0
said,0
",",0
if,0
it,0
cost,0
him,0
500,0
l.,0
he,0
would,0
hang,0
us,0
both,0
.,0
He,0
ordered,0
a,0
coach,0
to,0
be,0
brought,0
",",0
to,0
go,0
before,0
Sir,0
John,0
;,0
and,0
this,0
he,0
said,0
",",0
as,0
he,0
was,0
coming,0
out,0
of,0
the,0
Compter,0
.,0
With,0
regard,0
to,0
the,0
indico,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Mr.,0
Bullen,0
offered,0
a,0
reward,0
",",0
and,0
employed,0
a,0
parcel,0
of,0
Blacks,0
;,0
presently,0
they,0
found,0
this,0
Isaac,0
",",0
that,0
would,0
swear,0
the,0
lives,0
of,0
all,0
in,0
court,0
away,0
:,0
I,0
do,0
n't,0
so,0
much,0
as,0
know,0
where,0
Buckley,0
lives,0
;,0
I,0
never,0
was,0
acquainted,0
with,0
him,0
.,0
For,0
Moreton,0
.,0
Robert,B-pers
Everden,I-pers
.,0
I,0
was,0
going,0
into,0
the,0
Poultry,0
Compter,0
",",0
to,0
see,0
a,0
friend,0
that,0
was,0
in,0
trouble,0
:,0
there,0
was,0
Moreton,0
;,0
Mr.,0
Bullen,0
spoke,0
to,0
him,0
;,0
I,0
do,0
n't,0
know,0
what,0
Moreton,0
said,0
to,0
him,0
:,0
Mr.,0
Bullen,0
turned,0
round,0
",",0
and,0
pulled,0
out,0
a,0
handkerchief,0
and,0
wiped,0
his,0
mouth,0
",",0
and,0
said,0
",",0
If,0
it,0
cost,0
me,0
500,0
d.,0
I,0
'll,0
hang,0
them,0
both,0
:,0
there,0
was,0
somebody,0
in,0
the,0
Compter,0
made,0
answer,0
",",0
Suppose,0
you,0
hang,0
them,0
right,0
or,0
wrong,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Everden,0
.,0
I,0
live,0
in,0
Church-lane,0
",",0
Whitechapel,0
",",0
and,0
am,0
a,0
journeyman,0
cooper,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
he,0
spoke,0
this,0
?,0
Everden,0
.,0
He,0
was,0
in,0
the,0
Compter,0
",",0
within,0
the,0
gate,0
.,0
Q,0
.,0
Who,0
did,0
Mr.,0
Bullen,0
speak,0
this,0
to,0
?,0
Everden,0
.,0
That,0
is,0
best,0
known,0
to,0
himself,0
.,0
Q,0
.,0
Was,0
he,0
standing,0
still,0
",",0
or,0
walking,0
along,0
?,0
Everden,0
.,0
He,0
must,0
be,0
standing,0
still,0
.,0
Q,0
.,0
How,0
came,0
you,0
here,0
to,0
give,0
evidence,0
?,0
Everden,0
.,0
By,0
a,0
sobpoena,0
:,0
I,0
had,0
spoke,0
of,0
this,0
in,0
a,0
public,0
house,0
",",0
and,0
Moreton,0
heard,0
of,0
it,0
.,0
He,0
called,0
Mr.,0
Pilgrim,0
",",0
who,0
had,0
known,0
him,0
six,0
years,0
;,0
John,0
Hill,0
",",0
seven,0
;,0
William,B-pers
Hollis,I-pers
",",0
Thomas,B-pers
Willis,I-pers
",",0
Thomas,B-pers
Freeman,I-pers
",",0
six,0
or,0
seven,0
;,0
and,0
James,B-pers
Harrison,I-pers
",",0
James,B-pers
Murray,I-pers
",",0
and,0
William,B-pers
Hastings,I-pers
",",0
two,0
;,0
all,0
of,0
whom,0
gave,0
him,0
a,0
good,0
character,0
.,0
Stone,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
.,0
He,0
call,0
'd,0
William,B-pers
Smith,I-pers
",",0
who,0
had,0
known,0
him,0
about,0
a,0
year,0
;,0
Elizabeth,B-pers
Clayton,I-pers
and,0
Mr.,0
Gibbs,0
",",0
two,0
or,0
three,0
;,0
John,B-pers
Eason,I-pers
",",0
between,0
five,0
and,0
six,0
;,0
Samuel,B-pers
Stubbs,I-pers
",",0
about,0
two,0
;,0
Arthur,B-pers
Percival,I-pers
",",0
four,0
or,0
five,0
;,0
William,B-pers
Nodes,I-pers
",",0
seven,0
;,0
Thomas,B-pers
Smith,I-pers
",",0
seven,0
or,0
eight,0
;,0
John,B-pers
Wooley,I-pers
",",0
three,0
or,0
four,0
;,0
Samuel,B-pers
Keys,I-pers
",",0
upwards,0
of,0
three,0
;,0
all,0
of,0
whom,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
69,0
.,0
(,0
M.,0
),0
John,B-pers
Foster,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
Body,0
of,0
Ann,B-pers
Bean,I-pers
",",0
spinster,0
",",0
an,0
infant,0
",",0
between,0
five,0
and,0
six,0
years,0
of,0
age,0
",",0
November,0
23,0
.,0
++,0
The,0
Surgeon,0
that,0
had,0
inspected,0
the,0
child,0
did,0
not,0
appear,0
",",0
nor,0
any,0
one,0
else,0
that,0
had,0
inspected,0
her,0
;,0
and,0
the,0
child,0
being,0
too,0
young,0
to,0
be,0
examined,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
for,0
an,0
assault,0
with,0
intent,0
to,0
commit,0
a,0
Rape,0
",",0
&,0
c.,0
70,0
.,0
(,0
L.,0
),0
John,B-pers
Watkins,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Nesbit,I-pers
(,0
not,0
taken,0
),0
on,0
the,0
19th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Charles,B-pers
Warner,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
brass,0
pottage-pot,0
",",0
value,0
6,0
s.,0
one,0
copper-tea-kettle,0
",",0
value,0
2,0
s.,0
one,0
brass,0
water-cock,0
",",0
value,0
6,0
d.,0
two,0
pewter,0
dishes,0
",",0
value,0
1,0
s.,0
and,0
two,0
pewter,0
plates,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
Charles,B-pers
Warner,I-pers
.,0
I,0
did,0
live,0
in,0
Beech-lane,B-place
",",0
when,0
my,0
house,0
was,0
robbed,0
;,0
I,0
do,0
n't,0
now,0
.,0
I,0
am,0
a,0
brass-turner,0
by,0
trade,0
.,0
I,0
went,0
to,0
bed,0
last,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
and,0
fastened,0
the,0
door,0
to,0
the,0
street,0
",",0
the,0
back,0
door,0
",",0
and,0
made,0
all,0
fast,0
",",0
and,0
went,0
to,0
bed,0
about,0
eleven,0
.,0
Q,0
.,0
What,0
family,0
have,0
you,0
?,0
Warner,0
.,0
I,0
have,0
a,0
wife,0
",",0
a,0
maid-servant,0
",",0
and,0
two,0
children,0
.,0
On,0
the,0
19th,0
",",0
I,0
found,0
my,0
house,0
broke,0
open,0
;,0
they,0
came,0
over,0
the,0
water-tub,0
",",0
and,0
then,0
to,0
the,0
kitchen,0
door,0
",",0
in,0
the,0
yard,0
;,0
that,0
I,0
fastened,0
myself,0
",",0
with,0
a,0
padlock,0
;,0
I,0
found,0
the,0
farther,0
yard,0
door,0
open,0
",",0
and,0
I,0
found,0
this,0
knife,0
(,0
producing,0
a,0
case,0
knife,0
),0
It,0
is,0
not,0
mine,0
",",0
and,0
a,0
large,0
sauce-pan,0
",",0
on,0
the,0
outside,0
of,0
the,0
yard,0
door,0
;,0
the,0
sauce-pan,0
is,0
my,0
property,0
(,0
I,0
did,0
not,0
lay,0
that,0
in,0
the,0
indictment,0
),0
:,0
I,0
then,0
found,0
my,0
kitchen,0
door,0
open,0
",",0
and,0
missed,0
several,0
things,0
;,0
the,0
padlock,0
was,0
gone,0
:,0
I,0
missed,0
two,0
large,0
pewter,0
dishes,0
",",0
several,0
pewter,0
plates,0
",",0
a,0
pottage-pot,0
",",0
a,0
tea-kettle,0
",",0
and,0
a,0
brass,0
cock,0
:,0
I,0
immediately,0
suspected,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
had,0
worked,0
with,0
me,0
as,0
a,0
journeyman,0
;,0
he,0
worked,0
with,0
me,0
