TOKEN,NE
Alley,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
on,0
the,0
29th,0
of,0
August,0
?,0
-,0
A.,0
I,0
kept,0
an,0
account,0
of,0
it,0
;,0
I,0
did,0
not,0
say,0
it,0
was,0
the,0
21st,0
.,0
Q,0
.,0
Did,0
you,0
not,0
first,0
say,0
that,0
it,0
was,0
the,0
21st,0
",",0
and,0
were,0
you,0
not,0
afterwards,0
told,0
",",0
it,0
was,0
wrong,0
",",0
and,0
was,0
it,0
not,0
altered,0
?,0
-,0
A.Never,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Who,0
told,0
Ann,0
Gordon,0
it,0
was,0
the,0
29th,0
?,0
-,0
A.,0
I,0
knew,0
the,0
day,0
of,0
the,0
month,0
",",0
and,0
I,0
wrote,0
it,0
down,0
.,0
Q,0
.,0
Then,0
it,0
was,0
you,0
who,0
told,0
Gordon,0
it,0
was,0
the,0
29th,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
knew,0
it,0
as,0
well,0
as,0
me,0
.,0
Q.She,0
knew,0
what,0
you,0
went,0
for,0
?,0
-,0
A,0
.,0
It,0
was,0
no,0
secret,0
.,0
Q,0
.,0
Every,0
thing,0
you,0
said,0
",",0
was,0
heard,0
by,0
every,0
body,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Gordon,0
must,0
have,0
heard,0
what,0
you,0
said,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.She,0
said,0
nothing,0
",",0
did,0
she,0
?,0
-,0
A,0
.,0
Not,0
particularly,0
;,0
she,0
asked,0
for,0
the,0
half-guinea,0
",",0
and,0
made,0
the,0
bargain,0
for,0
it,0
",",0
and,0
not,0
me,0
;,0
I,0
first,0
asked,0
for,0
it,0
",",0
and,0
she,0
was,0
to,0
have,0
it,0
;,0
an,0
application,0
was,0
made,0
to,0
me,0
by,0
a,0
woman,0
of,0
Bermondsey,0
about,0
bad,0
money,0
",",0
and,0
I,0
understood,0
the,0
prisoner,0
went,0
about,0
with,0
bad,0
money,0
",",0
so,0
I,0
was,0
willing,0
to,0
see,0
into,0
it,0
",",0
and,0
asked,0
Gordon,0
to,0
go,0
with,0
me,0
on,0
Saturday,0
;,0
I,0
mentioned,0
it,0
to,0
Mr.,0
Rogers,0
",",0
and,0
he,0
said,0
",",0
I,0
had,0
better,0
go,0
",",0
and,0
make,0
a,0
purchase,0
;,0
I,0
never,0
told,0
Gordon,0
she,0
was,0
to,0
get,0
any,0
thing,0
by,0
it,0
",",0
I,0
never,0
expect,0
a,0
farthing,0
",",0
or,0
she,0
either,0
.,0
EDWARD,0
ROGERS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Policeofficer,0
;,0
Judith,B-pers
Smith,I-pers
gave,0
information,0
",",0
and,0
a,0
warrant,0
was,0
granted,0
to,0
apprehend,0
the,0
prisoners,0
;,0
their,0
house,0
is,0
in,0
Field-lane,0
",",0
Holborn,0
",",0
in,0
the,0
liberty,0
of,0
Saffron-hill,0
",",0
Ely-Rents,0
",",0
and,0
Hatton-Garden,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
-,0
it,0
is,0
called,0
Union-court,0
;,0
I,0
went,0
there,0
on,0
Tuesday,0
",",0
the,0
1st,0
of,0
September,0
",",0
but,0
understood,0
they,0
had,0
absconded,0
;,0
however,0
",",0
I,0
laid,0
watch,0
",",0
and,0
on,0
the,0
1st,0
of,0
October,0
",",0
I,0
went,0
",",0
and,0
saw,0
Mrs.,0
Joyce,0
",",0
and,0
the,0
young,0
one,0
",",0
and,0
the,0
husband,0
;,0
I,0
instantly,0
laid,0
hold,0
of,0
Bridget,B-pers
Joyce,I-pers
's,0
pockets,0
",",0
and,0
",",0
in,0
a,0
struggle,0
to,0
get,0
them,0
off,0
",",0
some,0
silver,0
fell,0
on,0
the,0
floor,0
;,0
I,0
held,0
them,0
tight,0
",",0
and,0
took,0
them,0
to,0
the,0
public-house,0
",",0
where,0
I,0
opened,0
them,0
;,0
in,0
one,0
",",0
were,0
these,0
twelve,0
counterfeit,0
shillings,0
",",0
and,0
some,0
good,0
money,0
",",0
part,0
in,0
paper,0
by,0
themselves,0
",",0
and,0
part,0
loose,0
;,0
I,0
gave,0
the,0
good,0
money,0
to,0
the,0
prisoner,0
",",0
and,0
kept,0
the,0
bad,0
;,0
I,0
did,0
not,0
search,0
the,0
daughter,0
.,0
JOHN,B-pers
RILEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
was,0
with,0
Rogers,0
;,0
three,0
shillings,0
fell,0
out,0
of,0
Bridget,0
Joyce,0
's,0
pockets,0
",",0
which,0
I,0
picked,0
up,0
;,0
they,0
are,0
bad,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waterman,0
",",0
and,0
was,0
with,0
Rogers,0
and,0
Bailey,0
;,0
I,0
searched,0
the,0
daughter,0
",",0
and,0
took,0
two,0
bad,0
sixpences,0
from,0
her,0
.,0
(,0
Produces,0
them,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
the,0
man,0
Gordon,0
lives,0
with,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
happened,0
it,0
",",0
you,0
assisted,0
?,0
-,0
A.,0
I,0
often,0
go,0
on,0
board,0
ship,0
with,0
them,0
",",0
and,0
they,0
asked,0
me,0
if,0
I,0
would,0
go,0
.,0
SAMUEL,B-pers
MENCILIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
;,0
this,0
is,0
a,0
counterfeit,0
half-guinea,0
",",0
and,0
these,0
shillings,0
and,0
sixpences,0
are,0
counterfeit,0
.,0
(,0
Bridget,B-pers
Joyce,I-pers
gave,0
in,0
a,0
written,0
defence,0
to,0
the,0
following,0
purpose,0
:,0
),0
That,0
the,0
prosecutors,0
had,0
endeavoured,0
to,0
force,0
the,0
child,0
into,0
a,0
course,0
of,0
prostitution,0
",",0
but,0
that,0
",",0
because,0
she,0
would,0
not,0
consent,0
her,0
daughter,0
should,0
live,0
such,0
an,0
abandoned,0
life,0
",",0
they,0
made,0
this,0
charge,0
against,0
her,0
;,0
that,0
they,0
had,0
endeavoured,0
to,0
persuade,0
the,0
child,0
to,0
quit,0
her,0
father,0
's,0
house,0
",",0
and,0
they,0
would,0
give,0
her,0
money,0
and,0
cloaths,0
",",0
and,0
did,0
give,0
her,0
money,0
to,0
the,0
amount,0
of,0
fifteen,0
shillings,0
",",0
which,0
she,0
brought,0
home,0
",",0
and,0
which,0
proved,0
to,0
be,0
all,0
bad,0
",",0
but,0
which,0
she,0
put,0
in,0
her,0
pocket,0
",",0
where,0
it,0
was,0
found,0
",",0
and,0
praying,0
to,0
be,0
restored,0
to,0
her,0
disconsolate,0
husband,0
",",0
and,0
tender,0
family,0
.,0
Bridget,0
Joyce,0
",",0
GUILTY,0
",",0
aged,0
45.,0
Mary,B-pers
Joyce,I-pers
",",0
GUILTY,0
",",0
aged,0
12.,0
confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
837.,0
THOMAS,B-pers
HOLLIS,I-pers
and,0
WILLIAM,B-pers
SKINNER,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
five,0
business,0
of,0
horse,0
provender,0
",",0
consisting,0
of,0
horse-beans,0
",",0
bran,0
",",0
and,0
cut,0
hay,0
",",0
mixed,0
together,0
",",0
value,0
6s,0
.,0
and,0
a,0
hempen,0
sack,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
William,B-pers
Bough,I-pers
and,0
John,B-pers
Holmes,I-pers
;,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gleed,0
.,0
),0
JOHN,0
NORTON,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
",",0
and,0
know,0
Thomas,B-pers
Hollis,I-pers
;,0
I,0
saw,0
him,0
on,0
Saturday,0
night,0
",",0
the,0
10th,0
of,0
October,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
coming,0
from,0
my,0
master,0
's,0
yard,0
with,0
a,0
sack,0
on,0
his,0
back,0
;,0
I,0
followed,0
him,0
down,0
the,0
street,0
",",0
when,0
I,0
lost,0
him,0
;,0
but,0
saw,0
him,0
again,0
the,0
next,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
in,0
my,0
master,0
's,0
yard,0
;,0
I,0
attacked,0
him,0
with,0
stealing,0
corn,0
",",0
but,0
he,0
denied,0
it,0
;,0
but,0
he,0
afterwards,0
owned,0
it,0
;,0
I,0
told,0
him,0
it,0
lay,0
with,0
my,0
master,0
to,0
deal,0
with,0
him,0
as,0
he,0
liked,0
;,0
he,0
cried,0
",",0
and,0
said,0
",",0
he,0
took,0
the,0
provender,0
out,0
of,0
the,0
stable,0
at,0
night,0
",",0
and,0
he,0
gave,0
it,0
to,0
a,0
man,0
",",0
near,0
the,0
Green,0
Dragon,0
",",0
at,0
Poplar,0
",",0
with,0
a,0
horse,0
and,0
cart,0
;,0
and,0
that,0
it,0
was,0
put,0
into,0
the,0
cart,0
;,0
and,0
the,0
man,0
offered,0
to,0
give,0
him,0
potatoes,0
or,0
onions,0
",",0
or,0
what,0
he,0
wanted,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
Brown,0
",",0
the,0
constable,0
",",0
was,0
sent,0
for,0
;,0
and,0
we,0
went,0
to,0
the,0
house,0
of,0
Skinner,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
found,0
him,0
at,0
a,0
public-house,0
",",0
and,0
he,0
was,0
asked,0
where,0
his,0
stable,0
was,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
any,0
;,0
Brown,0
went,0
to,0
find,0
it,0
",",0
and,0
left,0
me,0
to,0
take,0
care,0
of,0
him,0
;,0
Brown,0
searched,0
him,0
",",0
and,0
found,0
a,0
key,0
of,0
the,0
stable,0
in,0
his,0
pocket,0
;,0
when,0
Skinner,0
was,0
left,0
with,0
me,0
",",0
he,0
wanted,0
to,0
get,0
away,0
",",0
and,0
collared,0
me,0
;,0
but,0
Brown,0
returned,0
in,0
about,0
a,0
minute,0
",",0
and,0
handcuffed,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
stable,0
",",0
and,0
searched,0
it,0
",",0
and,0
found,0
a,0
sack,0
full,0
of,0
horse,0
provender,0
",",0
composed,0
of,0
bran,0
",",0
beans,0
",",0
and,0
hay,0
;,0
I,0
knew,0
the,0
sack,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
When,0
Hollis,0
confessed,0
",",0
was,0
he,0
drunk,0
or,0
sober,0
?,0
-,0
A.Sober,0
;,0
I,0
sent,0
for,0
the,0
constable,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
was,0
a,0
little,0
intoxicated,0
at,0
the,0
office,0
",",0
but,0
sober,0
when,0
he,0
confessed,0
;,0
we,0
missed,0
the,0
sack,0
the,0
next,0
day,0
.,0
-,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Shadwell-office,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Bough,0
's,0
",",0
at,0
Poplar,0
;,0
I,0
went,0
and,0
found,0
Hollis,0
a,0
prisoner,0
in,0
the,0
watch-house,0
;,0
I,0
asked,0
him,0
where,0
the,0
person,0
lived,0
who,0
received,0
it,0
;,0
he,0
said,0
",",0
a,0
little,0
above,0
No,0
.,0
40,0
",",0
in,0
Rosemary-lane,0
;,0
that,0
he,0
kept,0
a,0
little,0
house,0
",",0
and,0
went,0
about,0
selling,0
greens,0
;,0
I,0
went,0
to,0
the,0
house,0
of,0
Skinner,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
went,0
to,0
the,0
King's-arms,0
",",0
in,0
Blue,0
Anchoryard,0
",",0
Bough,0
's,0
servant,0
was,0
with,0
me,0
;,0
as,0
soon,0
as,0
Skinner,0
saw,0
me,0
",",0
he,0
held,0
his,0
head,0
down,0
on,0
the,0
table,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
it,0
is,0
you,0
I,0
want,0
",",0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
pretended,0
to,0
be,0
much,0
in,0
liquor,0
;,0
I,0
took,0
him,0
to,0
the,0
Windmill,0
public-house,0
",",0
and,0
left,0
him,0
with,0
Norton,0
while,0
I,0
found,0
the,0
stable,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
the,0
door,0
locked,0
;,0
I,0
went,0
back,0
to,0
the,0
Windmill,0
",",0
and,0
searched,0
Skinner,0
",",0
and,0
found,0
this,0
key,0
",",0
(,0
produces,0
it,0
;,0
),0
I,0
was,0
going,0
along,0
the,0
passage,0
",",0
and,0
heard,0
a,0
cry,0
out,0
;,0
I,0
went,0
back,0
",",0
and,0
found,0
he,0
had,0
got,0
Norton,0
against,0
the,0
door,0
",",0
and,0
had,0
almost,0
throttled,0
him,0
;,0
the,0
publican,0
stood,0
at,0
the,0
door,0
to,0
keep,0
the,0
people,0
off,0
",",0
and,0
we,0
were,0
five,0
or,0
six,0
minutes,0
before,0
we,0
could,0
handcuff,0
him,0
;,0
I,0
went,0
to,0
the,0
stable,0
which,0
he,0
said,0
was,0
his,0
",",0
and,0
found,0
the,0
sack,0
and,0
provender,0
;,0
I,0
locked,0
it,0
up,0
",",0
being,0
Sunday,0
",",0
and,0
on,0
Monday,0
morning,0
went,0
with,0
Mr.,0
Bough,0
to,0
Skinner,0
in,0
the,0
watch-house,0
",",0
and,0
then,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
facing,0
the,0
Green,0
Dragon,0
",",0
Poplar,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
and,0
they,0
confessed,0
it,0
before,0
the,0
Magistrates,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
In,0
what,0
state,0
were,0
they,0
?,0
-,0
A.,0
Hollis,0
appeared,0
to,0
be,0
sick,0
from,0
liquor,0
in,0
the,0
outer,0
office,0
",",0
but,0
he,0
was,0
very,0
well,0
when,0
he,0
went,0
into,0
the,0
Magistrates,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
sober,0
or,0
drunk,0
;,0
he,0
answered,0
every,0
question,0
put,0
to,0
him,0
very,0
well,0
.,0
WILLIAM,0
BOUGH,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
contractors,0
for,0
digging,0
the,0
docks,0
at,0
Blackwall,0
;,0
John,B-pers
Holmes,I-pers
is,0
my,0
partner,0
;,0
Hollis,0
was,0
my,0
horsekeeper,0
",",0
and,0
had,0
free,0
access,0
to,0
the,0
provender,0
to,0
feed,0
the,0
horses,0
;,0
I,0
believe,0
nobody,0
fed,0
their,0
horses,0
as,0
we,0
did,0
in,0
that,0
neighbourhood,0
.,0
(,0
Confession,0
of,0
Thomas,0
Hollis,0
read,0
:,0
),0
``,0
I,0
have,0
lived,0
in,0
the,0
service,0
of,0
Bough,0
and,0
Holmes,0
about,0
four,0
months,0
;,0
the,0
sack,0
",",0
containing,0
horse,0
provender,0
",",0
I,0
took,0
from,0
my,0
master,0
's,0
yard,0
in,0
Poplar,0
on,0
Saturday,0
evening,0
",",0
and,0
the,0
same,0
evening,0
I,0
gave,0
the,0
said,0
horse,0
provender,0
to,0
the,0
prisoner,0
",",0
William,B-pers
Skinner,I-pers
",",0
who,0
has,0
frequently,0
asked,0
me,0
to,0
procure,0
horse,0
provender,0
for,0
him,0
.,0
``,0
(,0
Confession,0
of,0
William,B-pers
Skinner,I-pers
read,0
:,0
),0
``,0
I,0
live,0
in,0
Windmill-court,0
",",0
Rosemary-lane,0
;,0
I,0
have,0
a,0
horse,0
and,0
cart,0
",",0
with,0
which,0
I,0
convey,0
vegetables,0
about,0
;,0
on,0
Saturday,0
last,0
I,0
was,0
in,0
Poplar,0
",",0
at,0
the,0
Green,0
Dragon,0
public-house,0
",",0
the,0
prisoner,0
applied,0
to,0
me,0
",",0
saying,0
",",0
he,0
had,0
some,0
victuals,0
for,0
my,0
horse,0
;,0
I,0
asked,0
him,0
how,0
much,0
it,0
was,0
;,0
he,0
said,0
",",0
two,0
shillings,0
;,0
I,0
offered,0
him,0
one,0
shilling,0
and,0
six-pence,0
",",0
which,0
I,0
gave,0
him,0
.,0
'',0
Thomas,B-pers
Hollis,I-pers
.,0
I,0
was,0
intoxicated,0
I,0
know,0
nothing,0
about,0
it,0
.,0
William,0
Skinner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
can,0
neither,0
read,0
or,0
write,0
.,0
The,0
prisoner,0
Skinner,0
called,0
six,0
witnesses,0
to,0
his,0
character,0
.,0
Hollis,0
",",0
GUILTY,0
",",0
aged,0
28.,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Skinner,0
",",0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
838.,0
ANTHONY,B-pers
KIDMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
a,0
seven-shilling,0
piece,0
",",0
half-a-crown,0
",",0
one,0
shilling,0
",",0
a,0
bank-note,0
",",0
value,0
10l,0
.,0
and,0
two,0
other,0
bank-notes,0
",",0
value,0
5l,0
.,0
each,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Martin,I-pers
.,0
TIMOTHY,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shipwright,0
",",0
and,0
live,0
at,0
No,0
.,0
28,0
",",0
in,0
Hillier's-court,0
",",0
Old,0
Gravel-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
and,0
upwards,0
;,0
he,0
is,0
an,0
anchor-smith,0
by,0
trade,0
:,0
On,0
Saturday,0
",",0
the,0
10th,0
of,0
October,0
",",0
about,0
eleven,0
o'clock,0
",",0
I,0
received,0
a,0
twenty-five-pound,0
note,0
of,0
Mr,0
.,0
Faith,0
",",0
a,0
merchant,0
;,0
the,0
prisoner,0
waited,0
for,0
me,0
",",0
and,0
we,0
had,0
a,0
pot,0
of,0
beer,0
at,0
Smith,0
's,0
;,0
from,0
there,0
we,0
went,0
to,0
Fairclough,0
's,0
",",0
who,0
keeps,0
a,0
public-house,0
;,0
I,0
changed,0
the,0
note,0
at,0
Smith,0
's,0
",",0
and,0
paid,0
one,0
pound,0
which,0
I,0
owed,0
a,0
ship-mate,0
;,0
I,0
received,0
three,0
five-pound,0
notes,0
",",0
and,0
a,0
ten-pound,0
note,0
;,0
one,0
five-pound,0
note,0
I,0
changed,0
to,0
pay,0
the,0
one-pound,0
note,0
and,0
the,0
reckoning,0
",",0
and,0
then,0
I,0
had,0
two,0
five-pound,0
notes,0
",",0
a,0
ten-pound,0
note,0
",",0
a,0
two-pound,0
note,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
half-a-crown,0
",",0
and,0
a,0
shilling,0
;,0
the,0
prisoner,0
went,0
with,0
me,0
to,0
Fairclough,0
's,0
",",0
and,0
I,0
gave,0
him,0
a,0
seven-shilling,0
piece,0
to,0
get,0
some,0
beef-steaks,0
with,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
staid,0
there,0
till,0
about,0
six,0
;,0
we,0
had,0
porter,0
",",0
gin,0
",",0
and,0
brandy,0
and,0
water,0
;,0
I,0
was,0
not,0
sober,0
;,0
when,0
I,0
came,0
out,0
",",0
the,0
prisoner,0
came,0
with,0
me,0
",",0
and,0
wanted,0
me,0
to,0
have,0
more,0
drink,0
;,0
I,0
was,0
going,0
home,0
",",0
which,0
was,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
I,0
said,0
",",0
I,0
would,0
have,0
no,0
more,0
;,0
then,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
;,0
I,0
knew,0
I,0
had,0
put,0
my,0
money,0
and,0
bank-notes,0
there,0
",",0
because,0
I,0
felt,0
for,0
them,0
before,0
;,0
I,0
felt,0
him,0
take,0
every,0
thing,0
out,0
",",0
money,0
and,0
notes,0
",",0
upon,0
my,0
oath,0
;,0
I,0
laid,0
hold,0
of,0
his,0
hand,0
",",0
but,0
could,0
not,0
hold,0
him,0
",",0
and,0
he,0
was,0
off,0
as,0
quick,0
as,0
thought,0
;,0
I,0
had,0
given,0
Fairclough,0
a,0
two-pound,0
note,0
to,0
pay,0
for,0
what,0
I,0
had,0
",",0
and,0
he,0
did,0
not,0
think,0
it,0
prudent,0
to,0
let,0
me,0
have,0
the,0
change,0
",",0
and,0
the,0
prisoner,0
wanted,0
it,0
",",0
but,0
he,0
would,0
not,0
give,0
it,0
",",0
as,0
he,0
said,0
I,0
knew,0
where,0
to,0
find,0
him,0
when,0
I,0
was,0
sober,0
;,0
I,0
do,0
n't,0
know,0
the,0
number,0
of,0
the,0
notes,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
thing,0
at,0
Smith,0
's,0
before,0
you,0
went,0
to,0
Fairclough,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
pot,0
of,0
beer,0
;,0
then,0
we,0
went,0
to,0
Fairclough,0
's,0
",",0
and,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
and,0
a,0
couple,0
of,0
glasses,0
of,0
gin,0
;,0
I,0
do,0
n't,0
know,0
whether,0
the,0
prisoner,0
was,0
drunk,0
",",0
but,0
I,0
was,0
;,0
Fairclough,0
said,0
",",0
I,0
was,0
groggy,0
",",0
and,0
had,0
better,0
call,0
for,0
the,0
change,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
that,0
you,0
would,0
come,0
and,0
live,0
with,0
him,0
when,0
you,0
were,0
not,0
at,0
sea,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
had,0
a,0
house,0
.,0
Q,0
.,0
Where,0
about,0
in,0
the,0
street,0
was,0
it,0
that,0
he,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Near,0
to,0
Mr.,0
Philips,0
's,0
brewhouse-gate,0
",",0
a,0
couple,0
of,0
hundred,0
yards,0
from,0
Fairclough,0
's,0
;,0
I,0
saw,0
the,0
money,0
not,0
half,0
an,0
hour,0
before,0
;,0
I,0
was,0
afraid,0
to,0
cry,0
out,0
",",0
thinking,0
",",0
if,0
I,0
did,0
something,0
",",0
worse,0
might,0
happen,0
;,0
it,0
is,0
a,0
public,0
street,0
",",0
but,0
I,0
saw,0
nobody,0
;,0
I,0
never,0
said,0
I,0
gave,0
it,0
him,0
",",0
upon,0
my,0
oath,0
;,0
I,0
then,0
went,0
home,0
;,0
I,0
did,0
not,0
go,0
to,0
Smith,0
's,0
again,0
that,0
night,0
",",0
but,0
",",0
on,0
Sunday,0
",",0
I,0
did,0
",",0
and,0
asked,0
him,0
if,0
I,0
had,0
left,0
my,0
money,0
there,0
.,0
Q,0
.,0
If,0
you,0
knew,0
the,0
prisoner,0
had,0
taken,0
it,0
all,0
from,0
you,0
",",0
how,0
came,0
you,0
to,0
go,0
there,0
?,0
-,0
A.,0
I,0
did,0
not,0
thoroughly,0
recollect,0
.,0
Q,0
.,0
Perhaps,0
you,0
do,0
n't,0
recollect,0
now,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
",",0
and,0
am,0
very,0
sorry,0
I,0
do,0
.,0
THOMAS,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
",",0
and,0
know,0
the,0
prosecutor,0
:,0
On,0
Saturday,0
I,0
saw,0
him,0
at,0
Mr,0
.,0
Faith,0
's,0
;,0
Smith,0
's,0
is,0
opposite,0
to,0
Mr,0
.,0
Faith,0
's,0
;,0
I,0
went,0
to,0
Mr.,0
Smith,0
's,0
",",0
and,0
got,0
the,0
note,0
changed,0
;,0
that,0
Smith,0
's,0
is,0
a,0
liquor-shop,0
;,0
there,0
are,0
two,0
Smith,0
's,0
;,0
I,0
took,0
one,0
pound,0
four,0
shillings,0
for,0
one,0
of,0
his,0
ship-mates,0
",",0
who,0
lodges,0
with,0
me,0
;,0
I,0
left,0
him,0
at,0
Smith,0
's,0
",",0
the,0
liquor-shop,0
",",0
nobody,0
was,0
with,0
him,0
then,0
;,0
about,0
ten,0
minutes,0
after,0
",",0
I,0
saw,0
him,0
at,0
Smith,0
's,0
",",0
the,0
public-house,0
;,0
I,0
do,0
n't,0
know,0
the,0
numbers,0
of,0
the,0
notes,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
left,0
them,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
by,0
when,0
the,0
prosecutor,0
received,0
the,0
change,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
at,0
the,0
other,0
Smith,0
's,0
;,0
the,0
prosecutor,0
called,0
on,0
me,0
on,0
Sunday,0
morning,0
",",0
before,0
I,0
was,0
up,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
;,0
I,0
said,0
",",0
I,0
had,0
;,0
says,0
he,0
",",0
I,0
want,0
a,0
little,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
all,0
his,0
money,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
it,0
;,0
I,0
asked,0
him,0
where,0
he,0
parted,0
with,0
the,0
prisoner,0
;,0
he,0
did,0
not,0
say,0
where,0
",",0
but,0
said,0
",",0
he,0
had,0
been,0
drinking,0
at,0
Fairclough,0
's,0
and,0
Smith,0
's,0
",",0
and,0
two,0
or,0
three,0
more,0
houses,0
;,0
we,0
then,0
went,0
about,0
to,0
enquire,0
after,0
it,0
;,0
I,0
asked,0
what,0
time,0
he,0
had,0
been,0
at,0
Smith,0
's,0
",",0
the,0
liquor-shop,0
",",0
on,0
Saturday,0
night,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
there,0
sometime,0
at,0
night,0
",",0
and,0
had,0
something,0
to,0
drink,0
",",0
but,0
he,0
had,0
no,0
money,0
;,0
I,0
then,0
went,0
to,0
Smith,0
",",0
the,0
publican,0
",",0
and,0
asked,0
when,0
the,0
prosecutor,0
went,0
from,0
his,0
house,0
;,0
I,0
heard,0
they,0
both,0
went,0
away,0
together,0
;,0
we,0
then,0
went,0
to,0
Mr.,0
Donnell,0
's,0
",",0
the,0
Black,0
Bull,0
",",0
New,0
Gravel-lane,0
",",0
to,0
enquire,0
after,0
the,0
prisoner,0
",",0
where,0
we,0
heard,0
the,0
prisoner,0
had,0
wanted,0
change,0
for,0
a,0
ten-pound,0
note,0
;,0
then,0
the,0
