TOKEN,NE
an,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Kitchen,I-pers
.,0
And,0
305.,0
Mary,B-pers
Burt,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
May,0
the,0
22d,0
.,0
Acquitted,0
.,0
306,0
.,0
+,0
Jane,B-pers
Thorn,I-pers
",",I-pers
otherwise,I-pers
Alice,I-pers
Hawkins,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
",",0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Davis,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Watson,I-pers
",",0
May,0
the,0
4th,0
.,0
Edward,B-pers
Davis,I-pers
.,0
On,0
Wednesday,0
the,0
4th,0
of,0
May,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
I,0
lost,0
my,0
watch,0
at,0
Mr.,0
Watson,0
's,0
",",0
a,0
brandy-shop,0
in,0
Peter's-street,0
",",0
Soho,0
.,0
The,0
Prisoner,0
asked,0
me,0
to,0
give,0
her,0
a,0
dram,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
money,0
",",0
and,0
she,0
gave,0
me,0
one,0
;,0
I,0
pulled,0
out,0
my,0
watch,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
the,0
Prisoner,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
and,0
run,0
away,0
",",0
and,0
there,0
were,0
two,0
persons,0
who,0
took,0
it,0
from,0
her,0
;,0
I,0
run,0
after,0
her,0
",",0
and,0
found,0
her,0
in,0
Compton-street,0
.,0
[,0
The,0
watch,0
was,0
produced,0
",",0
and,0
the,0
Prisoner,0
said,0
it,0
was,0
her,0
watch,0
.,0
],0
William,B-pers
Ward,I-pers
.,0
I,0
was,0
informed,0
that,0
the,0
Prisoner,0
had,0
lost,0
his,0
watch,0
",",0
and,0
I,0
went,0
to,0
a,0
house,0
in,0
Compton-street,0
",",0
where,0
I,0
was,0
told,0
the,0
Prisoner,0
was,0
",",0
and,0
she,0
was,0
lying,0
upon,0
the,0
floor,0
in,0
the,0
publick,0
brandy-shop,0
;,0
I,0
took,0
hold,0
of,0
her,0
arms,0
",",0
and,0
I,0
found,0
something,0
that,0
I,0
thought,0
felt,0
like,0
a,0
watch,0
",",0
and,0
a,0
person,0
put,0
his,0
hand,0
between,0
her,0
breast,0
and,0
her,0
arm-pit,0
",",0
and,0
I,0
saw,0
the,0
watch,0
taken,0
from,0
the,0
Prisoner,0
.,0
Mr.,0
West,0
.,0
I,0
am,0
a,0
constable,0
",",0
the,0
Prisoner,0
said,0
before,0
the,0
Justice,0
that,0
the,0
Prosecutor,0
was,0
her,0
husband,0
",",0
and,0
abused,0
the,0
Justice,0
very,0
much,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
307.,0
George,B-pers
Albert,I-pers
",",0
of,0
Christ-Church,B-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
",",0
for,0
stealing,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
David,B-pers
Paine,I-pers
",",0
April,0
the,0
29th,0
.,0
David,B-pers
Paine,I-pers
.,0
I,0
live,0
in,0
Spittle-fields,0
;,0
about,0
this,0
day,0
month,0
I,0
heard,0
somebody,0
knock,0
at,0
the,0
door,0
",",0
and,0
I,0
saw,0
a,0
man,0
bowing,0
and,0
scraping,0
",",0
and,0
he,0
said,0
he,0
was,0
glad,0
to,0
see,0
me,0
",",0
and,0
hoped,0
I,0
was,0
well,0
",",0
and,0
as,0
soon,0
as,0
I,0
opened,0
the,0
door,0
he,0
shook,0
me,0
by,0
the,0
hand,0
",",0
and,0
asked,0
me,0
if,0
I,0
did,0
not,0
know,0
him,0
?,0
and,0
this,0
woman,0
[,0
Eliz,0
.,0
Joblin,0
],0
told,0
me,0
in,0
French,0
that,0
the,0
man,0
who,0
was,0
talking,0
to,0
me,0
had,0
robbed,0
me,0
",",0
and,0
he,0
said,0
",",0
there,0
's,0
nothing,0
in,0
it,0
",",0
Sir,0
",",0
there,0
's,0
nothing,0
in,0
it,0
;,0
which,0
made,0
me,0
believe,0
he,0
understood,0
French,0
;,0
I,0
asked,0
her,0
again,0
",",0
and,0
she,0
said,0
",",0
he,0
had,0
stole,0
some,0
handkerchiefs,0
",",0
and,0
had,0
put,0
them,0
into,0
his,0
pocket,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
mean,0
by,0
coming,0
to,0
me,0
in,0
this,0
manner,0
?,0
you,0
are,0
an,0
impudent,0
fellow,0
",",0
and,0
I,0
will,0
know,0
you,0
now,0
before,0
I,0
part,0
from,0
you,0
",",0
and,0
I,0
said,0
I,0
would,0
search,0
him,0
",",0
and,0
when,0
he,0
found,0
me,0
positive,0
",",0
he,0
took,0
the,0
handkerchiefs,0
out,0
of,0
his,0
pocket,0
;,0
these,0
are,0
the,0
handkerchiefs,0
;,0
I,0
believe,0
he,0
thought,0
that,0
the,0
woman,0
saw,0
him,0
take,0
them,0
",",0
and,0
so,0
came,0
in,0
that,0
manner,0
to,0
make,0
her,0
think,0
he,0
was,0
acquainted,0
with,0
me,0
.,0
Eliz,0
.,0
Joblin,0
.,0
I,0
saw,0
the,0
Prisoner,0
snatch,0
the,0
handkerchief,0
off,0
from,0
the,0
window,0
",",0
that,0
hung,0
up,0
for,0
sale,0
",",0
and,0
I,0
saw,0
him,0
knock,0
at,0
the,0
door,0
",",0
and,0
I,0
saw,0
Mr.,0
Paine,0
let,0
him,0
in,0
",",0
and,0
I,0
told,0
him,0
",",0
the,0
handkerchiefs,0
were,0
in,0
his,0
pocket,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
pull,0
them,0
out,0
of,0
his,0
pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
308.,0
Mary,B-pers
Holland,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
sheet,0
",",0
value,0
5,0
s.,0
a,0
pewter,0
dish,0
",",0
value,0
18,0
d.,0
and,0
a,0
plate,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Barber,I-pers
",",0
in,0
her,0
lodging,0
",",0
May,0
the,0
2d,0
.,0
Acquitted,0
309.,0
John,B-pers
Rogers,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
flock-bed,0
",",0
value,0
8,0
s.,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
a,0
quilt,0
",",0
value,0
4,0
s.,0
two,0
pictures,0
",",0
value,0
2,0
s.,0
and,0
a,0
stove,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Bensley,I-pers
",",0
April,0
the,0
5th,0
.,0
Acquitted,0
.,0
310.,0
Eliz,B-pers
.,I-pers
Philipson,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
",",I-place
without,I-place
Aldgate,I-place
",",0
London,0
",",0
was,0
indicted,0
",",0
for,0
stealing,0
nine,0
yards,0
of,0
printed,0
linen,0
for,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Holloway,B-pers
Brecknock,I-pers
",",0
in,0
his,0
shop,0
",",0
May,0
the,0
14th,0
.,0
There,0
was,0
no,0
evidence,0
produced,0
against,0
the,0
Prisoner,0
",",0
and,0
she,0
was,0
Acquitted,0
.,0
311.,0
Mary,B-pers
Gould,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
21,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Bridger,B-pers
Farncomb,I-pers
.,0
Acquitted,0
.,0
312,0
.,0
+,0
Charles,B-pers
Farrel,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
hat,0
",",0
value,0
6,0
s.,0
a,0
perriwig,0
",",0
value,0
8,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Barnaby,B-pers
Murphy,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Harrison,I-pers
",",0
May,0
the,0
26th,0
.,0
Barnaby,B-pers
Murphy,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
and,0
live,0
in,0
St.,0
James,0
's,0
;,0
on,0
the,0
25th,0
or,0
26th,0
of,0
last,0
May,0
was,0
twelvemonths,0
I,0
was,0
arrested,0
",",0
and,0
carried,0
to,0
the,0
Marshalsea,0
;,0
I,0
lodged,0
then,0
in,0
John,B-pers
Harrison,I-pers
's,0
house,0
",",0
and,0
while,0
I,0
was,0
absent,0
",",0
all,0
these,0
things,0
were,0
lost,0
out,0
of,0
my,0
room,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
Goal,0
?,0
Murphy,0
.,0
To,0
the,0
13th,0
of,0
last,0
March,0
;,0
the,0
reason,0
of,0
my,0
suspecting,0
the,0
Prisoner,0
was,0
",",0
that,0
a,0
person,0
came,0
and,0
told,0
me,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
selling,0
a,0
coat,0
and,0
breeches,0
",",0
and,0
the,0
Prisoner,0
had,0
my,0
breeches,0
upon,0
his,0
back,0
;,0
and,0
he,0
said,0
",",0
one,0
Honora,0
Nugent,0
brought,0
the,0
clothes,0
to,0
him,0
",",0
and,0
that,0
he,0
sold,0
the,0
coat,0
to,0
one,0
Burn,0
",",0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
for,0
a,0
Guinea,0
;,0
I,0
went,0
to,0
Burn,0
's,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
bought,0
such,0
a,0
coat,0
",",0
but,0
had,0
it,0
not,0
;,0
and,0
this,0
Honora,0
Nugent,0
told,0
me,0
",",0
that,0
the,0
buckles,0
were,0
at,0
Hoare,0
's,0
gin-shop,0
in,0
broad,0
St.,0
Giles,0
's,0
",",0
but,0
as,0
to,0
the,0
hat,0
and,0
wig,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Margaret,B-pers
Murphy,I-pers
.,0
My,0
Husband,0
was,0
arrested,0
",",0
and,0
carried,0
to,0
prison,0
",",0
and,0
he,0
gave,0
me,0
the,0
key,0
of,0
the,0
room,0
to,0
get,0
in,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
the,0
things,0
were,0
gone,0
.,0
Acquitted,0
.,0
313.,0
Mary,B-pers
Ryder,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
dimitty,0
petticoat,0
",",0
a,0
flannel,0
petticoat,0
",",0
a,0
linen,0
petticoat,0
",",0
a,0
silk,0
petticoat,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
cloth,0
cloak,0
",",0
two,0
pockets,0
",",0
and,0
3,0
l.,0
12,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
William,B-pers
Rump,I-pers
;,0
and,0
a,0
callico,0
shirt,0
",",0
an,0
apron,0
",",0
&,0
c.,0
the,0
property,0
of,0
Eliz,B-pers
Cole,I-pers
",",0
April,0
the,0
3,0
d,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314.,0
Mary,B-pers
Freesman,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
dimitty,0
petticoat,0
",",0
two,0
aprons,0
",",0
a,0
silver,0
watch,0
",",0
value,0
22,0
s.,0
and,0
ten,0
gold,0
beads,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Mitchell,I-pers
",",0
April,0
the,0
24th,0
.,0
Guilty,0
",",0
4,0
s.,0
6,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
315.,0
Daniel,B-pers
Blake,I-pers
was,0
indicted,0
",",0
for,0
wilful,0
and,0
corrupt,0
*,0
perjury,0
",",0
in,0
personating,0
one,0
Edmund,B-pers
Elgar,I-pers
",",0
and,0
swearing,0
to,0
a,0
debt,0
of,0
40,0
l.,0
0,0
s.,0
6,0
d.,0
due,0
to,0
the,0
said,0
Edmund,B-pers
Elgar,I-pers
",",0
by,0
one,0
Joshua,B-pers
Travers,I-pers
",",0
March,0
the,0
2,0
d,0
.,0
*,0
It,0
is,0
enacted,0
",",0
by,0
the,0
2d,0
Geo,0
.,0
II,0
.,0
that,0
besides,0
the,0
punishment,0
already,0
to,0
be,0
inflicted,0
by,0
the,0
Law,0
",",0
it,0
shall,0
and,0
may,0
be,0
lawful,0
",",0
for,0
the,0
Court,0
or,0
Judge,0
before,0
whom,0
any,0
person,0
shall,0
be,0
convicted,0
of,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
or,0
subornation,0
of,0
perjury,0
",",0
according,0
to,0
the,0
laws,0
now,0
in,0
being,0
",",0
to,0
order,0
such,0
person,0
to,0
be,0
sent,0
to,0
the,0
house,0
of,0
correction,0
within,0
the,0
same,0
county,0
",",0
for,0
a,0
time,0
not,0
exceeding,0
seven,0
years,0
",",0
there,0
to,0
be,0
kept,0
to,0
bard,0
labour,0
during,0
all,0
the,0
said,0
time,0
;,0
or,0
otherwise,0
to,0
be,0
transported,0
to,0
some,0
of,0
his,0
Majesty,0
's,0
plantations,0
beyond,0
the,0
seas,0
",",0
for,0
a,0
term,0
not,0
exceeding,0
seven,0
years,0
",",0
as,0
the,0
Court,0
shall,0
think,0
most,0
proper,0
;,0
and,0
if,0
any,0
person,0
ordered,0
to,0
be,0
transported,0
",",0
pursuant,0
to,0
that,0
act,0
",",0
shall,0
escape,0
or,0
break,0
prison,0
",",0
or,0
return,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
term,0
",",0
be,0
shall,0
suffer,0
death,0
as,0
a,0
felon,0
without,0
benefit,0
of,0
clergy,0
.,0
Joshua,B-pers
Travers,I-pers
sworn,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
alledge,0
against,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Travers,0
.,0
My,0
lord,0
",",0
the,0
Prisoner,0
swore,0
a,0
debt,0
of,0
40,0
l.,0
6,0
d.,0
against,0
me,0
",",0
in,0
the,0
name,0
of,0
Edmund,B-pers
Elgar,I-pers
.,0
Anthony,B-pers
Hopper,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hopper,0
.,0
I,0
am,0
an,0
officer,0
under,0
the,0
clerk-setter,0
.,0
Q,0
.,0
What,0
officer,0
?,0
Hopper,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Thomas,B-pers
Sheppard,I-pers
",",0
of,0
Wood-street,0
Compter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
Plaint,0
being,0
entered,0
against,0
Mr.,0
Travers,0
?,0
Hopper,0
.,0
Yes,0
",",0
I,0
do,0
",",0
very,0
well,0
.,0
Q,0
.,0
Where,0
is,0
the,0
Plaint,0
?,0
Hopper,0
.,0
This,0
is,0
the,0
Plaint,0
.,0
Q,0
.,0
Is,0
that,0
the,0
original,0
Plaint,0
.,0
Hopper,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
There,0
's,0
a,0
book,0
that,0
these,0
things,0
are,0
entered,0
in,0
;,0
where,0
are,0
the,0
books,0
?,0
Hopper,0
.,0
The,0
books,0
are,0
not,0
here,0
.,0
[,0
There,0
was,0
an,0
affidavit,0
upon,0
stamps,0
produced,0
",",0
of,0
a,0
Plaint,0
entered,0
in,0
the,0
name,0
of,0
Edmund,B-pers
Elgar,I-pers
.,0
],0
Hopper,0
.,0
We,0
take,0
an,0
affidavit,0
upon,0
stamps,0
as,0
if,0
it,0
was,0
a,0
Court,0
of,0
Record,0
",",0
and,0
as,0
sufficient,0
as,0
our,0
books,0
.,0
Q,0
.,0
Who,0
produces,0
this,0
?,0
Joseph,B-pers
Taylor,I-pers
.,0
I,0
do,0
",",0
I,0
act,0
for,0
Mr.,0
Sheppard,0
",",0
it,0
was,0
sworn,0
before,0
me,0
.,0
Hopper,0
.,0
I,0
filed,0
up,0
this,0
affidavit,0
in,0
the,0
name,0
of,0
Elgar,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Hopper,0
.,0
The,0
Prisoner,0
came,0
on,0
the,0
2d,0
of,0
March,0
",",0
and,0
said,0
he,0
wanted,0
to,0
enter,0
an,0
action,0
",",0
and,0
gave,0
me,0
a,0
little,0
bit,0
of,0
paper,0
",",0
and,0
in,0
that,0
paper,0
was,0
wrote,0
",",0
Edman,0
Elger,0
and,0
Joshua,B-pers
Travers,I-pers
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Hopper,0
.,0
He,0
said,0
",",0
he,0
lived,0
on,0
Saffron-Hill,0
",",0
and,0
was,0
a,0
broker,0
;,0
I,0
desired,0
the,0
Prisoner,0
to,0
sign,0
his,0
name,0
to,0
it,0
",",0
and,0
I,0
administred,0
the,0
oath,0
to,0
him,0
.,0
Q,0
.,0
Did,0
he,0
sign,0
it,0
himself,0
?,0
Hopper,0
.,0
Yes,0
.,0
The,0
Plaint,0
was,0
read,0
",",0
viz,0
.,0
Edman,0
Elger,0
",",0
Plaintiff,0
",",0
and,0
Joshua,B-pers
Travers,I-pers
",",0
Defendant,0
",",0
Edman,0
Elger,0
maketh,0
oath,0
",",0
that,0
Joshua,B-pers
Travers,I-pers
is,0
indebted,0
to,0
him,0
40,0
l.,0
0,0
s.,0
6,0
d.,0
for,0
victuals,0
",",0
drink,0
",",0
and,0
lodging,0
.,0
Hopper,0
.,0
The,0
first,0
time,0
I,0
saw,0
the,0
name,0
",",0
it,0
was,0
spelt,0
Edmund,B-pers
Elgar,I-pers
.,0
John,B-pers
Cuthbertson,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cuthbertson,0
.,0
I,0
am,0
a,0
Sergeant,0
at,0
Mace,0
at,0
Woodstreet,0
Compter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
affair,0
?,0
Cutbbertson,0
.,0
Yes,0
;,0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
",",0
this,0
Daniel,B-pers
Blake,I-pers
",",0
who,0
represented,0
Edmund,B-pers
Elgar,I-pers
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
what,0
it,0
would,0
cost,0
to,0
take,0
out,0
a,0
Writ,0
?,0
I,0
suppose,0
",",0
said,0
I,0
",",0
you,0
mean,0
an,0
Action,0
;,0
I,0
do,0
",",0
says,0
he,0
",",0
what,0
will,0
it,0
cost,0
?,0
I,0
said,0
4,0
s.,0
1,0
d.,0
Said,0
he,0
",",0
I,0
paid,0
but,0
2,0
s.,0
before,0
:,0
I,0
told,0
him,0
",",0
that,0
was,0
on,0
the,0
account,0
that,0
there,0
was,0
no,0
affidavit,0
made,0
at,0
that,0
time,0
;,0
it,0
was,0
after,0
the,0
act,0
was,0
expired,0
",",0
and,0
before,0
it,0
was,0
renewed,0
.,0
Q,0
.,0
Did,0
you,0
know,0
who,0
he,0
was,0
?,0
Cuthbertson,0
.,0
Yes,0
",",0
I,0
did,0
",",0
I,0
have,0
known,0
him,0
several,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
to,0
be,0
Daniel,B-pers
Blake,I-pers
?,0
Cuthbertson,0
.,0
Yes,0
:,0
Well,0
",",0
said,0
he,0
",",0
you,0
shall,0
go,0
and,0
take,0
it,0
out,0
",",0
and,0
do,0
it,0
directly,0
",",0
and,0
ordered,0
the,0
Defendant,0
to,0
be,0
arrested,0
immediately,0
;,0
he,0
said,0
",",0
it,0
was,0
to,0
be,0
done,0
in,0
Bishopsgate,0
street,0
.,0
I,0
did,0
not,0
go,0
to,0
the,0
person,0
directly,0
",",0
but,0
went,0
to,0
the,0
office,0
to,0
Mr.,0
Tyler,0
for,0
a,0
stamp,0
;,0
he,0
gave,0
me,0
a,0
stamp,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Hopper,0
to,0
fill,0
up,0
.,0
Q,0
.,0
Was,0
that,0
the,0
stamp,0
for,0
the,0
affidavit,0
?,0
Cuthbert,0
.,0
Yes,0
;,0
it,0
was,0
wrote,0
",",0
Edman,0
Elger,0
",",0
Plt,0
.,0
and,0
Joshua,B-pers
Travers,I-pers
",",0
Deft,0
.,0
(,0
in,0
short,0
),0
and,0
40,0
l.,0
0,0
s.,0
6,0
d.,0
in,0
figures,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
the,0
Prisoner,0
then,0
?,0
Cuthbertson,0
.,0
No,0
;,0
when,0
he,0
pulled,0
out,0
the,0
little,0
bit,0
of,0
paper,0
with,0
the,0
two,0
names,0
on,0
it,0
",",0
that,0
was,0
the,0
discovery,0
of,0
it,0
:,0
when,0
Mr.,0
Hopper,0
had,0
wrote,0
the,0
two,0
names,0
on,0
the,0
affidavit,0
",",0
Mr.,0
Hopper,0
asked,0
of,0
what,0
place,0
and,0
trade,0
Edmund,B-pers
Elgar,I-pers
was,0
?,0
and,0
he,0
said,0
",",0
my,0
name,0
is,0
Edmund,B-pers
Elgar,I-pers
",",0
of,0
Saffron-hill,0
",",0
broker,0
;,0
which,0
confused,0
me,0
",",0
for,0
I,0
never,0
saw,0
such,0
a,0
thing,0
before,0
:,0
I,0
then,0
went,0
out,0
of,0
the,0
office,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
affidavit,0
was,0
filled,0
up,0
",",0
and,0
I,0
saw,0
him,0
sign,0
his,0
name,0
to,0
it,0
",",0
and,0
swear,0
to,0
it,0
",",0
and,0
I,0
got,0
him,0
taken,0
into,0
custody,0
upon,0
it,0
;,0
then,0
we,0
came,0
out,0
of,0
the,0
office,0
together,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
and,0
do,0
it,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
just,0
then,0
go,0
along,0
with,0
him,0
",",0
and,0
he,0
gave,0
me,0
the,0
precept,0
into,0
my,0
hand,0
to,0
arrest,0
the,0
Defendant,0
",",0
and,0
desired,0
I,0
would,0
do,0
it,0
immediately,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
go,0
then,0
",",0
but,0
if,0
he,0
would,0
stay,0
a,0
little,0
",",0
I,0
would,0
go,0
along,0
with,0
him,0
:,0
he,0
said,0
he,0
would,0
go,0
to,0
the,0
sign,0
of,0
the,0
Dolphin,0
in,0
Honey-Lane,0
Market,0
",",0
and,0
get,0
a,0
pint,0
of,0
beer,0
",",0
and,0
wait,0
for,0
me,0
till,0
I,0
came,0
;,0
as,0
soon,0
as,0
he,0
was,0
gone,0
",",0
I,0
went,0
back,0
to,0
the,0
office,0
",",0
and,0
told,0
the,0
gentlemen,0
in,0
the,0
office,0
",",0
that,0
I,0
knew,0
him,0
to,0
be,0
one,0
Daniel,B-pers
Blake,I-pers
.,0
Q,0
.,0
Was,0
Mr.,0
Tyler,0
there,0
?,0
Cuthbertson,0
.,0
Yes,0
;,0
I,0
consulted,0
with,0
them,0
",",0
and,0
told,0
them,0
",",0
I,0
thought,0
it,0
would,0
be,0
proper,0
to,0
take,0
him,0
into,0
custody,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Davis,0
at,0
Ludgate,0
",",0
to,0
get,0
Mr.,0
Travers,0
to,0
come,0
",",0
for,0
I,0
knew,0
they,0
were,0
acquainted,0
",",0
and,0
we,0
went,0
and,0
got,0
a,0
copy,0
of,0
the,0
affidavit,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Travers,0
?,0
Cuthbertson,0
.,0
Yes,0
",",0
but,0
not,0
till,0
about,0
six,0
o'clock,0
that,0
evening,0
.,0
Mr.,0
Davis,0
sent,0
to,0
us,0
to,0
meet,0
him,0
at,0
the,0
Half-Moon,0
tavern,0
in,0
Cheapside,0
",",0
and,0
we,0
went,0
with,0
the,0
Prisoner,0
to,0
Sir,0
Henry,B-pers
Marhall,I-pers
's,0
and,0
he,0
ordered,0
us,0
to,0
take,0
him,0
into,0
custody,0
:,0
he,0
was,0
not,0
taken,0
into,0
custody,0
till,0
Mr.,0
Travers,0
came,0
",",0
but,0
he,0
did,0
not,0
stay,0
at,0
the,0
Dolphin,0
till,0
I,0
came,0
back,0
",",0
for,0
he,0
went,0
to,0
the,0
King's-Head,0
in,0
Wood-street,0
",",0
and,0
enquired,0
for,0
me,0
;,0
and,0
I,0
said,0
to,0
Mr.,0
Travers,0
",",0
in,0
order,0
to,0
come,0
at,0
the,0
thing,0
",",0
and,0
to,0
hear,0
what,0
the,0
Prisoner,0
would,0
say,0
",",0
to,0
Mr.,0
Travers,0
",",0
you,0
never,0
will,0
own,0
your,0
debts,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
would,0
take,0
him,0
to,0
his,0
Plaintiff,0
;,0
so,0
I,0
took,0
him,0
to,0
the,0
Prisoner,0
",",0
and,0
Mr.,0
Travers,0
said,0
",",0
he,0
did,0
not,0
owe,0
him,0
any,0
thing,0
",",0
and,0
he,0
did,0
not,0
know,0
him,0
;,0
and,0
the,0
Prisoner,0
said,0
",",0
does,0
not,0
he,0
?,0
d,0
-,0
n,0
him,0
",",0
I,0
will,0
make,0
him,0
sensible,0
of,0
it,0
before,0
I,0
leave,0
him,0
;,0
at,0
the,0
same,0
time,0
he,0
took,0
as,0
much,0
care,0
as,0
he,0
could,0
to,0
conceal,0
his,0
face,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
Sir,0
Henry,B-pers
Marshall,I-pers
?,0
Cuthbertson,0
.,0
He,0
said,0
no,0
more,0
than,0
this,0
",",0
that,0
he,0
did,0
not,0
know,0
he,0
had,0
done,0
any,0
hurt,0
.,0
Q,0
.,0
Did,0
the,0
Defendant,0
bail,0
the,0
action,0
?,0
Cuthbertson,0
.,0
The,0
Defendant,0
did,0
bail,0
the,0
action,0
",",0
and,0
it,0
was,0
nonsuited,0
by,0
Mr.,0
Graves,0
the,0
attorney,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
?,0
Cuthbertson,0
.,0
He,0
told,0
Sir,0
Henry,0
",",0
he,0
did,0
not,0
kiss,0
the,0
book,0
.,0
Q.,0
to,0
Hopper,0
.,0
Did,0
you,0
swear,0
him,0
in,0
the,0
usual,0
manner,0
?,0
Hopper,0
.,0
Yes,0
",",0
I,0
gave,0
him,0
the,0
book,0
into,0
his,0
right,0
hand,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
kissed,0
the,0
book,0
?,0
Hopper,0
.,0
I,0
believe,0
he,0
did,0
;,0
I,0
bid,0
him,0
do,0
it,0
",",0
but,0
I,0
can,0
not,0
swear,0
whether,0
he,0
did,0
or,0
no,0
.,0
Q,0
.,0
If,0
you,0
had,0
thought,0
he,0
had,0
not,0
kissed,0
the,0
book,0
",",0
would,0
not,0
you,0
have,0
made,0
him,0
do,0
it,0
?,0
Hopper,0
.,0
I,0
would,0
have,0
scratched,0
his,0
name,0
out,0
",",0
if,0
he,0
had,0
not,0
.,0
Prisoner,0
.,0
Ask,0
Mr.,0
Cuthbertson,0
",",0
whether,0
I,0
did,0
not,0
tell,0
him,0
that,0
it,0
was,0
for,0
another,0
man,0
