TOKEN,NE
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
was,0
taken,0
before,0
the,0
sitting,0
alderman,0
.,0
We,0
had,0
a,0
search,0
warrant,0
",",0
and,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Higby,0
",",0
in,0
St,0
James's-street,0
",",0
where,0
she,0
had,0
lodged,0
;,0
there,0
we,0
found,0
a,0
great,0
number,0
of,0
the,0
things,0
",",0
which,0
my,0
wife,0
can,0
give,0
the,0
best,0
account,0
of,0
[,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Stanynought,0
],0
.,0
Mary,B-pers
Higby,I-pers
.,0
I,0
live,0
in,0
St.,0
James's-street,0
",",0
Westminster,0
.,0
The,0
prisoner,0
had,0
a,0
box,0
at,0
my,0
house,0
.,0
She,0
brought,0
a,0
great,0
parcel,0
of,0
things,0
the,0
Monday,0
before,0
she,0
was,0
taken,0
up,0
",",0
and,0
untied,0
the,0
handkerchief,0
on,0
the,0
bed,0
.,0
I,0
saw,0
her,0
put,0
the,0
things,0
in,0
the,0
box,0
.,0
I,0
remember,0
a,0
pair,0
of,0
double,0
ruffles,0
.,0
I,0
was,0
the,0
less,0
surprized,0
",",0
as,0
she,0
told,0
me,0
she,0
had,0
a,0
great,0
many,0
good,0
things,0
at,0
her,0
uncle,0
's,0
.,0
She,0
had,0
been,0
with,0
me,0
ever,0
since,0
the,0
month,0
of,0
June,0
.,0
The,0
prisoner,0
told,0
me,0
she,0
gave,0
half,0
a,0
guinea,0
for,0
the,0
ruffles,0
.,0
She,0
had,0
been,0
bringing,0
things,0
from,0
the,0
fourth,0
or,0
fifth,0
of,0
March,0
.,0
Avery,0
Tow,0
.,0
I,0
live,0
servant,0
with,0
the,0
prosecutor,0
.,0
I,0
came,0
on,0
the,0
third,0
of,0
March,0
",",0
the,0
day,0
the,0
prisoner,0
was,0
to,0
go,0
away,0
.,0
I,0
was,0
by,0
the,0
fire,0
in,0
the,0
kitchen,0
.,0
She,0
came,0
to,0
me,0
",",0
and,0
asked,0
for,0
some,0
pins,0
to,0
pin,0
her,0
bundle,0
.,0
One,0
of,0
the,0
bundles,0
was,0
unpinned,0
",",0
and,0
the,0
things,0
fell,0
down,0
;,0
I,0
picked,0
up,0
a,0
pair,0
of,0
double,0
laced,0
ruffles,0
;,0
I,0
saw,0
two,0
laced,0
caps,0
",",0
one,0
of,0
muslin,0
with,0
a,0
footing,0
to,0
it,0
",",0
the,0
other,0
a,0
flower,0
'd,0
minionet,0
with,0
a,0
lace,0
;,0
a,0
flowered,0
lawn,0
apron,0
",",0
and,0
a,0
gause,0
apron,0
:,0
the,0
handkerchief,0
in,0
which,0
they,0
were,0
was,0
a,0
red,0
and,0
white,0
spotted,0
one,0
",",0
there,0
was,0
in,0
another,0
bundle,0
a,0
great,0
quantity,0
of,0
lace,0
",",0
some,0
of,0
which,0
had,0
the,0
millener,0
's,0
marks,0
upon,0
them,0
;,0
there,0
were,0
some,0
damask,0
napkins,0
",",0
and,0
three,0
pair,0
of,0
white,0
cotton,0
stockings,0
.,0
Prosecutor,0
.,0
The,0
three,0
pair,0
of,0
white,0
cotton,0
stockings,0
were,0
found,0
at,0
Newington,0
",",0
where,0
the,0
prisoner,0
's,0
child,0
was,0
at,0
nurse,0
.,0
A.,0
Tow,0
.,0
The,0
prisoner,0
took,0
out,0
of,0
her,0
pocket,0
a,0
pair,0
of,0
double,0
ruffles,0
",",0
whipped,0
",",0
and,0
put,0
them,0
on,0
her,0
arms,0
.,0
I,0
was,0
surprized,0
to,0
find,0
the,0
prisoner,0
",",0
who,0
was,0
but,0
a,0
servant,0
",",0
should,0
have,0
so,0
many,0
good,0
things,0
.,0
She,0
said,0
",",0
when,0
her,0
mistress,0
was,0
in,0
a,0
good,0
key,0
",",0
and,0
the,0
devil,0
out,0
of,0
the,0
way,0
",",0
she,0
would,0
give,0
her,0
a,0
few,0
things,0
.,0
I,0
asked,0
her,0
",",0
what,0
she,0
did,0
with,0
napkins,0
?,0
She,0
said,0
",",0
her,0
mistress,0
would,0
not,0
allow,0
towels,0
in,0
the,0
family,0
",",0
and,0
so,0
she,0
was,0
obliged,0
to,0
use,0
them,0
.,0
Afterwards,0
I,0
took,0
occasion,0
to,0
speak,0
to,0
my,0
mistress,0
",",0
and,0
said,0
",",0
the,0
last,0
maid,0
had,0
got,0
a,0
great,0
deal,0
of,0
lace,0
",",0
and,0
a,0
great,0
many,0
fine,0
things,0
:,0
then,0
my,0
mistress,0
went,0
to,0
her,0
drawers,0
",",0
and,0
missed,0
the,0
things,0
;,0
this,0
was,0
the,0
first,0
of,0
missing,0
them,0
.,0
Mr.,0
Roberts,0
.,0
I,0
am,0
constable,0
.,0
I,0
searched,0
the,0
house,0
of,0
Mrs.,0
Terry,0
at,0
Newington,0
",",0
and,0
found,0
three,0
pair,0
of,0
cotton,0
stockings,0
on,0
the,0
17th,0
of,0
March,0
[,0
be,0
looked,0
them,0
out,0
from,0
the,0
other,0
things,0
",",0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
],0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
is,0
quite,0
false,0
what,0
the,0
servant,0
maid,0
has,0
swore,0
against,0
me,0
.,0
She,0
was,0
not,0
in,0
the,0
house,0
an,0
hour,0
and,0
a,0
half,0
before,0
I,0
went,0
away,0
.,0
I,0
was,0
not,0
in,0
the,0
kitchen,0
with,0
her,0
.,0
The,0
stockings,0
I,0
bought,0
for,0
my,0
child,0
.,0
They,0
charge,0
me,0
very,0
wrongfully,0
.,0
I,0
never,0
wronged,0
them,0
of,0
any,0
thing,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Young,I-pers
who,0
had,0
known,0
her,0
upwards,0
of,0
three,0
years,0
;,0
Mrs.,0
Terry,0
(,0
who,0
has,0
her,0
child,0
at,0
nurse,0
),0
about,0
a,0
year,0
;,0
and,0
Mary,B-pers
Rice,I-pers
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
146,0
.,0
(,0
L.,0
),0
Isabella,B-pers
Philpot,I-pers
spinster,0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
black,0
stockings,0
",",0
two,0
linen,0
shifts,0
",",0
one,0
linen,0
cap,0
",",0
one,0
work,0
'd,0
Drelden,0
handkerchief,0
",",0
and,0
two,0
silver,0
stay-hooks,0
",",0
the,0
property,0
of,0
Robert,B-pers
Graham,I-pers
",",0
March,0
31,0
.~,0
The,0
prisoner,0
lived,0
servant,0
with,0
the,0
prosecutor,0
from,0
three,0
weeks,0
before,0
Christmas,0
to,0
the,0
29th,0
of,0
March,0
",",0
when,0
she,0
was,0
turned,0
away,0
;,0
after,0
which,0
the,0
things,0
were,0
missing,0
",",0
She,0
had,0
not,0
taken,0
her,0
boxes,0
away,0
",",0
in,0
which,0
was,0
found,0
the,0
cap,0
.,0
The,0
Dresden,0
handkerchief,0
was,0
found,0
at,0
a,0
house,0
where,0
she,0
had,0
offered,0
it,0
for,0
sale,0
.,0
The,0
prisoner,0
delivered,0
the,0
stay-hooks,0
to,0
the,0
constable,0
after,0
she,0
was,0
taken,0
",",0
and,0
the,0
stockings,0
were,0
found,0
upon,0
her,0
legs,0
.,0
The,0
prisoner,0
in,0
her,0
Defence,0
",",0
said,0
",",0
her,0
master,0
gave,0
her,0
the,0
things,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
147,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Cohen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
13,0
handkerchiefs,0
",",0
value,0
13,0
s.,0
five,0
caps,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
long,0
lawn,0
ruffles,0
",",0
value,0
1,0
s.,0
three,0
aprons,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
three,0
linen,0
aprons,0
",",0
value,0
8,0
s.,0
4,0
shifts,0
",",0
a,0
pair,0
of,0
shift,0
sleeves,0
",",0
one,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
white,0
callico,0
gown,0
",",0
value,0
:,0
6,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
21,0
s.,0
one,0
black,0
stuff,0
gown,0
",",0
two,0
pieces,0
of,0
scarlet,0
cloth,0
",",0
and,0
one,0
deal,0
box,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Meakins,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Rachael,B-pers
Smith,I-pers
",",0
widow,0
",",0
March,0
3,0
.,0
++,0
Margaret,B-pers
Meakins,I-pers
.,0
On,0
the,0
third,0
of,0
March,0
I,0
lost,0
a,0
deal,0
box,0
full,0
of,0
linen,0
out,0
of,0
my,0
room,0
when,0
I,0
was,0
out,0
[,0
she,0
mentions,0
all,0
the,0
goods,0
in,0
the,0
indictment,0
],0
.,0
They,0
were,0
all,0
in,0
a,0
deal,0
box,0
",",0
except,0
the,0
gowns,0
.,0
I,0
know,0
not,0
who,0
stole,0
them,0
.,0
Rachael,B-pers
Smith,I-pers
.,0
Margaret,B-pers
Meakins,I-pers
lodges,0
in,0
a,0
room,0
in,0
my,0
house,0
.,0
She,0
goes,0
out,0
to,0
work,0
at,0
Mr.,0
Say,0
's,0
an,0
upholsterer,0
on,0
Ludgate-hill,0
.,0
She,0
came,0
home,0
at,0
two,0
o'clock,0
to,0
dinner,0
on,0
the,0
third,0
of,0
March,0
;,0
and,0
as,0
she,0
had,0
no,0
fire,0
she,0
dined,0
with,0
me,0
",",0
and,0
went,0
out,0
afterwards,0
to,0
her,0
work,0
.,0
She,0
said,0
",",0
she,0
had,0
locked,0
her,0
door,0
",",0
and,0
had,0
the,0
key,0
in,0
her,0
pocket,0
.,0
After,0
that,0
",",0
I,0
was,0
going,0
into,0
my,0
parlour,0
",",0
I,0
missed,0
my,0
key,0
out,0
of,0
my,0
kitchen,0
door,0
.,0
I,0
looked,0
up,0
stairs,0
.,0
I,0
saw,0
the,0
stair-case,0
lighter,0
than,0
usual,0
.,0
I,0
went,0
up,0
and,0
saw,0
Mrs.,0
Meakins,0
's,0
door,0
wide,0
open,0
",",0
and,0
the,0
lid,0
of,0
a,0
box,0
half,0
off,0
",",0
and,0
one,0
box,0
gone,0
.,0
I,0
went,0
out,0
",",0
and,0
asked,0
my,0
neighbours,0
",",0
if,0
they,0
had,0
seen,0
any,0
body,0
carry,0
out,0
any,0
thing,0
?,0
A,0
man,0
said,0
",",0
he,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
.,0
The,0
prisoner,0
had,0
been,0
with,0
me,0
the,0
forenoon,0
that,0
day,0
.,0
I,0
was,0
in,0
my,0
cellar,0
",",0
and,0
heard,0
the,0
street,0
door,0
open,0
very,0
softly,0
.,0
I,0
came,0
up,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
my,0
kitchen,0
.,0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
He,0
said,0
",",0
is,0
Mrs.,0
Daniel,0
at,0
home,0
?,0
I,0
said,0
",",0
go,0
up,0
and,0
see,0
.,0
He,0
went,0
up,0
;,0
this,0
was,0
about,0
11,0
in,0
the,0
forenoon,0
.,0
I,0
staid,0
in,0
the,0
entry,0
till,0
he,0
came,0
down,0
again,0
.,0
I,0
did,0
not,0
like,0
his,0
looks,0
.,0
I,0
was,0
told,0
by,0
my,0
lodgers,0
above,0
",",0
that,0
he,0
did,0
not,0
ask,0
for,0
Mrs.,0
Daniel,0
",",0
but,0
for,0
Mrs.,0
Thompson,0
",",0
when,0
he,0
was,0
above,0
.,0
The,0
things,0
",",0
all,0
but,0
the,0
gowns,0
",",0
were,0
found,0
in,0
his,0
apartment,0
[,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
],0
.,0
Mary,B-pers
Daniel,I-pers
.,0
The,0
woman,0
that,0
the,0
prisoner,0
lives,0
with,0
(,0
named,0
Susannah,B-pers
Pyke,I-pers
),0
works,0
for,0
me,0
.,0
She,0
delivered,0
the,0
things,0
here,0
produced,0
to,0
me,0
that,0
night,0
",",0
when,0
they,0
were,0
carrying,0
him,0
to,0
the,0
Compter,0
.,0
I,0
had,0
asked,0
her,0
to,0
let,0
me,0
search,0
the,0
room,0
;,0
and,0
when,0
I,0
saw,0
the,0
things,0
",",0
I,0
knew,0
them,0
:,0
he,0
was,0
taken,0
in,0
the,0
room,0
.,0
Mary,B-pers
Thompson,I-pers
.,0
I,0
was,0
with,0
Mary,B-pers
Daniel,I-pers
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
when,0
the,0
woman,0
that,0
he,0
lives,0
with,0
delivered,0
these,0
things,0
to,0
her,0
.,0
She,0
said,0
the,0
prisoner,0
brought,0
them,0
there,0
.,0
Susannah,B-pers
Pyke,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
box,0
of,0
things,0
into,0
the,0
room,0
where,0
he,0
and,0
I,0
live,0
.,0
I,0
delivered,0
it,0
to,0
Mrs.,0
Daniel,0
.,0
John,B-pers
Brintal,I-pers
.,0
I,0
was,0
going,0
into,0
my,0
house,0
in,0
Fleur-de-lis,0
court,0
",",0
Black,0
Friers,0
",",0
that,0
day,0
about,0
five,0
minutes,0
after,0
two,0
o'clock,0
there,0
were,0
some,0
boys,0
quarreling,0
at,0
their,0
marbles,0
;,0
I,0
turned,0
about,0
to,0
look,0
at,0
them,0
",",0
and,0
saw,0
a,0
man,0
(,0
I,0
believe,0
it,0
to,0
be,0
the,0
prisoner,0
),0
come,0
out,0
of,0
Mrs.,0
Smith,0
's,0
house,0
with,0
a,0
box,0
under,0
his,0
arm,0
",",0
and,0
a,0
bundle,0
on,0
the,0
top,0
of,0
that,0
.,0
Q,0
.,0
Suppose,0
you,0
was,0
obliged,0
to,0
swear,0
he,0
was,0
or,0
was,0
not,0
the,0
man,0
?,0
Brintal,0
.,0
I,0
should,0
swear,0
he,0
was,0
the,0
man,0
",",0
though,0
I,0
never,0
saw,0
him,0
before,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
on,0
the,0
third,0
of,0
March,0
.,0
About,0
three,0
o'clock,0
he,0
came,0
in,0
with,0
a,0
brown,0
box,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Whitecross-street,0
.,0
I,0
met,0
him,0
in,0
the,0
entry,0
at,0
the,0
street,0
door,0
;,0
he,0
seemed,0
to,0
be,0
in,0
a,0
hurry,0
;,0
he,0
hung,0
down,0
his,0
head,0
",",0
and,0
never,0
spoke,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
not,0
help,0
it,0
;,0
if,0
they,0
have,0
a,0
mind,0
to,0
swear,0
I,0
had,0
the,0
things,0
",",0
they,0
may,0
swear,0
;,0
I,0
can,0
not,0
help,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Hart,I-pers
",",0
who,0
had,0
known,0
him,0
15,0
years,0
;,0
and,0
Lazarus,0
Mier,0
",",0
about,0
nine,0
or,0
ten,0
;,0
they,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
148,0
.,0
(,0
L.,0
),0
John,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
silk,0
handkerchiefs,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
James,B-pers
Buxton,I-pers
.,0
April,0
17,0
.,0
++,0
James,B-pers
Buxton,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
had,0
a,0
suspicion,0
I,0
was,0
robbed,0
of,0
several,0
things,0
.,0
I,0
found,0
the,0
handkerchiefs,0
mentioned,0
in,0
Fox's-lane,0
",",0
at,0
Mr.,0
Hollis,0
's,0
",",0
a,0
stopseller,0
.,0
I,0
charged,0
the,0
prisoner,0
with,0
stealing,0
them,0
;,0
he,0
confessed,0
he,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
steal,0
them,0
.,0
I,0
was,0
trusted,0
to,0
sell,0
them,0
.,0
Guilty,0
.,0
B,0
.,0
149,0
.,0
(,0
L.,0
),0
William,B-pers
Graham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
six-pences,0
",",0
the,0
property,0
of,0
John,B-pers
Ireland,I-pers
",",0
March,0
10,0
.,0
++,0
Guilty,0
6,0
d.,0
T,0
.,0
150,0
.,0
(,0
L.,0
),0
Mary,B-pers
Kite,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
on,0
a,0
trial,0
at,0
Guild-hall,0
",",0
February,0
22,0
.,0
++,0
David,B-pers
Williams,I-pers
.,0
I,0
belong,0
to,0
the,0
Custom-house,0
;,0
am,0
a,0
tidesman,0
in,0
see,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
a,0
Hamburgh,0
vessel,0
",",0
lately,0
arrived,0
:,0
she,0
had,0
landed,0
upon,0
the,0
stairs,0
.,0
I,0
went,0
and,0
told,0
her,0
I,0
was,0
a,0
Custom-house-officer,0
.,0
I,0
examined,0
her,0
bundle,0
",",0
and,0
found,0
about,0
seven,0
ells,0
of,0
holland,0
",",0
and,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
cambrick,0
.,0
I,0
told,0
her,0
",",0
I,0
must,0
seize,0
them,0
",",0
and,0
carry,0
them,0
to,0
the,0
warehouse,0
.,0
I,0
walked,0
with,0
them,0
:,0
she,0
followed,0
me,0
to,0
the,0
warehouse,0
.,0
When,0
I,0
came,0
out,0
",",0
she,0
followed,0
",",0
and,0
asked,0
me,0
",",0
which,0
way,0
she,0
should,0
get,0
them,0
again,0
?,0
I,0
bid,0
her,0
go,0
over,0
to,0
the,0
George,0
coffee-house,0
",",0
there,0
is,0
a,0
man,0
that,0
writes,0
petitions,0
",",0
and,0
possibly,0
",",0
upon,0
application,0
to,0
the,0
honourable,0
board,0
",",0
they,0
may,0
grant,0
them,0
you,0
again,0
.,0
She,0
went,0
there,0
.,0
Then,0
I,0
went,0
to,0
the,0
wharf,0
.,0
A,0
soldier,0
told,0
an,0
acquaintance,0
of,0
mine,0
",",0
that,0
the,0
waterman,0
advised,0
her,0
not,0
to,0
land,0
there,0
",",0
and,0
that,0
the,0
woman,0
had,0
more,0
goods,0
about,0
her,0
.,0
Then,0
I,0
went,0
back,0
to,0
the,0
coffee-house,0
",",0
and,0
said,0
to,0
her,0
",",0
I,0
have,0
an,0
information,0
you,0
have,0
more,0
goods,0
about,0
you,0
.,0
There,0
were,0
Timothy,B-pers
Osmond,I-pers
",",0
Mr.,0
Wingfield,0
",",0
Richard,B-pers
Sewell,I-pers
the,0
waiter,0
",",0
and,0
Mary,B-pers
Cook,I-pers
",",0
by,0
;,0
it,0
was,0
just,0
by,0
the,0
bar,0
.,0
I,0
took,0
and,0
felt,0
her,0
arms,0
",",0
that,0
is,0
",",0
on,0
the,0
outside,0
her,0
cloaths,0
",",0
and,0
her,0
cloaths,0
down,0
",",0
by,0
squeezing,0
them,0
.,0
She,0
said,0
",",0
be,0
civil,0
.,0
I,0
said,0
",",0
you,0
may,0
depend,0
upon,0
it,0
",",0
I,0
shall,0
do,0
nothing,0
indecent,0
.,0
I,0
touched,0
her,0
pockets,0
on,0
the,0
outside,0
pretty,0
hard,0
;,0
she,0
did,0
not,0
complain,0
of,0
any,0
indecency,0
.,0
About,0
five,0
or,0
six,0
weeks,0
after,0
I,0
was,0
indicted,0
",",0
and,0
tried,0
last,0
sessions,0
at,0
Guild-hall,0
.,0
She,0
swore,0
on,0
that,0
trial,0
",",0
that,0
``,0
I,0
took,0
her,0
behind,0
the,0
``,0
yard-door,0
at,0
the,0
George,0
coffee-house,0
",",0
put,0
my,0
``,0
hand,0
up,0
her,0
petticoats,0
",",0
behaved,0
very,0
rudely,0
to,0
``,0
her,0
",",0
and,0
gave,0
her,0
a,0
violent,0
blow,0
on,0
her,0
breast,0
;,0
``,0
she,0
cried,0
out,0
:,0
Afterwards,0
she,0
complained,0
to,0
the,0
``,0
master,0
of,0
the,0
house,0
of,0
my,0
ill,0
usuage,0
.,0
'',0
His,0
name,0
is,0
William,B-pers
Young,I-pers
.,0
Q,0
What,0
did,0
she,0
say,0
upon,0
her,0
cross-examination,0
?,0
Williams,0
.,0
She,0
was,0
asked,0
by,0
the,0
court,0
",",0
whether,0
Mr,0
.,0
Bland,0
or,0
Mr.,0
Vincent,0
asked,0
her,0
",",0
whether,0
she,0
had,0
declared,0
to,0
them,0
that,0
I,0
had,0
behaved,0
no,0
way,0
indecent,0
to,0
her,0
.,0
She,0
denied,0
it,0
",",0
and,0
declared,0
she,0
never,0
said,0
I,0
behaved,0
no,0
way,0
indecent,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
behind,0
the,0
yard-door,0
at,0
the,0
George,0
coffee,0
house,0
?,0
Williams,0
.,0
No,0
.,0
Q,0
Did,0
you,0
put,0
your,0
hand,0
up,0
her,0
petticoats,0
?,0
Williams,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
behave,0
rudely,0
to,0
her,0
?,0
Williams,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
a,0
blow,0
on,0
the,0
breast,0
",",0
or,0
strike,0
her,0
?,0
Williams,0
.,0
No,0
:,0
I,0
did,0
not,0
strike,0
her,0
in,0
no,0
way,0
whatsoever,0
",",0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
not,0
take,0
up,0
every,0
one,0
of,0
my,0
petticoats,0
",",0
till,0
you,0
came,0
to,0
my,0
shift,0
?,0
Williams,0
.,0
No,0
.,0
Timothy,B-pers
Osmond,I-pers
.,0
I,0
was,0
in,0
the,0
George,0
coffee-house,0
when,0
the,0
prisoner,0
was,0
there,0
.,0
She,0
was,0
talking,0
to,0
me,0
about,0
the,0
things,0
being,0
taken,0
from,0
her,0
.,0
She,0
said,0
",",0
I,0
should,0
not,0
mind,0
it,0
",",0
if,0
he,0
had,0
not,0
used,0
me,0
so,0
ill,0
.,0
I,0
said,0
",",0
when,0
?,0
She,0
said,0
",",0
now,0
this,0
minute,0
;,0
Mr.,0
Wingfield,0
was,0
in,0
the,0
box,0
with,0
me,0
.,0
She,0
said,0
",",0
he,0
put,0
his,0
hand,0
up,0
her,0
petticoats,0
and,0
down,0
her,0
bosom,0
",",0
and,0
she,0
stood,0
very,0
still,0
",",0
for,0
she,0
was,0
frighted,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
cry,0
out,0
?,0
Osmond,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
did,0
not,0
know,0
that,0
Mr.,0
Williams,0
was,0
there,0
.,0
Oldfield,0
Wingfield,0
.,0
I,0
was,0
in,0
the,0
coffee,0
house,0
at,0
the,0
same,0
time,0
that,0
David,B-pers
Williams,I-pers
was,0
searching,0
the,0
prisoner,0
.,0
I,0
was,0
in,0
the,0
same,0
box,0
with,0
the,0
last,0
witness,0
:,0
She,0
made,0
no,0
complaint,0
",",0
or,0
cried,0
out,0
.,0
She,0
said,0
",",0
sir,0
",",0
I,0
hope,0
you,0
will,0
be,0
civil,0
to,0
me,0
.,0
He,0
said,0
",",0
I,0
will,0
not,0
hurt,0
you,0
in,0
any,0
shape,0
",",0
or,0
treat,0
you,0
with,0
any,0
indecency,0
.,0
I,0
had,0
my,0
back,0
towards,0
them,0
;,0
but,0
if,0
what,0
she,0
swore,0
to,0
had,0
been,0
true,0
",",0
I,0
must,0
have,0
heard,0
it,0
.,0
Richard,B-pers
Sewell,I-pers
.,0
I,0
saw,0
David,B-pers
Williams,I-pers
search,0
the,0
woman,0
at,0
the,0
bar,0
in,0
our,0
coffee-house,0
.,0
I,0
did,0
not,0
see,0
him,0
use,0
her,0
with,0
any,0
indecency,0
.,0
I,0
saw,0
him,0
handle,0
her,0
cloaths,0
on,0
the,0
outside,0
",",0
but,0
not,0
up,0
her,0
petticoats,0
.,0
She,0
did,0
not,0
complain,0
at,0
that,0
time,0
at,0
all,0
:,0
This,0
was,0
in,0
the,0
open,0
coffee-room,0
.,0
There,0
was,0
Mr.,0
Wingfield,0
",",0
Mr.,0
Osmond,0
",",0
the,0
maid,0
",",0
and,0
me,0
",",0
by,0
.,0
I,0
am,0
servant,0
there,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
complain,0
to,0
your,0
master,0
?,0
Sewell,0
.,0
No,0
.,0
Q,0
.,0
Did,0
Williams,0
strike,0
her,0
?,0
Sewell,0
.,0
No,0
.,0
William,B-pers
Young,I-pers
.,0
I,0
was,0
master,0
of,0
the,0
George,0
coffee-house,0
.,0
I,0
was,0
at,0
breakfast,0
when,0
this,0
happened,0
.,0
I,0
saw,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
complain,0
of,0
any,0
thing,0
to,0
you,0
?,0
Young,0
.,0
She,0
complained,0
to,0
me,0
and,0
my,0
spouse,0
.,0
she,0
had,0
lost,0
a,0
remnant,0
of,0
holland,0
and,0
a,0
little,0
bit,0
of,0
cambrick,0
",",0
but,0
did,0
not,0
make,0
any,0
complaint,0
of,0
any,0
blow,0
",",0
or,0
any,0
ill-usage,0
",",0
any,0
farther,0
than,0
that,0
of,0
the,0
taking,0
her,0
goods,0
.,0
Richard,B-pers
Vincent,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
coffee-room,0
several,0
times,0
.,0
She,0
applied,0
to,0
the,0
board,0
to,0
have,0
her,0
linen,0
again,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Vincent,0
.,0
I,0
am,0
inspector,0
.,0
I,0
told,0
her,0
Williams,0
was,0
at,0
Gravesend,0
",",0
and,0
when,0
he,0
came,0
home,0
",",0
I,0
dare,0
say,0
he,0
would,0
do,0
her,0
all,0
the,0
service,0
he,0
could,0
.,0
I,0
hope,0
she,0
knows,0
me,0
now,0
.,0
she,0
swore,0
at,0
Guild-hall,0
she,0
did,0
not,0
know,0
me,0
.,0
I,0
told,0
her,0
",",0
I,0
heard,0
she,0
was,0
going,0
to,0
prosecute,0
Williams,0
for,0
ill-treating,0
her,0
.,0
Mr,0
.,0
Blond,0
and,0
I,0
were,0
together,0
in,0
the,0
coffee-room,0
.,0
She,0
had,0
applied,0
several,0
times,0
to,0
have,0
them,0
restored,0
",",0
and,0
lodged,0
a,0
complaint,0
against,0
Williams,0
for,0
ill-treatment,0
;,0
but,0
I,0
never,0
heard,0
any,0
thing,0
about,0
a,0
blow,0
.,0
Mr,0
.,0
Blond,0
and,0
I,0
were,0
ordered,0
to,0
inquire,0
into,0
the,0
state,0
of,0
it,0
",",0
whether,0
Williams,0
was,0
guilty,0
or,0
not,0
:,0
I,0
told,0
her,0
",",0
I,0
was,0
very,0
sorry,0
to,0
hear,0
she,0
was,0
going,0
to,0
carry,0
a,0
prosecution,0
on,0
against,0
Williams,0
.,0
She,0
declared,0
to,0
me,0
and,0
Mr,0
.,0
Blond,0
",",0
David,B-pers
Williams,I-pers
had,0
never,0
used,0
any,0
indecency,0
to,0
