TOKEN,NE
him,0
a,0
useful,0
horse,0
.,0
I,0
went,0
into,0
the,0
stable,0
about,0
nine,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
two,0
horses,0
;,0
the,0
prosecutor,0
's,0
horse,0
.,0
I,0
found,0
to,0
be,0
what,0
Cotterel,0
had,0
described,0
to,0
me,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
That,0
is,0
a,0
good,0
likely,0
sort,0
of,0
a,0
horse,0
",",0
I,0
suppose,0
he,0
is,0
upon,0
sale,0
;,0
no,0
",",0
said,0
the,0
prisoner,0
",",0
he,0
is,0
not,0
;,0
I,0
said,0
",",0
If,0
you,0
have,0
a,0
mind,0
to,0
sell,0
him,0
",",0
I,0
can,0
help,0
you,0
to,0
a,0
customer,0
;,0
he,0
would,0
put,0
no,0
price,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
the,0
horse,0
was,0
his,0
property,0
?,0
Bennet,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
expected,0
the,0
owner,0
to,0
come,0
for,0
him,0
?,0
Bennet,0
.,0
No,0
;,0
the,0
prisoner,0
had,0
been,0
at,0
my,0
house,0
about,0
a,0
month,0
once,0
before,0
;,0
he,0
eat,0
and,0
drank,0
",",0
and,0
brought,0
two,0
horses,0
then,0
",",0
and,0
sold,0
them,0
;,0
he,0
behaved,0
as,0
civilly,0
as,0
any,0
man,0
in,0
England,0
",",0
and,0
paid,0
me,0
honestly,0
.,0
Richard,B-pers
Bennet,I-pers
the,0
younger,0
.,0
Mr.,0
Bennet,0
is,0
my,0
uncle,0
;,0
I,0
shall,0
be,0
fourteen,0
years,0
of,0
age,0
the,0
2d,0
of,0
September,0
;,0
the,0
prisoner,0
called,0
me,0
up,0
about,0
three,0
o'clock,0
that,0
morning,0
;,0
I,0
let,0
him,0
in,0
at,0
that,0
time,0
;,0
I,0
saw,0
no,0
horse,0
;,0
I,0
gave,0
him,0
the,0
key,0
;,0
I,0
went,0
into,0
the,0
stable,0
afterwards,0
",",0
there,0
was,0
he,0
and,0
another,0
man,0
",",0
and,0
two,0
horses,0
;,0
the,0
prisoner,0
was,0
loosening,0
the,0
girth,0
of,0
the,0
bay,0
horse,0
.,0
William,B-pers
Cotterel,I-pers
.,0
I,0
had,0
some,0
hogs,0
in,0
Smithfield-market,0
;,0
I,0
went,0
to,0
Mr.,0
Bennet,0
's,0
and,0
saw,0
this,0
bay,0
horse,0
in,0
his,0
stable,0
;,0
I,0
liked,0
him,0
;,0
I,0
went,0
to,0
Mr.,0
Bennet,0
and,0
asked,0
him,0
who,0
those,0
horses,0
belonged,0
to,0
;,0
he,0
said,0
to,0
a,0
man,0
that,0
had,0
been,0
there,0
before,0
",",0
which,0
he,0
believed,0
came,0
from,0
Yorkshire,0
;,0
I,0
desired,0
him,0
to,0
buy,0
the,0
bay,0
one,0
for,0
me,0
;,0
after,0
that,0
I,0
heard,0
the,0
ostler,0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
in,0
Smithfield,0
",",0
say,0
",",0
there,0
is,0
a,0
horse,0
marked,0
so,0
and,0
so,0
",",0
do,0
not,0
buy,0
him,0
",",0
he,0
is,0
a,0
stolen,0
horse,0
.,0
The,0
farmer,0
that,0
owns,0
the,0
horse,0
",",0
had,0
just,0
told,0
him,0
he,0
had,0
lost,0
such,0
a,0
one,0
;,0
he,0
shewed,0
me,0
the,0
farmer,0
",",0
I,0
called,0
him,0
back,0
",",0
and,0
told,0
him,0
where,0
I,0
had,0
seen,0
such,0
a,0
one,0
",",0
then,0
I,0
took,0
him,0
to,0
Mr.,0
Bennet,0
's,0
.,0
Thomas,B-pers
Ryland,I-pers
.,0
Mr.,0
Cotterel,0
having,0
told,0
me,0
he,0
had,0
seen,0
such,0
a,0
horse,0
at,0
the,0
White-hart,0
in,0
Liquorpond-street,0
",",0
I,0
went,0
there,0
with,0
him,0
;,0
after,0
that,0
",",0
the,0
ostler,0
was,0
saying,0
such,0
a,0
horse,0
was,0
a,0
stolen,0
horse,0
;,0
we,0
told,0
the,0
prosecutor,0
where,0
we,0
had,0
seen,0
such,0
a,0
one,0
;,0
we,0
went,0
with,0
him,0
to,0
Mr.,0
Bennet,0
's,0
;,0
Mr.,0
Cotterel,0
asked,0
Mr.,0
Bennet,0
if,0
he,0
had,0
bought,0
the,0
horse,0
;,0
Mr.,0
Bennet,0
said,0
no,0
;,0
the,0
man,0
says,0
he,0
is,0
a,0
useful,0
horse,0
",",0
and,0
he,0
will,0
not,0
sell,0
him,0
",",0
he,0
'll,0
keep,0
him,0
for,0
his,0
own,0
use,0
",",0
he,0
is,0
a,0
bit,0
of,0
a,0
smugg,0
(,0
that,0
is,0
a,0
smuggler,0
.,0
),0
Q.,0
to,0
Bennet,0
.,0
When,0
the,0
prisoner,0
said,0
he,0
would,0
not,0
sell,0
the,0
horse,0
",",0
did,0
he,0
give,0
you,0
any,0
reason,0
why,0
?,0
Bennet,0
.,0
No,0
",",0
he,0
said,0
not,0
a,0
word,0
more,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
To,0
his,0
character,0
.,0
Robert,B-pers
Theobald,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
as,0
any,0
man,0
in,0
England,0
;,0
I,0
never,0
knew,0
a,0
man,0
of,0
a,0
better,0
character,0
dealing,0
in,0
horses,0
.,0
John,B-pers
Hutton,I-pers
.,0
I,0
have,0
bought,0
horses,0
of,0
him,0
",",0
and,0
sold,0
horses,0
to,0
him,0
;,0
he,0
is,0
an,0
honest,0
man,0
.,0
Anne,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
and,0
a,0
half,0
",",0
he,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
.,0
John,B-pers
Truman,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
George,B-pers
Bulmore,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
saw,0
;,0
he,0
lived,0
at,0
Greenwich,0
when,0
I,0
knew,0
him,0
.,0
Thomas,B-pers
Jolley,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
",",0
he,0
has,0
a,0
good,0
character,0
",",0
and,0
comes,0
of,0
creditable,0
parents,0
.,0
Q.,0
to,0
Bennet,0
.,0
If,0
this,0
horse,0
had,0
not,0
been,0
owned,0
;,0
who,0
should,0
you,0
have,0
expected,0
to,0
pay,0
for,0
his,0
keeping,0
?,0
Bennet,0
.,0
I,0
should,0
have,0
looked,0
upon,0
the,0
man,0
that,0
brought,0
him,0
to,0
pay,0
me,0
",",0
that,0
is,0
the,0
prisoner,0
.,0
Guilty,0
.,0
Death,0
.,0
387,0
.,0
(,0
M.,0
),0
Alexander,B-pers
Carlton,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
ewe,0
sheep,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Brown,I-pers
",",0
June,0
21,0
.,0
||,0
Nathaniel,B-pers
Brown,I-pers
.,0
On,0
Saturday,0
last,0
was,0
a,0
fortnight,0
",",0
I,0
lost,0
an,0
ewe,0
sheep,0
out,0
of,0
a,0
field,0
in,0
Islington,B-place
parish,I-place
;,0
it,0
was,0
red,0
along,0
the,0
shoulders,0
",",0
one,0
of,0
my,0
own,0
breeding,0
;,0
she,0
was,0
stopped,0
in,0
Goswell-street,0
",",0
I,0
went,0
and,0
owned,0
it,0
.,0
John,B-pers
Goff,I-pers
.,0
I,0
was,0
taking,0
a,0
walk,0
with,0
some,0
company,0
on,0
Sunday,0
was,0
se'nnight,0
.,0
The,0
prisoner,0
was,0
running,0
after,0
2,0
sheep,0
in,0
a,0
field,0
by,0
Sadler,0
's,0
Wells,0
house,0
;,0
he,0
desired,0
us,0
to,0
stop,0
her,0
;,0
we,0
opened,0
a,0
pen,0
;,0
she,0
ran,0
in,0
",",0
and,0
we,0
catched,0
her,0
;,0
I,0
asked,0
him,0
who,0
was,0
the,0
owner,0
of,0
the,0
sheep,0
;,0
he,0
said,0
it,0
belonged,0
to,0
a,0
man,0
in,0
Swan-alley,0
;,0
he,0
did,0
not,0
mention,0
any,0
name,0
;,0
I,0
had,0
a,0
suspicion,0
he,0
had,0
stole,0
it,0
",",0
so,0
I,0
followed,0
him,0
;,0
when,0
he,0
came,0
into,0
Goswell-street,0
",",0
he,0
took,0
the,0
sheep,0
to,0
a,0
butcher,0
",",0
who,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
him,0
or,0
the,0
sheep,0
",",0
so,0
I,0
stopped,0
the,0
sheep,0
and,0
prisoner,0
there,0
.,0
I,0
sent,0
a,0
watchman,0
for,0
the,0
constable,0
",",0
and,0
delivered,0
them,0
into,0
his,0
care,0
.,0
Q.,0
from,0
prisoner,0
.,0
Who,0
catched,0
the,0
sheep,0
?,0
Goff,0
.,0
The,0
man,0
that,0
was,0
along,0
with,0
me,0
did,0
.,0
The,0
prisoner,0
at,0
first,0
said,0
it,0
belonged,0
to,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Who,0
had,0
hold,0
of,0
the,0
sheep,0
when,0
the,0
watchman,0
came,0
?,0
Goff,0
.,0
I,0
had,0
.,0
Thomas,B-pers
Carier,I-pers
.,0
On,0
the,0
Saturday,0
night,0
before,0
the,0
last,0
",",0
I,0
was,0
walking,0
from,0
Islington,0
to,0
Hornsey,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
house,0
called,0
the,0
Devil's-house,0
",",0
about,0
nine,0
o'clock,0
;,0
I,0
met,0
the,0
prisoner,0
with,0
a,0
sheep,0
",",0
the,0
body,0
of,0
it,0
was,0
wrapped,0
about,0
in,0
a,0
cloth,0
on,0
his,0
back,0
",",0
and,0
the,0
head,0
hanging,0
over,0
his,0
right,0
arm,0
.,0
I,0
live,0
with,0
Mr.,0
Nathaniel,B-pers
Brown,I-pers
's,0
brother,0
;,0
the,0
prisoner,0
has,0
worked,0
with,0
Mr.,0
Brown,B-pers
the,0
prosecutor,0
several,0
years,0
",",0
at,0
hay-making,0
.,0
I,0
knew,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
know,0
his,0
name,0
;,0
it,0
was,0
a,0
very,0
fine,0
night,0
.,0
Jeremiah,B-pers
Bonney,I-pers
.,0
I,0
saw,0
the,0
sheep,0
in,0
Golden-lane,0
;,0
it,0
was,0
the,0
prosecutor,0
's,0
sheep,0
;,0
I,0
am,0
servant,0
to,0
him,0
;,0
I,0
saw,0
that,0
sheep,0
in,0
the,0
stock,0
on,0
the,0
Saturday,0
night,0
;,0
the,0
stock,0
was,0
in,0
the,0
Devil's-lane,0
all,0
the,0
day,0
",",0
and,0
I,0
counted,0
them,0
in,0
the,0
field,0
at,0
night,0
;,0
there,0
were,0
89,0
of,0
them,0
;,0
I,0
counted,0
them,0
again,0
on,0
the,0
Sunday,0
",",0
and,0
there,0
were,0
but,0
88.,0
Anthony,B-pers
Ansell,I-pers
.,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
;,0
on,0
that,0
Saturday,0
night,0
",",0
I,0
was,0
desired,0
to,0
go,0
and,0
secure,0
the,0
prisoner,0
",",0
which,0
I,0
did,0
",",0
and,0
sent,0
him,0
to,0
Bridewell,0
",",0
and,0
the,0
sheep,0
to,0
the,0
watch-house,0
in,0
Golden-lane,0
",",0
where,0
the,0
last,0
witness,0
saw,0
her,0
.,0
Mr.,0
Brown,0
came,0
",",0
and,0
he,0
and,0
the,0
evidence,0
swore,0
to,0
her,0
before,0
the,0
Justice,0
.,0
The,0
boy,0
said,0
he,0
knew,0
the,0
sheep,0
by,0
the,0
tooth,0
",",0
by,0
the,0
face,0
",",0
and,0
by,0
the,0
mark,0
;,0
I,0
not,0
knowing,0
Goff,0
",",0
went,0
and,0
enquired,0
his,0
character,0
",",0
and,0
found,0
he,0
has,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
;,0
Mr.,0
Brown,0
knows,0
me,0
;,0
I,0
have,0
worked,0
with,0
him,0
many,0
summers,0
;,0
please,0
to,0
ask,0
him,0
my,0
character,0
.,0
Prosecutor,0
.,0
He,0
has,0
worked,0
for,0
me,0
at,0
times,0
20,0
years,0
;,0
he,0
behaved,0
very,0
well,0
till,0
this,0
affair,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
388,0
.,0
(,0
L.,0
),0
George,B-pers
Pitt,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
women,0
's,0
shoes,0
",",0
and,0
two,0
pair,0
of,0
women,0
's,0
pumps,0
",",0
the,0
property,0
of,0
James,B-pers
Hale,I-pers
",",0
May,0
17,0
.,0
||,0
James,B-pers
Hale,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
on,0
Snow-hill,B-place
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
for,0
about,0
four,0
years,0
;,0
for,0
these,0
two,0
years,0
past,0
I,0
have,0
frequently,0
missed,0
shoes,0
out,0
of,0
my,0
shop,0
;,0
I,0
could,0
not,0
tell,0
which,0
way,0
they,0
went,0
",",0
till,0
Mr.,0
Hall,0
acquainted,0
me,0
on,0
the,0
19th,0
of,0
May,0
",",0
he,0
had,0
some,0
shoes,0
at,0
his,0
house,0
which,0
he,0
had,0
reason,0
to,0
believe,0
were,0
mine,0
;,0
I,0
lost,0
three,0
pair,0
on,0
the,0
17th,0
",",0
the,0
other,0
the,0
16th,0
",",0
and,0
they,0
were,0
brought,0
to,0
me,0
on,0
the,0
18th,0
of,0
May,0
;,0
there,0
were,0
five,0
pair,0
of,0
them,0
;,0
when,0
I,0
charged,0
the,0
prisoner,0
",",0
he,0
owned,0
he,0
had,0
been,0
robbing,0
me,0
for,0
two,0
years,0
last,0
past,0
;,0
that,0
when,0
he,0
went,0
out,0
",",0
he,0
used,0
to,0
take,0
a,0
pair,0
or,0
two,0
in,0
his,0
pocket,0
.,0
John,B-pers
Hall,I-pers
.,0
The,0
prisoner,0
offered,0
some,0
shoes,0
to,0
me,0
o,0
n,0
the,0
18th,0
of,0
May,0
;,0
I,0
have,0
bought,0
women,0
's,0
shoes,0
of,0
him,0
at,0
about,0
2,0
s.,0
2,0
d.,0
a,0
pair,0
;,0
before,0
he,0
told,0
me,0
he,0
was,0
going,0
into,0
the,0
country,0
",",0
that,0
his,0
kitt,0
was,0
packed,0
up,0
",",0
and,0
he,0
wanted,0
to,0
sell,0
the,0
shoes,0
",",0
I,0
took,0
him,0
to,0
be,0
a,0
chamber-master,0
;,0
I,0
bought,0
five,0
pair,0
of,0
him,0
;,0
I,0
thought,0
I,0
had,0
seen,0
him,0
in,0
Mr.,0
Hale,0
's,0
shop,0
;,0
I,0
went,0
to,0
the,0
Cock,0
alehouse,0
on,0
Snow-hill,0
",",0
and,0
sent,0
for,0
Mr.,0
Hale,0
",",0
I,0
took,0
him,0
to,0
my,0
house,0
and,0
shewed,0
him,0
the,0
shoes,0
;,0
he,0
said,0
they,0
were,0
all,0
his,0
property,0
;,0
then,0
we,0
carried,0
them,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
owned,0
he,0
had,0
taken,0
them,0
all,0
out,0
of,0
his,0
master,0
's,0
shop,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
these,0
shoes,0
of,0
a,0
man,0
that,0
brought,0
them,0
into,0
a,0
public-house,0
.,0
I,0
never,0
saw,0
that,0
man,0
before,0
or,0
since,0
",",0
I,0
gave,0
him,0
a,0
market,0
price,0
for,0
them,0
",",0
so,0
I,0
sold,0
them,0
to,0
Mr.,0
Hall,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
and,0
upwards,0
",",0
I,0
never,0
heard,0
but,0
that,0
he,0
worked,0
very,0
honestly,0
for,0
his,0
living,0
till,0
now,0
.,0
Mary,B-pers
Woodward,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
he,0
lodged,0
in,0
my,0
house,0
at,0
this,0
time,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
",",0
I,0
know,0
he,0
was,0
a,0
very,0
hard,0
working,0
man,0
.,0
Anne,B-pers
White,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
hard,0
working,0
man,0
.,0
Thomas,B-pers
Flinter,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
eleven,0
years,0
",",0
I,0
never,0
heard,0
a,0
blemish,0
on,0
his,0
character,0
before,0
this,0
.,0
Samuel,B-pers
Ferguson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
I,0
never,0
knew,0
him,0
wrong,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
till,0
this,0
unfortunate,0
thing,0
.,0
Thomas,B-pers
Nightingale,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
he,0
always,0
behaved,0
very,0
well,0
as,0
far,0
as,0
I,0
knew,0
.,0
John,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
him,0
pretty,0
near,0
three,0
years,0
;,0
he,0
lived,0
opposite,0
where,0
I,0
do,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
hard,0
working,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
389,0
.,0
(,0
L.,0
),0
William,B-pers
Gilby,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
July,0
1st,0
.,0
||,0
Edward,B-pers
Wellington,I-pers
.,0
Last,0
Tuesday,0
morning,0
about,0
half,0
an,0
hour,0
after,0
six,0
",",0
I,0
went,0
down,0
upon,0
Bear-key,B-place
",",0
which,0
I,0
belong,0
to,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
warehouses,0
where,0
we,0
have,0
merchants,0
sugars,0
;,0
a,0
man,0
that,0
we,0
employ,0
in,0
the,0
buildings,0
",",0
came,0
and,0
told,0
me,0
he,0
had,0
reason,0
to,0
believe,0
the,0
prisoner,0
had,0
got,0
some,0
sugar,0
;,0
I,0
went,0
and,0
laid,0
hold,0
of,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
I,0
am,0
informed,0
you,0
have,0
sugar,0
about,0
you,0
;,0
I,0
took,0
him,0
to,0
the,0
Cock,0
and,0
Anchor,0
",",0
and,0
desired,0
him,0
to,0
take,0
out,0
what,0
he,0
had,0
in,0
his,0
breeches,0
;,0
he,0
took,0
a,0
bag,0
from,0
thence,0
which,0
contained,0
ten,0
pounds,0
of,0
sugar,0
;,0
(,0
produced,0
in,0
court,0
),0
he,0
told,0
me,0
if,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
go,0
into,0
the,0
buildings,0
",",0
and,0
put,0
the,0
sugar,0
where,0
he,0
took,0
it,0
from,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
into,0
the,0
buildings,0
to,0
work,0
",",0
and,0
found,0
this,0
sugar,0
as,0
it,0
is,0
now,0
in,0
the,0
bag,0
",",0
tied,0
up,0
",",0
lying,0
just,0
by,0
the,0
door,0
;,0
I,0
carried,0
it,0
down,0
",",0
and,0
the,0
gentleman,0
came,0
and,0
said,0
he,0
was,0
informed,0
I,0
had,0
sugar,0
about,0
me,0
;,0
I,0
said,0
I,0
had,0
",",0
and,0
he,0
took,0
it,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Durges,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
",",0
he,0
was,0
at,0
that,0
time,0
a,0
shipmate,0
with,0
me,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
Panther,0
",",0
I,0
never,0
knew,0
any,0
ill,0
laid,0
to,0
his,0
charge,0
.,0
Daniel,B-pers
James,I-pers
.,0
I,0
knew,0
him,0
6,0
years,0
",",0
I,0
was,0
a,0
shipmate,0
with,0
him,0
in,0
the,0
East,0
and,0
West-Indies,0
;,0
he,0
bore,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
on,0
board,0
the,0
ship,0
.,0
John,B-pers
Cave,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
",",0
I,0
was,0
a,0
shipmate,0
with,0
him,0
all,0
the,0
time,0
;,0
he,0
is,0
a,0
very,0
honest,0
fellow,0
for,0
whatever,0
I,0
heard,0
.,0
Josiah,B-pers
Hughes,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
months,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
just,0
and,0
honest,0
.,0
Catherine,B-pers
Walder,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
months,0
",",0
he,0
is,0
a,0
very,0
honest,0
sober,0
man,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
Q.,0
to,0
Wellington,0
.,0
What,0
is,0
the,0
sugar,0
worth,0
?,0
Wellington,0
.,0
It,0
is,0
worth,0
about,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Did,0
he,0
work,0
on,0
the,0
keys,0
?,0
Wellington,0
.,0
He,0
did,0
",",0
and,0
I,0
do,0
not,0
know,0
that,0
ever,0
he,0
was,0
charged,0
with,0
any,0
thing,0
before,0
.,0
Guilty,0
.,0
W,0
.,0
390,0
.,0
(,0
M.,0
),0
Anne,B-pers
Wallis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
plain,0
gold,0
ring,0
",",0
value,0
3,0
s.,0
and,0
one,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Hewson,I-pers
",",0
June,0
7,0
.,0
++,0
John,B-pers
Hewson,I-pers
.,0
I,0
live,0
in,0
Bottle-alley,B-place
",",I-place
at,I-place
the,I-place
lower,I-place
end,I-place
of,I-place
Islington,I-place
",",0
I,0
am,0
a,0
housekeeper,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
was,0
twice,0
discharged,0
from,0
me,0
;,0
I,0
lay,0
sick,0
",",0
and,0
she,0
would,0
come,0
to,0
my,0
pocket,0
",",0
and,0
take,0
the,0
key,0
out,0
when,0
she,0
pleased,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
ever,0
did,0
that,0
?,0
Hewson,0
.,0
She,0
sometimes,0
said,0
to,0
me,0
she,0
would,0
go,0
to,0
my,0
pocket,0
for,0
my,0
key,0
;,0
I,0
had,0
used,0
to,0
say,0
she,0
had,0
no,0
business,0
with,0
my,0
pocket,0
;,0
I,0
was,0
sick,0
in,0
bed,0
",",0
so,0
bad,0
that,0
two,0
people,0
were,0
obliged,0
to,0
get,0
me,0
out,0
;,0
but,0
I,0
have,0
seen,0
her,0
go,0
to,0
my,0
pocket,0
many,0
a,0
time,0
.,0
Q,0
.,0
Where,0
had,0
you,0
seen,0
the,0
ring,0
last,0
",",0
before,0
it,0
was,0
taken,0
away,0
?,0
Hewson,0
.,0
She,0
took,0
it,0
out,0
of,0
the,0
drawer,0
",",0
and,0
put,0
it,0
on,0
her,0
finger,0
;,0
on,0
every,0
finger,0
she,0
had,0
a,0
ring,0
;,0
she,0
spread,0
it,0
about,0
in,0
the,0
neighbourhood,0
",",0
that,0
she,0
and,0
I,0
were,0
married,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
whether,0
you,0
and,0
she,0
are,0
married,0
?,0
Hewson,0
.,0
Not,0
I,0
",",0
Sir,0
.,0
Q,0
.,0
You,0
was,0
telling,0
a,0
story,0
about,0
her,0
putting,0
rings,0
on,0
;,0
was,0
this,0
ring,0
in,0
question,0
one,0
of,0
the,0
rings,0
she,0
put,0
on,0
?,0
Hewson,0
.,0
She,0
kept,0
one,0
ring,0
",",0
and,0
I,0
ordered,0
her,0
to,0
put,0
it,0
back,0
again,0
.,0
Q,0
.,0
Where,0
did,0
she,0
take,0
these,0
rings,0
from,0
?,0
Hewson,0
.,0
From,0
a,0
drawer,0
",",0
and,0
she,0
would,0
not,0
put,0
them,0
in,0
again,0
.,0
I,0
found,0
the,0
ring,0
upon,0
her,0
finger,0
;,0
I,0
had,0
turned,0
her,0
away,0
about,0
a,0
fortnight,0
;,0
she,0
would,0
not,0
part,0
with,0
the,0
ring,0
;,0
I,0
took,0
her,0
and,0
the,0
ring,0
before,0
the,0
Justice,0
;,0
(,0
the,0
ring,0
produced,0
and,0
deposed,0
to,0
.,0
),0
It,0
was,0
my,0
wife,0
's,0
ring,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
never,0
give,0
her,0
that,0
ring,0
?,0
Hewson,0
.,0
No,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
give,0
her,0
liberty,0
to,0
wear,0
it,0
?,0
Hewson,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
Hewson,0
.,0
About,0
two,0
years,0
.,0
Council,0
.,0
Did,0
all,0
sorts,0
of,0
business,0
?,0
Hewson,0
.,0
Yes,0
.,0
Council,0
.,0
Day,0
and,0
night,0
?,0
Hewson,0
.,0
Yes,0
",",0
she,0
would,0
come,0
to,0
bed,0
to,0
me,0
.,0
Acquitted,0
.,0
M.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
plain,0
gold,0
ear-ring,0
",",0
value,0
12,0
d.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Hewson,I-pers
",",0
spinster,0
.,0
++,0
Mary,B-pers
Hewson,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Hewson,0
:,0
I,0
was,0
informed,0
my,0
father,0
was,0
going,0
to,0
turn,0
me,0
out,0
;,0
I,0
thought,0
I,0
might,0
as,0
well,0
have,0
something,0
as,0
to,0
let,0
others,0
have,0
all,0
:,0
I,0
had,0
wrapped,0
the,0
ear-rings,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
put,0
them,0
into,0
a,0
glass,0
.,0
My,0
father,0
had,0
bought,0
me,0
two,0
new,0
shifts,0
",",0
one,0
I,0
had,0
on,0
",",0
the,0
other,0
was,0
in,0
the,0
wash,0
;,0
the,0
prisoner,0
took,0
away,0
one,0
of,0
them,0
",",0
and,0
had,0
got,0
my,0
ear-rings,0
in,0
her,0
ears,0
.,0
Q,0
.,0
Had,0
you,0
given,0
her,0
any,0
authority,0
to,0
wear,0
them,0
?,0
M.,0
Hewson,0
.,0
No,0
",",0
never,0
none,0
at,0
all,0
;,0
she,0
had,0
cloaths,0
and,0
things,0
to,0
wear,0
of,0
her,0
own,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
ear-rings,0
in,0
her,0
ears,0
?,0
M.,0
Hewson,0
.,0
I,0
did,0
;,0
she,0
took,0
them,0
