TOKEN,NE
;,0
I,0
saw,0
this,0
saddle,0
about,0
a,0
month,0
ago,0
;,0
the,0
prisoner,0
attended,0
the,0
stable,0
in,0
my,0
illness,0
;,0
I,0
came,0
into,0
the,0
stable,0
after,0
I,0
was,0
a,0
little,0
recovered,0
and,0
missed,0
the,0
saddle,0
;,0
the,0
prisoner,0
having,0
the,0
care,0
of,0
the,0
stable,0
was,0
taxed,0
with,0
having,0
taken,0
the,0
saddle,0
;,0
he,0
at,0
first,0
denied,0
it,0
;,0
afterwards,0
he,0
took,0
me,0
with,0
him,0
to,0
a,0
house,0
in,0
Field-lane,0
",",0
where,0
he,0
said,0
he,0
had,0
sold,0
the,0
saddle,0
for,0
a,0
shilling,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
confess,0
this,0
and,0
other,0
things,0
that,0
were,0
lost,0
",",0
and,0
tell,0
where,0
they,0
were,0
",",0
that,0
Mrs.,0
Sharpe,0
would,0
treat,0
him,0
with,0
more,0
lenity,0
.,0
ANN,B-pers
GURREY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
saddle,0
away,0
as,0
I,0
was,0
standing,0
at,0
my,0
door,0
;,0
I,0
live,0
opposite,0
the,0
stable,0
;,0
it,0
was,0
last,0
Sunday,0
was,0
a,0
fortnight,0
;,0
I,0
saw,0
him,0
take,0
the,0
saddle,0
away,0
upon,0
his,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
In,0
cleaning,0
the,0
stable,0
out,0
I,0
found,0
this,0
old,0
saddle,0
at,0
the,0
corner,0
of,0
the,0
stable,0
;,0
I,0
took,0
it,0
sure,0
enough,0
to,0
Fleet-lane,0
and,0
sold,0
it,0
for,0
nine-pence,0
;,0
I,0
found,0
it,0
under,0
a,0
heap,0
of,0
dirt,0
and,0
rubbish,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
On,0
the,0
First,0
Day,0
of,0
the,0
Sessions,0
",",0
DOCTOR,0
WILLIAM,B-pers
DODD,I-pers
was,0
set,0
to,0
the,0
bar,0
",",0
when,0
Mr.,0
Justice,0
Aston,0
informed,0
him,0
of,0
the,0
Opinion,0
of,0
their,0
Lordships,0
the,0
Judges,0
",",0
as,0
follows,0
:,0
Mr.,0
Justice,0
ASTON,0
.,0
Doctor,0
William,B-pers
Dodd,I-pers
",",0
when,0
you,0
was,0
brought,0
up,0
in,0
last,0
February,0
Sessions,0
to,0
plead,0
to,0
an,0
indictment,0
found,0
by,0
the,0
grand,0
jury,0
of,0
Middlesex,0
against,0
you,0
for,0
forgery,0
",",0
before,0
you,0
pleaded,0
",",0
or,0
the,0
trial,0
was,0
proceeded,0
upon,0
",",0
a,0
question,0
was,0
submitted,0
to,0
the,0
Court,0
by,0
you,0
with,0
the,0
advice,0
of,0
your,0
counsel,0
",",0
which,0
was,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
;,0
that,0
is,0
",",0
whether,0
you,0
was,0
bound,0
to,0
plead,0
to,0
and,0
ought,0
to,0
be,0
tried,0
upon,0
that,0
indictment,0
",",0
as,0
the,0
name,0
of,0
Lewis,B-pers
Robertson,I-pers
",",0
committed,0
for,0
the,0
same,0
forgery,0
",",0
appeared,0
to,0
be,0
indorsed,0
as,0
a,0
witness,0
upon,0
the,0
bill,0
of,0
indictment,0
",",0
and,0
that,0
he,0
had,0
been,0
taken,0
before,0
the,0
grand,0
jury,0
to,0
be,0
examined,0
as,0
a,0
witness,0
by,0
means,0
of,0
an,0
order,0
directed,0
to,0
the,0
keeper,0
of,0
Newgate,0
",",0
which,0
had,0
been,0
improperly,0
obtained,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
and,0
which,0
was,0
afterwards,0
vacated,0
by,0
the,0
Court,0
.,0
The,0
Judges,0
have,0
met,0
",",0
and,0
have,0
fully,0
considered,0
the,0
whole,0
matter,0
of,0
this,0
objection,0
",",0
and,0
they,0
are,0
unanimously,0
of,0
opinion,0
",",0
that,0
the,0
necessity,0
of,0
some,0
proper,0
authority,0
to,0
carry,0
a,0
witness,0
who,0
happened,0
to,0
be,0
in,0
custody,0
",",0
before,0
the,0
grand,0
jury,0
to,0
give,0
evidence,0
",",0
regards,0
the,0
justification,0
of,0
the,0
gaoler,0
only,0
;,0
but,0
that,0
no,0
objection,0
lies,0
upon,0
that,0
account,0
in,0
the,0
mouth,0
of,0
the,0
party,0
indicted,0
",",0
for,0
in,0
respect,0
of,0
him,0
the,0
finding,0
of,0
the,0
bill,0
is,0
right,0
and,0
according,0
to,0
law,0
.,0
Whether,0
a,0
private,0
prosecutor,0
",",0
by,0
using,0
an,0
accomplice,0
in,0
or,0
out,0
of,0
custody,0
as,0
a,0
witness,0
",",0
gives,0
such,0
a,0
witness,0
a,0
plea,0
not,0
to,0
be,0
prosecuted,0
",",0
or,0
can,0
entitle,0
himself,0
",",0
the,0
prosecutor,0
",",0
to,0
have,0
his,0
recognizance,0
discharged,0
",",0
is,0
a,0
matter,0
very,0
fit,0
for,0
consideration,0
under,0
all,0
the,0
circumstances,0
of,0
the,0
particular,0
case,0
when,0
that,0
question,0
shall,0
arise,0
;,0
but,0
it,0
is,0
a,0
matter,0
in,0
which,0
the,0
party,0
indicted,0
has,0
no,0
concern,0
",",0
nor,0
can,0
he,0
make,0
any,0
legal,0
objection,0
to,0
the,0
producing,0
such,0
a,0
person,0
as,0
a,0
witness,0
",",0
for,0
the,0
accomplice,0
is,0
against,0
him,0
",",0
a,0
legal,0
and,0
a,0
competent,0
witness,0
",",0
and,0
so,0
was,0
Lewis,B-pers
Robertson,I-pers
upon,0
the,0
bill,0
of,0
indictment,0
preferred,0
against,0
you,0
.,0
The,0
Judges,0
",",0
therefore,0
",",0
are,0
of,0
opinion,0
that,0
the,0
proceedings,0
upon,0
that,0
indictment,0
against,0
you,0
were,0
legally,0
had,0
",",0
and,0
that,0
you,0
was,0
thereupon,0
duly,0
convicted,0
according,0
to,0
law,0
.,0
Of,0
this,0
opinion,0
I,0
thought,0
it,0
most,0
proper,0
thus,0
early,0
to,0
apprize,0
you,0
",",0
that,0
you,0
may,0
be,0
prepared,0
for,0
the,0
consequence,0
of,0
it,0
at,0
the,0
close,0
of,0
the,0
Sessions,0
.,0
Dr.,0
DODD,0
.,0
My,0
Lord,0
",",0
I,0
humbly,0
thank,0
your,0
Lordship,0
and,0
the,0
rest,0
of,0
the,0
learned,0
Judges,0
for,0
the,0
consideration,0
you,0
have,0
been,0
pleased,0
to,0
give,0
to,0
the,0
objections,0
made,0
by,0
my,0
counsel,0
on,0
that,0
awful,0
day,0
of,0
my,0
trial,0
",",0
and,0
I,0
rest,0
fully,0
satisfied,0
",",0
my,0
Lord,0
",",0
in,0
the,0
justice,0
of,0
your,0
Lordships,0
opinion,0
.,0
On,0
the,0
Last,0
Day,0
of,0
the,0
Sessions,0
",",0
Dr.,0
WILLIAM,B-pers
DODD,I-pers
was,0
set,0
to,0
the,0
Bar,0
in,0
order,0
to,0
receive,0
Sentence,0
.,0
Clerk,0
of,0
ARRAIGNS,0
.,0
Dr.,0
William,B-pers
Dodd,I-pers
",",0
you,0
stand,0
convicted,0
of,0
Forgery,0
",",0
what,0
have,0
you,0
to,0
say,0
why,0
this,0
Court,0
should,0
not,0
give,0
you,0
judgment,0
to,0
die,0
according,0
to,0
law,0
?,0
Dr.,0
DODD,0
.,0
My,0
Lord,0
",",0
I,0
now,0
stand,0
before,0
you,0
a,0
dreadful,0
example,0
of,0
human,0
infirmity,0
.,0
I,0
entered,0
upon,0
public,0
life,0
with,0
the,0
expectations,0
common,0
to,0
young,0
men,0
whose,0
education,0
has,0
been,0
liberal,0
",",0
and,0
whose,0
abilities,0
have,0
been,0
flattered,0
;,0
and,0
when,0
I,0
became,0
a,0
clergyman,0
",",0
I,0
considered,0
myself,0
as,0
not,0
impairing,0
the,0
dignity,0
of,0
the,0
order,0
.,0
I,0
was,0
not,0
an,0
idle,0
",",0
nor,0
",",0
I,0
hope,0
",",0
an,0
useless,0
minister,0
;,0
I,0
taught,0
the,0
truths,0
of,0
christianity,0
with,0
the,0
zeal,0
of,0
conviction,0
and,0
the,0
authority,0
of,0
innocence,0
.,0
My,0
labours,0
were,0
approved,0
;,0
my,0
pulpit,0
became,0
popular,0
;,0
and,0
",",0
I,0
have,0
reason,0
to,0
believe,0
",",0
that,0
of,0
those,0
who,0
heard,0
me,0
",",0
some,0
have,0
been,0
preserved,0
from,0
sin,0
",",0
and,0
some,0
have,0
been,0
reclaimed,0
.,0
Condescend,0
",",0
my,0
Lord,0
",",0
to,0
think,0
",",0
if,0
these,0
considerations,0
aggravate,0
my,0
crime,0
",",0
how,0
much,0
they,0
must,0
embitter,0
my,0
punishment,0
!,0
Being,0
distinguished,0
and,0
elevated,0
by,0
the,0
confidence,0
of,0
mankind,0
",",0
I,0
had,0
too,0
much,0
confidence,0
in,0
myself,0
",",0
and,0
thinking,0
my,0
integrity,0
-,0
what,0
others,0
thought,0
it,0
-,0
established,0
in,0
sincerity,0
",",0
and,0
fortified,0
by,0
religion,0
",",0
I,0
did,0
not,0
consider,0
the,0
danger,0
of,0
vanity,0
",",0
nor,0
suspect,0
the,0
deceitfulness,0
of,0
my,0
own,0
heart,0
.,0
The,0
day,0
of,0
conflict,0
came,0
",",0
in,0
which,0
temptation,0
surprized,0
and,0
overwhelmed,0
me,0
!,0
I,0
committed,0
the,0
crime,0
",",0
which,0
I,0
entreat,0
your,0
Lordship,0
to,0
believe,0
",",0
that,0
my,0
conscience,0
hourly,0
represents,0
to,0
me,0
in,0
its,0
full,0
bulk,0
of,0
mischief,0
and,0
malignity,0
.,0
Many,0
have,0
been,0
overpowered,0
by,0
temptation,0
",",0
who,0
are,0
now,0
among,0
the,0
penitent,0
in,0
Heaven,0
!,0
To,0
an,0
act,0
now,0
waiting,0
the,0
decision,0
of,0
vindictive,0
justice,0
",",0
I,0
will,0
not,0
presume,0
to,0
oppose,0
the,0
counterbalance,0
of,0
almost,0
thirty,0
years,0
-,0
(,0
a,0
great,0
part,0
of,0
the,0
life,0
of,0
man,0
),0
passed,0
in,0
exciting,0
and,0
exercising,0
charity,0
;,0
in,0
relieving,0
such,0
distresses,0
as,0
I,0
now,0
feel,0
;,0
in,0
administering,0
those,0
consolations,0
which,0
I,0
now,0
want,0
.,0
I,0
will,0
not,0
otherwise,0
extenuate,0
my,0
offence,0
",",0
than,0
by,0
declaring,0
-,0
what,0
I,0
hope,0
will,0
appear,0
to,0
many,0
",",0
and,0
what,0
many,0
circumstances,0
make,0
probable,0
-,0
that,0
I,0
did,0
not,0
intend,0
finally,0
to,0
defraud,0
.,0
Nor,0
will,0
it,0
become,0
me,0
to,0
apportion,0
my,0
own,0
punishment,0
",",0
by,0
alledging,0
",",0
that,0
my,0
sufferings,0
have,0
been,0
not,0
much,0
less,0
than,0
my,0
guilt,0
.,0
I,0
have,0
fallen,0
from,0
reputation,0
",",0
which,0
ought,0
to,0
have,0
made,0
me,0
cautious,0
;,0
and,0
from,0
a,0
fortune,0
which,0
ought,0
to,0
have,0
given,0
me,0
content,0
.,0
I,0
am,0
sunk,0
at,0
once,0
into,0
poverty,0
and,0
scorn,0
:,0
my,0
name,0
and,0
my,0
crime,0
fill,0
the,0
ballads,0
in,0
the,0
streets,0
;,0
the,0
sport,0
of,0
the,0
thoughtless,0
",",0
and,0
the,0
triumph,0
of,0
the,0
wicked,0
!,0
It,0
may,0
seem,0
strange,0
",",0
my,0
Lord,0
",",0
that,0
",",0
remembering,0
what,0
I,0
have,0
lately,0
been,0
",",0
I,0
should,0
still,0
wish,0
to,0
continue,0
what,0
I,0
am,0
.,0
But,0
contempt,0
of,0
death,0
",",0
how,0
speciously,0
soever,0
it,0
might,0
mingle,0
with,0
Heathen,0
virtues,0
",",0
has,0
nothing,0
in,0
it,0
suitable,0
to,0
Christian,0
penitence,0
.,0
Many,0
motives,0
impel,0
me,0
to,0
beg,0
earnestly,0
for,0
life,0
.,0
I,0
feel,0
the,0
natural,0
horror,0
of,0
a,0
violent,0
death,0
",",0
and,0
the,0
universal,0
dread,0
of,0
untimely,0
dissolution,0
.,0
I,0
am,0
desirous,0
to,0
recompence,0
the,0
injury,0
I,0
have,0
done,0
to,0
the,0
Clergy,0
",",0
to,0
the,0
World,0
",",0
and,0
to,0
Religion,0
;,0
and,0
to,0
efface,0
the,0
scandal,0
of,0
my,0
crime,0
",",0
by,0
the,0
example,0
of,0
my,0
repentance,0
.,0
But,0
",",0
above,0
all,0
-,0
I,0
wish,0
to,0
die,0
with,0
thoughts,0
more,0
composed,0
",",0
and,0
calmer,0
preparation,0
.,0
The,0
gloom,0
and,0
confusion,0
of,0
a,0
prison,0
",",0
the,0
anxiety,0
of,0
a,0
trial,0
",",0
the,0
horrors,0
of,0
suspense,0
",",0
and,0
the,0
inevitable,0
vicissitudes,0
of,0
passion,0
",",0
leave,0
not,0
the,0
mind,0
in,0
a,0
due,0
disposition,0
for,0
the,0
holy,0
exercises,0
of,0
prayer,0
and,0
self-examination,0
.,0
Let,0
not,0
a,0
little,0
life,0
be,0
denied,0
me,0
",",0
in,0
which,0
I,0
may,0
",",0
by,0
meditation,0
and,0
contrition,0
",",0
prepare,0
myself,0
to,0
stand,0
at,0
the,0
tribunal,0
of,0
Omnipotence,0
",",0
and,0
support,0
the,0
presence,0
of,0
that,0
Judge,0
",",0
who,0
shall,0
distribute,0
to,0
all,0
according,0
to,0
their,0
works,0
;,0
who,0
will,0
receive,0
and,0
pardon,0
the,0
repenting,0
sinner,0
;,0
and,0
from,0
whom,0
the,0
merciful,0
shall,0
obtain,0
mercy,0
.,0
For,0
these,0
reasons,0
",",0
my,0
Lord,0
",",0
amidst,0
shame,0
and,0
misery,0
",",0
I,0
yet,0
wish,0
to,0
live,0
;,0
and,0
most,0
humbly,0
implore,0
",",0
that,0
I,0
may,0
be,0
recommended,0
by,0
your,0
Lordship,0
to,0
the,0
clemency,0
of,0
his,0
Majesty,0
.,0
SENTENCE,0
.,0
Mr,0
.,0
RECORDER,0
.,0
Dr.,0
William,B-pers
Dodd,I-pers
",",0
you,0
have,0
been,0
convicted,0
of,0
the,0
offence,0
of,0
publishing,0
a,0
forged,0
and,0
counterfeit,0
bond,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeited,0
",",0
and,0
you,0
have,0
had,0
the,0
advantage,0
which,0
the,0
laws,0
of,0
this,0
country,0
afford,0
to,0
every,0
man,0
in,0
that,0
situation,0
",",0
a,0
fair,0
",",0
an,0
impartial,0
",",0
and,0
an,0
attentive,0
trial,0
.,0
The,0
Jury,0
to,0
whose,0
justice,0
you,0
appealed,0
have,0
found,0
you,0
guilty,0
;,0
their,0
verdict,0
has,0
undergone,0
the,0
consideration,0
of,0
the,0
learned,0
Judges,0
",",0
and,0
they,0
found,0
no,0
ground,0
to,0
impeach,0
the,0
justice,0
of,0
that,0
verdict,0
;,0
you,0
yourself,0
have,0
admitted,0
the,0
justice,0
of,0
it,0
",",0
and,0
now,0
the,0
very,0
painful,0
duty,0
that,0
the,0
necessity,0
of,0
the,0
law,0
imposes,0
upon,0
the,0
Court,0
to,0
pronounce,0
the,0
sentence,0
of,0
the,0
law,0
against,0
you,0
remains,0
only,0
to,0
be,0
performed,0
.,0
You,0
appear,0
to,0
entertain,0
a,0
very,0
proper,0
sense,0
of,0
the,0
enormity,0
of,0
the,0
offence,0
which,0
you,0
have,0
committed,0
;,0
you,0
appear,0
too,0
in,0
a,0
state,0
of,0
contrition,0
of,0
mind,0
",",0
and,0
I,0
doubt,0
not,0
have,0
duly,0
reflected,0
how,0
far,0
the,0
dangerous,0
tendency,0
of,0
the,0
offence,0
you,0
have,0
been,0
guilty,0
of,0
",",0
is,0
encreased,0
by,0
the,0
influence,0
of,0
example,0
",",0
in,0
being,0
committed,0
by,0
a,0
person,0
of,0
your,0
character,0
and,0
of,0
the,0
sacred,0
function,0
of,0
which,0
you,0
are,0
a,0
member,0
.,0
These,0
sentiments,0
seem,0
to,0
be,0
yours,0
;,0
I,0
would,0
wish,0
to,0
cultivate,0
such,0
sentiments,0
;,0
but,0
I,0
would,0
not,0
wish,0
to,0
add,0
to,0
the,0
anguish,0
of,0
a,0
person,0
in,0
your,0
situation,0
by,0
dwelling,0
upon,0
it,0
.,0
Your,0
application,0
for,0
mercy,0
must,0
be,0
made,0
elsewhere,0
;,0
it,0
would,0
be,0
cruel,0
in,0
the,0
Court,0
to,0
slatter,0
you,0
;,0
there,0
is,0
a,0
power,0
of,0
dispensing,0
mercy,0
where,0
you,0
may,0
apply,0
.,0
Your,0
own,0
good,0
sense,0
and,0
the,0
contrition,0
you,0
express,0
will,0
induce,0
you,0
to,0
lessen,0
the,0
influence,0
of,0
the,0
example,0
by,0
publishing,0
your,0
hearty,0
and,0
sincere,0
detestation,0
of,0
the,0
offence,0
of,0
which,0
you,0
are,0
convicted,0
",",0
and,0
that,0
you,0
will,0
not,0
attempt,0
to,0
palliate,0
or,0
extenuate,0
",",0
which,0
would,0
indeed,0
add,0
to,0
the,0
degree,0
of,0
the,0
influence,0
of,0
a,0
crime,0
of,0
this,0
kind,0
being,0
committed,0
by,0
a,0
person,0
of,0
your,0
character,0
and,0
known,0
abilities,0
;,0
I,0
would,0
therefore,0
warn,0
you,0
against,0
any,0
thing,0
of,0
that,0
kind,0
.,0
Now,0
having,0
said,0
this,0
",",0
I,0
am,0
obliged,0
to,0
pronounce,0
the,0
sentence,0
of,0
the,0
law,0
",",0
which,0
is,0
",",0
``,0
That,0
you,0
",",0
Doctor,0
William,B-pers
Dodd,I-pers
",",0
be,0
carried,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
that,0
from,0
thence,0
you,0
are,0
to,0
be,0
carried,0
to,0
the,0
place,0
of,0
execution,0
",",0
where,0
you,0
are,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
until,0
you,0
are,0
dead,0
.,0
'',0
Dr.,0
DODD,0
.,0
Lord,0
Jesus,0
",",0
receive,0
my,0
soul,0
!,0
The,0
trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
",",0
as,0
follows,0
:,0
Received,0
sentence,0
of,0
death,0
",",0
3,0
.,0
Dr.,0
William,B-pers
Dodd,I-pers
",",0
Joseph,B-pers
Harris,I-pers
",",0
and,0
James,B-pers
Lucas,I-pers
.,0
Navigation,0
for,0
three,0
years,0
",",0
4.,0
John,B-pers
Cumings,I-pers
",",0
John,B-pers
Paul,I-pers
",",0
John,B-pers
Bangay,I-pers
",",0
and,0
Francis,0
Hall,0
.,0
Three,0
years,0
imprisonment,0
in,0
the,0
House,0
of,0
Correction,0
",",0
4.,0
Sarah,B-pers
Armstrong,I-pers
",",0
Ann,B-pers
Rogers,I-pers
",",0
Sarah,B-pers
Burke,I-pers
",",0
and,0
Ann,B-pers
Phillips,I-pers
.,0
Branded,0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
",",0
2.,0
Thomas,B-pers
Thomas,I-pers
and,0
John,B-pers
Gibson,I-pers
.,0
Branded,0
and,0
imprisoned,0
three,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
2.,0
Sarah,B-pers
Deane,I-pers
",",0
and,0
Elizabeth,B-pers
Davis,I-pers
.,0
Whipped,0
one,0
hundred,0
yards,0
in,0
Bishopsgate-street,0
",",0
1.,0
George,B-pers
Hawkins,I-pers
.,0
Whipped,0
",",0
8.,0
Barnard,B-pers
Riley,I-pers
",",0
Sarah,B-pers
Phillips,I-pers
",",0
Mary,0
Hill,0
",",0
Susannah,B-pers
Gardiner,I-pers
",",0
Mary,B-pers
Mitchell,I-pers
",",0
John,B-pers
Hambury,I-pers
",",0
Thomas,B-pers
Downes,I-pers
",",0
and,0
John,B-pers
Daley,I-pers
.,0
Branded,0
",",0
2.,0
Edward,B-pers
Cook,I-pers
",",0
and,0
Edward,B-pers
Brittain,I-pers
.,0
*,0
*,0
*,0
Trials,0
at,0
law,0
",",0
and,0
arguments,0
of,0
counsel,0
",",0
taken,0
in,0
short-hand,0
by,0
JOSEPH,B-pers
GURNEY,I-pers
(,0
writer,0
of,0
these,0
proceedings,0
),0
of,0
Southampton,0
Buildings,0
",",0
Chancery-lane,0
.,0
Of,0
whom,0
may,0
be,0
had,0
Brachygraphy,0
or,0
Short-writing,0
made,0
easy,0
to,0
the,0
meanest,0
Capacity,0
.,0
*,0
*,0
*,0
Trials,0
at,0
Law,0
and,0
Arguments,0
of,0
Counsel,0
taken,0
in,0
Short-hand,0
by,0
JOSEPH,B-pers
GURNEY,I-pers
of,0
Southampton-Buildings,0
",",0
Chancery-lane,0
.,0
Of,0
whom,0
may,0
be,0
had,0
",",0
BRACHYGRAPHY,0
",",0
or,0
SHORT,0
WRITING,0
made,0
easy,0
to,0
the,0
meanest,0
capacity,0
.,0
