TOKEN,NE
next,0
day,0
he,0
was,0
carried,0
to,0
the,0
London,0
infirmary,0
.,0
Lancelot,0
Howlett,0
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
about,0
11,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
in,0
the,0
watch-house,0
",",0
and,0
hearing,0
a,0
noise,0
in,0
the,0
street,0
",",0
I,0
went,0
out,0
;,0
Dadley,0
",",0
he,0
cried,0
out,0
murder,0
;,0
I,0
went,0
to,0
his,0
assistance,0
",",0
and,0
found,0
him,0
upon,0
the,0
ground,0
",",0
upon,0
his,0
breech,0
",",0
and,0
helped,0
him,0
up,0
.,0
Q,0
.,0
Was,0
there,0
a,0
great,0
number,0
of,0
people,0
there,0
?,0
Howlett,0
.,0
There,0
was,0
a,0
great,0
possy,0
of,0
people,0
with,0
hangers,0
drawn,0
-,0
I,0
believe,0
about,0
10,0
or,0
11,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
in,0
the,0
dark,0
.,0
We,0
began,0
to,0
play,0
with,0
our,0
staves,0
as,0
well,0
as,0
we,0
could,0
",",0
and,0
then,0
Cartwright,0
",",0
another,0
watchman,0
",",0
came,0
out,0
",",0
and,0
played,0
away,0
.,0
Parker,0
",",0
and,0
Appleby,0
a,0
poor,0
",",0
honest,0
",",0
innocent,0
man,0
",",0
were,0
cut,0
down,0
at,0
once,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
Howlett,0
.,0
There,0
were,0
six,0
of,0
us,0
in,0
all,0
",",0
Dadley,0
",",0
Sparkes,0
",",0
Cartwright,0
",",0
Parker,0
",",0
Appleby,0
",",0
and,0
my,0
self,0
.,0
Q,0
.,0
Did,0
you,0
distinguish,0
any,0
of,0
the,0
persons,0
that,0
were,0
there,0
?,0
Howlett,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
you,0
distinguish,0
?,0
Howlett,0
.,0
Mr.,0
Morgan,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
Howlett,0
.,0
He,0
kept,0
the,0
tap,0
at,0
the,0
Bull-Inn,0
",",0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
Q,0
.,0
Do,0
you,0
consider,0
what,0
you,0
say,0
",",0
this,0
is,0
a,0
very,0
material,0
case,0
",",0
whether,0
he,0
did,0
any,0
thing,0
",",0
or,0
whether,0
he,0
was,0
only,0
a,0
looker,0
on,0
?,0
Howlett,0
.,0
When,0
Parker,0
",",0
Sparkes,0
and,0
Appleby,0
were,0
knocked,0
down,0
",",0
Morgan,0
pursued,0
me,0
",",0
and,0
I,0
jumped,0
over,0
Mr.,0
Appleby,0
",",0
and,0
Morgan,0
was,0
flourishing,0
his,0
stick,0
at,0
me,0
",",0
but,0
being,0
pretty,0
nimble,0
",",0
I,0
got,0
out,0
of,0
the,0
way,0
",",0
and,0
I,0
bid,0
Appleby,0
go,0
into,0
the,0
watch-house,0
",",0
for,0
he,0
had,0
got,0
enough,0
already,0
.,0
Then,0
I,0
saw,0
Mr.,0
Rawlinson,0
",",0
a,0
Tallow-chandler,0
",",0
come,0
to,0
my,0
assistance,0
;,0
one,0
of,0
the,0
watchmen,0
was,0
going,0
to,0
knock,0
him,0
down,0
;,0
and,0
I,0
said,0
",",0
What,0
are,0
you,0
going,0
to,0
do,0
",",0
do,0
n't,0
meddle,0
with,0
him,0
",",0
I,0
know,0
him,0
.,0
Morgan,0
was,0
flourishing,0
one,0
of,0
the,0
watchmen,0
's,0
staves,0
and,0
said,0
",",0
You,0
villains,0
",",0
what,0
will,0
you,0
do,0
",",0
I,0
will,0
knock,0
your,0
brains,0
out,0
?,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
watchmen,0
were,0
knocked,0
down,0
?,0
Howlett,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
Morgan,0
?,0
Howlett,0
.,0
When,0
Morgan,0
was,0
flourishing,0
the,0
staff,0
",",0
I,0
asked,0
Rawlinson,0
",",0
who,0
that,0
was,0
",",0
that,0
was,0
flourishing,0
his,0
staff,0
",",0
and,0
he,0
said,0
it,0
was,0
Morgan,0
",",0
who,0
keeps,0
the,0
Seven,0
Stars,0
in,0
Whitechapel,0
-,0
Morgan,0
said,0
",",0
You,0
wicked,0
vile,0
Rascals,0
",",0
if,0
you,0
come,0
up,0
I,0
'll,0
knock,0
your,0
brains,0
out,0
.,0
Q,0
.,0
What,0
was,0
the,0
meaning,0
of,0
this,0
",",0
did,0
you,0
give,0
them,0
any,0
provocation,0
?,0
Dadley,0
.,0
No,0
",",0
one,0
of,0
them,0
that,0
was,0
in,0
company,0
hit,0
my,0
lanthorn,0
",",0
and,0
I,0
said,0
",",0
Why,0
do,0
you,0
use,0
me,0
so,0
?,0
Q,0
.,0
Was,0
there,0
any,0
quarrel,0
?,0
Dadley,0
.,0
There,0
were,0
some,0
fractious,0
words,0
;,0
I,0
might,0
say,0
some,0
",",0
and,0
they,0
said,0
some,0
again,0
.,0
Q,0
.,0
When,0
these,0
people,0
came,0
up,0
",",0
did,0
you,0
see,0
Morgan,0
among,0
them,0
?,0
Dadley,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
-,0
Cartwright,0
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
I,0
was,0
at,0
the,0
watch-house,0
",",0
and,0
hearing,0
an,0
outcry,0
of,0
watch,0
",",0
I,0
came,0
out,0
and,0
saw,0
several,0
men,0
",",0
either,0
with,0
sticks,0
",",0
or,0
other,0
weapons,0
",",0
assaulting,0
Thomas,B-pers
Dadley,I-pers
;,0
he,0
cried,0
out,0
",",0
he,0
was,0
down,0
",",0
and,0
I,0
went,0
to,0
see,0
whether,0
the,0
person,0
had,0
a,0
hanger,0
",",0
or,0
a,0
stick,0
in,0
his,0
hand,0
.,0
I,0
went,0
to,0
a,0
public,0
house,0
to,0
get,0
some,0
assistance,0
",",0
and,0
was,0
knocked,0
down,0
again,0
.,0
I,0
went,0
to,0
make,0
sure,0
of,0
one,0
that,0
went,0
up,0
Checquer-yard,0
",",0
and,0
we,0
knocked,0
him,0
down,0
.,0
They,0
beat,0
me,0
in,0
a,0
terrible,0
manner,0
",",0
but,0
it,0
was,0
so,0
dark,0
",",0
I,0
could,0
not,0
see,0
who,0
they,0
were,0
.,0
Q,0
.,0
What,0
did,0
you,0
knock,0
the,0
man,0
down,0
for,0
?,0
Dadley,0
.,0
Because,0
they,0
knocked,0
me,0
down,0
several,0
times,0
.,0
Thomas,B-pers
Rawlinson,I-pers
.,0
I,0
was,0
invited,0
by,0
Mr.,0
Baker,0
who,0
keeps,0
a,0
public,0
house,0
where,0
these,0
persons,0
dined,0
",",0
to,0
dine,0
there,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
be,0
there,0
at,0
dinner,0
upon,0
account,0
of,0
business,0
",",0
but,0
would,0
be,0
there,0
in,0
the,0
evening,0
;,0
we,0
all,0
came,0
out,0
of,0
the,0
house,0
together,0
about,0
eleven,0
o'clock,0
.,0
I,0
said,0
to,0
Mr.,0
Morgan,0
will,0
you,0
go,0
home,0
with,0
me,0
and,0
drink,0
a,0
bottle,0
of,0
cyder,0
",",0
which,0
he,0
agreed,0
to,0
do,0
",",0
for,0
I,0
found,0
the,0
company,0
(,0
who,0
were,0
some,0
of,0
the,0
crew,0
belonging,0
to,0
Commodore,0
Anson,0
's,0
ship,0
the,0
Centurion,0
),0
were,0
in,0
liquor,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
keep,0
them,0
company,0
.,0
As,0
Morgan,0
and,0
I,0
were,0
going,0
quietly,0
along,0
",",0
I,0
heard,0
a,0
cry,0
of,0
watch,0
",",0
upon,0
this,0
outcry,0
I,0
saw,0
one,0
of,0
the,0
watchmen,0
come,0
running,0
",",0
and,0
another,0
after,0
him,0
",",0
and,0
they,0
run,0
down,0
Checquer-Yard,0
.,0
I,0
did,0
not,0
go,0
down,0
the,0
yard,0
but,0
stood,0
at,0
the,0
end,0
of,0
the,0
passage,0
",",0
and,0
heard,0
a,0
cry,0
of,0
murder,0
;,0
the,0
lieutenant,0
",",0
I,0
forget,0
his,0
name,0
now,0
",",0
stood,0
at,0
the,0
end,0
of,0
the,0
place,0
;,0
the,0
watchmen,0
came,0
up,0
to,0
the,0
lieutenant,0
and,0
he,0
had,0
his,0
hanger,0
drawn,0
",",0
I,0
said,0
do,0
n't,0
cut,0
any,0
body,0
",",0
he,0
said,0
.,0
-,0
d,0
d,0
-,0
n,0
them,0
I,0
'll,0
fight,0
for,0
my,0
King,0
and,0
Country,0
.,0
Prosecutor,0
's,0
Counsel,0
.,0
Did,0
you,0
see,0
Morgan,0
then,0
?,0
Rawlinson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
do,0
n't,0
know,0
what,0
became,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
Rawlinson,0
.,0
I,0
saw,0
him,0
come,0
down,0
the,0
Butcher-Row,0
in,0
Whitechappel,0
with,0
a,0
stick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
stick,0
was,0
it,0
",",0
was,0
it,0
a,0
watchman,0
's,0
staff,0
?,0
Rawlinson,0
.,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
",",0
whether,0
it,0
was,0
a,0
stick,0
or,0
a,0
staff,0
.,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
it,0
was,0
for,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
You,0
must,0
see,0
it,0
",",0
or,0
you,0
could,0
not,0
tell,0
whether,0
he,0
had,0
any,0
or,0
no,0
?,0
Rawlinson,0
.,0
Indeed,0
I,0
did,0
not,0
know,0
what,0
sort,0
of,0
a,0
stick,0
it,0
was,0
;,0
then,0
two,0
of,0
the,0
watchmen,0
came,0
up,0
",",0
and,0
one,0
of,0
them,0
said,0
he,0
would,0
knock,0
me,0
down,0
",",0
and,0
the,0
other,0
said,0
do,0
n't,0
knock,0
him,0
down,0
.,0
-,0
This,0
was,0
as,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
.,0
Howlett,0
was,0
one,0
of,0
the,0
watchmen,0
that,0
came,0
up,0
to,0
me,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
persons,0
concerned,0
in,0
thi,0
s,0
fray,0
?,0
Rawlinson,0
.,0
I,0
know,0
none,0
but,0
Morgan,0
and,0
Harding,0
.,0
Q,0
.,0
You,0
spoke,0
of,0
a,0
lieutenant,0
?,0
Rawlinson,0
.,0
Yes,0
",",0
they,0
said,0
he,0
was,0
a,0
lieutenant,0
.,0
Prisoner,0
.,0
Ask,0
Mr.,0
Rawlinson,0
when,0
the,0
fray,0
began,0
",",0
how,0
far,0
he,0
and,0
I,0
were,0
distant,0
from,0
the,0
place,0
where,0
it,0
began,0
?,0
Rawlinson,0
.,0
I,0
believe,0
we,0
were,0
arm,0
in,0
arm,0
at,0
that,0
time,0
",",0
I,0
take,0
it,0
to,0
be,0
about,0
40,0
yards,0
from,0
the,0
place,0
where,0
the,0
fray,0
was,0
.,0
Rob,B-pers
Robinson,I-pers
.,0
I,0
had,0
been,0
beating,0
my,0
rounds,0
in,0
Houndsditch,0
",",0
and,0
hearing,0
a,0
noise,0
I,0
went,0
into,0
High-street,0
",",0
when,0
I,0
came,0
to,0
Black-Horse-Yard,0
I,0
crossed,0
the,0
way,0
",",0
and,0
saw,0
Mr.,0
Rawlinson,0
with,0
a,0
French,0
horn,0
hanging,0
upon,0
his,0
shoulder,0
",",0
and,0
one,0
of,0
the,0
watchmen,0
came,0
up,0
to,0
him,0
and,0
said,0
",",0
What,0
are,0
you,0
one,0
of,0
the,0
gang,0
",",0
and,0
went,0
to,0
strike,0
at,0
Rawlinson,0
;,0
but,0
I,0
told,0
him,0
he,0
was,0
a,0
neighbour,0
and,0
a,0
housekeeper,0
",",0
and,0
desired,0
he,0
would,0
forbear,0
.,0
While,0
I,0
was,0
talking,0
Mr.,0
Morgan,0
(,0
as,0
they,0
said,0
it,0
was,0
),0
came,0
flourishing,0
his,0
staff,0
in,0
his,0
hand,0
and,0
bid,0
them,0
defiance,0
",",0
and,0
retired,0
directly,0
towards,0
the,0
bars,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
Robinson,0
I,0
was,0
eight,0
or,0
nine,0
yards,0
off,0
",",0
and,0
I,0
could,0
not,0
distinguish,0
him,0
at,0
that,0
distance,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
staff,0
was,0
it,0
?,0
-,0
Robinson,0
.,0
I,0
think,0
it,0
was,0
a,0
watchman,0
's,0
staff,0
.,0
Q,0
.,0
Was,0
it,0
after,0
the,0
watchman,0
offered,0
to,0
strike,0
Rawlinson,0
that,0
Morgan,0
came,0
up,0
?,0
-,0
Robinson,0
.,0
Yes,0
",",0
it,0
was,0
afterwards,0
.,0
William,B-pers
Day,I-pers
.,0
I,0
am,0
Beadle,0
of,0
Portsoken,0
Ward,0
",",0
I,0
was,0
not,0
present,0
at,0
the,0
fray,0
",",0
but,0
the,0
day,0
after,0
this,0
fray,0
happened,0
I,0
went,0
to,0
Morgan,0
's,0
house,0
",",0
and,0
told,0
him,0
I,0
heard,0
he,0
had,0
been,0
in,0
this,0
fray,0
and,0
was,0
very,0
sorry,0
for,0
it,0
;,0
he,0
said,0
he,0
was,0
in,0
the,0
fray,0
but,0
it,0
could,0
not,0
be,0
helped,0
:,0
he,0
said,0
one,0
of,0
the,0
company,0
had,0
been,0
a,0
good,0
customer,0
to,0
him,0
",",0
and,0
had,0
hired,0
his,0
horse,0
to,0
go,0
to,0
Portsmouth,0
",",0
and,0
he,0
had,0
engaged,0
him,0
to,0
be,0
there,0
;,0
he,0
said,0
I,0
did,0
a,0
foolish,0
thing,0
in,0
bringing,0
a,0
staff,0
away,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
took,0
it,0
from,0
any,0
body,0
?,0
Day,0
.,0
He,0
said,0
he,0
saw,0
several,0
staves,0
lying,0
upon,0
the,0
ground,0
",",0
and,0
he,0
thought,0
it,0
was,0
a,0
fray,0
among,0
the,0
Butchers,0
",",0
and,0
that,0
the,0
staff,0
belonged,0
to,0
one,0
of,0
them,0
;,0
and,0
he,0
said,0
he,0
neither,0
gave,0
nor,0
received,0
a,0
blow,0
from,0
any,0
body,0
",",0
and,0
shewed,0
me,0
his,0
head,0
to,0
let,0
me,0
see,0
that,0
he,0
had,0
not,0
received,0
any,0
blow,0
:,0
said,0
he,0
",",0
do,0
you,0
think,0
I,0
would,0
engage,0
in,0
such,0
an,0
affair,0
as,0
this,0
?,0
I,0
said,0
in,0
an,0
engagement,0
they,0
are,0
not,0
all,0
killed,0
",",0
one,0
falls,0
on,0
one,0
side,0
",",0
and,0
another,0
on,0
the,0
other,0
side,0
",",0
and,0
a,0
man,0
in,0
the,0
centre,0
may,0
stand,0
:,0
he,0
owned,0
that,0
he,0
had,0
a,0
staff,0
in,0
his,0
custody,0
",",0
and,0
a,0
scabbard,0
of,0
a,0
hanger,0
.,0
I,0
desired,0
he,0
would,0
let,0
me,0
see,0
them,0
;,0
he,0
said,0
he,0
could,0
not,0
let,0
me,0
see,0
them,0
then,0
",",0
for,0
his,0
wife,0
had,0
them,0
and,0
she,0
was,0
not,0
in,0
the,0
way,0
",",0
but,0
I,0
never,0
could,0
get,0
the,0
fight,0
of,0
them,0
:,0
I,0
desired,0
he,0
would,0
not,0
let,0
the,0
scabbard,0
go,0
by,0
any,0
means,0
",",0
for,0
it,0
must,0
be,0
produced,0
in,0
Court,0
.,0
I,0
asked,0
him,0
how,0
many,0
hangers,0
there,0
were,0
",",0
he,0
said,0
he,0
was,0
sure,0
there,0
was,0
but,0
one,0
;,0
I,0
said,0
there,0
must,0
be,0
more,0
than,0
that,0
",",0
for,0
we,0
had,0
got,0
two,0
.,0
I,0
advised,0
him,0
not,0
to,0
fly,0
for,0
it,0
",",0
but,0
whenever,0
the,0
warrants,0
were,0
issued,0
out,0
to,0
surrender,0
himself,0
",",0
but,0
he,0
did,0
not,0
.,0
Eleanor,B-pers
Sparkes,I-pers
.,0
I,0
attended,0
my,0
husband,0
in,0
his,0
last,0
moments,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
of,0
the,0
persons,0
who,0
had,0
done,0
him,0
the,0
injury,0
",",0
and,0
he,0
said,0
the,0
man,0
at,0
the,0
Seven,0
Stars,0
[,0
Morgan,0
],0
and,0
the,0
man,0
at,0
Stepney,0
[,0
Harding,0
],0
had,0
done,0
his,0
business,0
for,0
him,0
",",0
and,0
that,0
he,0
was,0
a,0
dead,0
man,0
.,0
Mr.,0
Harrison,0
",",0
Surgeon,0
.,0
I,0
was,0
present,0
at,0
the,0
London-Infirmary,0
at,0
the,0
time,0
Sparkes,0
[,0
the,0
deceased,0
],0
was,0
brought,0
in,0
:,0
there,0
was,0
one,0
Dadley,0
and,0
a,0
third,0
Watchman,0
brought,0
in,0
as,0
wounded,0
in,0
this,0
skirmish,0
;,0
one,0
of,0
them,0
had,0
a,0
broken,0
skull,0
.,0
The,0
Deceased,0
had,0
two,0
wounds,0
",",0
one,0
on,0
the,0
fore,0
part,0
of,0
his,0
head,0
",",0
a,0
little,0
above,0
the,0
ear,0
;,0
that,0
was,0
the,0
wound,0
his,0
death,0
was,0
principally,0
owing,0
to,0
:,0
the,0
other,0
wound,0
was,0
on,0
the,0
back,0
part,0
of,0
the,0
head,0
",",0
but,0
of,0
no,0
great,0
consequence,0
.,0
-,0
He,0
was,0
brought,0
into,0
the,0
Infirmary,0
the,0
22d,0
of,0
August,0
",",0
and,0
died,0
the,0
6th,0
of,0
September,0
of,0
those,0
wounds,0
.,0
Q.,0
to,0
Howlett,0
.,0
Did,0
you,0
see,0
Rawlinson,0
there,0
?,0
Howlett,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
a,0
french-horn,0
?,0
Howlett,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
Watchman,0
came,0
up,0
to,0
Rawlinson,0
",",0
when,0
he,0
had,0
the,0
french-horn,0
",",0
and,0
offered,0
to,0
knock,0
him,0
down,0
",",0
was,0
that,0
before,0
or,0
after,0
the,0
fray,0
?,0
Howlett,0
.,0
It,0
was,0
after,0
the,0
fray,0
was,0
over,0
.,0
Q.,0
to,0
Rawlinson,0
.,0
Did,0
you,0
and,0
Morgan,0
come,0
out,0
of,0
the,0
house,0
together,0
?,0
Rawlinson,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Morgan,0
leave,0
you,0
before,0
the,0
outcry,0
?,0
Rawlinson,0
.,0
No,0
.,0
Prosecutor,0
's,0
Counsel,0
.,0
Was,0
Appleby,0
knocked,0
down,0
upon,0
the,0
first,0
outcry,0
of,0
murder,0
",",0
or,0
when,0
?,0
Howlett,0
.,0
It,0
was,0
upon,0
the,0
second,0
outcry,0
of,0
murder,0
-,0
after,0
Dadley,0
had,0
called,0
out,0
murder,0
-,0
when,0
Sparkes,0
was,0
knocked,0
down,0
",",0
he,0
was,0
pretty,0
near,0
to,0
Appleby,0
.,0
Morgan,0
.,0
Ask,0
Howlett,0
",",0
whether,0
he,0
has,0
not,0
declared,0
in,0
several,0
publick-houses,0
",",0
that,0
he,0
would,0
hang,0
me,0
without,0
Judge,0
or,0
Jury,0
.,0
Howlett,0
.,0
No,0
",",0
I,0
never,0
said,0
so,0
.,0
How,0
could,0
I,0
say,0
so,0
",",0
when,0
it,0
is,0
not,0
in,0
my,0
power,0
?,0
Q,0
.,0
Did,0
you,0
say,0
so,0
",",0
or,0
no,0
?,0
Howlett,0
.,0
I,0
never,0
did,0
say,0
so,0
.,0
Morgan,0
.,0
I,0
can,0
prove,0
he,0
said,0
he,0
would,0
hang,0
me,0
without,0
Judge,0
or,0
Jury,0
.,0
James,B-pers
Leveret,I-pers
.,0
That,0
man,0
",",0
they,0
call,0
him,0
Dumpling,0
",",0
but,0
his,0
name,0
is,0
Howlett,0
",",0
I,0
think,0
about,0
2,0
or,0
3,0
days,0
after,0
this,0
misfortune,0
happened,0
",",0
I,0
was,0
saying,0
that,0
the,0
Prisoner,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
it,0
is,0
a,0
pity,0
such,0
an,0
accident,0
happened,0
to,0
him,0
.,0
He,0
happened,0
to,0
hear,0
what,0
I,0
said,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
mean,0
by,0
taking,0
part,0
with,0
such,0
a,0
rogue,0
as,0
he,0
is,0
?,0
I,0
thought,0
by,0
that,0
he,0
was,0
no,0
friend,0
to,0
Mr.,0
Morgan,0
;,0
and,0
I,0
said,0
",",0
I,0
believe,0
you,0
are,0
no,0
friend,0
of,0
his,0
.,0
He,0
said,0
",",0
No,0
",",0
damn,0
him,0
;,0
I,0
would,0
hang,0
him,0
without,0
Judge,0
or,0
Jury,0
.,0
Mr.,0
Ashley,0
.,0
Mr.,0
Morgan,0
is,0
a,0
well-disposed,0
man,0
",",0
a,0
man,0
",",0
that,0
I,0
believe,0
would,0
not,0
swear,0
an,0
oath,0
;,0
he,0
is,0
the,0
most,0
peaceable,0
man,0
of,0
any,0
in,0
the,0
world,0
;,0
never,0
any,0
bore,0
a,0
better,0
character,0
.,0
I,0
deal,0
with,0
him,0
.,0
Mr.,0
Fuller,0
[,0
the,0
brewer,0
.,0
],0
I,0
have,0
known,0
him,0
personally,0
about,0
three,0
quarters,0
of,0
a,0
year,0
",",0
and,0
he,0
always,0
",",0
to,0
my,0
knowledge,0
",",0
behaved,0
in,0
a,0
sober,0
",",0
regular,0
manner,0
",",0
as,0
an,0
honest,0
",",0
quiet,0
",",0
industrious,0
man,0
",",0
and,0
bore,0
an,0
exceeding,0
good,0
character,0
.,0
Mr.,0
Wright,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
an,0
half,0
.,0
He,0
is,0
a,0
peaceable,0
",",0
quiet,0
man,0
",",0
I,0
have,0
heard,0
so,0
before,0
I,0
knew,0
him,0
:,0
he,0
bears,0
a,0
very,0
fair,0
character,0
.,0
I,0
was,0
in,0
the,0
Infirmary,0
while,0
the,0
Watchmen,0
were,0
ill,0
there,0
",",0
and,0
asked,0
them,0
",",0
how,0
they,0
came,0
by,0
their,0
hurt,0
?,0
They,0
said,0
it,0
was,0
by,0
some,0
of,0
the,0
men,0
of,0
war,0
's,0
men,0
belonging,0
to,0
the,0
Centurion,0
.,0
Thomas,B-pers
Hitchcock,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
6,0
or,0
7,0
years,0
.,0
He,0
bore,0
the,0
best,0
of,0
characters,0
.,0
I,0
never,0
heard,0
him,0
swear,0
",",0
nor,0
saw,0
him,0
fuddled,0
in,0
my,0
life,0
.,0
He,0
is,0
a,0
quiet,0
",",0
inoffensive,0
man,0
.,0
Reuben,B-pers
Harding,I-pers
.,0
I,0
live,0
within,0
half,0
a,0
score,0
doors,0
of,0
him,0
:,0
I,0
have,0
known,0
him,0
8,0
years,0
:,0
his,0
character,0
is,0
that,0
of,0
a,0
sober,0
",",0
honest,0
",",0
sedate,0
man,0
.,0
Mr.,0
Overbury,0
.,0
-,0
I,0
kept,0
the,0
Castle,0
in,0
Fleet-street,0
.,0
I,0
have,0
known,0
him,0
3,0
years,0
;,0
and,0
during,0
that,0
time,0
he,0
behaved,0
as,0
a,0
quiet,0
",",0
peaceable,0
",",0
inoffensive,0
man,0
.,0
Acquitted,0
.,0
467,0
.,0
+,0
James,B-pers
Page,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Dennis,I-pers
on,0
the,0
King,0
's,0
high-way,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
s.,0
1,0
d.,0
his,0
property,0
",",0
Aug.,0
12,0
.,0
John,B-pers
Dennis,I-pers
.,0
About,0
the,0
middle,0
of,0
August,0
last,0
the,0
Prisoner,0
and,0
another,0
man,0
assaulted,0
me,0
at,0
the,0
end,0
of,0
Chick-Lane,B-place
about,0
11,0
at,0
night,0
.,0
The,0
Prisoner,0
knocked,0
me,0
down,0
",",0
and,0
another,0
struck,0
me,0
over,0
the,0
head,0
.,0
I,0
called,0
to,0
the,0
Watch,0
",",0
but,0
the,0
Watchman,0
would,0
not,0
take,0
charge,0
of,0
them,0
.,0
They,0
assaulted,0
me,0
twice,0
;,0
first,0
at,0
the,0
end,0
of,0
Black-Boy-Alley,0
",",0
and,0
afterwards,0
at,0
the,0
end,0
of,0
Chick,0
Lane,0
.,0
After,0
I,0
was,0
knocked,0
down,0
",",0
the,0
Prisoner,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
2,0
s.,0
and,0
a,0
penny,0
.,0
He,0
held,0
something,0
like,0
a,0
cutlass,0
over,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
spoke,0
a,0
word,0
",",0
wo,0
betide,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
apprehend,0
the,0
Prisoner,0
?,0
Dennis,0
.,0
Mr,0
.,0
Foot,0
had,0
him,0
in,0
custody,0
",",0
and,0
insisted,0
upon,0
my,0
prosecuting,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Dennis,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
while,0
",",0
but,0
it,0
was,0
only,0
by,0
seeing,0
him,0
go,0
by,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Dennis,0
.,0
I,0
follow,0
Musick,0
now,0
",",0
but,0
I,0
am,0
a,0
Joiner,0
by,0
Trade,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
take,0
him,0
up,0
",",0
as,0
you,0
knew,0
him,0
so,0
well,0
?,0
Dennis,0
.,0
I,0
heard,0
that,0
he,0
was,0
gone,0
for,0
a,0
Marine,0
.,0
Prisoner,0
.,0
I,0
have,0
known,0
the,0
Gentleman,0
these,0
3,0
months,0
:,0
he,0
used,0
to,0
come,0
to,0
my,0
house,0
",",0
and,0
play,0
upon,0
musick,0
",",0
and,0
used,0
to,0
beg,0
for,0
money,0
",",0
and,0
I,0
would,0
not,0
give,0
him,0
any,0
",",0
so,0
I,0
suppose,0
he,0
swears,0
against,0
me,0
for,0
that,0
.,0
Ellis,B-pers
Crafts,I-pers
.,0
The,0
Prisoner,0
lives,0
in,0
a,0
very,0
honest,0
way,0
",",0
and,0
gets,0
his,0
bread,0
by,0
what,0
he,0
can,0
-,0
He,0
goes,0
of,0
errands,0
",",0
or,0
drives,0
sheep,0
",",0
or,0
does,0
any,0
thing,0
in,0
an,0
honest,0
way,0
.,0
He,0
is,0
forced,0
to,0
live,0
where,0
he,0
can,0
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Beech-Lane,0
.,0
Mary,B-pers
Crafts,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
several,0
years,0
.,0
He,0
is,0
willing,0
to,0
do,0
any,0
thing,0
",",0
go,0
of,0
errands,0
",",0
&,0
c.,0
He,0
was,0
pressed,0
",",0
and,0
carried,0
among,0
the,0
soldiers,0
",",0
but,0
was,0
taken,0
up,0
for,0
this,0
.,0
Cath,0
.,0
Page,0
.,0
The,0
Prisoner,0
is,0
my,0
own,0
brother,0
.,0
He,0
was,0
pressed,0
for,0
a,0
soldier,0
",",0
