TOKEN,NE
accordingly,0
gave,0
the,0
money,0
to,0
Prince,0
;,0
after,0
that,0
Dust,0
came,0
and,0
ask,0
'd,0
me,0
to,0
buy,0
the,0
two,0
large,0
ones,0
",",0
and,0
said,0
I,0
should,0
have,0
them,0
worth,0
the,0
money,0
:,0
said,0
I,0
",",0
What,0
is,0
that,0
?,0
the,0
pigs,0
that,0
I,0
offered,0
18,0
s.,0
a-piece,0
for,0
at,0
first,0
:,0
he,0
offered,0
me,0
the,0
two,0
at,0
32,0
s.,0
I,0
said,0
that,0
would,0
not,0
do,0
;,0
then,0
he,0
came,0
back,0
to,0
me,0
",",0
and,0
said,0
I,0
should,0
have,0
them,0
for,0
31,0
s.,0
then,0
I,0
began,0
to,0
think,0
they,0
stole,0
them,0
;,0
I,0
said,0
",",0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
you,0
nor,0
your,0
pigs,0
neither,0
;,0
I,0
wish,0
I,0
had,0
not,0
bought,0
the,0
other,0
:,0
that,0
I,0
bought,0
weighed,0
32,0
pounds,0
when,0
dead,0
:,0
I,0
gave,0
after,0
the,0
rate,0
of,0
31/4,0
d.,0
a,0
pound,0
.,0
Q,0
.,0
What,0
colour,0
was,0
it,0
?,0
Tutt,0
.,0
A,0
white,0
barrow,0
pig,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
yours,0
such,0
a,0
pig,0
?,0
Prosecutor,0
.,0
It,0
was,0
",",0
and,0
weighed,0
about,0
that,0
weight,0
.,0
Tutt,0
.,0
The,0
prisoner,0
said,0
he,0
would,0
have,0
the,0
other,0
pig,0
himself,0
for,0
a,0
breeding,0
sow,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
for,0
it,0
?,0
Tutt,0
.,0
I,0
did,0
not,0
see,0
him,0
give,0
any,0
money,0
for,0
it,0
.,0
Q,0
.,0
What,0
were,0
the,0
other,0
mens,0
names,0
?,0
Tutt,0
.,0
One,0
was,0
nam,0
'd,0
Kitchen,0
",",0
and,0
the,0
other,0
Gentleman,0
.,0
Q,0
.,0
What,0
were,0
the,0
pigs,0
worth,0
which,0
they,0
ask,0
'd,0
you,0
31,0
s.,0
for,0
?,0
Tutt,0
.,0
They,0
were,0
worth,0
20,0
s.,0
a-piece,0
.,0
Joseph,B-pers
Hore,I-pers
.,0
Samuel,B-pers
Dust,I-pers
called,0
me,0
up,0
one,0
Sunday,0
morning,0
at,0
5,0
o'clock,0
;,0
I,0
live,0
near,0
Mr.,0
Tutt,0
;,0
we,0
went,0
to,0
his,0
house,0
and,0
drank,0
;,0
he,0
told,0
me,0
he,0
had,0
some,0
pigs,0
coming,0
out,0
of,0
the,0
country,0
",",0
and,0
he,0
could,0
help,0
me,0
to,0
them,0
worth,0
my,0
money,0
;,0
there,0
was,0
Prince,0
with,0
him,0
;,0
Dust,0
said,0
the,0
pigs,0
belonged,0
to,0
him,0
.,0
On,0
the,0
Monday,0
morning,0
he,0
came,0
again,0
to,0
Mr.,0
Tutt,0
's,0
;,0
he,0
said,0
to,0
me,0
",",0
If,0
you,0
will,0
have,0
my,0
pigs,0
",",0
here,0
they,0
be,0
:,0
my,0
mother,0
came,0
there,0
and,0
saw,0
them,0
;,0
she,0
bid,0
30,0
s.,0
for,0
three,0
",",0
and,0
at,0
last,0
agreed,0
for,0
30,0
s.,0
for,0
two,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hore,0
.,0
I,0
am,0
a,0
gardener,0
;,0
my,0
mother,0
keeps,0
a,0
garden,0
",",0
and,0
goes,0
to,0
market,0
and,0
sells,0
things,0
:,0
I,0
heard,0
Mr.,0
Tutt,0
bid,0
18,0
s.,0
for,0
the,0
best,0
pig,0
.,0
Q,0
.,0
Who,0
appeared,0
to,0
be,0
the,0
owner,0
of,0
the,0
pigs,0
?,0
Hore,0
.,0
Prince,0
did,0
;,0
Dust,0
made,0
the,0
bargain,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Dust,0
before,0
?,0
Hore,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Hore,0
.,0
He,0
is,0
a,0
bricklayer,0
.,0
Q,0
.,0
Where,0
are,0
the,0
pigs,0
?,0
Hore,0
.,0
Mr.,0
Clark,0
has,0
got,0
them,0
now,0
.,0
Martin,B-pers
Harris,I-pers
.,0
On,0
a,0
Sunday,0
morning,0
I,0
was,0
called,0
up,0
",",0
near,0
six,0
o'clock,0
",",0
by,0
Mr.,0
Dust,0
and,0
his,0
sister,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Harris,0
.,0
I,0
live,0
at,0
Earl,0
's,0
Court,0
",",0
near,0
Brumpton,0
;,0
we,0
went,0
to,0
the,0
White,0
Hart,0
",",0
and,0
had,0
some,0
gin,0
;,0
then,0
we,0
went,0
to,0
the,0
Bell,0
",",0
and,0
had,0
some,0
beer,0
:,0
Dust,0
said,0
he,0
knew,0
a,0
man,0
in,0
the,0
country,0
that,0
had,0
some,0
pigs,0
to,0
dispose,0
of,0
",",0
and,0
he,0
had,0
not,0
a,0
place,0
proper,0
to,0
keep,0
them,0
in,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
that,0
Sunday,0
",",0
as,0
I,0
usually,0
do,0
;,0
I,0
lit,0
of,0
Prince,0
;,0
knowing,0
him,0
to,0
be,0
a,0
country,0
butcher,0
",",0
we,0
went,0
to,0
Harris,0
's,0
;,0
we,0
drank,0
together,0
;,0
he,0
was,0
talking,0
about,0
a,0
brother,0
that,0
had,0
some,0
pigs,0
to,0
sell,0
.,0
On,0
the,0
Monday,0
",",0
about,0
7,0
o'clock,0
",",0
he,0
came,0
and,0
desired,0
I,0
'd,0
come,0
to,0
Brumpton,0
;,0
he,0
said,0
he,0
had,0
four,0
pigs,0
to,0
sell,0
.,0
When,0
I,0
came,0
there,0
",",0
there,0
were,0
William,B-pers
Gentleman,I-pers
",",0
Kitchin,0
",",0
and,0
Prince,0
",",0
drinking,0
.,0
Mr.,0
Tutt,0
had,0
agreed,0
for,0
a,0
little,0
barrow,0
pig,0
for,0
8,0
s.,0
and,0
a,0
pot,0
of,0
beer,0
.,0
I,0
bought,0
one,0
",",0
and,0
gave,0
him,0
a,0
shilling,0
earnest,0
for,0
it,0
.,0
Hore,0
's,0
mother,0
came,0
and,0
offered,0
me,0
a,0
shilling,0
for,0
my,0
bargain,0
;,0
I,0
said,0
I,0
would,0
not,0
par,0
with,0
it,0
",",0
because,0
I,0
wanted,0
it,0
for,0
a,0
breeder,0
;,0
then,0
the,0
young,0
man,0
came,0
and,0
bid,0
money,0
for,0
two,0
pigs,0
;,0
he,0
said,0
his,0
mother,0
would,0
give,0
no,0
more,0
than,0
30,0
s.,0
so,0
they,0
let,0
her,0
have,0
them,0
.,0
I,0
drove,0
mine,0
home,0
",",0
and,0
put,0
it,0
into,0
the,0
stye,0
;,0
I,0
gave,0
7,0
s.,0
for,0
it,0
;,0
then,0
I,0
went,0
about,0
my,0
business,0
to,0
my,0
work,0
:,0
the,0
next,0
day,0
Mr.,0
Turner,0
came,0
and,0
ask,0
'd,0
to,0
see,0
my,0
pig,0
;,0
I,0
shewed,0
him,0
it,0
;,0
the,0
prosecutor,0
was,0
there,0
;,0
he,0
said,0
it,0
was,0
his,0
",",0
and,0
took,0
it,0
away,0
;,0
they,0
said,0
I,0
must,0
go,0
before,0
Justice,0
Fielding,0
;,0
I,0
went,0
there,0
",",0
and,0
said,0
I,0
had,0
the,0
pig,0
of,0
three,0
men,0
:,0
the,0
Justice,0
sent,0
me,0
to,0
see,0
if,0
I,0
could,0
find,0
them,0
out,0
;,0
we,0
went,0
all,0
about,0
",",0
and,0
it,0
began,0
to,0
be,0
night,0
;,0
then,0
Mr.,0
Turner,0
said,0
we,0
might,0
as,0
well,0
go,0
home,0
about,0
our,0
business,0
;,0
so,0
I,0
went,0
home,0
.,0
Please,0
to,0
examine,0
Mr.,0
Hore,0
",",0
whether,0
he,0
did,0
not,0
see,0
me,0
give,0
earnest,0
for,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Hore,I-pers
.,0
I,0
know,0
nothing,0
of,0
his,0
paying,0
for,0
the,0
pig,0
;,0
I,0
never,0
saw,0
him,0
pay,0
a,0
farthing,0
.,0
Mary,B-pers
Howard,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
since,0
he,0
came,0
from,0
abroad,0
",",0
which,0
is,0
about,0
two,0
years,0
ago,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
M.,0
Howard,0
.,0
Sometimes,0
he,0
has,0
been,0
a,0
drover,0
",",0
sometimes,0
a,0
bricklayer,0
's,0
labourer,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
M.,0
Howard,0
.,0
I,0
know,0
nothing,0
but,0
honour,0
and,0
honestly,0
by,0
him,0
.,0
Here,0
is,0
Mr.,0
Turner,0
",",0
that,0
is,0
the,0
head,0
of,0
those,0
against,0
him,0
;,0
he,0
ca,0
n't,0
give,0
him,0
a,0
bad,0
character,0
.,0
Q.,0
to,0
prisoner,0
.,0
Do,0
you,0
desire,0
he,0
should,0
be,0
called,0
?,0
Prisoner,0
.,0
Yes,0
.,0
Robert,B-pers
Turner,I-pers
.,0
I,0
have,0
known,0
too,0
much,0
of,0
him,0
;,0
his,0
business,0
has,0
been,0
that,0
of,0
hog,0
stealing,0
;,0
I,0
do,0
n't,0
know,0
he,0
ever,0
followed,0
any,0
business,0
besides,0
.,0
Guilty,0
.,0
T,0
.,0
399,0
.,0
(,0
M.,0
),0
William,B-pers
Prince,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
sows,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Catharine,B-pers
Turner,I-pers
",",0
widow,0
",",0
July,0
10,0
.,0
++,0
Robert,B-pers
Turner,I-pers
.,0
I,0
am,0
son,0
to,0
Catharine,B-pers
Turner,I-pers
.,0
On,0
Thursday,0
morning,0
the,0
watchman,0
came,0
and,0
knock,0
'd,0
me,0
out,0
of,0
bed,0
at,0
three,0
in,0
the,0
morning,0
;,0
I,0
went,0
down,0
",",0
and,0
saw,0
the,0
watchman,0
had,0
brought,0
my,0
mother,0
's,0
two,0
sows,0
.,0
Q,0
.,0
Where,0
does,0
your,0
mother,0
live,0
?,0
Turner,0
.,0
In,0
Berwick-street,0
;,0
I,0
live,0
there,0
also,0
.,0
The,0
watchman,0
said,0
",",0
the,0
man,0
that,0
had,0
them,0
was,0
in,0
the,0
round-house,0
;,0
I,0
went,0
there,0
",",0
and,0
ask,0
'd,0
the,0
prisoner,0
what,0
his,0
name,0
was,0
;,0
he,0
said,0
his,0
name,0
was,0
Pickering,0
:,0
I,0
ask,0
'd,0
him,0
if,0
it,0
was,0
not,0
Prince,0
;,0
he,0
said,0
",",0
No,0
:,0
I,0
ask,0
'd,0
him,0
if,0
he,0
could,0
read,0
or,0
write,0
;,0
he,0
said,0
",",0
No,0
:,0
I,0
ask,0
'd,0
him,0
if,0
he,0
was,0
not,0
clear,0
'd,0
on,0
Wednesday,0
;,0
he,0
said,0
he,0
was,0
:,0
I,0
ask,0
'd,0
what,0
he,0
was,0
doing,0
with,0
the,0
two,0
sows,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
drive,0
them,0
to,0
the,0
Green,0
yard,0
:,0
I,0
ask,0
'd,0
him,0
if,0
he,0
was,0
not,0
ashamed,0
of,0
committing,0
so,0
rash,0
an,0
act,0
",",0
just,0
after,0
his,0
being,0
accused,0
with,0
a,0
crime,0
of,0
the,0
same,0
sort,0
;,0
he,0
said,0
he,0
wanted,0
some,0
money,0
to,0
buy,0
him,0
some,0
shoes,0
",",0
or,0
to,0
sole,0
his,0
shoes,0
;,0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Q,0
.,0
Were,0
the,0
hogs,0
lost,0
from,0
out,0
of,0
a,0
stye,0
",",0
or,0
where,0
?,0
Turner,0
.,0
We,0
always,0
lock,0
them,0
up,0
;,0
but,0
I,0
believe,0
the,0
man,0
was,0
a,0
little,0
in,0
liquor,0
that,0
night,0
",",0
and,0
did,0
not,0
lock,0
them,0
up,0
;,0
it,0
is,0
always,0
my,0
order,0
that,0
they,0
should,0
be,0
lock,0
'd,0
up,0
.,0
Anthony,B-pers
Fonsecca,I-pers
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
St.,0
James,0
's,0
;,0
the,0
prisoner,0
came,0
by,0
a,0
little,0
before,0
two,0
in,0
the,0
morning,0
;,0
I,0
knowing,0
the,0
two,0
sows,0
",",0
stopt,0
him,0
",",0
and,0
ask,0
'd,0
him,0
where,0
he,0
was,0
driving,0
the,0
two,0
hogs,0
;,0
he,0
said,0
to,0
St.,0
James,0
's,0
market,0
:,0
after,0
that,0
he,0
said,0
he,0
was,0
going,0
to,0
drive,0
them,0
to,0
Tothilfields,0
Pound,0
:,0
I,0
told,0
him,0
he,0
should,0
drive,0
them,0
no,0
farther,0
;,0
he,0
swore,0
he,0
would,0
;,0
I,0
said,0
he,0
should,0
not,0
:,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
drove,0
the,0
hogs,0
home,0
to,0
Mr.,0
Turner,0
's,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
had,0
been,0
confined,0
some,0
time,0
",",0
and,0
had,0
been,0
acquitted,0
that,0
day,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
farther,0
to,0
say,0
than,0
what,0
I,0
have,0
said,0
;,0
I,0
have,0
no,0
friend,0
in,0
the,0
world,0
;,0
I,0
saw,0
the,0
two,0
sows,0
in,0
the,0
street,0
",",0
and,0
was,0
going,0
to,0
take,0
them,0
to,0
the,0
Pound,0
",",0
to,0
get,0
a,0
little,0
money,0
to,0
put,0
some,0
shoes,0
upon,0
my,0
feet,0
to,0
go,0
into,0
the,0
country,0
",",0
as,0
I,0
heard,0
there,0
was,0
an,0
act,0
of,0
parliament,0
against,0
their,0
going,0
in,0
the,0
street,0
.,0
Guilty,0
.,0
T,0
.,0
This,0
was,0
tried,0
on,0
Saturday,0
",",0
the,0
last,0
day,0
of,0
the,0
Sessions,0
.,0
See,0
him,0
tried,0
on,0
Wednesday,0
the,0
first,0
",",0
No,0
.,0
344,0
.,0
400,0
.,0
(,0
M.,0
),0
Susannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Robert,I-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
stew,0
pan,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
6,0
d.,0
a,0
bolster,0
",",0
value,0
3,0
d.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Gahagan,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Thomas,0
to,0
her,0
",",0
&,0
c.,0
April,0
20,0
.,0
++,0
Thomas,B-pers
Gahagan,I-pers
.,0
I,0
live,0
in,0
Ratcliff,B-place
Highway,I-place
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
my,0
wife,0
at,0
half,0
a,0
crown,0
a,0
week,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
for,0
her,0
use,0
;,0
she,0
had,0
been,0
there,0
about,0
9,0
or,0
10,0
months,0
",",0
and,0
paid,0
within,0
a,0
trifle,0
:,0
her,0
husband,0
was,0
dying,0
",",0
and,0
the,0
parish-officers,0
sent,0
her,0
away,0
",",0
fearing,0
she,0
and,0
the,0
children,0
should,0
become,0
chargeable,0
;,0
then,0
I,0
found,0
these,0
things,0
were,0
missing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
was,0
dying,0
",",0
and,0
the,0
parish-officers,0
turned,0
me,0
out,0
because,0
of,0
that,0
:,0
he,0
did,0
die,0
",",0
and,0
they,0
made,0
me,0
go,0
.,0
I,0
am,0
left,0
in,0
great,0
distress,0
.,0
As,0
the,0
prisoner,0
had,0
a,0
husband,0
when,0
the,0
lodging,0
was,0
taken,0
",",0
the,0
indictment,0
was,0
laid,0
wrong,0
",",0
her,0
act,0
being,0
his,0
.,0
It,0
should,0
have,0
been,0
-,0
let,0
by,0
contract,0
to,0
the,0
said,0
husband,0
",",0
&,0
c.,0
She,0
was,0
Acquitted,0
;,0
and,0
the,0
parish-officers,0
act,0
greatly,0
disapproved,0
of,0
by,0
the,0
Bench,0
.,0
401,0
.,0
402,0
.,0
(,0
M.,0
),0
William,B-pers
Newbury,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
copper,0
pottage-pot,0
",",0
value,0
1,0
s.,0
two,0
sauce-pans,0
",",0
a,0
copper,0
frying-pan,0
",",0
a,0
pewter,0
dish,0
",",0
two,0
pewter,0
plates,0
",",0
and,0
a,0
copper,0
tea-kettle,0
",",0
the,0
property,0
of,0
William,B-pers
Watson,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Watson,0
to,0
the,0
said,0
Newbury,0
",",0
&,0
c.,0
May,0
22,0
.,0
It,0
was,0
laid,0
also,0
against,0
the,0
wife,0
",",0
for,0
stealing,0
the,0
said,0
goods,0
",",0
the,0
property,0
of,0
William,B-pers
Watson,I-pers
",",0
May,0
22,0
.,0
++,0
Mrs.,0
Watson,0
.,0
I,0
live,0
in,0
Oldstreet-Square,B-place
",",0
and,0
am,0
wife,0
to,0
William,B-pers
Watson,I-pers
:,0
the,0
man,0
at,0
the,0
bar,0
took,0
a,0
lodging,0
at,0
my,0
house,0
on,0
the,0
7th,0
of,0
July,0
.,0
1764,0
",",0
at,0
half,0
a,0
crown,0
a-week,0
;,0
I,0
miss,0
'd,0
some,0
of,0
the,0
things,0
which,0
were,0
let,0
with,0
the,0
room,0
about,0
the,0
latter,0
end,0
of,0
April,0
",",0
or,0
beginning,0
of,0
May,0
:,0
the,0
man,0
being,0
out,0
of,0
work,0
",",0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
leave,0
to,0
stay,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
every,0
thing,0
should,0
be,0
brought,0
again,0
by,0
degrees,0
;,0
and,0
after,0
I,0
ask,0
'd,0
for,0
them,0
",",0
they,0
both,0
went,0
away,0
without,0
restoring,0
them,0
",",0
and,0
about,0
30,0
s.,0
in,0
my,0
debt,0
;,0
then,0
I,0
examined,0
what,0
was,0
lost,0
.,0
and,0
miss,0
'd,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
a,0
warrant,0
and,0
took,0
them,0
up,0
:,0
the,0
man,0
had,0
given,0
my,0
husband,0
an,0
account,0
of,0
the,0
things,0
before,0
we,0
took,0
them,0
up,0
.,0
and,0
where,0
they,0
were,0
pawned,0
;,0
he,0
said,0
his,0
wife,0
pawned,0
them,0
(,0
she,0
is,0
a,0
woman,0
much,0
given,0
to,0
drink,0
),0
;,0
we,0
found,0
them,0
according,0
to,0
his,0
account,0
.,0
Francis,B-pers
Smith,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Payne,0
",",0
a,0
pawnbroker,0
in,0
Golden-Lane,0
.,0
On,0
the,0
24th,0
of,0
November,0
the,0
woman,0
pawned,0
a,0
sauce-pan,0
",",0
and,0
on,0
the,0
12th,0
of,0
April,0
a,0
stew-pan,0
;,0
on,0
the,0
10th,0
of,0
April,0
a,0
sheet,0
;,0
on,0
the,0
22d,0
of,0
April,0
a,0
pewter,0
dish,0
",",0
two,0
plates,0
and,0
another,0
sauce-pan,0
;,0
and,0
on,0
the,0
22d,0
of,0
May,0
I,0
delivered,0
them,0
all,0
up,0
to,0
the,0
constable,0
.,0
Catharine,B-pers
Young,I-pers
.,0
On,0
the,0
23d,0
of,0
last,0
March,0
",",0
the,0
woman,0
brought,0
a,0
pottage-pot,0
",",0
and,0
pledged,0
it,0
with,0
me,0
;,0
the,0
tea,0
kettle,0
was,0
brought,0
the,0
27th,0
by,0
another,0
person,0
.,0
The,0
Husband,0
's,0
Defence,0
.,0
I,0
knew,0
of,0
no,0
one,0
thing,0
before,0
it,0
was,0
gone,0
;,0
I,0
had,0
been,0
out,0
of,0
work,0
five,0
or,0
six,0
weeks,0
;,0
I,0
believe,0
my,0
wife,0
did,0
it,0
in,0
regard,0
to,0
the,0
children,0
.,0
The,0
Wife,0
's,0
Defence,0
.,0
Mrs.,0
Watson,0
came,0
up,0
one,0
Sunday,0
night,0
",",0
after,0
she,0
had,0
ask,0
'd,0
me,0
a,0
great,0
many,0
times,0
to,0
part,0
with,0
the,0
room,0
",",0
as,0
we,0
could,0
not,0
pay,0
our,0
rent,0
;,0
she,0
knew,0
of,0
the,0
things,0
being,0
gone,0
three,0
weeks,0
before,0
we,0
went,0
away,0
.,0
William,0
Guilty,0
.,0
Elizabeth,0
Acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
brass,0
sauce-pan,0
",",0
value,0
1,0
s.,0
one,0
quilt,0
and,0
a,0
tin,0
boiler,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Wheeler,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Charles,0
to,0
the,0
said,0
William,0
",",0
&,0
c.,0
July,0
9,0
.,0
And,0
the,0
woman,0
for,0
stealing,0
the,0
said,0
goods,0
",",0
&,0
c.,0
++,0
Charles,B-pers
Wheeler,I-pers
.,0
I,0
live,0
in,0
White-horse,B-place
Yard,I-place
",",I-place
Goswell,I-place
street,I-place
;,0
the,0
prisoners,0
lodged,0
in,0
my,0
house,0
",",0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
at,0
1,0
s.,0
9,0
d.,0
a-week,0
;,0
they,0
had,0
been,0
in,0
it,0
three,0
weeks,0
before,0
the,0
9th,0
of,0
July,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
;,0
Mr.,0
Watson,0
and,0
an,0
officer,0
came,0
and,0
took,0
them,0
up,0
;,0
then,0
I,0
miss,0
'd,0
the,0
things,0
;,0
I,0
found,0
them,0
again,0
",",0
by,0
the,0
direction,0
of,0
the,0
woman,0
at,0
the,0
bar,0
",",0
all,0
but,0
the,0
quilt,0
",",0
in,0
Charterhouse-lane,0
.,0
When,0
she,0
spoke,0
of,0
them,0
",",0
he,0
said,0
to,0
his,0
wife,0
",",0
O,0
!,0
what,0
",",0
have,0
you,0
brought,0
me,0
to,0
this,0
!,0
Mary,B-pers
Seal,I-pers
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Charterhouse-lane,0
(,0
she,0
produced,0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
tin,0
boiler,0
and,0
brass,0
sauce,0
pan,0
),0
;,0
I,0
took,0
these,0
in,0
of,0
the,0
woman,0
at,0
the,0
bar,0
",",0
one,0
sheet,0
the,0
18th,0
of,0
June,0
",",0
the,0
other,0
sheet,0
and,0
brass,0
sauce-pan,0
on,0
the,0
20th,0
.,0
and,0
tin,0
boiler,0
the,0
21st,0
.,0
The,0
Husband,0
's,0
Defence,0
.,0
I,0
knew,0
nothing,0
of,0
this,0
till,0
they,0
were,0
gone,0
.,0
The,0
Wife,0
's,0
Defence,0
.,0
I,0
pledged,0
them,0
myself,0
.,0
William,0
Guilty,0
",",0
Recommended,0
.,0
B,0
.,0
Elizabeth,0
Acquitted,0
.,0
403,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Bourn,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edward,B-pers
Geldard,I-pers
",",0
June,0
8,0
.,0
++,0
Edward,B-pers
Geldard,I-pers
.,0
I,0
am,0
a,0
packer,0
",",0
and,0
lodge,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
St.,0
Giles,0
's,0
",",0
at,0
the,0
Two,0
Brewers,0
",",0
going,0
home,0
on,0
a,0
Saturday,0
",",0
five,0
weeks,0
ago,0
",",0
about,0
five,0
in,0
the,0
morning,0
;,0
she,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
home,0
with,0
her,0
;,0
I,0
was,0
very,0
sleepy,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Geldard,0
.,0
I,0
had,0
been,0
in,0
Smithfield,0
drinking,0
all,0
the,0
evening,0
;,0
I,0
ca,0
n't,0
say,0
I,0
was,0
very,0
much,0
concern,0
'd,0
in,0
liquor,0
;,0
I,0
went,0
to,0
her,0
home,0
",",0
at,0
the,0
house,0
of,0
one,0
Murphy,0
;,0
she,0
made,0
excuse,0
to,0
go,0
for,0
a,0
pot,0
of,0
beer,0
;,0
while,0
she,0
was,0
gone,0
",",0
I,0
fell,0
asleep,0
;,0
when,0
she,0
came,0
back,0
again,0
",",0
she,0
awaked,0
me,0
by,0
taking,0
my,0
breeches,0
from,0
under,0
my,0
head,0
;,0
I,0
was,0
going,0
to,0
take,0
them,0
from,0
her,0
;,0
she,0
left,0
them,0
",",0
and,0
slipt,0
out,0
before,0
me,0
",",0
and,0
lock,0
'd,0
me,0
in,0
;,0
she,0
had,0
taken,0
my,0
money,0
out,0
",",0
which,0
was,0
a,0
guinea,0
and,0
half,0
a,0
crown,0
;,0
I,0
was,0
forc,0
'd,0
to,0
get,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
your,0
money,0
?,0
Geldard,0
.,0
I,0
saw,0
it,0
in,0
her,0
hand,0
:,0
I,0
went,0
to,0
the,0
next,0
house,0
",",0
called,0
the,0
Royal,0
Oak,0
;,0
there,0
she,0
was,0
",",0
and,0
I,0
secured,0
her,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
she,0
would,0
not,0
own,0
to,0
me,0
she,0
had,0
my,0
money,0
;,0
I,0
did,0
not,0
search,0
her,0
.,0
Thomas,B-pers
Purser,I-pers
.,0
The,0
prosecutor,0
being,0
an,0
acquaintance,0
of,0
mine,0
",",0
sent,0
for,0
me,0
to,0
the,0
Royal,0
Oak,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
about,0
seven,0
in,0
the,0
morning,0
;,0
the,0
landlord,0
said,0
he,0
had,0
chang,0
'd,0
her,0
a,0
guinea,0
",",0
but,0
she,0
had,0
no,0
money,0
;,0
she,0
was,0
taken,0
before,0
Justice,0
Welch,0
;,0
I,0
think,0
there,0
she,0
said,0
she,0
had,0
paid,0
the,0
money,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
got,0
up,0
in,0
the,0
morning,0
;,0
he,0
begg,0
'd,0
of,0
me,0
to,0
go,0
to,0
the,0
Two,0
Brewers,0
for,0
beer,0
;,0
I,0
fetch,0
'd,0
a,0
