TOKEN,NE
",",0
April,0
11,0
.,0
David,B-pers
Evans,I-pers
.,0
I,0
was,0
servant,0
to,0
my,0
lady,0
Abercorn,0
",",0
I,0
did,0
not,0
lodge,0
in,0
the,0
family,0
",",0
but,0
I,0
lodged,0
at,0
one,0
John,B-pers
Evans,I-pers
's,0
in,0
Great,B-place
Poultney-street,I-place
.,0
Q,0
.,0
Have,0
you,0
lost,0
any,0
thing,0
from,0
your,0
lodgings,0
?,0
Evans,0
.,0
I,0
lost,0
a,0
large,0
pier-glass,0
",",0
a,0
chimney-glass,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
five,0
China,0
plates,0
",",0
and,0
a,0
sauce-pan,0
.,0
They,0
were,0
lost,0
the,0
Wednesday,0
before,0
Good,0
Friday,0
at,0
night,0
;,0
I,0
missed,0
them,0
that,0
very,0
night,0
;,0
I,0
found,0
the,0
key,0
in,0
the,0
door,0
",",0
and,0
my,0
China,0
gone,0
out,0
of,0
my,0
beauset,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
the,0
prisoners,0
with,0
?,0
Evans,0
.,0
I,0
have,0
admitted,0
Anne,B-pers
Jones,I-pers
an,0
evidence,0
",",0
I,0
had,0
left,0
her,0
in,0
care,0
of,0
them,0
",",0
and,0
she,0
was,0
gone,0
and,0
the,0
goods,0
too,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
.,0
),0
These,0
are,0
my,0
goods,0
",",0
though,0
these,0
people,0
have,0
the,0
impudence,0
to,0
say,0
they,0
were,0
stolen,0
",",0
and,0
I,0
stole,0
them,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Are,0
you,0
servant,0
to,0
lady,0
Abercorn,0
now,0
?,0
Evans,0
.,0
No,0
",",0
I,0
am,0
not,0
now,0
.,0
Q,0
.,0
When,0
was,0
you,0
dismissed,0
?,0
Evans,0
.,0
Since,0
June,0
last,0
.,0
Q,0
.,0
Did,0
this,0
woman,0
",",0
you,0
have,0
admitted,0
an,0
evidence,0
",",0
and,0
you,0
pass,0
for,0
man,0
and,0
wife,0
?,0
Evans,0
.,0
No,0
",",0
sir,0
",",0
she,0
lived,0
with,0
me,0
as,0
a,0
servant,0
",",0
her,0
maiden,0
name,0
was,0
Evans,0
.,0
Q,0
.,0
Have,0
not,0
you,0
yourself,0
declared,0
that,0
that,0
woman,0
was,0
your,0
wife,0
",",0
and,0
you,0
received,0
her,0
as,0
such,0
in,0
company,0
",",0
and,0
it,0
has,0
so,0
passed,0
?,0
Evans,0
.,0
I,0
can,0
not,0
say,0
I,0
have,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Have,0
you,0
",",0
or,0
have,0
you,0
not,0
?,0
Evans,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
;,0
she,0
has,0
said,0
often,0
I,0
was,0
her,0
husband,0
.,0
Q,0
.,0
Did,0
not,0
you,0
in,0
these,0
lodgings,0
cohabit,0
together,0
as,0
man,0
and,0
wife,0
?,0
Evans,0
.,0
No,0
",",0
sir,0
",",0
we,0
did,0
not,0
;,0
people,0
know,0
she,0
has,0
a,0
husband,0
and,0
two,0
children,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Evans,0
.,0
I,0
have,0
known,0
her,0
these,0
five,0
or,0
six,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
her,0
to,0
live,0
in,0
the,0
house,0
of,0
Mr.,0
May,0
?,0
Evans,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
gentleman,0
?,0
Evans,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
prefer,0
a,0
bill,0
for,0
a,0
misdemeanour,0
at,0
Westminster,0
against,0
Mr.,0
Kelso,0
",",0
only,0
for,0
receiving,0
those,0
goods,0
as,0
knowing,0
them,0
to,0
be,0
stolen,0
?,0
Evans,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
bill,0
?,0
Evans,0
.,0
It,0
was,0
thrown,0
out,0
;,0
but,0
I,0
have,0
found,0
the,0
right,0
of,0
it,0
out,0
since,0
that,0
.,0
Ann,B-pers
Jones,I-pers
.,0
These,0
goods,0
were,0
the,0
last,0
witnesses,0
goods,0
",",0
and,0
were,0
in,0
his,0
lodgings,0
where,0
he,0
lodged,0
;,0
they,0
were,0
carried,0
away,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
Charles,0
Green,0
carried,0
away,0
a,0
large,0
pier-glass,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
What,0
is,0
Charles,0
Green,0
?,0
Ann,B-pers
Jones,I-pers
.,0
Mr.,0
Kelso,0
's,0
journeyman,0
.,0
Thomas,B-pers
Crompton,I-pers
carried,0
away,0
a,0
large,0
panel,0
glass,0
;,0
Mr.,0
Kelso,0
was,0
there,0
in,0
the,0
day,0
time,0
",",0
about,0
2,0
or,0
3,0
o'clock,0
",",0
and,0
brought,0
a,0
neighbour,0
of,0
his,0
to,0
appraise,0
the,0
goods,0
.,0
Q,0
.,0
Where,0
was,0
David,B-pers
Evans,I-pers
then,0
?,0
Ann,B-pers
Jones,I-pers
.,0
He,0
was,0
not,0
at,0
home,0
;,0
Ann,B-pers
Kelso,I-pers
was,0
there,0
pretty,0
late,0
.,0
Q,0
.,0
What,0
time,0
were,0
the,0
glasses,0
carried,0
away,0
?,0
Ann,B-pers
Jones,I-pers
.,0
It,0
was,0
dusk,0
before,0
they,0
were,0
carried,0
away,0
.,0
Ann,B-pers
Kelso,I-pers
was,0
there,0
about,0
the,0
same,0
time,0
;,0
she,0
carried,0
away,0
some,0
of,0
the,0
china,0
plates,0
in,0
her,0
apron,0
;,0
there,0
were,0
five,0
or,0
six,0
in,0
the,0
whole,0
;,0
Mrs.,0
Dodd,0
carried,0
away,0
a,0
pair,0
of,0
sheets,0
;,0
I,0
was,0
upwards,0
of,0
a,0
month,0
in,0
Mr.,0
Kelso,0
's,0
house,0
",",0
and,0
one,0
morning,0
about,0
2,0
o'clock,0
",",0
there,0
were,0
four,0
of,0
them,0
in,0
company,0
",",0
Mr.,0
Kelso,0
beat,0
me,0
violently,0
;,0
one,0
of,0
them,0
flung,0
beer,0
in,0
my,0
eyes,0
",",0
and,0
blinded,0
me,0
;,0
a,0
gentleman,0
that,0
lodg,0
'd,0
in,0
the,0
house,0
came,0
down,0
with,0
a,0
sword,0
in,0
his,0
hand,0
",",0
or,0
I,0
know,0
not,0
but,0
I,0
had,0
been,0
murder,0
'd,0
.,0
I,0
was,0
taken,0
ill,0
upon,0
their,0
ill,0
usage,0
",",0
it,0
cost,0
me,0
very,0
dear,0
",",0
and,0
I,0
have,0
made,0
away,0
with,0
my,0
cloaths,0
;,0
they,0
were,0
intimate,0
acquaintance,0
of,0
mine,0
",",0
and,0
wanted,0
me,0
to,0
do,0
this,0
thing,0
long,0
before,0
;,0
Mrs.,0
Kelso,0
wanted,0
me,0
to,0
strip,0
the,0
curtains,0
off,0
the,0
bed,0
",",0
and,0
to,0
strip,0
the,0
house,0
entirely,0
.,0
Q,0
.,0
Did,0
they,0
come,0
into,0
the,0
house,0
by,0
violence,0
",",0
or,0
did,0
you,0
let,0
them,0
in,0
?,0
Ann,B-pers
Jones,I-pers
.,0
To,0
be,0
sure,0
I,0
let,0
them,0
in,0
",",0
I,0
do,0
n't,0
deny,0
that,0
they,0
could,0
not,0
come,0
in,0
without,0
my,0
consent,0
.,0
He,0
brought,0
Mr.,0
Ellis,0
",",0
with,0
a,0
pretence,0
of,0
buying,0
these,0
goods,0
;,0
they,0
inveigl,0
'd,0
me,0
",",0
being,0
in,0
liquor,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Kelso,0
say,0
to,0
you,0
?,0
Ann,B-pers
Jones,I-pers
.,0
He,0
did,0
not,0
say,0
much,0
to,0
me,0
that,0
time,0
.,0
Q,0
.,0
How,0
did,0
he,0
inveigle,0
you,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
do,0
n't,0
say,0
he,0
inveigl,0
'd,0
me,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
inveigle,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
meaning,0
of,0
the,0
word,0
.,0
Q.,0
Pray,0
how,0
came,0
they,0
into,0
the,0
house,0
?,0
Ann,B-pers
Jones,I-pers
.,0
They,0
knock,0
'd,0
at,0
the,0
door,0
;,0
they,0
came,0
for,0
the,0
glasses,0
",",0
and,0
other,0
things,0
.,0
Q,0
.,0
Did,0
they,0
claim,0
the,0
things,0
as,0
their,0
own,0
?,0
Ann,B-pers
Jones,I-pers
.,0
No,0
",",0
they,0
could,0
not,0
do,0
that,0
.,0
Q,0
.,0
Did,0
they,0
come,0
in,0
for,0
them,0
",",0
as,0
being,0
their,0
own,0
",",0
or,0
to,0
borrow,0
them,0
?,0
Ann,B-pers
Jones,I-pers
.,0
They,0
desir,0
'd,0
to,0
have,0
them,0
.,0
Q,0
.,0
Did,0
they,0
say,0
",",0
let,0
us,0
have,0
the,0
glasses,0
belonging,0
to,0
David,B-pers
Evans,I-pers
?,0
Ann,B-pers
Jones,I-pers
.,0
The,0
words,0
they,0
said,0
",",0
I,0
ca,0
n't,0
remember,0
;,0
but,0
they,0
knew,0
they,0
belong,0
'd,0
to,0
David,B-pers
Evans,I-pers
.,0
Q,0
.,0
What,0
did,0
the,0
appraiser,0
come,0
for,0
?,0
Ann,B-pers
Jones,I-pers
.,0
He,0
was,0
brought,0
",",0
I,0
suppose,0
",",0
for,0
a,0
blind,0
for,0
the,0
neighbours,0
to,0
think,0
Kelso,0
bought,0
them,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Evans,0
?,0
Ann,B-pers
Jones,I-pers
.,0
Many,0
years,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
am,0
;,0
and,0
my,0
husband,0
works,0
in,0
London,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
May,0
?,0
Ann,B-pers
Jones,I-pers
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
once,0
live,0
with,0
her,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
did,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
them,0
the,0
time,0
when,0
they,0
broke,0
up,0
house-keeping,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Mrs.,0
May,0
say,0
",",0
she,0
had,0
lost,0
these,0
goods,0
?,0
Ann,B-pers
Jones,I-pers
.,0
No,0
",",0
never,0
sir,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
there,0
was,0
a,0
warrant,0
granted,0
to,0
Mr.,0
May,0
",",0
to,0
search,0
for,0
goods,0
lost,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
have,0
heard,0
so,0
.,0
Q,0
.,0
Was,0
there,0
no,0
conversation,0
about,0
these,0
goods,0
",",0
about,0
the,0
time,0
of,0
taking,0
them,0
away,0
?,0
Ann,B-pers
Jones,I-pers
.,0
They,0
wanted,0
to,0
have,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
propose,0
to,0
sell,0
them,0
as,0
your,0
own,0
?,0
Ann,B-pers
Jones,I-pers
.,0
No,0
",",0
no,0
",",0
I,0
had,0
no,0
right,0
to,0
sell,0
them,0
.,0
Q,0
.,0
Where,0
were,0
these,0
goods,0
carried,0
to,0
?,0
Ann,B-pers
Jones,I-pers
.,0
To,0
Henry,B-pers
Kelso,I-pers
's,0
house,0
.,0
Q,0
.,0
Did,0
Henry,B-pers
Kelso,I-pers
carry,0
any,0
of,0
them,0
?,0
Ann,B-pers
Jones,I-pers
.,0
No,0
;,0
he,0
did,0
not,0
as,0
I,0
saw,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
David,B-pers
Evans,I-pers
first,0
",",0
after,0
the,0
goods,0
were,0
gone,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
was,0
recover,0
'd,0
of,0
my,0
illness,0
;,0
and,0
if,0
I,0
saw,0
him,0
",",0
I,0
always,0
shun,0
'd,0
him,0
.,0
Counsel,0
.,0
It,0
is,0
odd,0
you,0
did,0
not,0
give,0
him,0
an,0
account,0
of,0
them,0
",",0
as,0
he,0
was,0
your,0
master,0
.,0
The,0
chimney,0
glass,0
was,0
set,0
before,0
her,0
.,0
Ann,B-pers
Jones,I-pers
.,0
This,0
did,0
once,0
belong,0
to,0
David,B-pers
Evans,I-pers
.,0
Q.,0
to,0
David,B-pers
Evans,I-pers
.,0
Is,0
this,0
your,0
property,0
?,0
David,B-pers
Evans,I-pers
.,0
Yes,0
",",0
sir,0
",",0
it,0
is,0
.,0
They,0
both,0
answer,0
the,0
same,0
",",0
as,0
to,0
the,0
pier-glass,0
.,0
Q.,0
to,0
David,B-pers
Evans,I-pers
.,0
Are,0
these,0
china,0
plates,0
your,0
property,0
?,0
Evans,0
.,0
They,0
are,0
",",0
I,0
bought,0
them,0
",",0
and,0
paid,0
for,0
them,0
.,0
Q.,0
to,0
Ann,B-pers
Jones,I-pers
.,0
Are,0
these,0
plates,0
your,0
master,0
Evans,0
's,0
?,0
Ann,B-pers
Jones,I-pers
.,0
They,0
are,0
",",0
sir,0
.,0
Q,0
.,0
Whose,0
custody,0
were,0
they,0
in,0
?,0
Ann,B-pers
Jones,I-pers
.,0
They,0
were,0
in,0
mine,0
.,0
Q,0
.,0
Did,0
they,0
take,0
them,0
away,0
violently,0
",",0
and,0
against,0
your,0
will,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Ann,B-pers
Jones,I-pers
.,0
Sir,0
",",0
I,0
did,0
not,0
cry,0
out,0
",",0
to,0
be,0
sure,0
.,0
Q,0
.,0
Did,0
you,0
forbid,0
them,0
taking,0
them,0
away,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
ca,0
n't,0
remember,0
at,0
that,0
time,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
opposition,0
to,0
it,0
?,0
Ann,B-pers
Jones,I-pers
.,0
I,0
did,0
not,0
;,0
they,0
took,0
me,0
and,0
these,0
to,0
their,0
house,0
",",0
and,0
kept,0
me,0
there,0
a,0
month,0
",",0
on,0
the,0
pretence,0
of,0
taking,0
care,0
of,0
me,0
entirely,0
.,0
Q,0
.,0
How,0
to,0
take,0
care,0
of,0
you,0
?,0
Ann,B-pers
Jones,I-pers
.,0
In,0
giving,0
me,0
a,0
character,0
to,0
a,0
place,0
",",0
and,0
to,0
share,0
the,0
goods,0
one,0
among,0
another,0
;,0
and,0
I,0
was,0
to,0
have,0
part,0
",",0
which,0
I,0
never,0
had,0
.,0
Mrs.,0
Powell,0
.,0
I,0
know,0
Mr.,0
Kelso,0
;,0
I,0
heard,0
David,B-pers
Evans,I-pers
ask,0
him,0
many,0
times,0
after,0
the,0
things,0
",",0
and,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
woman,0
",",0
or,0
the,0
things,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Powell,0
.,0
It,0
was,0
in,0
April,0
last,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
Powell,0
.,0
At,0
my,0
lady,0
Abercorn,0
's,0
;,0
he,0
was,0
enquiring,0
about,0
his,0
things,0
he,0
had,0
lost,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Ann,B-pers
Jones,I-pers
?,0
Powell,0
.,0
I,0
know,0
Ann,B-pers
Jones,I-pers
by,0
sight,0
.,0
Q,0
.,0
Did,0
she,0
and,0
Mr.,0
Evans,0
co-habit,0
together,0
",",0
as,0
man,0
and,0
wife,0
?,0
Powell,0
.,0
Really,0
I,0
know,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
together,0
",",0
since,0
this,0
thing,0
happen,0
'd,0
.,0
Powell,0
.,0
I,0
never,0
did,0
.,0
Ann,B-pers
Barber,I-pers
.,0
I,0
call,0
'd,0
once,0
at,0
Mr.,0
Evans,0
's,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
call,0
'd,0
at,0
Mr.,0
Kelso,0
's,0
to,0
know,0
if,0
he,0
had,0
heard,0
where,0
Mr.,0
Evans,0
's,0
servant,0
was,0
",",0
or,0
if,0
he,0
had,0
heard,0
any,0
intelligence,0
of,0
the,0
goods,0
;,0
he,0
told,0
me,0
he,0
really,0
did,0
not,0
know,0
any,0
thing,0
of,0
her,0
at,0
all,0
;,0
but,0
he,0
said,0
",",0
he,0
heard,0
he,0
had,0
been,0
robb,0
'd,0
",",0
but,0
did,0
not,0
know,0
where,0
the,0
goods,0
were,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
Mr.,0
Kelso,0
this,0
question,0
?,0
Barber,0
.,0
Because,0
Mr.,0
Kelso,0
and,0
Mr.,0
Evans,0
were,0
fellow,0
servants,0
together,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
ask,0
'd,0
him,0
this,0
?,0
Barber,0
.,0
It,0
might,0
be,0
about,0
two,0
or,0
three,0
months,0
ago,0
.,0
Henry,B-pers
Kelso,I-pers
's,0
defence,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
this,0
man,0
and,0
woman,0
about,0
7,0
or,0
8,0
years,0
;,0
I,0
heard,0
them,0
say,0
",",0
they,0
were,0
married,0
together,0
",",0
at,0
May,0
Fair,0
Chapel,0
;,0
they,0
us,0
'd,0
commonly,0
to,0
break,0
up,0
house-keeping,0
",",0
and,0
part,0
their,0
goods,0
;,0
they,0
have,0
done,0
it,0
four,0
times,0
to,0
my,0
knowledge,0
.,0
The,0
first,0
time,0
he,0
brought,0
some,0
of,0
the,0
goods,0
to,0
my,0
house,0
",",0
and,0
she,0
carried,0
her,0
's,0
to,0
another,0
house,0
;,0
he,0
had,0
her,0
before,0
Sir,0
Thomas,B-pers
Deveil,I-pers
",",0
and,0
wanted,0
him,0
to,0
divorce,0
him,0
;,0
saying,0
",",0
she,0
had,0
another,0
husband,0
;,0
at,0
this,0
time,0
he,0
brought,0
a,0
little,0
oval,0
table,0
with,0
the,0
other,0
things,0
;,0
I,0
gave,0
him,0
one,0
shilling,0
more,0
for,0
it,0
",",0
than,0
he,0
could,0
get,0
any,0
where,0
else,0
.,0
The,0
next,0
time,0
they,0
broke,0
up,0
housekeeping,0
",",0
every,0
thing,0
was,0
carried,0
away,0
;,0
not,0
a,0
bed,0
",",0
or,0
a,0
chair,0
left,0
;,0
the,0
third,0
time,0
I,0
was,0
sent,0
for,0
to,0
be,0
a,0
witness,0
to,0
their,0
parting,0
;,0
her,0
box,0
stood,0
at,0
the,0
door,0
",",0
he,0
took,0
every,0
thing,0
out,0
of,0
it,0
",",0
even,0
sleeve,0
strings,0
.,0
Then,0
they,0
came,0
together,0
again,0
;,0
then,0
they,0
fell,0
out,0
again,0
",",0
and,0
was,0
to,0
part,0
entirely,0
;,0
this,0
was,0
the,0
time,0
I,0
bought,0
these,0
goods,0
;,0
she,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
she,0
had,0
got,0
two,0
glasses,0
she,0
wanted,0
to,0
dispose,0
of,0
;,0
she,0
asked,0
us,0
if,0
we,0
would,0
buy,0
them,0
of,0
her,0
;,0
we,0
said,0
we,0
did,0
not,0
want,0
them,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
not,0
buy,0
them,0
",",0
or,0
offer,0
money,0
for,0
them,0
",",0
untill,0
they,0
were,0
apprais,0
'd,0
by,0
a,0
proper,0
person,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Ellis,0
",",0
and,0
said,0
",",0
sir,0
",",0
there,0
is,0
a,0
woman,0
has,0
got,0
such,0
and,0
such,0
things,0
to,0
dispose,0
of,0
;,0
if,0
you,0
'll,0
go,0
and,0
appraise,0
them,0
",",0
I,0
'll,0
pay,0
you,0
for,0
your,0
trouble,0
;,0
then,0
Mr.,0
Ellis,0
",",0
and,0
my,0
wife,0
went,0
there,0
together,0
;,0
he,0
valued,0
the,0
things,0
at,0
about,0
5,0
l.,0
to,0
the,0
wearer,0
;,0
I,0
did,0
not,0
stay,0
to,0
see,0
them,0
taken,0
down,0
",",0
or,0
brought,0
home,0
.,0
Ann,B-pers
Jones,I-pers
told,0
us,0
she,0
had,0
liv,0
'd,0
servant,0
with,0
the,0
people,0
who,0
kept,0
the,0
Lebeck,0
's,0
head,0
",",0
and,0
they,0
had,0
broke,0
up,0
housekeeping,0
",",0
and,0
her,0
mistress,0
had,0
dispos,0
'd,0
of,0
the,0
glasses,0
to,0
her,0
;,0
which,0
she,0
said,0
she,0
bought,0
to,0
make,0
her,0
husband,0
better,0
to,0
her,0
",",0
because,0
he,0
had,0
been,0
so,0
bad,0
to,0
her,0
before,0
.,0
I,0
knew,0
no,0
other,0
Lebeck,0
's,0
head,0
",",0
than,0
that,0
in,0
the,0
Strand,0
",",0
so,0
could,0
hear,0
of,0
no,0
such,0
persons,0
.,0
I,0
bought,0
the,0
glasses,0
in,0
April,0
",",0
but,0
did,0
not,0
pay,0
for,0
them,0
till,0
the,0
14th,0
of,0
June,0
;,0
I,0
hired,0
her,0
as,0
my,0
servant,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
at,0
6,0
l.,0
a,0
year,0
",",0
she,0
continued,0
in,0
my,0
service,0
till,0
the,0
14th,0
of,0
June,0
",",0
and,0
getting,0
in,0
liquor,0
one,0
day,0
",",0
she,0
abus,0
'd,0
some,0
gentlemen,0
in,0
my,0
house,0
",",0
I,0
and,0
paid,0
her,0
her,0
wages,0
",",0
and,0
also,0
for,0
the,0
glasses,0
",",0
and,0
turn,0
'd,0
her,0
away,0
;,0
and,0
have,0
here,0
a,0
receipt,0
in,0
full,0
for,0
the,0
same,0
.,0
I,0
and,0
my,0
wife,0
and,0
they,0
met,0
together,0
",",0
to,0
know,0
whether,0
the,0
property,0
was,0
in,0
him,0
or,0
in,0
her,0
;,0
because,0
they,0
us,0
'd,0
to,0
divide,0
in,0
that,0
manner,0
;,0
my,0
wife,0
stated,0
the,0
question,0
to,0
him,0
;,0
saying,0
",",0
David,B-pers
Evans,I-pers
",",0
are,0
these,0
your,0
property,0
",",0
or,0
are,0
they,0
your,0
wife,0
's,0
?,0
Said,0
he,0
",",0
she,0
may,0
go,0
and,0
take,0
them,0
away,0
;,0
for,0
if,0
every,0
hair,0
on,0
her,0
head,0
was,0
a,0
brilliant,0
diamond,0
",",0
I,0
never,0
will,0
live,0
with,0
her,0
.,0
This,0
is,0
the,0
truth,0
.,0
John,B-pers
Ellse,I-pers
.,0
Mr.,0
Kelso,0
came,0
to,0
me,0
in,0
the,0
month,0
of,0
April,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ellise,0
.,0
I,0
keep,0
the,0
blanket-warehouse,0
;,0
I,0
am,0
a,0
cabinet-maker,0
and,0
do,0
appraise,0
goods,0
.,0
Mr.,0
Kelso,0
said,0
",",0
there,0
are,0
two,0
glasses,0
to,0
be,0
sold,0
that,0
I,0
have,0
a,0
mind,0
to,0
buy,0
if,0
you,0
'll,0
go,0
and,0
value,0
them,0
",",0
I,0
'll,0
satisfy,0
you,0
;,0
he,0
did,0
not,0
then,0
say,0
where,0
they,0
were,0
;,0
in,0
the,0
afternoon,0
",",0
about,0
five,0
o'clock,0
",",0
Mrs.,0
Kelso,0
and,0
Anne,B-pers
Jones,I-pers
came,0
to,0
my,0
house,0
together,0
;,0
Mrs.,0
Kelso,0
said,0
",",0
here,0
is,0
the,0
woman,0
that,0
has,0
the,0
glasses,0
to,0
sell,0
",",0
if,0
you,0
'll,0
go,0
with,0
me,0
now,0
I,0
'll,0
satisfy,0
you,0
for,0
your,0
trouble,0
according,0
as,0
you,0
shall,0
desire,0
;,0
I,0
said,0
I,0
would,0
go,0
presently,0
;,0
in,0
the,0
mean,0
time,0
Anne,B-pers
Jones,I-pers
went,0
away,0
;,0
soon,0
after,0
I,0
went,0
with,0
Mrs.,0
Kelso,0
into,0
Great,0
Poultney-street,0
",",0
I,0
think,0
it,0
was,0
at,0
a,0
chandler,0
's,0
shop,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
in,0
a,0
sore,0
room,0
next,0
the,0
street,0
;,0
there,0
I,0
found,0
this,0
Anne,B-pers
Jones,I-pers
;,0
said,0
I,0
",",0
are,0
these,0
the,0
two,0
glasses,0
?,0
Q,0
.,0
Who,0
did,0
you,0
say,0
so,0
to,0
?,0
Ellise,0
.,0
I,0
said,0
so,0
to,0
them,0
both,0
;,0
Mrs.,0
Kelso,0
said,0
",",0
these,0
are,0
the,0
glasses,0
I,0
am,0
about,0
to,0
buy,0
",",0
and,0
if,0
you,0
'll,0
set,0
a,0
just,0
value,0
on,0
them,0
I,0
am,0
willing,0
to,0
have,0
them,0
;,0
I,0
measured,0
the,0
glass-plates,0
and,0
set,0
them,0
down,0
in,0
my,0
book,0
;,0
then,0
I,0
took,0
my,0
leave,0
of,0
Mrs.,0
Jones,0
",",0
and,0
Mrs.,0
Kelso,0
and,0
I,0
came,0
away,0
together,0
.,0
I,0
said,0
nothing,0
of,0
the,0
price,0
there,0
at,0
all,0
.,0
Q,0
.,0
What,0
did,0
Anne,B-pers
Jones,I-pers
say,0
at,0
that,0
time,0
?,0
Ellise,0
.,0
During,0
this,0
time,0
I,0
do,0
n't,0
know,0
she,0
said,0
three,0
words,0
;,0
when,0
I,0
came,0
home,0
Mrs.,0
Kelso,0
asked,0
me,0
what,0
they,0
might,0
be,0
worth,0
;,0
I,0
said,0
they,0
might,0
to,0
the,0
wearer,0
be,0
worth,0
5,0
l.,0
to,0
myself,0
to,0
sell,0
not,0
above,0
4,0
l.,0
10,0
s.,0
He,0
was,0
shewn,0
the,0
two,0
glasses,0
.,0
Ellise,0
.,0
They,0
are,0
the,0
same,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
receipt,0
Anne,B-pers
Jones,I-pers
signed,0
for,0
these,0
goods,0
to,0
Mr.,0
Kelso,0
?,0
Ellise,0
.,0
I,0
was,0
told,0
there,0
was,0
one,0
which,0
Mr.,0
Kelso,0
's,0
apprentice,0
wrote,0
and,0
she,0
signed,0
",",0
but,0
they,0
have,0
taken,0
care,0
to,0
cut,0
his,0
evidence,0
off,0
by,0
making,0
him,0
a,0
prisoner,0
",",0
&,0
c.,0
Mr.,0
Kelso,0
had,0
more,0
evidences,0
to,0
call,0
",",0
but,0
the,0
jury,0
said,0
they,0
thought,0
there,0
was,0
no,0
occasion,0
to,0
examine,0
any,0
more,0
.,0
All,0
five,0
honourably,0
acquitted,0
",",0
and,0
Mr.,0
Kelso,0
ordered,0
to,0
take,0
his,0
goods,0
home,0
.,0
661.,0
Robert,B-pers
Davis,I-pers
",",0
was,0
brought,0
to,0
the,0
bar,0
and,0
reminded,0
of,0
his,0
trial,0
(,0
see,0
No,0
.,0
577,0
in,0
the,0
last,0
paper,0
),0
and,0
asked,0
what,0
he,0
had,0
to,0
say,0
for,0
