TOKEN,NE
were,0
the,0
things,0
",",0
I,0
saw,0
they,0
were,0
things,0
of,0
great,0
value,0
",",0
and,0
being,0
wet,0
",",0
I,0
suspected,0
they,0
were,0
not,0
his,0
;,0
I,0
told,0
my,0
wife,0
she,0
should,0
not,0
touch,0
them,0
;,0
he,0
came,0
about,0
nine,0
o'clock,0
;,0
I,0
was,0
then,0
going,0
out,0
to,0
look,0
in,0
the,0
paper,0
to,0
see,0
if,0
they,0
were,0
advertised,0
;,0
I,0
told,0
him,0
he,0
could,0
not,0
have,0
them,0
the,0
next,0
night,0
",",0
but,0
if,0
he,0
would,0
call,0
in,0
the,0
morning,0
",",0
he,0
might,0
hear,0
about,0
them,0
;,0
he,0
came,0
",",0
and,0
I,0
told,0
him,0
he,0
should,0
not,0
have,0
them,0
till,0
I,0
had,0
seen,0
the,0
papers,0
that,0
day,0
",",0
for,0
that,0
I,0
suspected,0
they,0
were,0
stolen,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
",",0
for,0
they,0
were,0
none,0
of,0
his,0
:,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
in,0
about,0
an,0
hour,0
the,0
paper,0
came,0
in,0
",",0
and,0
I,0
saw,0
the,0
things,0
advertised,0
at,0
full,0
length,0
;,0
I,0
desired,0
the,0
landlord,0
when,0
Powell,0
came,0
to,0
stop,0
him,0
;,0
for,0
I,0
had,0
the,0
things,0
in,0
my,0
possession,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
found,0
some,0
things,0
at,0
one,0
Lewis,0
's,0
in,0
Golden-lane,0
:,0
I,0
went,0
first,0
to,0
Williams,0
's,0
;,0
but,0
found,0
nothing,0
there,0
.,0
WILLIAMS,0
.,0
I,0
carried,0
the,0
things,0
that,0
were,0
at,0
my,0
house,0
to,0
Lewis,0
's,0
",",0
to,0
let,0
them,0
stay,0
there,0
till,0
I,0
called,0
for,0
them,0
;,0
these,0
are,0
them,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Miss,0
Cooke,0
's,0
servant,0
.,0
],0
HARMOND,0
's,0
DEFENCE,0
.,0
I,0
lodged,0
at,0
the,0
house,0
in,0
Hayes-court,0
",",0
where,0
the,0
things,0
were,0
found,0
;,0
I,0
was,0
sick,0
",",0
and,0
had,0
kept,0
my,0
bed,0
for,0
seven,0
weeks,0
;,0
during,0
which,0
time,0
",",0
one,0
William,B-pers
Davidson,I-pers
",",0
a,0
hackney,0
coachman,0
",",0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
let,0
him,0
sleep,0
with,0
me,0
;,0
he,0
was,0
out,0
of,0
place,0
;,0
I,0
consented,0
to,0
it,0
",",0
and,0
he,0
slept,0
with,0
me,0
several,0
nights,0
;,0
he,0
went,0
out,0
on,0
Wednesday,0
the,0
ninth,0
of,0
this,0
month,0
in,0
the,0
afternoon,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
fetch,0
some,0
things,0
from,0
the,0
place,0
he,0
came,0
last,0
from,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
six,0
o'clock,0
on,0
Thursday,0
morning,0
;,0
then,0
he,0
brought,0
a,0
couple,0
of,0
bundles,0
",",0
and,0
desired,0
me,0
to,0
put,0
them,0
in,0
my,0
lodging,0
;,0
I,0
parted,0
with,0
him,0
after,0
breakfast,0
;,0
he,0
brought,0
two,0
more,0
handkerchiefs,0
in,0
the,0
afternoon,0
;,0
he,0
put,0
one,0
of,0
the,0
bundles,0
under,0
the,0
bed,0
",",0
some,0
on,0
the,0
bed,0
",",0
and,0
a,0
bundle,0
in,0
the,0
chair,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
contents,0
of,0
the,0
bundles,0
when,0
he,0
brought,0
them,0
;,0
this,0
man,0
is,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
:,0
on,0
Friday,0
morning,0
Davidson,0
took,0
out,0
some,0
bundles,0
with,0
him,0
",",0
and,0
desired,0
me,0
to,0
take,0
two,0
bundles,0
and,0
meet,0
him,0
at,0
a,0
public,0
house,0
",",0
which,0
I,0
did,0
;,0
then,0
he,0
desired,0
me,0
to,0
take,0
the,0
bundles,0
to,0
Rees,B-pers
Powell,I-pers
's,0
",",0
and,0
get,0
his,0
wife,0
to,0
iron,0
the,0
things,0
for,0
him,0
;,0
he,0
said,0
Mrs.,0
Powell,0
had,0
ironed,0
for,0
him,0
several,0
times,0
;,0
I,0
delivered,0
the,0
bundles,0
to,0
Rees,B-pers
Powell,I-pers
",",0
and,0
came,0
away,0
directly,0
;,0
she,0
said,0
she,0
was,0
indisposed,0
",",0
but,0
if,0
she,0
could,0
not,0
do,0
them,0
",",0
she,0
would,0
get,0
somebody,0
else,0
to,0
do,0
them,0
.,0
POWELL,0
's,0
DEFENCE,0
.,0
On,0
Friday,0
evening,0
the,0
eleventh,0
of,0
this,0
month,0
",",0
Harmond,0
brought,0
two,0
bundles,0
of,0
linen,0
and,0
desired,0
my,0
wife,0
to,0
iron,0
them,0
for,0
Davidson,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
him,0
;,0
I,0
told,0
him,0
",",0
yes,0
;,0
I,0
told,0
him,0
my,0
wife,0
was,0
not,0
well,0
;,0
he,0
asked,0
if,0
I,0
could,0
get,0
any,0
body,0
to,0
do,0
them,0
;,0
I,0
thought,0
of,0
Williams,0
",",0
and,0
told,0
him,0
",",0
yes,0
;,0
when,0
I,0
took,0
him,0
to,0
William,0
's,0
",",0
they,0
seemed,0
dubious,0
of,0
them,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
them,0
",",0
he,0
might,0
leave,0
them,0
till,0
morning,0
",",0
and,0
enquire,0
about,0
it,0
.,0
HARMOND,0
GUILTY,0
.,0
POWELL,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
785.,0
THOMAS,B-pers
WEST,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Bailey,I-pers
",",0
widow,0
",",0
October,0
2d,0
.,0
ELIZABETH,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
Giles,0
's,0
:,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
;,0
I,0
lost,0
twelve,0
handkerchiefs,0
",",0
but,0
knew,0
nothing,0
of,0
it,0
till,0
I,0
was,0
sent,0
for,0
to,0
the,0
Rotation-office,0
",",0
to,0
speak,0
to,0
my,0
property,0
.,0
JAMES,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
was,0
going,0
up,0
Saffron-hill,0
about,0
the,0
third,0
of,0
this,0
month,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
with,0
something,0
under,0
his,0
coat,0
:,0
I,0
knew,0
him,0
before,0
;,0
I,0
crossed,0
the,0
way,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
he,0
had,0
got,0
some,0
clouts,0
;,0
I,0
found,0
twelve,0
handkerchiefs,0
",",0
upon,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Rotation-office,0
",",0
[,0
The,0
handkerchiefs,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
'The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
786,0
",",0
787,0
",",0
788,0
",",0
789.,0
CHARLES,B-pers
M'LOUGHLIN,I-pers
",",0
JOHN,B-pers
MOORE,I-pers
",",0
WILLIAM,B-pers
DICKINSON,I-pers
",",0
and,0
JOSEPH,B-pers
LORRISON,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Edwards,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
metal,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
October,0
6th,0
.,0
'The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
'request,0
of,0
the,0
prisoners,0
.,0
',0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
musician,0
",",0
at,0
No,0
66,0
",",0
in,0
the,0
Old,0
Bailey,0
:,0
on,0
Sunday,0
evening,0
the,0
sixth,0
of,0
October,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
o'clock,0
",",0
I,0
was,0
coming,0
from,0
Islington,B-place
",",0
and,0
in,0
the,0
Frog-field,0
",",0
leading,0
from,0
Frog-lane,0
",",0
myself,0
and,0
five,0
others,0
were,0
attacked,0
by,0
four,0
men,0
;,0
they,0
demanded,0
",",0
my,0
money,0
and,0
watch,0
;,0
Moore,0
came,0
on,0
the,0
right,0
hand,0
side,0
of,0
me,0
",",0
Dickinson,0
on,0
the,0
left,0
",",0
and,0
M'Loughlin,0
before,0
me,0
;,0
Moore,0
presented,0
",",0
a,0
pistol,0
",",0
and,0
M'Loughlin,0
and,0
Dickinson,0
had,0
each,0
of,0
them,0
a,0
cutlass,0
;,0
Moore,0
took,0
my,0
watch,0
",",0
and,0
then,0
searched,0
my,0
pockets,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
when,0
he,0
had,0
taken,0
my,0
watch,0
",",0
and,0
turned,0
from,0
me,0
",",0
I,0
looked,0
stern,0
at,0
them,0
;,0
Dickinson,0
turned,0
round,0
",",0
and,0
with,0
an,0
oath,0
asked,0
who,0
did,0
I,0
look,0
at,0
",",0
and,0
said,0
",",0
he,0
would,0
cut,0
me,0
down,0
if,0
I,0
looked,0
at,0
him,0
;,0
after,0
they,0
had,0
robbed,0
me,0
",",0
they,0
went,0
to,0
the,0
rest,0
of,0
the,0
company,0
;,0
I,0
turned,0
round,0
and,0
looked,0
at,0
them,0
while,0
they,0
robbed,0
my,0
brother,0
and,0
sister,0
;,0
I,0
was,0
foremost,0
in,0
the,0
company,0
",",0
we,0
were,0
walking,0
two,0
and,0
two,0
;,0
my,0
wife,0
was,0
with,0
me,0
;,0
they,0
put,0
their,0
hands,0
into,0
her,0
pocket,0
",",0
but,0
she,0
had,0
nothing,0
;,0
they,0
might,0
be,0
about,0
four,0
minutes,0
robbing,0
us,0
.,0
While,0
they,0
were,0
robbing,0
the,0
others,0
",",0
you,0
looked,0
at,0
them,0
?,0
-,0
I,0
looked,0
very,0
much,0
at,0
them,0
",",0
particularly,0
Dickinson,0
;,0
he,0
swore,0
very,0
much,0
at,0
me,0
for,0
looking,0
at,0
them,0
;,0
after,0
they,0
had,0
robbed,0
us,0
",",0
they,0
went,0
four,0
or,0
five,0
yards,0
",",0
and,0
stood,0
consulting,0
;,0
I,0
said,0
to,0
my,0
brother,0
",",0
let,0
us,0
pursue,0
them,0
",",0
he,0
was,0
not,0
agreeable,0
to,0
it,0
;,0
they,0
separated,0
",",0
and,0
I,0
pursued,0
Dickinson,0
myself,0
",",0
he,0
turned,0
round,0
",",0
and,0
said,0
",",0
if,0
I,0
followed,0
him,0
",",0
he,0
would,0
cut,0
me,0
down,0
;,0
upon,0
which,0
I,0
retreated,0
;,0
Dickinson,0
ran,0
to,0
the,0
left,0
",",0
and,0
Moore,0
and,0
M'Loughlin,0
to,0
the,0
right,0
;,0
M'Loughlin,0
was,0
taken,0
about,0
two,0
minutes,0
after,0
by,0
two,0
men,0
that,0
were,0
coming,0
in,0
the,0
pathway,0
;,0
my,0
sister,0
called,0
out,0
to,0
them,0
",",0
and,0
they,0
stopped,0
him,0
;,0
this,0
was,0
about,0
forty,0
yards,0
from,0
the,0
place,0
where,0
we,0
were,0
robbed,0
;,0
he,0
had,0
been,0
out,0
of,0
sight,0
",",0
but,0
I,0
knew,0
him,0
again,0
directly,0
;,0
he,0
begged,0
very,0
hard,0
to,0
get,0
off,0
;,0
there,0
was,0
a,0
pistol,0
found,0
within,0
ten,0
yards,0
of,0
where,0
he,0
was,0
taken,0
;,0
as,0
they,0
were,0
bringing,0
him,0
down,0
the,0
path,0
",",0
the,0
other,0
three,0
came,0
up,0
in,0
a,0
body,0
;,0
I,0
saw,0
Dickinson,0
's,0
hanger,0
under,0
his,0
coat,0
;,0
I,0
told,0
the,0
foremost,0
of,0
the,0
men,0
that,0
they,0
were,0
the,0
other,0
men,0
that,0
had,0
robbed,0
us,0
;,0
then,0
they,0
separated,0
again,0
and,0
went,0
off,0
;,0
we,0
threw,0
Moore,0
upon,0
his,0
back,0
and,0
searched,0
him,0
",",0
but,0
could,0
find,0
nothing,0
upon,0
him,0
;,0
he,0
begged,0
very,0
hard,0
to,0
be,0
let,0
go,0
.,0
This,0
was,0
about,0
a,0
quarter,0
after,0
seven,0
in,0
the,0
evening,0
of,0
the,0
6th,0
of,0
October,0
;,0
was,0
it,0
light,0
or,0
dark,0
?,0
-,0
It,0
was,0
star-light,0
.,0
Had,0
you,0
such,0
an,0
opportunity,0
of,0
observing,0
the,0
people,0
as,0
to,0
know,0
them,0
again,0
?,0
-,0
I,0
knew,0
M'Loughlin,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
M'Loughlin,0
threatened,0
me,0
very,0
hard,0
",",0
and,0
drove,0
the,0
pistol,0
against,0
my,0
mouth,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
their,0
faces,0
?,0
-,0
It,0
was,0
light,0
enough,0
to,0
see,0
forty,0
yards,0
.,0
Was,0
your,0
watch,0
ever,0
found,0
?,0
-,0
No,0
;,0
I,0
advertised,0
it,0
",",0
but,0
have,0
never,0
seen,0
it,0
since,0
;,0
we,0
gave,0
an,0
information,0
of,0
the,0
robbery,0
that,0
night,0
",",0
and,0
I,0
gave,0
a,0
description,0
of,0
Dickinson,0
",",0
as,0
a,0
tall,0
man,0
",",0
with,0
long,0
black,0
hair,0
",",0
and,0
a,0
gruff,0
voice,0
;,0
he,0
was,0
taken,0
between,0
ten,0
and,0
eleven,0
next,0
morning,0
;,0
I,0
saw,0
him,0
at,0
the,0
Horseshoe,0
in,0
Clerkenwell,0
.,0
close,0
",",0
and,0
knew,0
him,0
again,0
directly,0
;,0
there,0
was,0
Lorrison,0
and,0
three,0
or,0
four,0
in,0
company,0
with,0
him,0
when,0
I,0
saw,0
him,0
;,0
he,0
had,0
changed,0
his,0
dress,0
",",0
but,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
Lorrison,0
stood,0
farthest,0
off,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
I,0
can,0
not,0
swear,0
to,0
his,0
person,0
.,0
You,0
saw,0
a,0
pistol,0
in,0
his,0
hand,0
?,0
-,0
A,0
horse,0
pistol,0
",",0
a,0
very,0
large,0
one,0
.,0
MARGARET,B-pers
CURCHEN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Curchen,I-pers
;,0
we,0
were,0
in,0
company,0
with,0
Edwards,0
;,0
coming,0
down,0
the,0
Frog-field,0
",",0
four,0
men,0
came,0
up,0
",",0
M'Loughlin,0
came,0
round,0
to,0
me,0
with,0
a,0
pistol,0
.,0
Who,0
was,0
the,0
first,0
person,0
they,0
robbed,0
?,0
-,0
My,0
brother,0
John,B-pers
Edwards,I-pers
;,0
they,0
took,0
a,0
watch,0
from,0
him,0
;,0
they,0
took,0
nothing,0
from,0
me,0
;,0
they,0
demanded,0
my,0
money,0
;,0
I,0
told,0
them,0
I,0
had,0
none,0
;,0
they,0
went,0
to,0
my,0
husband,0
",",0
and,0
took,0
his,0
money,0
;,0
I,0
got,0
my,0
arm,0
from,0
him,0
",",0
and,0
got,0
down,0
the,0
field,0
towards,0
the,0
Barley-mow,0
",",0
Islington,0
",",0
and,0
met,0
two,0
gentlemen,0
",",0
and,0
they,0
pursued,0
them,0
.,0
Are,0
you,0
sure,0
M'Loughlin,0
was,0
the,0
man,0
that,0
came,0
up,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
other,0
three,0
persons,0
?,0
-,0
Yes,0
;,0
Dickinson,0
came,0
with,0
a,0
pistol,0
to,0
my,0
brother,0
's,0
head,0
.,0
Which,0
is,0
Dickinson,0
?,0
-,0
The,0
man,0
in,0
the,0
blue,0
jacket,0
.,0
Who,0
took,0
your,0
brother,0
's,0
watch,0
?,0
-,0
Moore,0
.,0
Which,0
is,0
Moore,0
?,0
-,0
The,0
man,0
in,0
the,0
black,0
coat,0
.,0
Which,0
is,0
M'Loughlin,0
?,0
-,0
In,0
the,0
brown,0
coat,0
.,0
Did,0
you,0
know,0
the,0
fourth,0
man,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Two,0
gentlemen,0
went,0
in,0
pursuit,0
?,0
-,0
Yes,0
;,0
they,0
took,0
Moore,0
and,0
M'Loughlin,0
.,0
When,0
you,0
saw,0
them,0
again,0
did,0
you,0
know,0
them,0
?,0
-,0
Yes,0
.,0
How,0
soon,0
were,0
they,0
taken,0
?,0
-,0
In,0
about,0
ten,0
minutes,0
.,0
From,0
M'LOUGHLIN,0
.,0
The,0
man,0
says,0
I,0
held,0
a,0
cutlass,0
to,0
his,0
head,0
;,0
she,0
says,0
I,0
held,0
a,0
pistol,0
.,0
-,0
He,0
had,0
both,0
a,0
cutlass,0
and,0
a,0
pistol,0
.,0
EDWARDS,0
.,0
He,0
had,0
both,0
a,0
cutlass,0
and,0
pistol,0
.,0
RACHAEL,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Edwards,I-pers
;,0
Charles,B-pers
M'Loughlin,I-pers
is,0
the,0
man,0
that,0
put,0
his,0
hands,0
in,0
my,0
pockets,0
.,0
FRANCIS,B-pers
SHAW,I-pers
sworn,0
.,0
My,0
acquaintance,0
and,0
I,0
were,0
coming,0
down,0
Frog-field,0
:,0
Curchen,0
came,0
running,0
down,0
the,0
field,0
as,0
fast,0
as,0
she,0
could,0
",",0
and,0
said,0
they,0
had,0
been,0
robbed,0
;,0
I,0
saw,0
two,0
men,0
running,0
",",0
I,0
pursued,0
them,0
;,0
M'Loughlin,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
I,0
took,0
him,0
;,0
he,0
said,0
",",0
pray,0
",",0
Sir,0
",",0
let,0
me,0
go,0
",",0
I,0
am,0
not,0
the,0
villain,0
that,0
committed,0
the,0
robbery,0
;,0
I,0
asked,0
him,0
why,0
he,0
ran,0
?,0
he,0
said,0
he,0
was,0
afraid,0
of,0
being,0
robbed,0
himself,0
;,0
all,0
the,0
company,0
said,0
he,0
was,0
one,0
as,0
soon,0
as,0
he,0
was,0
taken,0
;,0
as,0
we,0
were,0
taking,0
him,0
across,0
the,0
field,0
the,0
other,0
three,0
came,0
up,0
;,0
he,0
begged,0
we,0
would,0
let,0
him,0
go,0
;,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
that,0
committed,0
the,0
robbery,0
;,0
the,0
other,0
three,0
were,0
the,0
men,0
;,0
as,0
they,0
came,0
up,0
they,0
separated,0
",",0
and,0
we,0
took,0
Moore,0
;,0
we,0
had,0
them,0
to,0
New,0
Prison,0
;,0
I,0
went,0
back,0
to,0
see,0
for,0
the,0
pistol,0
",",0
and,0
found,0
it,0
within,0
ten,0
yards,0
of,0
the,0
place,0
where,0
I,0
took,0
M'Loughlin,0
;,0
this,0
is,0
the,0
pistol,0
(,0
producing,0
it,0
),0
;,0
it,0
was,0
loaded,0
",",0
the,0
charge,0
is,0
drawn,0
;,0
it,0
was,0
almost,0
in,0
the,0
path,0
where,0
M'Loughlin,0
had,0
run,0
.,0
To,0
Mrs.,0
EDWARDS,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
others,0
besides,0
M'Loughlin,0
?,0
-,0
I,0
was,0
so,0
frightened,0
I,0
do,0
n't,0
know,0
any,0
of,0
the,0
others,0
.,0
Are,0
you,0
positive,0
to,0
M'Loughlin,0
?,0
-,0
I,0
believe,0
he,0
is,0
the,0
man,0
",",0
I,0
wo,0
n't,0
be,0
positive,0
;,0
he,0
had,0
a,0
white,0
waistcoat,0
and,0
black,0
coat,0
;,0
he,0
has,0
changed,0
his,0
cloaths,0
.,0
To,0
JOHN,B-pers
EDWARDS,I-pers
.,0
What,0
cloaths,0
had,0
M'Loughlin,0
when,0
he,0
was,0
taken,0
?,0
-,0
A,0
black,0
coat,0
and,0
white,0
waistcoat,0
.,0
',0
OSBORN,B-pers
KITTERINGHAM,I-pers
and,0
',0
RICHARD,B-pers
STANDARD,I-pers
",",0
who,0
were,0
'with,0
SHAW,0
",",0
confirmed,0
his,0
evidence,0
.,0
',0
M'LOUGHLIN,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
the,0
field,0
I,0
heard,0
a,0
great,0
outcry,0
;,0
I,0
saw,0
two,0
men,0
coming,0
along,0
",",0
I,0
went,0
to,0
get,0
out,0
of,0
their,0
way,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
they,0
believed,0
I,0
was,0
one,0
of,0
them,0
;,0
they,0
searched,0
me,0
",",0
but,0
found,0
nothing,0
upon,0
me,0
.,0
MOORE,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
Islington,0
",",0
some,0
people,0
coming,0
along,0
this,0
field,0
laid,0
hold,0
of,0
me,0
;,0
I,0
was,0
walking,0
very,0
slow,0
",",0
a,0
man,0
laid,0
hold,0
of,0
me,0
and,0
said,0
",",0
you,0
are,0
one,0
of,0
them,0
",",0
are,0
you,0
?,0
he,0
asked,0
the,0
people,0
if,0
I,0
was,0
one,0
of,0
them,0
",",0
and,0
they,0
said,0
",",0
no,0
;,0
Edwards,0
said,0
M'Loughlin,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
in,0
the,0
morning,0
he,0
said,0
it,0
was,0
me,0
.,0
EDWARDS,0
.,0
I,0
said,0
no,0
such,0
thing,0
.,0
DICKINSON,0
's,0
DEFENCE,0
.,0
I,0
can,0
bring,0
sufficient,0
proof,0
that,0
I,0
was,0
in,0
bed,0
that,0
night,0
from,0
between,0
six,0
and,0
seven,0
till,0
ten,0
",",0
when,0
I,0
got,0
up,0
and,0
went,0
to,0
my,0
business,0
:,0
I,0
am,0
a,0
drover,0
.,0
FOR,0
DICKINSON,0
.,0
ESTHER,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Blew-court,0
",",0
Saffron-hill,0
.,0
At,0
whose,0
house,0
?,0
-,0
My,0
own,0
;,0
my,0
husband,0
is,0
a,0
painter,0
;,0
Dickinson,0
is,0
a,0
lodger,0
at,0
our,0
house,0
.,0
How,0
many,0
lodgers,0
have,0
you,0
?,0
-,0
Four,0
;,0
a,0
bricklayer,0
and,0
his,0
wife,0
",",0
a,0
plaisterer,0
and,0
his,0
wife,0
",",0
and,0
a,0
single,0
woman,0
",",0
who,0
is,0
a,0
black,0
milliner,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
Dickinson,0
lodged,0
with,0
you,0
?,0
-,0
Five,0
weeks,0
;,0
he,0
is,0
a,0
drover,0
:,0
I,0
do,0
n't,0
live,0
in,0
the,0
house,0
myself,0
",",0
I,0
live,0
in,0
Kirby-street,0
",",0
my,0
husband,0
is,0
in,0
the,0
country,0
;,0
I,0
was,0
informed,0
that,0
there,0
was,0
a,0
noise,0
at,0
the,0
house,0
",",0
that,0
a,0
man,0
and,0
his,0
wife,0
were,0
falling,0
out,0
;,0
I,0
went,0
to,0
the,0
house,0
and,0
told,0
them,0
if,0
they,0
could,0
not,0
live,0
without,0
falling,0
out,0
",",0
they,0
must,0
quit,0
the,0
house,0
;,0
Dickinson,0
's,0
wife,0
asked,0
me,0
to,0
sit,0
down,0
and,0
drink,0
a,0
dish,0
of,0
tea,0
with,0
her,0
",",0
I,0
did,0
",",0
and,0
at,0
about,0
half,0
after,0
five,0
Dickinson,0
came,0
in,0
;,0
they,0
said,0
they,0
had,0
a,0
line,0
of,0
lamb,0
and,0
potatoes,0
",",0
and,0
asked,0
me,0
to,0
stay,0
and,0
have,0
a,0
bit,0
of,0
supper,0
with,0
them,0
.,0
What,0
time,0
did,0
Dickinson,0
come,0
in,0
?,0
-,0
About,0
a,0
quarter,0
before,0
six,0
.,0
Was,0
it,0
day,0
light,0
or,0
dark,0
?,0
-,0
It,0
was,0
dark,0
.,0
What,0
coloured,0
cloaths,0
had,0
he,0
on,0
?,0
-,0
A,0
blue,0
jacket,0
.,0
How,0
long,0
had,0
it,0
been,0
dark,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
;,0
the,0
candle,0
had,0
been,0
lighted,0
",",0
I,0
believe,0
",",0
about,0
five,0
or,0
six,0
minutes,0
;,0
I,0
supped,0
with,0
them,0
",",0
and,0
went,0
away,0
by,0
eight,0
o'clock,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
house,0
in,0
the,0
whole,0
?,0
-,0
I,0
look,0
upon,0
it,0
when,0
I,0
went,0
into,0
the,0
house,0
it,0
might,0
be,0
about,0
half,0
after,0
five,0
;,0
I,0
went,0
out,0
and,0
came,0
in,0
again,0
;,0
I,0
was,0
there,0
first,0
about,0
a,0
quarter,0
after,0
four,0
.,0
How,0
many,0
hours,0
was,0
you,0
in,0
the,0
house,0
?,0
-,0
About,0
two,0
and,0
a,0
half,0
",",0
I,0
believe,0
",",0
in,0
the,0
whole,0
.,0
Where,0
was,0
Dickinson,0
when,0
you,0
went,0
away,0
?,0
-,0
He,0
was,0
going,0
to,0
bed,0
",",0
and,0
desired,0
his,0
wife,0
to,0
light,0
up,0
a,0
rush-light,0
to,0
burn,0
all,0
night,0
",",0
because,0
he,0
was,0
going,0
to,0
Smithfield,0
.,0
Who,0
was,0
the,0
quarrel,0
between,0
?,0
-,0
Dickinson,0
and,0
his,0
wife,0
;,0
that,0
was,0
before,0
I,0
came,0
;,0
the,0
people,0
came,0
and,0
told,0
me,0
;,0
I,0
have,0
kept,0
a,0
fruit,0
shop,0
in,0
Kirby-street,0
",",0
Hatton-garden,0
",",0
about,0
three,0
weeks,0
.,0
Is,0
this,0
house,0
your,0
's,0
or,0
your,0
husband,0
's,0
?,0
-,0
My,0
husband,0
's,0
;,0
I,0
gave,0
the,0
landlord,0
a,0
quarter,0
's,0
warning,0
to,0
let,0
the,0
house,0
at,0
Christmas,0
;,0
I,0
went,0
on,0
Monday,0
about,0
eleven,0
in,0
the,0
forenoon,0
for,0
my,0
money,0
;,0
I,0
saw,0
some,0
men,0
come,0
to,0
the,0
house,0
;,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
?,0
they,0
said,0
some,0
bad,0
people,0
;,0
I,0
told,0
them,0
they,0
might,0
go,0
up,0
the,0
house,0
;,0
they,0
did,0
",",0
but,0
took,0
nobody,0
;,0
Dickinson,0
was,0
then,0
at,0
