TOKEN,NE
large,0
family,0
looking,0
up,0
to,0
him,0
for,0
bread,0
",",0
and,0
to,0
say,0
nothing,0
but,0
what,0
was,0
truth,0
",",0
not,0
to,0
ruin,0
a,0
man,0
;,0
that,0
was,0
what,0
he,0
said,0
;,0
that,0
was,0
the,0
only,0
timethat,0
I,0
saw,0
Ledwich,0
and,0
Sweatman,0
together,0
",",0
I,0
arrested,0
Hargrave,0
the,0
19th,0
of,0
October,0
",",0
1786,0
",",0
I,0
believe,0
;,0
and,0
on,0
the,0
26th,0
",",0
I,0
got,0
a,0
letter,0
of,0
attorney,0
.,0
Court,0
.,0
Was,0
Ledwich,0
there,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
afterwards,0
in,0
the,0
business,0
.,0
Mr.,0
Ball,0
.,0
You,0
was,0
sitting,0
in,0
the,0
public,0
room,0
with,0
Hargrave,0
and,0
Sweatman,0
",",0
when,0
Mr.,0
Ledwich,0
came,0
in,0
?,0
-,0
Yes,0
.,0
You,0
had,0
known,0
Mr.,0
Ledwich,0
between,0
two,0
and,0
three,0
years,0
?,0
-,0
Yes,0
.,0
You,0
was,0
acquainted,0
with,0
him,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
He,0
was,0
also,0
apparently,0
acquainted,0
with,0
Hargrave,0
",",0
and,0
Hargrave,0
spoke,0
to,0
him,0
first,0
",",0
and,0
he,0
said,0
",",0
I,0
beg,0
your,0
pardon,0
",",0
gentlemen,0
",",0
I,0
am,0
now,0
busy,0
?,0
-,0
Yes,0
.,0
Did,0
Sweatmen,0
speak,0
of,0
Mr.,0
Ledwich,0
",",0
do,0
you,0
recollect,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
did,0
.,0
Did,0
you,0
ever,0
tell,0
Mr.,0
Ledwich,0
that,0
Sweatman,0
did,0
then,0
speak,0
of,0
him,0
?,0
-,0
No,0
.,0
Recollect,0
as,0
well,0
as,0
you,0
can,0
",",0
because,0
it,0
is,0
a,0
serious,0
matter,0
your,0
omitting,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
did,0
.,0
Court,0
.,0
Was,0
there,0
any,0
conversation,0
between,0
them,0
and,0
Ledwich,0
?,0
-,0
No,0
",",0
not,0
at,0
that,0
time,0
",",0
Mr.,0
Ledwich,0
said,0
he,0
was,0
very,0
busy,0
.,0
Mr.,0
Ball,0
.,0
Was,0
this,0
the,0
evidence,0
you,0
gave,0
to,0
the,0
Grand,0
Jury,0
?,0
-,0
Yes,0
.,0
That,0
you,0
saw,0
them,0
twice,0
in,0
a,0
public,0
room,0
together,0
",",0
and,0
that,0
at,0
neither,0
of,0
those,0
times,0
did,0
they,0
speak,0
to,0
one,0
another,0
?,0
-,0
Ledwich,0
spoke,0
to,0
Hargrave,0
.,0
But,0
do,0
you,0
know,0
of,0
any,0
connection,0
or,0
acquaintance,0
",",0
or,0
intimacy,0
whatever,0
subsisting,0
between,0
Ledwich,0
and,0
Sweatman,0
?,0
-,0
No,0
.,0
ISAAC,B-pers
GILLET,I-pers
sworn,0
.,0
I,0
was,0
a,0
sheriff,0
's,0
officer,0
",",0
I,0
know,0
Mr.,0
Ledwich,0
",",0
I,0
had,0
in,0
my,0
custody,0
once,0
a,0
man,0
of,0
the,0
name,0
of,0
Hargrave,0
.,0
Look,0
round,0
for,0
Mr.,0
Ledwich,0
?,0
-,0
I,0
know,0
him,0
",",0
Hargrave,0
was,0
in,0
my,0
custody,0
about,0
six,0
or,0
seven,0
days,0
;,0
I,0
arrested,0
him,0
the,0
19th,0
of,0
October,0
",",0
Mr.,0
Ledwich,0
was,0
only,0
once,0
at,0
our,0
house,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Ledwich,0
in,0
company,0
with,0
Sweatman,0
?,0
-,0
Yes,0
",",0
they,0
were,0
at,0
my,0
house,0
.,0
How,0
often,0
?,0
-,0
Only,0
once,0
I,0
believe,0
",",0
I,0
just,0
came,0
in,0
as,0
they,0
were,0
coming,0
out,0
",",0
they,0
were,0
in,0
the,0
passage,0
;,0
it,0
is,0
so,0
long,0
ago,0
I,0
do,0
not,0
remember,0
what,0
was,0
said,0
",",0
I,0
never,0
heard,0
Ledwich,0
say,0
any,0
thing,0
about,0
Sweatman,0
",",0
I,0
never,0
had,0
any,0
conversation,0
with,0
him,0
particularly,0
",",0
I,0
remember,0
nothing,0
that,0
passed,0
at,0
all,0
.,0
Did,0
you,0
ever,0
hear,0
Sweatman,0
say,0
any,0
thing,0
in,0
the,0
presence,0
of,0
Ledwich,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
Mr.,0
Ledwich,0
come,0
at,0
any,0
time,0
in,0
consequence,0
of,0
a,0
message,0
sent,0
to,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
can,0
not,0
enter,0
into,0
his,0
heart,0
.,0
Did,0
you,0
ever,0
send,0
for,0
Mr.,0
Ledwich,0
to,0
your,0
house,0
and,0
he,0
came,0
directly,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
I,0
sent,0
Sweatman,0
for,0
him,0
",",0
and,0
he,0
came,0
.,0
How,0
soon,0
after,0
you,0
sent,0
for,0
him,0
?,0
-,0
I,0
can,0
not,0
exactly,0
say,0
",",0
I,0
do,0
not,0
recollect,0
the,0
circumstances,0
",",0
he,0
did,0
not,0
come,0
at,0
the,0
time,0
I,0
sent,0
for,0
him,0
.,0
Mr.,0
Ball,0
.,0
Do,0
you,0
know,0
of,0
any,0
intimacy,0
",",0
familiarity,0
",",0
or,0
friendship,0
between,0
Mr.,0
Ledwich,0
and,0
Sweatman,0
?,0
-,0
I,0
do,0
not,0
",",0
they,0
were,0
strangers,0
to,0
me,0
.,0
Court,0
.,0
When,0
you,0
came,0
in,0
Mr.,0
Ledwich,0
and,0
Sweatman,0
were,0
in,0
the,0
passage,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
between,0
them,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
remember,0
.,0
Did,0
you,0
ever,0
hear,0
Mr.,0
Ledwich,0
call,0
Sweatman,0
by,0
his,0
name,0
?,0
-,0
I,0
do,0
not,0
remember,0
.,0
Did,0
you,0
ever,0
hear,0
Sweatman,0
address,0
himself,0
to,0
Mr.,0
Ledwich,0
in,0
your,0
presence,0
?,0
-,0
I,0
do,0
not,0
remember,0
.,0
Did,0
you,0
ever,0
hear,0
Mr.,0
Ledwich,0
in,0
1786,0
",",0
mention,0
the,0
name,0
of,0
Sweatman,0
?,0
-,0
No,0
.,0
SUSAN,B-pers
HART,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Gillet,0
.,0
Do,0
you,0
know,0
Mr.,0
Ledwich,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
know,0
him,0
again,0
if,0
you,0
was,0
to,0
see,0
him,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
I,0
should,0
",",0
I,0
never,0
saw,0
him,0
but,0
twice,0
",",0
I,0
believe,0
this,0
gentleman,0
is,0
him,0
with,0
the,0
papers,0
",",0
(,0
pitches,0
on,0
a,0
wrong,0
person,0
),0
.,0
Court,0
.,0
That,0
is,0
Mr.,0
Ledwich,0
;,0
are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Very,0
well,0
",",0
go,0
on,0
;,0
how,0
often,0
have,0
you,0
seen,0
Mr.,0
Ledwich,0
?,0
-,0
Three,0
or,0
four,0
times,0
.,0
Where,0
?,0
-,0
In,0
our,0
room,0
in,0
the,0
back,0
parlour,0
",",0
in,0
the,0
Rolls,0
Buildings,0
;,0
it,0
was,0
the,0
26th,0
of,0
October,0
",",0
1786,0
",",0
he,0
was,0
there,0
drinking,0
with,0
Mr.,0
Hargrave,0
",",0
who,0
was,0
a,0
prisoner,0
then,0
at,0
my,0
master,0
's,0
.,0
Who,0
was,0
in,0
company,0
with,0
them,0
?,0
-,0
Mr.,0
Ledwich,0
.,0
And,0
who,0
else,0
?,0
-,0
There,0
were,0
other,0
people,0
but,0
I,0
do,0
not,0
know,0
their,0
names,0
",",0
I,0
never,0
took,0
any,0
particular,0
notice,0
of,0
them,0
",",0
we,0
kept,0
no,0
man,0
",",0
but,0
a,0
person,0
at,0
the,0
King,0
's,0
Arms,0
",",0
in,0
Roll,0
's,0
Buildings,0
",",0
used,0
to,0
go,0
of,0
Mr.,0
Hargrave,0
's,0
messages,0
",",0
I,0
saw,0
nobody,0
else,0
but,0
Mr.,0
Ledwich,0
and,0
Mr.,0
Sweatman,0
",",0
I,0
have,0
seen,0
them,0
there,0
about,0
three,0
or,0
four,0
times,0
;,0
I,0
am,0
not,0
quite,0
sure,0
how,0
many,0
times,0
.,0
Did,0
they,0
come,0
together,0
?,0
-,0
Yes,0
Sir,0
",",0
they,0
came,0
together,0
",",0
and,0
drank,0
together,0
;,0
I,0
gave,0
them,0
liquor,0
",",0
and,0
took,0
the,0
money,0
of,0
them,0
.,0
Were,0
they,0
acquainted,0
?,0
-,0
I,0
fancy,0
they,0
were,0
",",0
I,0
am,0
sure,0
they,0
were,0
together,0
.,0
Are,0
you,0
perfectly,0
acquainted,0
with,0
Mr.,0
Ledwich,0
's,0
face,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
know,0
him,0
again,0
for,0
a,0
certainty,0
?,0
-,0
No,0
Sir,0
",",0
I,0
am,0
not,0
sure,0
",",0
but,0
I,0
dare,0
say,0
I,0
should,0
",",0
I,0
never,0
took,0
any,0
particular,0
notice,0
of,0
him,0
",",0
any,0
further,0
",",0
I,0
am,0
pretty,0
sure,0
that,0
gentleman,0
in,0
black,0
is,0
him,0
.,0
(,0
Pointing,0
to,0
the,0
same,0
person,0
.,0
),0
Court,0
.,0
Do,0
you,0
know,0
Mr.,0
Sweatman,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
I,0
should,0
know,0
him,0
as,0
well,0
as,0
I,0
do,0
Mr.,0
Ledwich,0
.,0
JOHN,B-pers
BLOMART,I-pers
sworn,0
.,0
I,0
was,0
bail,0
for,0
Ledwich,0
",",0
I,0
know,0
his,0
person,0
",",0
I,0
do,0
not,0
know,0
the,0
person,0
of,0
Sweatman,0
You,0
mean,0
to,0
say,0
that,0
?,0
-,0
I,0
never,0
to,0
my,0
knowledge,0
laid,0
eyes,0
upon,0
him,0
.,0
Do,0
not,0
you,0
belong,0
to,0
a,0
club,0
with,0
Mr.,0
Ledwich,0
?,0
-,0
I,0
did,0
a,0
twelvemonth,0
ago,0
",",0
in,0
1786,0
.,0
Was,0
not,0
Sweatman,0
a,0
member,0
of,0
that,0
club,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
",",0
I,0
never,0
met,0
him,0
there,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Ball,0
.,0
Was,0
not,0
that,0
a,0
club,0
consisting,0
of,0
a,0
great,0
number,0
of,0
people,0
?,0
-,0
Eighty,0
odd,0
at,0
one,0
time,0
.,0
Did,0
all,0
the,0
members,0
of,0
that,0
club,0
seem,0
to,0
have,0
a,0
particular,0
intimacy,0
and,0
connection,0
with,0
one,0
another,0
?,0
-,0
No,0
Sir,0
",",0
there,0
were,0
several,0
that,0
I,0
knew,0
nothing,0
of,0
.,0
RICHARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Ledwich,0
for,0
a,0
year,0
or,0
two,0
",",0
I,0
have,0
seen,0
him,0
several,0
times,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Sweatman,0
?,0
-,0
I,0
do,0
not,0
upon,0
my,0
honor,0
",",0
I,0
do,0
not,0
indeed,0
",",0
not,0
that,0
I,0
ever,0
heard,0
of,0
;,0
I,0
never,0
heard,0
of,0
any,0
such,0
person,0
",",0
never,0
saw,0
him,0
",",0
nor,0
never,0
conversed,0
with,0
him,0
.,0
NICHOLAS,0
O'BRIEN,0
sworn,0
.,0
Mr.,0
Ledwich,0
.,0
He,0
has,0
been,0
in,0
the,0
court,0
all,0
the,0
time,0
.,0
O'Brien,0
.,0
I,0
do,0
not,0
know,0
the,0
gentleman,0
.,0
Court,0
.,0
You,0
have,0
been,0
in,0
court,0
?,0
-,0
Yes,0
.,0
(,0
Robert,B-pers
Addison,I-pers
called,0
.,0
),0
Mr.,0
Adlam,0
",",0
a,0
friend,0
of,0
Mr.,0
Ledwich,0
's,0
",",0
said,0
that,0
Addison,0
had,0
been,0
in,0
the,0
gallery,0
.,0
Mr.,0
Blades,0
.,0
He,0
was,0
called,0
",",0
and,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
gallery,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
come,0
in,0
.,0
Have,0
you,0
been,0
in,0
court,0
?,0
-,0
I,0
was,0
up,0
in,0
the,0
gallery,0
.,0
Did,0
not,0
you,0
hear,0
that,0
all,0
the,0
witnesses,0
were,0
turned,0
out,0
?,0
-,0
I,0
was,0
there,0
not,0
thinking,0
any,0
harm,0
.,0
Court,0
.,0
He,0
was,0
in,0
court,0
contrary,0
to,0
order,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
heard,0
any,0
of,0
the,0
witnesses,0
examined,0
?,0
-,0
Not,0
one,0
",",0
I,0
was,0
the,0
first,0
called,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
gallery,0
.,0
Who,0
was,0
it,0
took,0
you,0
up,0
into,0
the,0
gallery,0
?,0
-,0
An,0
acquaintance,0
of,0
mine,0
",",0
he,0
would,0
persuade,0
me,0
",",0
and,0
we,0
both,0
went,0
up,0
.,0
Who,0
was,0
he,0
?,0
-,0
Davis,0
.,0
Court,0
.,0
Tell,0
me,0
what,0
passed,0
between,0
you,0
and,0
Davis,0
",",0
why,0
did,0
you,0
go,0
into,0
the,0
gallery,0
?,0
-,0
Because,0
we,0
had,0
been,0
standingso,0
many,0
hours,0
here,0
",",0
and,0
we,0
wanted,0
to,0
hear,0
the,0
debates,0
.,0
Was,0
not,0
you,0
in,0
court,0
when,0
an,0
order,0
was,0
made,0
",",0
that,0
all,0
the,0
witnesses,0
should,0
withdraw,0
?,0
-,0
I,0
never,0
was,0
in,0
court,0
till,0
I,0
went,0
into,0
the,0
gallery,0
.,0
When,0
did,0
you,0
come,0
into,0
the,0
gallery,0
?,0
-,0
I,0
believe,0
it,0
was,0
directly,0
when,0
the,0
order,0
was,0
given,0
for,0
going,0
on,0
with,0
the,0
trial,0
",",0
and,0
I,0
was,0
immediately,0
called,0
and,0
came,0
out,0
.,0
Was,0
you,0
there,0
when,0
the,0
jury,0
was,0
sworn,0
?,0
-,0
No,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Silvester,0
spoke,0
to,0
the,0
jury,0
?,0
-,0
I,0
did,0
not,0
hear,0
him,0
.,0
Was,0
you,0
in,0
the,0
gallery,0
?,0
-,0
I,0
was,0
no,0
where,0
else,0
;,0
I,0
might,0
be,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
little,0
better,0
before,0
I,0
was,0
called,0
",",0
the,0
gentleman,0
persuaded,0
me,0
to,0
go,0
up,0
into,0
the,0
gallery,0
",",0
I,0
denied,0
it,0
two,0
or,0
three,0
times,0
",",0
but,0
he,0
persuaded,0
me,0
to,0
go,0
up,0
into,0
the,0
gallery,0
to,0
hear,0
the,0
debates,0
",",0
whether,0
the,0
bill,0
should,0
be,0
thrown,0
out,0
or,0
not,0
;,0
I,0
can,0
not,0
recollect,0
the,0
words,0
",",0
that,0
gentleman,0
was,0
talking,0
to,0
my,0
Lord,0
;,0
I,0
dare,0
say,0
Davis,0
thought,0
no,0
more,0
harm,0
than,0
I,0
did,0
.,0
(,0
Morgan,0
Davis,0
called,0
.,0
),0
Court,0
.,0
How,0
came,0
you,0
to,0
take,0
Addison,0
up,0
into,0
the,0
gallery,0
?,0
-,0
Nothing,0
but,0
curiosity,0
",",0
we,0
were,0
not,0
five,0
minutes,0
before,0
Mr.,0
Addison,0
was,0
called,0
",",0
I,0
never,0
heard,0
the,0
order,0
.,0
Court,0
.,0
Both,0
parties,0
have,0
neglected,0
to,0
call,0
the,0
witnesses,0
together,0
",",0
which,0
they,0
ought,0
to,0
have,0
done,0
",",0
I,0
think,0
in,0
point,0
of,0
justice,0
I,0
ought,0
to,0
hear,0
what,0
Addison,0
has,0
to,0
say,0
",",0
he,0
has,0
in,0
fact,0
not,0
heard,0
any,0
thing,0
.,0
ROBERT,B-pers
ADDISON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hanover-street,0
",",0
Long-acre,0
",",0
No,0
.,0
16,0
",",0
a,0
private,0
house,0
;,0
I,0
have,0
kept,0
a,0
house,0
there,0
above,0
thirty,0
years,0
.,0
Do,0
you,0
know,0
Mr.,0
Ledwich,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
When,0
?,0
-,0
I,0
can,0
not,0
ascertain,0
that,0
",",0
not,0
thinking,0
it,0
of,0
any,0
consequence,0
;,0
it,0
was,0
near,0
a,0
twelvemonth,0
ago,0
",",0
or,0
thereabouts,0
;,0
I,0
have,0
a,0
shop,0
in,0
the,0
back,0
buildings,0
;,0
I,0
am,0
a,0
truss-maker,0
;,0
I,0
was,0
called,0
down,0
stairs,0
;,0
when,0
I,0
got,0
into,0
the,0
back,0
room,0
",",0
Mr.,0
Ledwich,0
and,0
Mr.,0
Sweatman,0
were,0
there,0
.,0
How,0
came,0
they,0
there,0
together,0
?,0
-,0
Mr.,0
Ledwich,0
came,0
because,0
I,0
had,0
made,0
a,0
truss,0
for,0
him,0
.,0
How,0
came,0
Mr.,0
Sweatman,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
know,0
Mr.,0
Sweatman,0
before,0
",",0
I,0
had,0
seen,0
him,0
many,0
times,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Ledwich,0
and,0
Mr.,0
Sweatman,0
were,0
acquainted,0
?,0
-,0
No,0
more,0
than,0
what,0
I,0
tell,0
you,0
",",0
I,0
never,0
saw,0
them,0
but,0
that,0
once,0
together,0
",",0
I,0
am,0
sure,0
of,0
that,0
",",0
I,0
never,0
saw,0
them,0
any,0
where,0
else,0
together,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
Ledwich,0
about,0
Sweatman,0
?,0
-,0
No,0
",",0
none,0
concerning,0
Sweatman,0
",",0
not,0
that,0
I,0
can,0
recollect,0
",",0
there,0
was,0
no,0
conversation,0
passed,0
then,0
about,0
the,0
matter,0
",",0
and,0
I,0
believe,0
that,0
Sweatman,0
did,0
not,0
speak,0
a,0
word,0
while,0
he,0
was,0
there,0
.,0
They,0
came,0
together,0
?,0
-,0
They,0
went,0
away,0
together,0
",",0
but,0
I,0
was,0
called,0
out,0
of,0
my,0
shop,0
",",0
and,0
they,0
were,0
in,0
the,0
parlour,0
;,0
I,0
do,0
not,0
know,0
how,0
they,0
came,0
.,0
Mr.,0
Ball,0
.,0
Do,0
you,0
know,0
of,0
any,0
acquaintance,0
",",0
connexion,0
",",0
or,0
familiarity,0
between,0
Mr.,0
Ledwich,0
and,0
Mr.,0
Sweatman,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
You,0
were,0
called,0
down,0
out,0
of,0
your,0
shop,0
into,0
your,0
parlour,0
",",0
there,0
you,0
found,0
two,0
persons,0
",",0
one,0
that,0
had,0
particular,0
business,0
",",0
and,0
the,0
other,0
came,0
to,0
ask,0
you,0
how,0
you,0
was,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
think,0
that,0
Mr.,0
Ledwich,0
had,0
any,0
knowledge,0
of,0
Sweatman,0
at,0
that,0
time,0
?,0
-,0
No,0
further,0
than,0
that,0
they,0
were,0
both,0
together,0
in,0
the,0
room,0
",",0
and,0
went,0
away,0
together,0
.,0
Did,0
they,0
go,0
out,0
as,0
if,0
they,0
were,0
going,0
to,0
any,0
place,0
together,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
they,0
were,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
their,0
being,0
acquainted,0
with,0
one,0
another,0
?,0
-,0
No,0
more,0
than,0
going,0
away,0
together,0
;,0
Sweatman,0
had,0
no,0
business,0
with,0
me,0
that,0
I,0
know,0
of,0
;,0
I,0
immediately,0
went,0
back,0
to,0
my,0
work,0
.,0
Was,0
you,0
subpoened,0
on,0
an,0
action,0
depending,0
between,0
Mr.,0
Ledwich,0
and,0
Gill,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
?,0
-,0
No,0
.,0
Court,0
.,0
How,0
long,0
did,0
Mr.,0
Ledwichand,0
Sweatman,0
stay,0
with,0
you,0
?,0
-,0
Not,0
many,0
minutes,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
them,0
two,0
while,0
you,0
was,0
there,0
?,0
-,0
Not,0
a,0
word,0
that,0
I,0
can,0
remember,0
.,0
Did,0
you,0
ever,0
hear,0
Mr.,0
Ledwich,0
call,0
Sweatman,0
by,0
his,0
name,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Mr.,0
Ball,0
.,0
Do,0
you,0
think,0
if,0
at,0
any,0
time,0
within,0
these,0
six,0
months,0
",",0
if,0
Mr.,0
Ledwich,0
had,0
spoke,0
to,0
you,0
",",0
and,0
asked,0
you,0
how,0
you,0
did,0
",",0
you,0
would,0
have,0
known,0
him,0
",",0
or,0
even,0
since,0
this,0
indictment,0
was,0
found,0
?,0
-,0
That,0
is,0
just,0
as,0
it,0
happens,0
;,0
I,0
am,0
rather,0
forgetful,0
of,0
people,0
's,0
faces,0
",",0
but,0
I,0
think,0
I,0
should,0
.,0
Court,0
.,0
He,0
knows,0
him,0
now,0
.,0
Mr.,0
Ledwich,0
.,0
I,0
spoke,0
to,0
him,0
to,0
day,0
.,0
Court,0
.,0
Have,0
you,0
any,0
other,0
witnesses,0
that,0
have,0
seen,0
him,0
at,0
Addison,0
's,0
house,0
.,0
Mr.,0
Silvester,0
to,0
Addison,0
.,0
Is,0
your,0
wife,0
here,0
?,0
-,0
No,0
.,0
Court,0
.,0
Then,0
you,0
have,0
not,0
got,0
a,0
step,0
further,0
",",0
unless,0
you,0
had,0
another,0
witness,0
;,0
there,0
is,0
no,0
evidence,0
to,0
go,0
to,0
the,0
Jury,0
;,0
where,0
is,0
Hargrave,0
?,0
Mr.,0
Silvester,0
.,0
He,0
is,0
down,0
at,0
Colchester,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
this,0
last,0
witness,0
carries,0
the,0
case,0
no,0
further,0
",",0
for,0
his,0
evidence,0
is,0
upon,0
the,0
distinct,0
assignment,0
of,0
perjury,0
",",0
that,0
Ledwich,0
never,0
was,0
with,0
Sweatman,0
at,0
the,0
house,0
of,0
Addison,0
:,0
now,0
",",0
if,0
what,0
Addison,0
has,0
stated,0
",",0
was,0
proved,0
by,0
two,0
witnesses,0
",",0
I,0
should,0
certainly,0
leave,0
it,0
to,0
your,0
consideration,0
",",0
whether,0
you,0
believed,0
the,0
assertion,0
of,0
Mr.,0
Ledwich,0
in,0
his,0
affidavit,0
",",0
to,0
be,0
knowingly,0
and,0
corruptly,0
false,0
",",0
or,0
not,0
;,0
but,0
in,0
the,0
crime,0
of,0
perjury,0
",",0
the,0
law,0
requires,0
two,0
witnesses,0
to,0
convict,0
",",0
even,0
on,0
a,0
distinct,0
assignment,0
of,0
perjury,0
;,0
and,0
the,0
law,0
does,0
not,0
leave,0
it,0
to,0
the,0
Jury,0
to,0
determine,0
",",0
whether,0
they,0
will,0
believe,0
one,0
witness,0
or,0
the,0
other,0
",",0
where,0
there,0
is,0
but,0
one,0
each,0
way,0
;,0
because,0
the,0
person,0
indicted,0
for,0
perjury,0
",",0
has,0
already,0
sworn,0
one,0
way,0
;,0
and,0
if,0
there,0
is,0
but,0
one,0
witness,0
that,0
swears,0
the,0
other,0
way,0
",",0
the,0
law,0
will,0
not,0
suffer,0
the,0
person,0
indicted,0
to,0
be,0
convicted,0
:,0
I,0
am,0
therefore,0
not,0
permitted,0
by,0
law,0
to,0
put,0
the,0
question,0
to,0
you,0
",",0
whether,0
you,0
believe,0
Addison,0
's,0
evidence,0
;,0
upon,0
the,0
rest,0
of,0
the,0
case,0
",",0
there,0
is,0
no,0
evidence,0
at,0
all,0
",",0
for,0
the,0
evidence,0
that,0
at,0
a,0
public-house,0
",",0
where,0
there,0
were,0
a,0
number,0
of,0
people,0
",",0
and,0
Mr.,0
Ledwich,0
was,0
twice,0
in,0
company,0
with,0
Sweatman,0
in,0
the,0
same,0
room,0
",",0
without,0
any,0
proof,0
that,0
he,0
spoke,0
to,0
him,0
at,0
all,0
",",0
or,0
was,0
acquainted,0
with,0
him,0
",",0
that,0
is,0
certainly,0
much,0
too,0
slight,0
to,0
be,0
taken,0
notice,0
:,0
therefore,0
",",0
to,0
be,0
sure,0
there,0
is,0
no,0
evidence,0
in,0
support,0
of,0
this,0
prosecution,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Mr.,0
Ball,0
.,0
This,0
business,0
will,0
undergo,0
a,0
revision,0
in,0
another,0
place,0
on,0
an,0
indictment,0
for,0
a,0
conspiracy,0
.,0
JOHN,B-pers
COGAN,I-pers
and,0
THOMAS,B-pers
RILEY,I-pers
being,0
set,0
to,0
the,0
Bar,0
",",0
Mr.,0
JUSTICE,0
WILSON,0
delivered,0
the,0
Opinions,0
of,0
the,0
Judges,0
upon,0
their,0
Cases,0
",",0
as,0
follows,0
:,0
JOHN,B-pers
COGAN,I-pers
otherwise,0
JAMES,B-pers
COOGAN,I-pers
",",0
you,0
were,0
indicted,0
and,0
tried,0
here,0
in,0
July,0
sessions,0
",",0
1787,0
",",0
for,0
feloniously,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
a,0
certain,0
false,0
will,0
and,0
testament,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
James,B-pers
Gibson,I-pers
",",0
with,0
intention,0
to,0
defraud,0
Evelyn,B-pers
Pierrepont,I-pers
",",0
Benjamin,B-pers
Waddington,I-pers
",",0
and,0
William,B-pers
Waddington,I-pers
;,0
and,0
upon,0
another,0
count,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
James,B-pers
Gibson,I-pers
",",0
knowing,0
the,0
same,0
to,0
have,0
been,0
forged,0
.,0
Upon,0
your,0
trial,0
here,0
there,0
was,0
no,0
doubt,0
of,0
your,0
having,0
done,0
the,0
thing,0
with,0
which,0
you,0
were,0
charged,0
;,0
but,0
it,0
appeared,0
that,0
James,0
Gibson,0
",",0
whose,0
will,0
you,0
was,0
said,0
to,0
have,0
forged,0
",",0
was,0
alive,0
and,0
produced,0
as,0
a,0
witness,0
:,0
I,0
was,0
in,0
some,0
doubt,0
whether,0
you,0
could,0
be,0
convicted,0
of,0
forging,0
the,0
last,0
will,0
and,0
testament,0
of,0
a,0
man,0
alive,0
",",0
his,0
will,0
is,0
in,0
his,0
own,0
power,0
till,0
he,0
is,0
dead,0
",",0
therefore,0
no,0
will,0
can,0
be,0
said,0
to,0
be,0
a,0
man,0
's,0
last,0
will,0
till,0
he,0
is,0
dead,0
;,0
I,0
was,0
in,0
some,0
doubt,0
about,0
whether,0
that,0
which,0
had,0
the,0
similitude,0
of,0
a,0
last,0
will,0
could,0
be,0
regarded,0
as,0
coming,0
within,0
the,0
act,0
of,0
parliament,0
.,0
The,0
case,0
was,0
laid,0
