TOKEN,NE
a,0
black,0
silk,0
cardinal,0
;,0
then,0
we,0
looked,0
and,0
missed,0
it,0
;,0
then,0
he,0
said,0
to,0
Mr.,0
James,0
",",0
if,0
you,0
will,0
promise,0
to,0
prosecute,0
",",0
I,0
can,0
help,0
you,0
to,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
just,0
saved,0
his,0
kinsman,0
from,0
being,0
concerned,0
with,0
the,0
other,0
two,0
;,0
Mr.,0
James,0
went,0
with,0
him,0
",",0
and,0
he,0
came,0
back,0
about,0
twelve,0
",",0
and,0
said,0
",",0
I,0
must,0
go,0
and,0
look,0
at,0
a,0
cloak,0
that,0
they,0
had,0
found,0
",",0
and,0
see,0
if,0
I,0
kn,0
ew,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
Red-bull-yard,0
",",0
St.,0
John's-street,0
",",0
there,0
were,0
two,0
girls,0
that,0
they,0
kept,0
;,0
one,0
of,0
them,0
is,0
called,0
Martin,0
's,0
wife,0
;,0
I,0
saw,0
the,0
cardinal,0
",",0
and,0
proved,0
it,0
to,0
be,0
Mr.,0
James,0
's,0
property,0
:,0
while,0
we,0
were,0
talking,0
about,0
it,0
",",0
we,0
heard,0
somebody,0
coming,0
up,0
stairs,0
;,0
Mr.,0
Clark,0
said,0
they,0
are,0
coming,0
",",0
put,0
the,0
door,0
too,0
;,0
they,0
came,0
up,0
",",0
the,0
prisoner,0
was,0
first,0
apprehended,0
;,0
Martin,0
ran,0
down,0
stairs,0
",",0
but,0
was,0
soon,0
apprehended,0
and,0
brought,0
up,0
:,0
they,0
were,0
taken,0
before,0
Justice,0
Girdler,0
",",0
he,0
admitted,0
the,0
girl,0
an,0
evidence,0
.,0
Mary,B-pers
Parsons,I-pers
.,0
I,0
lodge,0
with,0
William,B-pers
Skeele,I-pers
and,0
William,B-pers
Martin,I-pers
:,0
they,0
brought,0
a,0
black,0
silk,0
cardinal,0
in,0
one,0
night,0
",",0
tied,0
up,0
in,0
a,0
red,0
handkerchief,0
",",0
and,0
said,0
they,0
found,0
it,0
;,0
Martin,0
gave,0
Skeele,0
2,0
s,0
for,0
his,0
part,0
",",0
and,0
gave,0
the,0
cardinal,0
to,0
me,0
.,0
William,B-pers
Dickerson,I-pers
.,0
I,0
was,0
with,0
Martin,0
and,0
Skeele,0
on,0
the,0
29th,0
of,0
January,0
;,0
I,0
was,0
to,0
have,0
broke,0
the,0
window,0
",",0
only,0
my,0
aunt,0
came,0
by,0
and,0
catched,0
me,0
;,0
we,0
were,0
all,0
of,0
us,0
together,0
in,0
a,0
room,0
after,0
that,0
",",0
and,0
I,0
asked,0
them,0
if,0
they,0
had,0
got,0
the,0
cardinal,0
",",0
and,0
they,0
said,0
they,0
had,0
.,0
Prisoner,0
's,0
defence,0
.,0
We,0
found,0
the,0
cardinal,0
in,0
Barbican,0
;,0
Martin,0
gave,0
me,0
2,0
s.,0
for,0
it,0
",",0
and,0
gave,0
it,0
to,0
Mary,B-pers
Parsons,I-pers
.,0
Q.,0
to,0
Baldwin,0
.,0
Where,0
was,0
the,0
cardinal,0
taken,0
from,0
?,0
Mary,0
Baldwin,0
.,0
It,0
was,0
taken,0
from,0
off,0
a,0
line,0
on,0
the,0
inside,0
the,0
window,0
",",0
just,0
by,0
the,0
broken,0
pans,0
.,0
To,0
his,0
character,0
.,0
Mrs.,0
Cooper,0
.,0
I,0
live,0
at,0
the,0
Peacock,0
in,0
Whitecross-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
birth,0
",",0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
till,0
now,0
.,0
John,B-pers
Dosset,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
Seacoal-lane,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
",",0
he,0
is,0
an,0
industrious,0
honest,0
lad,0
as,0
ever,0
I,0
knew,0
",",0
and,0
can,0
get,0
a,0
great,0
deal,0
of,0
money,0
at,0
his,0
business,0
",",0
he,0
works,0
with,0
his,0
father,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Dosset,0
.,0
He,0
is,0
eighteen,0
years,0
of,0
age,0
.,0
Roger,B-pers
Tippet,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
",",0
he,0
was,0
always,0
a,0
very,0
careful,0
lad,0
",",0
and,0
behaved,0
very,0
honest,0
and,0
civil,0
.,0
Elizabeth,B-pers
Cox,I-pers
.,0
I,0
go,0
out,0
a,0
ironing,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
years,0
or,0
upwards,0
",",0
I,0
never,0
heard,0
no,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Mary,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
Dickerson,0
(,0
or,0
properly,0
Dickson,0
),0
an,0
evidence,0
against,0
Martin,0
",",0
No,0
146.,0
in,0
the,0
first,0
part,0
.,0
181,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Ewing,I-pers
",",0
Jan.,0
29,0
.,0
++,0
Thomas,B-pers
Ewing,I-pers
.,0
I,0
live,0
in,0
Milk-street,B-place
;,0
on,0
the,0
29th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
between,0
me,0
and,0
the,0
shop,0
window,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
upon,0
which,0
I,0
seized,0
him,0
by,0
the,0
sleeve,0
;,0
he,0
had,0
the,0
dexterity,0
to,0
whip,0
out,0
my,0
two,0
handkerchiefs,0
",",0
I,0
had,0
two,0
in,0
my,0
pocket,0
;,0
one,0
I,0
saw,0
in,0
his,0
hand,0
",",0
at,0
least,0
the,0
linen,0
one,0
;,0
I,0
know,0
that,0
was,0
uppermost,0
in,0
my,0
pocket,0
;,0
I,0
did,0
not,0
get,0
that,0
again,0
",",0
but,0
the,0
other,0
I,0
have,0
;,0
I,0
held,0
him,0
",",0
and,0
brought,0
him,0
into,0
a,0
public-house,0
;,0
he,0
desired,0
to,0
be,0
searched,0
",",0
this,0
was,0
near,0
the,0
Compter,0
;,0
he,0
was,0
searched,0
",",0
and,0
nothing,0
found,0
upon,0
him,0
;,0
upon,0
this,0
he,0
threatned,0
me,0
with,0
a,0
writ,0
",",0
to,0
sue,0
me,0
for,0
damage,0
;,0
there,0
seemed,0
to,0
be,0
a,0
number,0
of,0
accomplices,0
about,0
him,0
;,0
upon,0
this,0
the,0
next,0
witness,0
",",0
who,0
had,0
seen,0
the,0
prisoner,0
throw,0
down,0
the,0
handkerchief,0
",",0
went,0
and,0
found,0
it,0
",",0
and,0
came,0
and,0
brought,0
it,0
in,0
",",0
it,0
was,0
the,0
silk,0
one,0
;,0
I,0
said,0
",",0
do,0
n't,0
show,0
it,0
me,0
till,0
I,0
describe,0
it,0
",",0
which,0
I,0
did,0
",",0
then,0
he,0
delivered,0
it,0
(,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Frederick,B-pers
Heaton,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
was,0
at,0
work,0
in,0
the,0
shop,0
;,0
I,0
heard,0
this,0
gentleman,0
say,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
.,0
I,0
turned,0
the,0
corner,0
",",0
and,0
saw,0
him,0
and,0
a,0
man,0
close,0
together,0
;,0
he,0
had,0
hold,0
of,0
the,0
man,0
facing,0
the,0
Dolphin,0
door,0
",",0
it,0
was,0
dark,0
;,0
I,0
am,0
very,0
confident,0
a,0
handkerchief,0
came,0
from,0
one,0
of,0
them,0
",",0
and,0
as,0
there,0
was,0
a,0
contest,0
at,0
the,0
Dolphin,0
door,0
",",0
I,0
took,0
a,0
candle,0
out,0
of,0
the,0
shop,0
",",0
and,0
went,0
and,0
found,0
this,0
(,0
silk,0
handkerchief,0
",",0
),0
and,0
brought,0
it,0
to,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
down,0
Milk,0
street,0
",",0
two,0
young,0
fellows,0
ran,0
by,0
me,0
as,0
hard,0
as,0
they,0
could,0
run,0
;,0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
and,0
said,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
;,0
I,0
said,0
you,0
are,0
vastly,0
mistaken,0
in,0
the,0
man,0
",",0
you,0
are,0
welcome,0
to,0
search,0
me,0
;,0
I,0
pulled,0
off,0
my,0
things,0
;,0
this,0
gentleman,0
went,0
out,0
",",0
and,0
brings,0
in,0
a,0
candle,0
and,0
the,0
handkerchief,0
;,0
the,0
gentleman,0
said,0
",",0
can,0
you,0
swear,0
you,0
saw,0
this,0
man,0
take,0
the,0
handkerchief,0
;,0
no,0
",",0
said,0
he,0
",",0
I,0
can,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
182,0
.,0
(,0
L.,0
),0
Susanna,B-pers
Hatfield,I-pers
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Rooker,I-pers
",",0
Feb.,0
5,0
.,0
||,0
Elizabeth,B-pers
Rooker,I-pers
.,0
I,0
am,0
wife,0
of,0
Philip,B-pers
Rooker,I-pers
",",0
he,0
is,0
a,0
goldsmith,0
;,0
we,0
live,0
in,0
Bishopsgate-street,B-place
",",I-place
near,I-place
Spital-square,I-place
;,0
yesterday,0
was,0
fortnight,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
a,0
light,0
gold,0
ring,0
;,0
we,0
generally,0
keep,0
them,0
on,0
a,0
board,0
",",0
with,0
velvet,0
over,0
them,0
",",0
upon,0
hooks,0
",",0
by,0
that,0
means,0
we,0
can,0
presently,0
perceive,0
if,0
any,0
are,0
missing,0
.,0
I,0
laid,0
down,0
the,0
board,0
upon,0
the,0
work-board,0
",",0
by,0
the,0
side,0
of,0
the,0
counter,0
",",0
and,0
only,0
brought,0
two,0
light,0
rings,0
to,0
her,0
",",0
which,0
she,0
tried,0
on,0
;,0
she,0
desired,0
I,0
would,0
weigh,0
them,0
",",0
and,0
tell,0
her,0
the,0
price,0
",",0
they,0
were,0
much,0
of,0
a,0
weight,0
;,0
she,0
agreed,0
to,0
give,0
me,0
8,0
s.,0
for,0
one,0
of,0
them,0
;,0
after,0
that,0
she,0
said,0
",",0
Madam,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
to,0
let,0
me,0
look,0
at,0
that,0
ring,0
that,0
hangs,0
on,0
the,0
corner,0
hook,0
",",0
that,0
was,0
a,0
heavier,0
ring,0
;,0
she,0
tried,0
it,0
",",0
and,0
said,0
it,0
was,0
too,0
heavy,0
",",0
I,0
think,0
the,0
other,0
will,0
do,0
very,0
well,0
:,0
she,0
reached,0
cross,0
the,0
counter,0
",",0
and,0
put,0
a,0
ring,0
on,0
the,0
hook,0
that,0
came,0
from,0
;,0
she,0
said,0
she,0
would,0
go,0
over,0
the,0
way,0
to,0
the,0
alehouse,0
",",0
and,0
give,0
me,0
the,0
money,0
for,0
the,0
ring,0
she,0
agreed,0
for,0
:,0
as,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
took,0
the,0
ring,0
which,0
she,0
put,0
on,0
the,0
hook,0
",",0
and,0
found,0
she,0
had,0
changed,0
mine,0
for,0
a,0
brass,0
one,0
;,0
she,0
was,0
got,0
two,0
or,0
three,0
doors,0
off,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
got,0
hold,0
of,0
her,0
",",0
and,0
said,0
",",0
good,0
woman,0
",",0
you,0
have,0
taken,0
my,0
ring,0
away,0
",",0
and,0
put,0
a,0
brass,0
one,0
in,0
its,0
place,0
.,0
I,0
brought,0
her,0
back,0
",",0
and,0
pushed,0
her,0
into,0
the,0
shop,0
;,0
by,0
that,0
time,0
my,0
sister,0
came,0
into,0
the,0
shop,0
;,0
the,0
prisoner,0
clapt,0
her,0
hand,0
upon,0
the,0
counter,0
;,0
my,0
sister,0
can,0
inform,0
the,0
court,0
what,0
she,0
saw,0
at,0
the,0
time,0
;,0
(,0
the,0
brass,0
ring,0
and,0
gold,0
one,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Was,0
there,0
a,0
brass,0
ring,0
on,0
that,0
or,0
any,0
of,0
the,0
hooks,0
before,0
she,0
came,0
in,0
?,0
E.,0
Rooker,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
my,0
husband,0
came,0
home,0
",",0
then,0
she,0
was,0
taken,0
to,0
the,0
Compter,0
.,0
Elizabeth,0
Rooker,0
",",0
spinster,0
.,0
I,0
live,0
with,0
my,0
brother,0
that,0
keeps,0
this,0
shop,0
;,0
I,0
hearing,0
my,0
sister,0
go,0
out,0
of,0
the,0
shop,0
",",0
came,0
into,0
the,0
shop,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
heard,0
a,0
woman,0
had,0
been,0
in,0
to,0
cheapen,0
a,0
gold,0
ring,0
",",0
and,0
had,0
taken,0
one,0
away,0
",",0
and,0
left,0
a,0
brass,0
one,0
:,0
my,0
sister,0
brought,0
the,0
prisoner,0
in,0
;,0
I,0
saw,0
the,0
prisoner,0
lay,0
her,0
hand,0
down,0
on,0
the,0
corner,0
of,0
the,0
counter,0
",",0
and,0
when,0
she,0
took,0
it,0
up,0
again,0
",",0
I,0
saw,0
a,0
gold,0
ring,0
lying,0
",",0
which,0
proved,0
to,0
be,0
the,0
ring,0
that,0
was,0
missing,0
.,0
E.,0
Rooker,0
.,0
There,0
was,0
no,0
ring,0
on,0
the,0
counter,0
when,0
she,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
had,0
only,0
taken,0
two,0
rings,0
from,0
the,0
board,0
",",0
and,0
they,0
were,0
on,0
my,0
finger,0
;,0
that,0
brass,0
ring,0
was,0
one,0
more,0
than,0
our,0
number,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
touched,0
the,0
ring,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
183,0
.,0
(,0
L.,0
),0
John,B-pers
Coward,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
woollen,0
cloth,0
surtout,0
coat,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Powel,I-pers
",",0
Jan.,0
21,0
.,0
+,0
Acq,0
.,0
184,0
.,0
(,0
L.,0
),0
John,B-pers
Martin,I-pers
Hines,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Anderson,I-pers
",",0
Feb.,0
18,0
.,0
+,0
Guilty,0
10,0
.,0
T,0
.,0
185,0
",",0
186,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Zechariah,I-pers
Miller,I-pers
and,0
William,B-pers
Green,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Dent,I-pers
",",0
Jan.,0
30,0
.,0
||,0
John,B-pers
Dent,I-pers
.,0
I,0
am,0
the,0
city,0
butler,0
;,0
I,0
and,0
Mr.,0
Lane,0
were,0
coming,0
through,0
Aldgate,B-place
about,0
eight,0
o'clock,0
",",0
the,0
30th,0
of,0
January,0
",",0
at,0
night,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
together,0
just,0
behind,0
me,0
;,0
I,0
had,0
lost,0
three,0
handkerchiefs,0
before,0
",",0
which,0
made,0
me,0
more,0
careful,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
to,0
prevent,0
their,0
taking,0
my,0
handkerchief,0
out,0
",",0
and,0
I,0
found,0
it,0
was,0
gone,0
.,0
I,0
was,0
very,0
certain,0
it,0
must,0
go,0
at,0
that,0
time,0
",",0
because,0
I,0
had,0
used,0
it,0
about,0
two,0
or,0
three,0
minutes,0
before,0
;,0
I,0
turned,0
round,0
and,0
took,0
hold,0
of,0
them,0
both,0
",",0
and,0
said,0
they,0
had,0
taken,0
my,0
handkerchief,0
;,0
they,0
both,0
denied,0
it,0
;,0
while,0
they,0
were,0
denying,0
it,0
",",0
a,0
woman,0
picked,0
it,0
up,0
in,0
the,0
highway,0
and,0
gave,0
it,0
to,0
me,0
",",0
I,0
have,0
never,0
seen,0
her,0
since,0
;,0
we,0
took,0
them,0
into,0
a,0
shop,0
",",0
and,0
in,0
about,0
five,0
minutes,0
time,0
they,0
both,0
confest,0
they,0
had,0
taken,0
it,0
;,0
Green,0
said,0
",",0
Miller,0
took,0
it,0
out,0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
therefore,0
we,0
could,0
not,0
hurt,0
him,0
for,0
it,0
;,0
after,0
that,0
they,0
both,0
owned,0
it,0
",",0
and,0
said,0
they,0
never,0
did,0
such,0
a,0
thing,0
before,0
",",0
and,0
would,0
not,0
no,0
more,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
to,0
induce,0
them,0
to,0
acknowledge,0
it,0
?,0
Dent,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
William,0
Lane,0
confirmed,0
the,0
evidence,0
given,0
by,0
prosecutor,0
",",0
being,0
with,0
him,0
at,0
the,0
time,0
.,0
William,B-pers
Robins,I-pers
.,0
I,0
am,0
turned,0
of,0
fourteen,0
years,0
of,0
age,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
standing,0
by,0
Mr.,0
Dent,0
;,0
I,0
saw,0
Miller,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
take,0
but,0
a,0
handkerchief,0
",",0
and,0
give,0
it,0
to,0
Green,0
.,0
I,0
live,0
with,0
Mr.,0
Stevens,0
a,0
watchmaker,0
",",0
in,0
Whitechapel,0
;,0
after,0
that,0
I,0
saw,0
Green,0
drop,0
the,0
handkerchief,0
",",0
and,0
gave,0
a,0
wrench,0
out,0
of,0
Mr.,0
Dent,0
's,0
hand,0
",",0
and,0
run,0
away,0
down,0
Houndsditch,0
;,0
after,0
that,0
I,0
heard,0
Green,0
say,0
he,0
should,0
be,0
cleared,0
",",0
for,0
he,0
did,0
not,0
take,0
it,0
",",0
Miller,0
took,0
it,0
;,0
after,0
that,0
Green,0
was,0
brought,0
back,0
",",0
and,0
carried,0
to,0
Mr.,0
Lane,0
's,0
the,0
poulterer,0
's,0
shop,0
;,0
there,0
they,0
both,0
confessed,0
:,0
Green,0
said,0
Miller,0
took,0
the,0
handkerchief,0
but,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
Miller,0
owned,0
he,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
promise,0
of,0
forgiveness,0
",",0
on,0
condition,0
of,0
their,0
confessing,0
?,0
Robins,0
.,0
Mr.,0
Lane,0
or,0
Mr.,0
Dent,0
said,0
before,0
my,0
Lord-Mayor,0
",",0
that,0
if,0
they,0
would,0
make,0
any,0
discovery,0
of,0
their,0
gang,0
",",0
they,0
would,0
pardon,0
Green,0
",",0
but,0
not,0
for,0
this,0
offence,0
;,0
I,0
heard,0
nothing,0
said,0
to,0
them,0
before,0
they,0
took,0
the,0
handkerchief,0
.,0
Miller,0
's,0
defence,0
.,0
I,0
was,0
walking,0
along,0
;,0
I,0
happened,0
to,0
touch,0
this,0
gentleman,0
;,0
he,0
catched,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
taken,0
his,0
handkerchief,0
;,0
I,0
never,0
touched,0
it,0
.,0
Green,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
all,0
day,0
with,0
this,0
boy,0
(,0
meaning,0
Miller,0
),0
the,0
man,0
was,0
walking,0
by,0
the,0
side,0
of,0
me,0
;,0
he,0
said,0
hold,0
of,0
me,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
187,0
.,0
(,0
L.,0
),0
William,B-pers
Thompson,I-pers
Gilliard,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
guineas,0
",",0
the,0
property,0
of,0
James,B-pers
Walker,I-pers
",",0
Feb.,0
5,0
.,0
++,0
James,B-pers
Walker,I-pers
.,0
I,0
keep,0
the,B-place
Rose,I-place
and,I-place
Crown,I-place
",",I-place
and,I-place
Goose,I-place
and,I-place
Gridiron,I-place
in,I-place
St.,I-place
Paul,I-place
's,I-place
church-yard,I-place
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
last,0
Tuesday,0
was,0
a,0
a,0
fortnight,0
",",0
and,0
no,0
longer,0
;,0
he,0
had,0
been,0
at,0
my,0
house,0
before,0
",",0
as,0
I,0
understood,0
by,0
some,0
of,0
my,0
customers,0
;,0
he,0
appeared,0
decent,0
and,0
very,0
genteel,0
",",0
and,0
said,0
he,0
was,0
private,0
secretary,0
to,0
my,0
Lord,0
Shelburne,0
;,0
I,0
had,0
given,0
him,0
credit,0
from,0
time,0
to,0
time,0
;,0
the,0
first,0
time,0
he,0
came,0
in,0
a,0
coach,0
with,0
a,0
lodger,0
of,0
mine,0
;,0
yesterday,0
fortnight,0
he,0
came,0
",",0
and,0
called,0
me,0
up,0
stairs,0
",",0
and,0
said,0
he,0
would,0
pay,0
me,0
my,0
bill,0
",",0
and,0
wanted,0
me,0
to,0
propose,0
him,0
to,0
be,0
made,0
a,0
free,0
mason,0
",",0
in,0
the,0
society,0
at,0
my,0
house,0
",",0
which,0
is,0
held,0
every,0
first,0
and,0
third,0
Thursday,0
in,0
the,0
month,0
;,0
(,0
he,0
used,0
to,0
tell,0
what,0
passed,0
in,0
the,0
house,0
of,0
Lords,0
.,0
),0
I,0
went,0
up,0
stairs,0
with,0
him,0
to,0
the,0
next,0
room,0
to,0
the,0
lodge-room,0
",",0
upon,0
the,0
same,0
floor,0
;,0
he,0
asked,0
me,0
to,0
give,0
him,0
two,0
half,0
guineas,0
for,0
a,0
guinea,0
;,0
(,0
it,0
is,0
a,0
general,0
rule,0
to,0
deposit,0
half,0
a,0
guinea,0
when,0
a,0
mason,0
is,0
made,0
),0
I,0
pulled,0
out,0
my,0
purse,0
",",0
there,0
might,0
be,0
30,0
or,0
40,0
guineas,0
in,0
it,0
;,0
I,0
put,0
it,0
on,0
the,0
table,0
;,0
the,0
master,0
of,0
the,0
lodge,0
immediately,0
called,0
;,0
the,0
prisoner,0
had,0
given,0
me,0
his,0
guinea,0
;,0
I,0
in,0
a,0
hurry,0
took,0
up,0
part,0
of,0
my,0
money,0
",",0
but,0
I,0
left,0
some,0
upon,0
the,0
table,0
;,0
I,0
can,0
safely,0
say,0
there,0
were,0
five,0
guineas,0
left,0
;,0
I,0
went,0
that,0
moment,0
into,0
the,0
mason,0
's,0
room,0
",",0
I,0
had,0
not,0
time,0
to,0
take,0
it,0
all,0
up,0
;,0
(,0
I,0
had,0
put,0
it,0
down,0
in,0
order,0
to,0
look,0
out,0
two,0
half,0
guineas,0
for,0
his,0
guinea,0
),0
I,0
was,0
not,0
absent,0
I,0
believe,0
a,0
minute,0
",",0
nor,0
two,0
I,0
am,0
sure,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
and,0
money,0
was,0
gone,0
;,0
I,0
went,0
down,0
stairs,0
immediately,0
;,0
he,0
was,0
got,0
into,0
the,0
bar,0
",",0
in,0
order,0
to,0
take,0
his,0
great,0
coat,0
",",0
as,0
I,0
apprehend,0
since,0
;,0
(,0
he,0
went,0
then,0
by,0
the,0
name,0
of,0
Thompson,0
),0
I,0
said,0
",",0
Mr.,0
Thompson,0
",",0
did,0
you,0
take,0
any,0
money,0
off,0
the,0
table,0
;,0
he,0
said,0
",",0
yes,0
",",0
I,0
did,0
take,0
five,0
guineas,0
;,0
I,0
said,0
",",0
what,0
did,0
you,0
take,0
it,0
off,0
the,0
table,0
for,0
;,0
he,0
said,0
",",0
I,0
took,0
it,0
only,0
to,0
secure,0
it,0
",",0
as,0
you,0
was,0
gone,0
;,0
he,0
bell,0
rang,0
again,0
",",0
and,0
I,0
ran,0
up,0
stairs,0
;,0
I,0
do,0
n't,0
suppose,0
I,0
was,0
absent,0
three,0
minutes,0
",",0
and,0
when,0
I,0
came,0
down,0
again,0
",",0
he,0
was,0
gone,0
with,0
his,0
great,0
coat,0
;,0
that,0
night,0
I,0
took,0
some,0
friends,0
with,0
me,0
and,0
pursued,0
him,0
;,0
I,0
understood,0
he,0
used,0
the,0
night,0
houses,0
about,0
Covent-garden,0
;,0
I,0
dare,0
say,0
I,0
spent,0
more,0
than,0
10,0
l,0
in,0
looking,0
for,0
him,0
;,0
I,0
had,0
been,0
there,0
every,0
night,0
;,0
I,0
had,0
mentioned,0
him,0
to,0
a,0
gentleman,0
that,0
knew,0
him,0
",",0
and,0
I,0
found,0
he,0
was,0
a,0
person,0
of,0
very,0
bad,0
character,0
;,0
last,0
Saturday,0
night,0
a,0
person,0
came,0
and,0
said,0
",",0
run,0
out,0
",",0
Walker,0
",",0
he,0
is,0
just,0
gone,0
by,0
;,0
I,0
ran,0
out,0
",",0
and,0
found,0
him,0
in,0
an,0
earthen-ware,0
shop,0
",",0
cheapening,0
some,0
things,0
;,0
when,0
he,0
came,0
out,0
of,0
the,0
shop,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
Mr.,0
Thompson,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
said,0
he,0
",",0
I,0
am,0
in,0
a,0
violent,0
hurry,0
now,0
;,0
I,0
said,0
",",0
I,0
must,0
speak,0
with,0
you,0
;,0
I,0
am,0
in,0
a,0
violent,0
hurry,0
",",0
said,0
he,0
again,0
;,0
I,0
said,0
",",0
I,0
take,0
you,0
up,0
as,0
a,0
thief,0
",",0
you,0
stole,0
my,0
money,0
in,0
my,0
house,0
;,0
said,0
he,0
",",0
what,0
",",0
for,0
them,0
few,0
guineas,0
;,0
go,0
with,0
me,0
into,0
Queen-street,0
",",0
Cheapside,0
",",0
and,0
I,0
'll,0
give,0
you,0
security,0
for,0
your,0
money,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
shall,0
never,0
be,0
discharged,0
till,0
you,0
come,0
to,0
the,0
Old-Bailey,0
;,0
I,0
took,0
him,0
into,0
my,0
house,0
",",0
and,0
kept,0
him,0
there,0
till,0
I,0
had,0
time,0
to,0
send,0
for,0
an,0
acquaintance,0
to,0
assist,0
me,0
with,0
him,0
to,0
the,0
Compter,0
;,0
when,0
I,0
took,0
him,0
out,0
of,0
the,0
house,0
to,0
go,0
to,0
the,0
Compter,0
",",0
he,0
offered,0
to,0
give,0
me,0
a,0
note,0
of,0
hand,0
for,0
the,0
money,0
;,0
but,0
going,0
along,0
",",0
when,0
he,0
found,0
I,0
had,0
got,0
an,0
officer,0
to,0
take,0
him,0
to,0
the,0
Compter,0
",",0
he,0
swore,0
he,0
would,0
make,0
it,0
a,0
dear,0
taking,0
up,0
",",0
as,0
ever,0
I,0
paid,0
in,0
my,0
life,0
;,0
this,0
was,0
as,0
we,0
were,0
near,0
the,0
pump,0
in,0
St.,0
Paul,0
's,0
church-yard,0
