TOKEN,NE
were,0
six,0
dozen,0
pair,0
.,0
Henry,B-pers
Bonnum,I-pers
confirmed,0
his,0
evidence,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
denied,0
the,0
charge,0
",",0
and,0
said,0
he,0
only,0
took,0
up,0
the,0
paper,0
to,0
see,0
if,0
there,0
were,0
any,0
there,0
to,0
suit,0
him,0
He,0
called,0
two,0
witnesses,0
who,0
had,0
known,0
him,0
a,0
dozen,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
650,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Palmer,I-pers
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
7,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
a,0
silver,0
pepper,0
box,0
",",0
value,0
5,0
s.,0
a,0
stone,0
stock,0
buckle,0
set,0
in,0
silver,0
",",0
value,0
20,0
s.,0
a,0
silver,0
table,0
spoon,0
.,0
value,0
10,0
s.,0
a,0
silver,0
pap,0
spoon,0
",",0
value,0
5,0
s.,0
five,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
||,0
Joseph,B-pers
Palmer,I-pers
.,0
My,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
of,0
the,0
26th,0
of,0
July,0
;,0
I,0
was,0
up,0
the,0
last,0
person,0
over,0
night,0
;,0
I,0
was,0
bad,0
a,0
bed,0
the,0
next,0
morning,0
with,0
the,0
rheumatism,0
;,0
my,0
brother,0
came,0
up,0
to,0
me,0
",",0
and,0
told,0
me,0
several,0
things,0
were,0
missing,0
;,0
I,0
came,0
down,0
and,0
made,0
a,0
general,0
search,0
",",0
when,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
Benjamin,B-pers
Palmer,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
;,0
I,0
fastened,0
all,0
the,0
doors,0
and,0
windows,0
over,0
night,0
;,0
I,0
went,0
to,0
bed,0
at,0
near,0
eleven,0
o'clock,0
;,0
I,0
got,0
up,0
in,0
the,0
morning,0
at,0
about,0
seven,0
o'clock,0
;,0
I,0
was,0
first,0
up,0
in,0
the,0
family,0
;,0
I,0
found,0
all,0
the,0
places,0
in,0
the,0
shop,0
and,0
parlour,0
fast,0
as,0
I,0
left,0
them,0
over,0
night,0
;,0
soon,0
after,0
I,0
missed,0
several,0
things,0
",",0
of,0
which,0
I,0
informed,0
my,0
brother,0
;,0
it,0
was,0
some,0
time,0
before,0
I,0
discovered,0
which,0
way,0
the,0
thief,0
had,0
got,0
into,0
the,0
house,0
.,0
I,0
went,0
into,0
the,0
cellar,0
about,0
eleven,0
o'clock,0
;,0
I,0
observed,0
a,0
greater,0
light,0
than,0
usual,0
came,0
through,0
the,0
door,0
",",0
and,0
upon,0
examination,0
I,0
saw,0
the,0
bar,0
of,0
the,0
cellar,0
door,0
lie,0
upon,0
the,0
stairs,0
;,0
the,0
porter,0
and,0
I,0
examined,0
it,0
;,0
there,0
were,0
three,0
marks,0
of,0
a,0
chissel,0
",",0
which,0
corresponded,0
with,0
a,0
chissel,0
Mr.,0
Brown,0
has,0
in,0
his,0
custody,0
.,0
Joseph,B-pers
Palmer,I-pers
.,0
I,0
applied,0
at,0
Justice,0
Welch,0
's,0
office,0
to,0
advertise,0
the,0
things,0
I,0
had,0
lost,0
",",0
but,0
I,0
saw,0
my,0
things,0
advertised,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
saw,0
the,0
chissel,0
applied,0
to,0
the,0
cellar,0
door,0
;,0
it,0
fitted,0
the,0
marks,0
exactly,0
;,0
I,0
saw,0
the,0
plate,0
in,0
the,0
house,0
the,0
night,0
before,0
it,0
was,0
stole,0
.,0
Francis,B-pers
Jarvis,I-pers
.,0
I,0
went,0
down,0
into,0
the,0
cellar,0
with,0
my,0
master,0
's,0
brother,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
to,0
fetch,0
some,0
hard,0
soap,0
;,0
my,0
master,0
desired,0
me,0
to,0
go,0
up,0
and,0
see,0
if,0
the,0
door,0
was,0
fast,0
",",0
because,0
the,0
light,0
was,0
more,0
than,0
ordinary,0
;,0
I,0
went,0
up,0
and,0
found,0
the,0
bar,0
broke,0
down,0
and,0
set,0
upon,0
one,0
side,0
;,0
it,0
is,0
a,0
wooden,0
bar,0
that,0
goes,0
across,0
the,0
inside,0
;,0
there,0
are,0
two,0
half,0
doors,0
go,0
down,0
from,0
the,0
street,0
;,0
I,0
pushed,0
my,0
hand,0
against,0
the,0
door,0
",",0
and,0
it,0
went,0
open,0
;,0
the,0
two,0
bolts,0
were,0
forced,0
off,0
.,0
Mr.,0
Robert,B-pers
Brown,I-pers
.,0
Returning,0
from,0
the,0
city,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
as,0
I,0
passed,0
Charing-cross,0
the,0
prisoner,0
passed,0
me,0
",",0
and,0
looked,0
very,0
hard,0
at,0
me,0
;,0
he,0
was,0
to,0
close,0
to,0
me,0
",",0
that,0
I,0
thought,0
he,0
had,0
picked,0
my,0
pocket,0
;,0
he,0
afterwards,0
crossed,0
upon,0
me,0
three,0
several,0
times,0
between,0
Charing-cross,0
and,0
Palace-yard,0
;,0
I,0
was,0
on,0
the,0
right,0
hand,0
side,0
of,0
Palace-yard,0
by,0
the,0
Horn,0
Tavern,0
",",0
when,0
I,0
saw,0
him,0
crossing,0
from,0
the,0
opposite,0
side,0
",",0
and,0
he,0
stopped,0
in,0
the,0
midway,0
;,0
there,0
was,0
no,0
person,0
at,0
all,0
near,0
there,0
that,0
I,0
saw,0
",",0
I,0
thought,0
",",0
by,0
a,0
motion,0
he,0
made,0
with,0
his,0
right,0
hand,0
",",0
using,0
his,0
left,0
at,0
the,0
same,0
time,0
",",0
that,0
he,0
was,0
cocking,0
a,0
pistol,0
which,0
alarmed,0
me,0
very,0
much,0
;,0
I,0
looked,0
about,0
for,0
a,0
watchman,0
;,0
there,0
was,0
a,0
watchman,0
in,0
the,0
passage,0
of,0
the,0
Horn,0
Tavern,0
;,0
I,0
bid,0
him,0
follow,0
me,0
home,0
;,0
I,0
was,0
going,0
to,0
Ahingdon-street,0
;,0
he,0
did,0
get,0
up,0
to,0
follow,0
me,0
",",0
but,0
when,0
I,0
had,0
got,0
about,0
forty,0
or,0
fifty,0
yards,0
",",0
I,0
looked,0
about,0
and,0
found,0
he,0
was,0
not,0
following,0
me,0
;,0
the,0
prisoner,0
was,0
going,0
along,0
by,0
the,0
stone-building,0
at,0
the,0
Office,0
of,0
Ordnance,0
;,0
I,0
kept,0
my,0
eye,0
on,0
him,0
;,0
I,0
saw,0
him,0
cross,0
over,0
by,0
the,0
dark,0
part,0
by,0
Henry,B-pers
the,0
VIIth,0
's,0
Chapel,0
",",0
a,0
dangerous,0
place,0
;,0
I,0
was,0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
the,0
prisoner,0
on,0
the,0
left,0
",",0
till,0
he,0
began,0
to,0
cross,0
towards,0
me,0
;,0
a,0
watchman,0
turned,0
the,0
corner,0
by,0
me,0
;,0
I,0
called,0
to,0
him,0
to,0
stop,0
that,0
man,0
",",0
for,0
I,0
was,0
persuaded,0
he,0
had,0
some,0
ill,0
design,0
;,0
we,0
both,0
ran,0
at,0
him,0
;,0
at,0
the,0
same,0
time,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
with,0
my,0
left,0
hand,0
",",0
and,0
with,0
my,0
right,0
hand,0
seized,0
his,0
right,0
arm,0
;,0
I,0
felt,0
this,0
chissel,0
(,0
producing,0
a,0
large,0
one,0
),0
under,0
his,0
coat,0
in,0
his,0
right,0
arm,0
;,0
he,0
held,0
it,0
in,0
this,0
position,0
like,0
a,0
pistol,0
;,0
when,0
we,0
had,0
seized,0
him,0
I,0
told,0
the,0
watchman,0
to,0
conduct,0
him,0
to,0
the,0
Round-house,0
;,0
going,0
along,0
",",0
I,0
observed,0
him,0
to,0
be,0
very,0
uneasy,0
;,0
I,0
then,0
took,0
from,0
him,0
under,0
his,0
coat,0
this,0
hanger,0
(,0
producing,0
it,0
),0
;,0
when,0
we,0
had,0
got,0
him,0
to,0
the,0
Round-house,0
",",0
as,0
I,0
had,0
a,0
strong,0
suspicion,0
he,0
had,0
fire,0
arms,0
about,0
him,0
",",0
I,0
desired,0
he,0
might,0
be,0
searched,0
;,0
I,0
felt,0
his,0
pockets,0
and,0
round,0
his,0
arm,0
",",0
but,0
found,0
nothing,0
;,0
not,0
being,0
satisfied,0
",",0
I,0
ordered,0
his,0
coat,0
to,0
be,0
taken,0
off,0
;,0
taking,0
it,0
off,0
this,0
pepper,0
box,0
(,0
producing,0
it,0
),0
fell,0
from,0
under,0
his,0
right,0
arm,0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
and,0
the,0
constable,0
of,0
the,0
night,0
",",0
or,0
one,0
of,0
the,0
watchmen,0
",",0
took,0
out,0
of,0
his,0
pocket,0
a,0
flint,0
a,0
steel,0
and,0
some,0
matches,0
(,0
producing,0
them,0
),0
;,0
I,0
afterwards,0
ordered,0
his,0
shirt,0
to,0
be,0
stripped,0
off,0
",",0
and,0
from,0
his,0
shirt,0
",",0
while,0
stripping,0
off,0
;,0
came,0
out,0
this,0
salt,0
cellar,0
;,0
and,0
from,0
his,0
breeches,0
this,0
other,0
salt,0
cellar,0
(,0
producing,0
them,0
),0
;,0
these,0
I,0
have,0
had,0
in,0
my,0
custody,0
ever,0
since,0
;,0
he,0
was,0
taken,0
next,0
morning,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
who,0
advertised,0
the,0
things,0
that,0
I,0
foun,0
d,0
upon,0
him,0
",",0
and,0
committed,0
him,0
for,0
further,0
examination,0
",",0
and,0
the,0
next,0
day,0
they,0
were,0
sworn,0
to,0
by,0
Mr.,0
Palmer,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
Mr.,0
Palmer,0
's,0
afterwards,0
when,0
the,0
chissel,0
was,0
tried,0
on,0
the,0
door,0
of,0
his,0
house,0
?,0
Brown,0
.,0
Yes,0
",",0
I,0
was,0
;,0
there,0
were,0
two,0
impressions,0
made,0
by,0
this,0
chissel,0
;,0
one,0
at,0
the,0
top,0
of,0
the,0
door,0
",",0
the,0
other,0
at,0
the,0
bottom,0
;,0
the,0
impressions,0
correspond,0
precisely,0
with,0
the,0
point,0
of,0
the,0
chissel,0
;,0
there,0
was,0
one,0
mark,0
on,0
the,0
centre,0
of,0
the,0
door,0
",",0
where,0
the,0
wrench,0
was,0
made,0
when,0
it,0
was,0
opened,0
",",0
for,0
they,0
drew,0
bolts,0
as,0
thick,0
as,0
my,0
finger,0
;,0
there,0
is,0
a,0
mark,0
corresponds,0
with,0
the,0
face,0
of,0
the,0
chissel,0
for,0
five,0
inches,0
;,0
there,0
is,0
likewise,0
a,0
notch,0
in,0
the,0
chissel,0
",",0
and,0
there,0
is,0
the,0
mark,0
of,0
it,0
in,0
something,0
hard,0
in,0
the,0
door,0
.,0
(,0
The,0
plate,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
Death,0
.,0
651,0
",",0
652,0
.,0
(,0
2d,0
M.,0
),0
ROBERT,B-pers
EDWARDS,I-pers
and,0
FRANCIS,B-pers
MORRIS,I-pers
were,0
indicted,0
;,0
the,0
first,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Thomas,B-pers
Morgan,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
case,0
covered,0
with,0
tortoiseshell,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
s.,0
and,0
a,0
steel,0
bed,0
hook,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
3d,0
||,0
.,0
Thomas,B-pers
Morgan,I-pers
.,0
On,0
the,0
3d,0
of,0
June,0
about,0
a,0
quarter,0
after,0
nine,0
at,0
night,0
",",0
I,0
was,0
stopped,0
near,0
the,0
first,0
mile,0
stone,0
in,0
the,0
Tottenham-court-road,B-place
as,0
I,0
was,0
going,0
to,0
Hampstead,0
",",0
and,0
was,0
robbed,0
of,0
my,0
watch,0
by,0
the,0
prisoner,0
Edwards,0
;,0
it,0
was,0
about,0
dusk,0
",",0
but,0
it,0
was,0
light,0
enough,0
to,0
see,0
his,0
face,0
;,0
I,0
am,0
satisfied,0
he,0
is,0
the,0
man,0
;,0
I,0
advertised,0
the,0
watch,0
",",0
and,0
received,0
a,0
summons,0
to,0
look,0
at,0
it,0
",",0
among,0
many,0
others,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
I,0
saw,0
it,0
and,0
swore,0
to,0
it,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
took,0
Morris,0
by,0
an,0
information,0
from,0
his,0
wife,0
;,0
I,0
searched,0
his,0
house,0
",",0
and,0
found,0
this,0
watch,0
(,0
producing,0
it,0
),0
;,0
it,0
has,0
no,0
chain,0
to,0
it,0
;,0
I,0
believe,0
Mr.,0
Clarke,0
found,0
the,0
chain,0
;,0
he,0
took,0
Edwards,0
and,0
brought,0
him,0
into,0
Morris,0
's,0
house,0
while,0
I,0
was,0
there,0
.,0
Morgan,0
inspects,0
the,0
watch,0
.,0
This,0
outside,0
case,0
I,0
am,0
sure,0
is,0
mine,0
;,0
the,0
inside,0
case,0
I,0
believe,0
to,0
be,0
mine,0
",",0
but,0
the,0
name,0
and,0
number,0
have,0
been,0
altered,0
.,0
Q.,0
from,0
Edwards,0
to,0
Morgan,0
.,0
Whether,0
he,0
is,0
sure,0
I,0
am,0
the,0
person,0
?,0
I,0
think,0
he,0
must,0
be,0
mistaken,0
.,0
Morgan,0
.,0
I,0
am,0
satisfied,0
you,0
are,0
the,0
man,0
;,0
I,0
am,0
convinced,0
from,0
your,0
face,0
and,0
your,0
voice,0
.,0
Christopher,B-pers
Moon,I-pers
",",0
a,0
watchmaker,0
",",0
deposed,0
",",0
that,0
he,0
cleaned,0
the,0
watch,0
for,0
Mr.,0
Morgan,0
some,0
years,0
before,0
",",0
and,0
that,0
notwithstanding,0
the,0
alteration,0
of,0
the,0
name,0
and,0
number,0
he,0
could,0
swear,0
it,0
was,0
Mr.,0
Morgan,0
's,0
watch,0
.,0
John,B-pers
Clarke,I-pers
.,0
Heley,0
and,0
I,0
went,0
to,0
apprehend,0
Morris,0
;,0
while,0
we,0
were,0
there,0
a,0
young,0
fellow,0
came,0
to,0
borrow,0
a,0
shilling,0
of,0
one,0
Davis,0
in,0
Morris,0
's,0
house,0
;,0
I,0
asked,0
him,0
who,0
he,0
came,0
from,0
;,0
he,0
said,0
the,0
man,0
was,0
waiting,0
without,0
;,0
I,0
went,0
out,0
with,0
him,0
and,0
took,0
Edwards,0
;,0
I,0
had,0
an,0
information,0
from,0
Morris,0
's,0
wife,0
",",0
that,0
Edwards,0
stood,0
charged,0
;,0
I,0
took,0
him,0
into,0
the,0
house,0
",",0
and,0
took,0
them,0
both,0
to,0
prison,0
;,0
eight,0
or,0
nine,0
days,0
after,0
Morris,0
was,0
in,0
custody,0
",",0
I,0
took,0
this,0
chain,0
upon,0
him,0
(,0
producing,0
it,0
),0
.,0
Morgan,0
.,0
I,0
believe,0
that,0
chain,0
to,0
be,0
mine,0
;,0
there,0
is,0
a,0
bed,0
hook,0
to,0
it,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Edwards,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
till,0
the,0
night,0
before,0
I,0
came,0
to,0
Newgate,0
",",0
the,0
night,0
on,0
which,0
the,0
robbery,0
was,0
committed,0
",",0
therefore,0
it,0
is,0
impossible,0
to,0
recollect,0
where,0
I,0
was,0
.,0
Morris,0
's,0
Defence,0
.,0
This,0
watch,0
was,0
in,0
a,0
case,0
of,0
mine,0
",",0
with,0
eleven,0
more,0
.,0
Edwards,0
called,0
a,0
witness,0
",",0
who,0
had,0
known,0
him,0
twelve,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Morris,0
called,0
a,0
witness,0
",",0
who,0
said,0
he,0
was,0
bred,0
up,0
to,0
a,0
watch,0
engraver,0
",",0
and,0
now,0
kept,0
a,0
public-house,0
.,0
EDWARDS,0
Guilty,0
.,0
Death,0
.,0
MORRIS,0
Guilty,0
.,0
T.,0
14,0
.,0
Edwards,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
653,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
FOX,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
a,0
walking,0
stick,0
",",0
with,0
a,0
hook,0
horn,0
head,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
2,0
s.,0
and,0
two,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Bishop,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
August,0
8th,0
||,0
.,0
Acquitted,0
.,0
654,0
.,0
(,0
2d,0
M.,0
),0
HENRY,B-pers
DRAKE,I-pers
WATSON,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
remnants,0
of,0
Irish,0
cloth,0
",",0
value,0
15,0
s,0
",",0
a,0
quilted,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
two,0
muslin,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
remnant,0
of,0
India,0
dimity,0
",",0
value,0
6,0
d.,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
two,0
sprigged,0
cloaks,0
",",0
value,0
3,0
s.,0
six,0
remnants,0
of,0
muslin,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
lawn,0
ruffles,0
",",0
value,0
18,0
d.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
five,0
muslin,0
caps,0
",",0
value,0
1,0
s.,0
four,0
remnants,0
of,0
lawn,0
",",0
value,0
1,0
s.,0
a,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
five,0
remnants,0
of,0
Russia,0
cloth,0
",",0
value,0
1,0
s.,0
and,0
two,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
August,0
15th,0
+,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
and,0
live,0
in,0
Oxford-street,0
;,0
the,0
prisoner,0
was,0
a,0
shopman,0
to,0
me,0
;,0
he,0
was,0
employed,0
under,0
another,0
man,0
in,0
a,0
shop,0
I,0
have,0
in,0
Swallow-street,B-place
;,0
a,0
servant,0
who,0
has,0
the,0
care,0
of,0
that,0
shop,0
",",0
told,0
me,0
he,0
had,0
been,0
looking,0
over,0
the,0
stock,0
book,0
",",0
and,0
found,0
several,0
erasements,0
had,0
been,0
made,0
in,0
it,0
;,0
I,0
immediately,0
compared,0
that,0
stock,0
book,0
with,0
the,0
check,0
I,0
kept,0
upon,0
it,0
",",0
and,0
found,0
that,0
such,0
erasements,0
had,0
been,0
made,0
",",0
and,0
the,0
things,0
were,0
missing,0
;,0
I,0
got,0
a,0
warrant,0
against,0
the,0
prisoner,0
",",0
and,0
then,0
I,0
sent,0
for,0
him,0
;,0
I,0
told,0
him,0
I,0
had,0
missed,0
such,0
things,0
;,0
he,0
immediately,0
confessed,0
he,0
had,0
taken,0
them,0
",",0
and,0
begged,0
of,0
me,0
not,0
to,0
prosecute,0
him,0
;,0
he,0
said,0
he,0
had,0
kept,0
company,0
with,0
a,0
prostitute,0
for,0
twelve,0
months,0
",",0
and,0
had,0
been,0
very,0
uneasy,0
in,0
his,0
mind,0
;,0
that,0
he,0
had,0
intended,0
to,0
acquaint,0
me,0
with,0
it,0
",",0
and,0
that,0
he,0
would,0
leave,0
off,0
those,0
ways,0
",",0
but,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
he,0
did,0
intend,0
to,0
tell,0
me,0
",",0
but,0
was,0
afraid,0
of,0
the,0
woman,0
discovering,0
it,0
;,0
he,0
had,0
persuaded,0
her,0
to,0
go,0
to,0
service,0
next,0
day,0
",",0
and,0
then,0
intended,0
to,0
leave,0
off,0
these,0
ways,0
.,0
On,0
his,0
cross,0
examination,0
he,0
was,0
asked,0
if,0
he,0
did,0
not,0
promise,0
him,0
favour,0
;,0
to,0
which,0
he,0
replied,0
in,0
the,0
negative,0
.,0
The,0
prisoner,0
called,0
David,B-pers
Bynan,I-pers
",",0
who,0
said,0
he,0
had,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
;,0
that,0
the,0
things,0
were,0
found,0
by,0
the,0
prisoner,0
's,0
direction,0
;,0
and,0
that,0
Mr.,0
Jones,0
said,0
he,0
would,0
not,0
hurt,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
655,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stuff,0
petticoat,0
",",0
value,0
4,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
yard,0
and,0
a,0
quarter,0
of,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Sedgwick,I-pers
",",0
widow,0
",",0
Sept.,0
13th,0
.,0
Acquitted,0
.,0
656,0
.,0
(,0
L.,0
),0
JOHN,B-pers
COTTON,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Saddler,I-pers
",",0
June,0
22d,0
.,0
Ann,B-pers
Sadler,I-pers
.,0
I,0
am,0
the,0
widow,0
of,0
the,0
deceased,0
;,0
I,0
keep,0
the,0
Red,0
Lion,0
",",0
on,0
Musswell-hill,0
;,0
Cotton,0
",",0
the,0
prisoner,0
",",0
worked,0
opposite,0
our,0
house,0
;,0
he,0
owed,0
us,0
fifteen,0
pence,0
;,0
my,0
husband,0
went,0
over,0
and,0
asked,0
him,0
for,0
it,0
",",0
but,0
did,0
not,0
get,0
it,0
;,0
about,0
five,0
o'clock,0
the,0
prisoner,0
set,0
out,0
for,0
London,0
",",0
and,0
my,0
husband,0
followed,0
him,0
;,0
a,0
little,0
before,0
six,0
my,0
husband,0
returned,0
",",0
and,0
a,0
great,0
many,0
people,0
with,0
him,0
;,0
he,0
was,0
then,0
wounded,0
;,0
they,0
went,0
with,0
him,0
to,0
a,0
surgeon,0
at,0
Highgate,0
;,0
he,0
died,0
on,0
the,0
9th,0
of,0
July,0
.,0
Henry,B-pers
Wilmot,I-pers
.,0
I,0
live,0
at,0
Tottenham,0
;,0
I,0
saw,0
the,0
deceased,0
the,0
day,0
he,0
received,0
his,0
wound,0
at,0
Crouch-end,B-place
;,0
I,0
was,0
almost,0
opposite,0
the,0
Queen's-head,0
",",0
on,0
horseback,0
",",0
standing,0
at,0
the,0
blacksmith,0
's,0
;,0
I,0
saw,0
the,0
deceased,0
and,0
the,0
prisoner,0
coming,0
up,0
the,0
road,0
just,0
by,0
the,0
King's-head,0
;,0
the,0
deceased,0
laid,0
hold,0
of,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
or,0
coat,0
;,0
they,0
were,0
then,0
about,0
a,0
hundred,0
yards,0
from,0
me,0
;,0
he,0
let,0
him,0
go,0
again,0
;,0
they,0
came,0
about,0
fifty,0
or,0
sixty,0
yards,0
further,0
",",0
and,0
then,0
laid,0
hold,0
of,0
one,0
another,0
by,0
the,0
collar,0
;,0
I,0
was,0
about,0
thirty,0
yards,0
from,0
them,0
;,0
I,0
stood,0
still,0
all,0
the,0
time,0
;,0
there,0
were,0
no,0
blows,0
on,0
either,0
side,0
;,0
I,0
saw,0
they,0
were,0
shoving,0
one,0
another,0
about,0
",",0
and,0
the,0
deceased,0
being,0
the,0
strongest,0
",",0
when,0
they,0
came,0
close,0
to,0
me,0
",",0
shoved,0
the,0
bricklayer,0
across,0
a,0
little,0
bit,0
of,0
a,0
drain,0
",",0
or,0
ditch,0
",",0
about,0
twelve,0
inches,0
deep,0
",",0
and,0
two,0
feet,0
wide,0
;,0
then,0
I,0
saw,0
the,0
prisoner,0
strike,0
the,0
deceased,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
;,0
they,0
were,0
both,0
on,0
their,0
legs,0
at,0
that,0
time,0
;,0
on,0
the,0
prisoner,0
striking,0
him,0
",",0
he,0
let,0
him,0
go,0
",",0
and,0
then,0
they,0
got,0
out,0
of,0
the,0
ditch,0
;,0
they,0
got,0
into,0
the,0
road,0
",",0
and,0
had,0
a,0
little,0
kind,0
of,0
a,0
fight,0
;,0
there,0
were,0
blows,0
struck,0
on,0
both,0
sides,0
",",0
and,0
a,0
fall,0
",",0
and,0
the,0
bricklayer,0
seemed,0
to,0
strike,0
at,0
the,0
place,0
of,0
the,0
head,0
where,0
it,0
was,0
bloody,0
",",0
with,0
his,0
fist,0
;,0
there,0
was,0
but,0
one,0
blow,0
with,0
the,0
hammer,0
;,0
they,0
got,0
up,0
",",0
and,0
the,0
publican,0
cryed,0
out,0
",",0
will,0
n,0
body,0
lay,0
hold,0
of,0
him,0
!,0
will,0
nobody,0
lay,0
hold,0
of,0
him,0
!,0
or,0
something,0
of,0
that,0
kind,0
",",0
bleeding,0
very,0
bad,0
.,0
William,B-pers
King,I-pers
",",0
a,0
blacksmith,0
at,0
Crouch,0
end,0
",",0
who,0
was,0
standing,0
with,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
evidence,0
.,0
Mr.,0
Young,0
.,0
I,0
am,0
surgeon,0
;,0
I,0
saw,0
the,0
deceased,0
while,0
he,0
was,0
sick,0
in,0
the,0
hospital,0
;,0
I,0
saw,0
the,0
wound,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
;,0
I,0
found,0
the,0
skull,0
fractured,0
.,0
Q,0
.,0
Did,0
that,0
wound,0
occasion,0
the,0
death,0
?,0
Young,0
.,0
Most,0
certainly,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
returning,0
to,0
London,0
from,0
my,0
work,0
the,0
