TOKEN,NE
",",0
and,0
he,0
went,0
in,0
and,0
call,0
'd,0
the,0
Prisoner,0
at,0
the,0
Ear,0
",",0
and,0
when,0
he,0
came,0
out,0
",",0
the,0
Person,0
caught,0
him,0
in,0
his,0
Arms,0
",",0
and,0
the,0
other,0
made,0
his,0
Escape,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
Man,0
?,0
Brown,0
.,0
I,0
have,0
seen,0
him,0
two,0
or,0
three,0
Times,0
;,0
he,0
brought,0
me,0
a,0
Gold,0
Watch,0
;,0
and,0
I,0
know,0
that,0
is,0
the,0
Watch,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
Custody,0
for,0
six,0
Weeks,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
Watch,0
?,0
Brown,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
by,0
the,0
particular,0
Marks,0
.,0
Court,0
.,0
You,0
have,0
behav,0
'd,0
extremely,0
well,0
",",0
you,0
deserve,0
Commendation,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
.,0
Prisoner,0
.,0
In,0
regard,0
to,0
the,0
Watch,0
the,0
young,0
Man,0
that,0
I,0
was,0
in,0
Company,0
with,0
",",0
desir,0
'd,0
me,0
to,0
go,0
with,0
him,0
to,0
pledge,0
it,0
",",0
he,0
not,0
being,0
used,0
to,0
the,0
Town,0
?,0
Q,0
.,0
What,0
is,0
he,0
?,0
Prisoner,0
.,0
He,0
was,0
a,0
Vintner,0
",",0
but,0
not,0
in,0
Town,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Prisoner,0
.,0
I,0
liv,0
'd,0
with,0
one,0
Mr.,0
Miller,0
",",0
Attorney,0
",",0
in,0
Hare,0
Street,0
",",0
Piccadilly,0
.,0
Court,0
.,0
I,0
suppose,0
your,0
Master,0
is,0
here,0
",",0
or,0
some,0
of,0
your,0
Friends,0
?,0
Prisoner,0
.,0
He,0
(,0
the,0
young,0
Man,0
I,0
mention,0
'd,0
before,0
),0
desir,0
'd,0
I,0
would,0
pledge,0
this,0
Watch,0
;,0
he,0
went,0
off,0
as,0
the,0
young,0
Man,0
had,0
said,0
before,0
.,0
I,0
ca,0
n't,0
say,0
but,0
I,0
had,0
heard,0
something,0
of,0
his,0
Character,0
before,0
;,0
I,0
doubted,0
he,0
came,0
by,0
it,0
in,0
a,0
clandestine,0
Manner,0
.,0
I,0
went,0
to,0
make,0
my,0
Escape,0
",",0
but,0
I,0
was,0
taken,0
into,0
Custody,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
no,0
further,0
Witness,0
than,0
the,0
young,0
Man,0
that,0
brought,0
the,0
Watch,0
.,0
Death,0
.,0
William,B-pers
Russell,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
",",0
and,0
feloniously,0
stealing,0
one,0
Silver,0
Watch,0
",",0
Value,0
4,0
l.,0
and,0
putting,0
him,0
in,0
Corporal,0
Fear,0
and,0
Danger,0
of,0
his,0
Life,0
",",0
the,0
15th,0
of,0
December,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Macdore,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Macdore,0
.,0
I,0
believe,0
this,0
is,0
the,0
Man,0
that,0
robb,0
'd,0
my,0
cousin,0
of,0
his,0
Watch,0
at,0
Mims,0
",",0
four,0
Miles,0
beyond,0
Barnet,0
",",0
a,0
Quarter,0
before,0
Four,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
at,0
Mims,0
Wosh,0
;,0
there,0
were,0
two,0
Men,0
upon,0
two,0
brown,0
Horses,0
came,0
past,0
us,0
in,0
the,0
Wash.,0
Q,0
.,0
Well,0
",",0
when,0
they,0
came,0
past,0
you,0
",",0
what,0
then,0
?,0
Macdore,0
.,0
They,0
came,0
up,0
to,0
us,0
",",0
one,0
took,0
hold,0
of,0
my,0
Cousin,0
's,0
Bridle,0
",",0
and,0
the,0
other,0
came,0
up,0
to,0
me,0
",",0
so,0
they,0
robb,0
'd,0
my,0
cousin,0
of,0
a,0
Silver,0
Watch,0
and,0
Three,0
Guineas,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
lost,0
any,0
Thing,0
?,0
Macdore,0
.,0
I,0
was,0
in,0
Company,0
with,0
him,0
",",0
and,0
saw,0
it,0
.,0
I,0
believe,0
the,0
Prisoner,0
was,0
the,0
Man,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
it,0
.,0
Q,0
.,0
That,0
Watch,0
you,0
are,0
sure,0
was,0
the,0
Watch,0
that,0
was,0
taken,0
?,0
Macdore,0
.,0
Yes,0
",",0
the,0
other,0
Man,0
that,0
attacked,0
me,0
I,0
refused,0
;,0
the,0
Man,0
that,0
robbed,0
my,0
Cousin,0
he,0
said,0
",",0
D,0
-,0
n,0
the,0
Dog,0
",",0
shoot,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
Watch,0
again,0
when,0
it,0
was,0
taken,0
in,0
December,0
?,0
how,0
came,0
you,0
to,0
see,0
it,0
?,0
Macdore,0
.,0
It,0
was,0
advertis,0
'd,0
;,0
it,0
was,0
at,0
Col,0
:,0
De,0
Veil,0
's,0
;,0
he,0
had,0
also,0
the,0
Key,0
of,0
my,0
Cousin,0
's,0
Bags,0
.,0
The,0
Watch,0
I,0
know,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
Hand,0
many,0
Times,0
Q,0
.,0
What,0
is,0
your,0
Cousin,0
's,0
Name,0
?,0
Macdore,0
.,0
His,0
Name,0
is,0
Macone,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
know,0
nothing,0
of,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Abraham,B-pers
Biby,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Biby,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
the,0
27th,0
of,0
December,0
last,0
",",0
pledged,0
this,0
Watch,0
to,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
this,0
is,0
the,0
Man,0
?,0
Biby,0
.,0
I,0
know,0
he,0
lived,0
in,0
the,0
same,0
Street,0
with,0
Mr.,0
Miller,0
",",0
who,0
is,0
now,0
moved,0
into,0
Hare,0
Street,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
brought,0
it,0
?,0
Biby,0
.,0
He,0
said,0
I,0
need,0
not,0
look,0
at,0
it,0
",",0
for,0
it,0
was,0
the,0
same,0
Watch,0
that,0
we,0
had,0
last,0
Summer,0
",",0
which,0
he,0
redeemed,0
.,0
I,0
lent,0
him,0
the,0
Money,0
",",0
which,0
was,0
Two,0
Guineas,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
whether,0
't,0
is,0
the,0
same,0
Watch,0
?,0
Biby,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Court,0
.,0
Then,0
you,0
do,0
n't,0
know,0
but,0
it,0
may,0
?,0
Biby,0
.,0
Since,0
he,0
has,0
been,0
under,0
Consinement,0
.,0
I,0
went,0
down,0
to,0
him,0
",",0
but,0
he,0
would,0
make,0
no,0
Confession,0
",",0
but,0
said,0
that,0
it,0
was,0
his,0
own,0
Watch,0
.,0
Jonathan,B-pers
Hollier,I-pers
.,0
I,0
made,0
this,0
Watch,0
.,0
Q,0
.,0
For,0
whom,0
",",0
and,0
when,0
?,0
Hollier,0
.,0
I,0
ca,0
n't,0
directly,0
say,0
",",0
but,0
I,0
believe,0
within,0
these,0
two,0
Years,0
.,0
Thomas,B-pers
Nightingale,I-pers
.,0
I,0
bought,0
this,0
Watch,0
of,0
Mr.,0
Hollier,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Macone,0
about,0
two,0
Years,0
ago,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
it,0
for,0
?,0
Nightingale,0
.,0
About,0
five,0
Guineas,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Russel,0
.,0
),0
What,0
do,0
you,0
say,0
for,0
youself,0
?,0
Russel,0
.,0
That,0
Watch,0
I,0
had,0
made,0
me,0
a,0
Present,0
of,0
by,0
a,0
young,0
Man,0
that,0
lived,0
at,0
my,0
Lord,0
Dunkeith,0
's,0
",",0
who,0
I,0
believe,0
is,0
gone,0
out,0
of,0
Town,0
.,0
Death,0
.,0
220,0
",",0
221.,0
William,B-pers
Burn,I-pers
and,0
Mary,B-pers
Kipping,I-pers
",",I-pers
otherwise,0
Merrit,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Blankets,0
",",0
Value,0
5,0
s.,0
one,0
Quilt,0
",",0
Value,0
10,0
s.,0
6,0
d.,0
a,0
Callico,0
Covering,0
",",0
Value,0
1,0
s.,0
three,0
Shirts,0
",",0
Value,0
6,0
s.,0
two,0
Damask,0
Napkins,0
",",0
a,0
Camblet,0
Gown,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
White,I-pers
.,0
Mary,B-pers
Kipping,I-pers
is,0
charged,0
as,0
an,0
Accessary,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
White,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Did,0
you,0
lose,0
any,0
Thing,0
?,0
White,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
a,0
great,0
deal,0
of,0
Cloaths,0
.,0
Q,0
.,0
When,0
?,0
White,0
.,0
Last,0
Sunday,0
was,0
Fortnight,0
I,0
lost,0
the,0
Bed,0
Cloaths,0
all,0
off,0
my,0
Bed,0
.,0
Q,0
.,0
Where,0
?,0
White,0
.,0
In,0
my,0
Lodgings,0
at,0
Thomas,B-pers
Miller,I-pers
's,0
",",0
in,0
Swan,0
Yard,0
",",0
opposite,0
Somerset,0
House,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
Woman,0
?,0
White,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
am,0
a,0
Widow,0
",",0
and,0
I,0
work,0
plain,0
work,0
.,0
I,0
lost,0
all,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
Court,0
.,0
You,0
lost,0
all,0
these,0
Things,0
?,0
White,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
I,0
got,0
them,0
again,0
at,0
Mary,B-pers
Kipping,I-pers
's,0
House,0
",",0
the,0
Prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
she,0
came,0
by,0
them,0
?,0
You,0
lost,0
them,0
at,0
your,0
Lodgings,0
at,0
Mr.,0
Thomas,B-pers
Miller,I-pers
's,0
.,0
White,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
was,0
in,0
the,0
Kitchen,0
;,0
it,0
was,0
between,0
Nine,0
and,0
Ten,0
in,0
the,0
Morning,0
",",0
and,0
they,0
got,0
into,0
my,0
Parlour,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
they,0
came,0
to,0
take,0
them,0
?,0
White,0
.,0
My,0
Lord,0
",",0
this,0
Boy,0
and,0
that,0
Man,0
",",0
they,0
said,0
they,0
robb,0
'd,0
me,0
",",0
the,0
Boy,0
was,0
taken,0
into,0
Custody,0
last,0
Monday,0
was,0
se'nnight,0
.,0
Q,0
.,0
What,0
's,0
the,0
Name,0
of,0
the,0
Boy,0
?,0
White,0
.,0
Edward,B-pers
Davis,I-pers
",",0
the,0
Boy,0
",",0
own,0
'd,0
where,0
my,0
Things,0
were,0
?,0
Q,0
.,0
Where,0
did,0
you,0
find,0
these,0
Things,0
after,0
you,0
lost,0
them,0
?,0
Had,0
you,0
any,0
Discourse,0
with,0
William,B-pers
Burn,I-pers
or,0
Mary,B-pers
Kipping,I-pers
?,0
White,0
.,0
I,0
begg,0
'd,0
of,0
her,0
to,0
confess,0
the,0
Things,0
;,0
but,0
she,0
would,0
not,0
own,0
she,0
had,0
them,0
'till,0
I,0
got,0
a,0
Search,0
Warrant,0
from,0
Justice,0
De,0
Veil,0
",",0
and,0
we,0
found,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
discover,0
these,0
Persons,0
?,0
White,0
.,0
The,0
Boy,0
was,0
in,0
Custody,0
",",0
that,0
was,0
the,0
Way,0
I,0
came,0
to,0
hear,0
of,0
the,0
Things,0
.,0
Q,0
.,0
How,0
did,0
you,0
hear,0
of,0
the,0
Boy,0
that,0
was,0
supposed,0
to,0
have,0
robbed,0
you,0
?,0
White,0
.,0
A,0
little,0
Girl,0
",",0
about,0
his,0
Bigness,0
",",0
told,0
me,0
she,0
had,0
seen,0
the,0
Boy,0
at,0
Justice,0
De,0
Veil,0
's,0
that,0
robb,0
'd,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
Information,0
?,0
White,0
.,0
My,0
Lord,0
",",0
I,0
went,0
to,0
Justice,0
De,0
Veil,0
's,0
for,0
a,0
Search,0
Warrant,0
",",0
and,0
I,0
found,0
the,0
Things,0
at,0
that,0
Woman,0
's,0
House,0
.,0
I,0
search,0
'd,0
at,0
a,0
House,0
by,0
Cowcross,0
.,0
Q,0
.,0
When,0
you,0
was,0
inform,0
'd,0
you,0
was,0
robb,0
'd,0
",",0
did,0
not,0
you,0
go,0
to,0
the,0
Boy,0
?,0
White,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
the,0
constable,0
went,0
to,0
the,0
Boy,0
",",0
and,0
he,0
told,0
where,0
the,0
Goods,0
were,0
.,0
Court,0
.,0
So,0
you,0
went,0
to,0
Mrs.,0
Kipping,0
's,0
House,0
at,0
Cowcross,0
?,0
White,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Mrs.,0
Kipping,0
with,0
a,0
Search,0
Warrant,0
",",0
did,0
you,0
meet,0
with,0
her,0
?,0
White,0
.,0
My,0
Lord,0
",",0
she,0
was,0
in,0
Custody,0
at,0
that,0
Time,0
for,0
another,0
Thing,0
;,0
for,0
other,0
People,0
's,0
Affairs,0
",",0
not,0
mine,0
.,0
Q,0
.,0
The,0
Prisoner,0
herself,0
was,0
in,0
Custody,0
",",0
and,0
what,0
then,0
?,0
White,0
.,0
We,0
found,0
all,0
thes,0
e,0
Goods,0
in,0
her,0
House,0
.,0
Q,0
.,0
But,0
do,0
you,0
know,0
how,0
the,0
Prisoner,0
came,0
by,0
them,0
?,0
Had,0
you,0
ever,0
",",0
at,0
any,0
Time,0
",",0
any,0
Conversation,0
with,0
her,0
?,0
When,0
you,0
found,0
the,0
Goods,0
in,0
her,0
House,0
",",0
what,0
did,0
you,0
do,0
then,0
?,0
White,0
.,0
Sir,0
",",0
the,0
constable,0
took,0
them,0
away,0
",",0
and,0
carried,0
them,0
before,0
Justice,0
De,0
Veil,0
.,0
He,0
took,0
her,0
up,0
and,0
committed,0
her,0
to,0
Gaol,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edward,B-pers
Davis,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Davis,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
last,0
Thursday,0
was,0
three,0
Weeks,0
",",0
William,B-pers
Burn,I-pers
and,0
I,0
sat,0
at,0
the,0
Alehouse,0
Bench,0
opposite,0
to,0
that,0
Gentlewoman,0
's,0
House,0
.,0
Q,0
.,0
What,0
did,0
you,0
sit,0
there,0
for,0
?,0
Davis,0
.,0
To,0
see,0
if,0
any,0
body,0
would,0
come,0
out,0
",",0
or,0
any,0
body,0
went,0
in,0
;,0
and,0
so,0
we,0
found,0
no,0
body,0
come,0
out,0
",",0
and,0
we,0
went,0
in,0
",",0
and,0
the,0
Key,0
was,0
in,0
the,0
Back,0
Parlour,0
Door,0
.,0
Q,0
.,0
And,0
what,0
then,0
?,0
Davis,0
.,0
We,0
unlock,0
'd,0
the,0
Door,0
.,0
Q,0
.,0
What,0
then,0
;,0
Davis,0
.,0
Then,0
we,0
took,0
one,0
of,0
the,0
Sheets,0
",",0
and,0
put,0
all,0
the,0
other,0
Things,0
in,0
.,0
Q,0
.,0
You,0
had,0
put,0
up,0
these,0
Things,0
",",0
what,0
then,0
?,0
Davis,0
.,0
Then,0
the,0
Prisoner,0
put,0
them,0
upon,0
his,0
Bulk,0
and,0
came,0
out,0
with,0
them,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
them,0
?,0
Davis,0
.,0
We,0
carried,0
them,0
to,0
Merrit,0
's,0
",",0
otherwise,0
Kipping,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
them,0
directly,0
to,0
Mrs,0
Kipping,0
?,0
Davis,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
then,0
?,0
Davis,0
.,0
She,0
ask,0
'd,0
what,0
we,0
would,0
have,0
for,0
them,0
;,0
and,0
we,0
told,0
her,0
two,0
Guineas,0
.,0
Q,0
.,0
Did,0
you,0
say,0
nothing,0
to,0
her,0
when,0
you,0
went,0
in,0
?,0
Did,0
not,0
the,0
Prisoner,0
Burn,0
say,0
something,0
to,0
her,0
?,0
Davis,0
.,0
No,0
",",0
my,0
Lord,0
.,0
No,0
further,0
than,0
shewing,0
her,0
:,0
He,0
untied,0
them,0
and,0
went,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
shew,0
'd,0
them,0
to,0
her,0
one,0
by,0
one,0
",",0
and,0
she,0
ask,0
'd,0
us,0
what,0
we,0
would,0
have,0
for,0
them,0
;,0
and,0
we,0
told,0
her,0
two,0
Guineas,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
how,0
he,0
came,0
by,0
them,0
?,0
Davis,0
.,0
No,0
",",0
my,0
Lord,0
.,0
She,0
knew,0
how,0
he,0
came,0
by,0
them,0
",",0
because,0
he,0
had,0
brought,0
several,0
other,0
Things,0
to,0
her,0
House,0
.,0
Q,0
.,0
Have,0
you,0
been,0
with,0
him,0
?,0
Davis,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
often,0
?,0
Davis,0
.,0
Seven,0
or,0
eight,0
Times,0
.,0
Q,0
.,0
Did,0
she,0
never,0
ask,0
him,0
any,0
Questions,0
?,0
Davis,0
.,0
Only,0
ask,0
'd,0
us,0
where,0
we,0
took,0
them,0
from,0
",",0
and,0
we,0
told,0
her,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
you,0
where,0
you,0
took,0
these,0
Things,0
?,0
Davis,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
he,0
ask,0
'd,0
two,0
Guineas,0
",",0
what,0
did,0
she,0
say,0
to,0
them,0
?,0
Davis,0
.,0
She,0
said,0
she,0
would,0
not,0
give,0
the,0
Money,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
she,0
and,0
her,0
Husband,0
got,0
out,0
of,0
the,0
Bed,0
",",0
and,0
got,0
a,0
Guinea,0
chang,0
'd,0
",",0
and,0
gave,0
us,0
five,0
and,0
twenty,0
Shillings,0
.,0
Q,0
.,0
When,0
she,0
said,0
she,0
would,0
not,0
give,0
two,0
Guineas,0
",",0
what,0
did,0
she,0
say,0
she,0
would,0
give,0
?,0
Davis,0
.,0
One,0
Guinea,0
my,0
Lord,0
.,0
Q,0
.,0
What,0
then,0
?,0
Davis,0
.,0
He,0
said,0
he,0
would,0
not,0
take,0
a,0
Guinea,0
",",0
so,0
she,0
gave,0
another,0
Crown,0
.,0
Court,0
.,0
You,0
said,0
something,0
of,0
her,0
Husband,0
's,0
getting,0
out,0
of,0
Bed,0
.,0
Davis,0
.,0
He,0
got,0
out,0
of,0
Bed,0
and,0
gave,0
a,0
Guinea,0
to,0
change,0
.,0
Q,0
.,0
What,0
then,0
?,0
Davis,0
.,0
Then,0
we,0
went,0
away,0
directly,0
.,0
Q,0
.,0
Was,0
that,0
all,0
that,0
passed,0
?,0
Davis,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
My,0
Lord,0
he,0
says,0
I,0
open,0
'd,0
the,0
Parlour-Door,0
;,0
it,0
was,0
no,0
such,0
Thing,0
please,0
you,0
my,0
Lord,0
",",0
he,0
(,0
the,0
Witness,0
),0
went,0
into,0
the,0
House,0
himself,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
Kipping,0
),0
You,0
hear,0
what,0
this,0
Witness,0
says,0
",",0
will,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
would,0
ask,0
whose,0
Money,0
it,0
was,0
I,0
got,0
chang,0
'd,0
for,0
to,0
pay,0
five,0
and,0
twenty,0
Shillings,0
?,0
Court,0
.,0
He,0
says,0
your,0
Husband,0
gave,0
you,0
a,0
Guinea,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Body,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Body,0
.,0
I,0
knew,0
Kipping,0
a,0
pretty,0
While,0
ago,0
.,0
She,0
has,0
not,0
liv,0
'd,0
with,0
this,0
Man,0
but,0
since,0
she,0
has,0
kept,0
this,0
Nursery,0
.,0
We,0
found,0
these,0
Goods,0
that,0
have,0
been,0
mention,0
'd,0
in,0
her,0
Custody,0
.,0
Q,0
.,0
Are,0
you,0
the,0
Person,0
that,0
serv,0
'd,0
the,0
Warrant,0
?,0
Did,0
she,0
tell,0
you,0
how,0
she,0
came,0
by,0
these,0
Things,0
?,0
Body,0
.,0
She,0
said,0
they,0
were,0
Jack,B-pers
Merrit,I-pers
's,0
",",0
her,0
Husband,0
's,0
.,0
Q,0
.,0
What,0
then,0
?,0
Body,0
.,0
I,0
told,0
her,0
",",0
Kipping,0
was,0
alive,0
",",0
and,0
he,0
was,0
an,0
Officer,0
",",0
&,0
c.,0
Q,0
.,0
How,0
do,0
you,0
know,0
Kipping,0
was,0
her,0
Husband,0
?,0
Body,0
.,0
They,0
liv,0
'd,0
as,0
Man,0
and,0
Wife,0
many,0
Years,0
together,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
Kipping,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
When,0
you,0
met,0
me,0
on,0
the,0
Stairs,0
did,0
I,0
squeeze,0
you,0
?,0
Body,0
.,0
I,0
did,0
not,0
say,0
it,0
was,0
you,0
;,0
I,0
said,0
it,0
was,0
James,0
's,0
Daughters,0
",",0
and,0
",",0
my,0
Lord,0
",",0
we,0
found,0
this,0
Fellow,0
",",0
Burn,0
",",0
(,0
the,0
Prisoner,0
),0
in,0
the,0
Cock-Lost,0
at,0
this,0
Merrit,0
's,0
House,0
:,0
We,0
open,0
'd,0
a,0
litle,0
Place,0
where,0
he,0
sat,0
",",0
and,0
I,0
said,0
to,0
my,0
Brother,0
Constable,0
",",0
shoot,0
him,0
",",0
if,0
he,0
wo,0
n't,0
come,0
down,0
;,0
with,0
that,0
he,0
came,0
down,0
directly,0
;,0
I,0
got,0
away,0
immediately,0
",",0
knowing,0
what,0
Place,0
we,0
were,0
in,0
being,0
so,0
very,0
near,0
Black-Boy-Alley,0
",",0
and,0
knowing,0
what,0
desperate,0
Folks,0
have,0
been,0
there,0
.,0
Burn,0
Guilty,0
.,0
Mary,B-pers
Kipping,I-pers
Guilty,0
",",0
as,0
an,0
Accessary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222,0
.,0
223,0
.,0
224.,0
William,B-pers
Burn,I-pers
",",0
Mary,B-pers
Kipping,I-pers
",",I-pers
otherwise,0
Merrit,B-pers
",",0
and,0
Katherine,B-pers
Lowry,I-pers
(,0
the,0
first,0
as,0
Principal,0
",",0
and,0
the,0
other,0
two,0
as,0
Accessaries,0
),0
were,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Blankets,0
",",0
Value,0
5,0
s.,0
one,0
Quilt,0
",",0
Value,0
10,0
s.,0
6,0
d.,0
a,0
Callico,0
Coverlid,0
",",0
Value,0
1,0
s.,0
three,0
Shirts,0
",",0
Value,0
6,0
s.,0
two,0
Damask,0
Napkins,0
and,0
a,0
Camblet,0
Gown,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
White,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Price,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
William,B-pers
Burn,I-pers
?,0
Where,0
do,0
you,0
live,0
?,0
Price,0
.,0
In,0
Drury-Lane,0
:,0
Last,0
Monday,0
Morning,0
was,0
se'nnight,0
when,0
I,0
got,0
up,0
I,0
could,0
not,0
find,0
my,0
Coat,0
",",0
so,0
I,0
put,0
on,0
my,0
Waistcoat,0
and,0
look,0
'd,0
about,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
I,0
thought,0
my,0
Wife,0
had,0
mislaid,0
it,0
.,0
I,0
went,0
out,0
to,0
the,0
Door,0
;,0
there,0
is,0
a,0
Door,0
backward,0
",",0
which,0
I,0
found,0
wide,0
open,0
;,0
I,0
said,0
to,0
my,0
Wife,0
",",0
we,0
are,0
robb,0
'd,0
.,0
I,0
discover,0
'd,0
that,0
a,0
large,0
Basket,0
of,0
Linnen,0
",",0
which,0
had,0
been,0
look,0
'd,0
up,0
for,0
washing,0
",",0
was,0
gone,0
",",0
and,0
I,0
thought,0
it,0
might,0
have,0
been,0
done,0
by,0
some,0
of,0
our,0
own,0
Lodgers,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
lodge,0
with,0
you,0
?,0
Price,0
.,0
I,0
never,0
saw,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
nor,0
this,0
young,0
Lad,0
",",0
before,0
.,0
I,0
went,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
between,0
Nine,0
and,0
ten,0
in,0
the,0
Morning,0
;,0
I,0
likewise,0
went,0
up,0
and,0
down,0
with,0
a,0
Constable,0
to,0
the,0
Pawnbrokers,0
",",0
desiring,0
them,0
to,0
stop,0
any,0
Linnen,0
that,0
might,0
be,0
brought,0
;,0
in,0
the,0
Interim,0
my,0
Wife,0
had,0
News,0
brought,0
that,0
they,0
had,0
taken,0
one,0
concern,0
'd,0
in,0
the,0
Robbery,0
",",0
which,0
was,0
the,0
Boy,0
",",0
who,0
said,0
the,0
Things,0
were,0
left,0
at,0
Lowry,0
's,0
House,0
",",0
where,0
we,0
found,0
some,0
of,0
them,0
",",0
and,0
told,0
her,0
it,0
was,0
necessary,0
she,0
should,0
go,0
with,0
us,0
before,0
the,0
Colonel,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
that,0
?,0
Price,0
.,0
She,0
said,0
she,0
would,0
go,0
with,0
all,0
her,0
Heart,0
",",0
and,0
told,0
us,0
that,0
the,0
other,0
Things,0
were,0
at,0
one,0
Merrit,0
's,0
;,0
but,0
that,0
if,0
we,0
did,0
not,0
make,0
haste,0
