TOKEN,NE
guineas,0
that,0
were,0
promised,0
?,0
Stratford,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
Mr.,0
Gates,0
hire,0
you,0
for,0
that,0
day,0
?,0
Stratford,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
Stratford,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
What,0
was,0
he,0
to,0
give,0
you,0
?,0
Stratford,0
.,0
I,0
thought,0
he,0
was,0
a,0
man,0
of,0
honour,0
and,0
would,0
give,0
me,0
what,0
was,0
customary,0
;,0
I,0
had,0
heard,0
a,0
crown,0
.,0
Q,0
.,0
And,0
you,0
was,0
hired,0
on,0
the,0
9th,0
?,0
Stratford,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
on,0
the,0
day,0
after,0
to,0
give,0
this,0
account,0
here,0
;,0
who,0
was,0
by,0
when,0
you,0
was,0
hired,0
?,0
Stratford,0
.,0
Three,0
or,0
four,0
people,0
.,0
Q,0
.,0
Do,0
you,0
know,0
their,0
names,0
?,0
Stratford,0
.,0
One,0
Jolley,0
",",0
a,0
porter,0
",",0
was,0
there,0
.,0
Q,0
.,0
Was,0
you,0
hired,0
to,0
keep,0
the,0
peace,0
?,0
Stratford,0
.,0
Yes,0
;,0
to,0
keep,0
the,0
place,0
open,0
for,0
the,0
gentlemen,0
and,0
ladies,0
to,0
come,0
into,0
the,0
hall,0
.,0
Q,0
.,0
And,0
you,0
swear,0
that,0
?,0
Stratford,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
you,0
followed,0
the,0
man,0
home,0
?,0
Stratford,0
.,0
I,0
followed,0
him,0
to,0
this,0
house,0
;,0
I,0
did,0
not,0
say,0
home,0
nor,0
meant,0
so,0
.,0
Q,0
.,0
You,0
said,0
you,0
went,0
like,0
two,0
friends,0
",",0
arm,0
in,0
arm,0
to,0
the,0
public,0
house,0
.,0
Stratford,0
.,0
We,0
went,0
like,0
two,0
friends,0
",",0
not,0
arm,0
in,0
arm,0
.,0
Counsel,0
.,0
That,0
is,0
not,0
dogging,0
a,0
man,0
home,0
.,0
Stratford,0
.,0
I,0
went,0
with,0
him,0
there,0
.,0
Q,0
.,0
You,0
told,0
him,0
you,0
had,0
a,0
little,0
garden,0
?,0
Stratford,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
was,0
a,0
window,0
garden,0
or,0
what,0
?,0
Stratford,0
.,0
No,0
;,0
I,0
have,0
had,0
a,0
garden,0
and,0
have,0
got,0
one,0
now,0
.,0
Q,0
.,0
So,0
this,0
fellow,0
was,0
dressed,0
a,0
little,0
remarkably,0
?,0
Stratford,0
.,0
Yes,0
;,0
he,0
was,0
so,0
remarkable,0
he,0
gave,0
Mr.,0
Gates,0
a,0
good,0
punch,0
on,0
the,0
head,0
.,0
Q.,0
Mr.,0
Gates,0
does,0
not,0
remember,0
that,0
",",0
though,0
he,0
has,0
a,0
pretty,0
good,0
memory,0
.,0
Stratford,0
.,0
I,0
remember,0
it,0
thoroughly,0
.,0
Michael,B-pers
Wood,I-pers
.,0
I,0
saw,0
Brocket,0
pull,0
down,0
several,0
boards,0
at,0
Guildhall,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
and,0
heave,0
them,0
through,0
the,0
iron,0
gate,0
at,0
the,0
gentlemen,0
;,0
and,0
I,0
saw,0
him,0
stop,0
several,0
coaches,0
",",0
and,0
some,0
times,0
he,0
hissed,0
",",0
and,0
some,0
times,0
hollow,0
'd,0
;,0
that,0
was,0
all,0
I,0
saw,0
him,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
lamps,0
broke,0
?,0
Wood,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
Wood,0
.,0
From,0
five,0
till,0
eight,0
.,0
Counsel,0
.,0
Tell,0
the,0
court,0
what,0
you,0
saw,0
done,0
in,0
that,0
mob,0
.,0
Wood,0
.,0
I,0
saw,0
several,0
people,0
pull,0
down,0
the,0
boards,0
",",0
but,0
Brocket,0
in,0
particular,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
with,0
the,0
boards,0
when,0
they,0
were,0
pulled,0
down,0
?,0
Wood,0
.,0
No,0
;,0
I,0
was,0
pushed,0
about,0
I,0
could,0
not,0
see,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
there,0
was,0
a,0
fire,0
made,0
?,0
Wood,0
.,0
Yes,0
;,0
but,0
I,0
was,0
at,0
a,0
distance,0
.,0
Q,0
.,0
Why,0
?,0
Wood,0
.,0
Because,0
I,0
got,0
several,0
blows,0
over,0
my,0
head,0
.,0
Q,0
.,0
Where,0
any,0
stones,0
thrown,0
?,0
Wood,0
.,0
Yes,0
",",0
several,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
lamps,0
broke,0
?,0
Wood,0
.,0
I,0
saw,0
them,0
when,0
they,0
were,0
broke,0
;,0
I,0
did,0
not,0
see,0
them,0
broke,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
judge,0
were,0
the,0
head,0
of,0
these,0
people,0
that,0
were,0
active,0
?,0
Wood,0
.,0
I,0
take,0
it,0
about,0
thirty,0
.,0
Q.,0
Thirty,0
leaders,0
;,0
do,0
you,0
look,0
upon,0
Brocket,0
to,0
be,0
a,0
leader,0
.,0
Wood,0
.,0
I,0
saw,0
him,0
one,0
of,0
the,0
head,0
.,0
Stratford,0
again,0
.,0
Court,0
.,0
In,0
part,0
of,0
your,0
evidence,0
you,0
said,0
you,0
saw,0
the,0
prisoner,0
throw,0
a,0
board,0
towards,0
Mr.,0
Sheriff,0
Lewes,0
",",0
and,0
you,0
say,0
Mr.,0
Lewes,0
cut,0
him,0
.,0
Stratford,0
.,0
Yes,0
.,0
Court,0
.,0
That,0
several,0
people,0
came,0
out,0
",",0
when,0
Mr.,0
Sheriff,0
Lewes,0
came,0
out,0
",",0
with,0
swords,0
.,0
Straford,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
had,0
swords,0
?,0
Stratford,0
.,0
A,0
great,0
many,0
.,0
Court,0
.,0
And,0
Mr.,0
Sheriff,0
Lewes,0
swore,0
",",0
and,0
said,0
he,0
would,0
give,0
twenty,0
guineas,0
to,0
find,0
the,0
man,0
?,0
Stratford,0
.,0
Not,0
to,0
find,0
the,0
man,0
;,0
but,0
to,0
take,0
that,0
villain,0
or,0
blackguard,0
",",0
or,0
whatever,0
the,0
words,0
were,0
.,0
Court,0
.,0
Was,0
the,0
gentleman,0
that,0
uttered,0
these,0
expressions,0
the,0
person,0
that,0
cut,0
his,0
leg,0
?,0
Stratford,0
.,0
Yes,0
;,0
I,0
am,0
as,0
sure,0
of,0
it,0
as,0
I,0
can,0
be,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Mr.,0
Sheriff,0
Lewes,0
that,0
said,0
that,0
?,0
Stratford,0
.,0
I,0
am,0
pretty,0
sure,0
it,0
was,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
beg,0
your,0
pardon,0
",",0
I,0
would,0
ask,0
you,0
one,0
question,0
:,0
Do,0
you,0
know,0
Sheriff,0
Lewes,0
?,0
Stratford,0
.,0
Yes,0
",",0
Sir,0
;,0
I,0
know,0
you,0
.,0
Q,0
.,0
What,0
dress,0
was,0
I,0
in,0
that,0
night,0
?,0
I,0
must,0
have,0
recollected,0
if,0
I,0
had,0
cut,0
any,0
body,0
upon,0
the,0
leg,0
",",0
I,0
who,0
did,0
the,0
act,0
must,0
know,0
it,0
as,0
well,0
as,0
you,0
.,0
Stratford,0
.,0
I,0
can,0
not,0
recollect,0
the,0
dress,0
you,0
had,0
on,0
",",0
I,0
believe,0
white,0
and,0
gold,0
.,0
Mr.,0
Sheriff,0
Lewis,0
.,0
I,0
do,0
not,0
recollect,0
striking,0
any,0
body,0
.,0
Stratford,0
.,0
When,0
you,0
first,0
came,0
up,0
",",0
they,0
began,0
to,0
come,0
round,0
you,0
",",0
and,0
hollowed,0
out,0
",",0
Lewis,0
for,0
ever,0
:,0
a,0
good,0
many,0
said,0
",",0
Do,0
n't,0
hurt,0
him,0
;,0
I,0
heard,0
you,0
or,0
somebody,0
say,0
",",0
I,0
do,0
n't,0
know,0
my,0
friends,0
from,0
my,0
foes,0
",",0
and,0
I,0
desire,0
you,0
all,0
to,0
stand,0
off,0
;,0
at,0
that,0
time,0
this,0
chap,0
came,0
up,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
And,0
that,0
in,0
consequence,0
of,0
that,0
I,0
made,0
use,0
of,0
my,0
sword,0
",",0
and,0
cut,0
him,0
across,0
the,0
leg,0
.,0
Stratford,0
.,0
Yes,0
;,0
you,0
had,0
the,0
sword,0
in,0
your,0
hand,0
",",0
and,0
did,0
it,0
back,0
handed,0
;,0
you,0
leaned,0
on,0
one,0
side,0
when,0
the,0
board,0
was,0
thrown,0
at,0
you,0
?,0
Mr.,0
Sheriff,0
Lewes,0
.,0
The,0
board,0
missed,0
me,0
?,0
Stratford,0
.,0
Yes,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
do,0
not,0
recollect,0
this,0
;,0
I,0
recollect,0
I,0
was,0
struck,0
by,0
a,0
board,0
;,0
I,0
do,0
not,0
recollect,0
making,0
use,0
of,0
my,0
sword,0
;,0
I,0
fancy,0
he,0
is,0
mistaken,0
.,0
Counsel,0
for,0
the,0
Prosecution,0
.,0
There,0
were,0
several,0
gentlemen,0
with,0
swords,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Yes,0
",",0
a,0
great,0
number,0
;,0
here,0
is,0
a,0
gentleman,0
that,0
was,0
present,0
at,0
that,0
very,0
time,0
.,0
Counsel,0
for,0
the,0
Prosecution,0
.,0
Had,0
you,0
your,0
sword,0
?,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
drawn,0
;,0
I,0
made,0
no,0
use,0
of,0
it,0
;,0
this,0
is,0
the,0
first,0
time,0
I,0
ever,0
heard,0
of,0
it,0
;,0
if,0
I,0
had,0
done,0
the,0
act,0
it,0
must,0
be,0
known,0
to,0
myself,0
;,0
I,0
remember,0
being,0
struck,0
with,0
a,0
board,0
",",0
but,0
I,0
remember,0
nothing,0
of,0
what,0
he,0
says,0
now,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
Perhaps,0
in,0
dodging,0
back,0
you,0
might,0
hit,0
him,0
with,0
your,0
sword,0
without,0
perceiving,0
it,0
.,0
Mr.,0
Alderman,0
Rossiter,0
.,0
I,0
beg,0
pardon,0
",",0
if,0
the,0
Sheriff,0
is,0
examined,0
it,0
must,0
be,0
upon,0
oath,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
was,0
only,0
cross,0
examining,0
the,0
man,0
",",0
that,0
the,0
truth,0
may,0
come,0
out,0
;,0
if,0
I,0
had,0
done,0
the,0
act,0
that,0
is,0
charged,0
against,0
me,0
",",0
it,0
is,0
probable,0
that,0
I,0
must,0
have,0
recollected,0
it,0
;,0
now,0
this,0
is,0
the,0
first,0
time,0
I,0
have,0
ever,0
heard,0
of,0
it,0
;,0
if,0
I,0
had,0
touched,0
any,0
body,0
with,0
my,0
sword,0
",",0
I,0
must,0
have,0
known,0
it,0
;,0
I,0
was,0
astonished,0
at,0
hearing,0
it,0
.,0
I,0
would,0
only,0
wish,0
",",0
by,0
way,0
of,0
cross,0
examining,0
the,0
man,0
",",0
that,0
he,0
might,0
apprehend,0
his,0
mistake,0
;,0
and,0
I,0
wished,0
he,0
would,0
identify,0
the,0
person,0
of,0
Sheriff,0
Lewis,0
by,0
describing,0
his,0
dress,0
;,0
now,0
he,0
has,0
described,0
my,0
dress,0
that,0
night,0
.,0
Mr.,0
Alderman,0
Rossiter,0
.,0
If,0
it,0
is,0
to,0
be,0
taken,0
in,0
evidence,0
",",0
I,0
shall,0
desire,0
to,0
ask,0
a,0
question,0
or,0
two,0
?,0
Counsel,0
for,0
the,0
prosecution,0
.,0
As,0
to,0
the,0
essential,0
part,0
of,0
the,0
story,0
the,0
man,0
is,0
clear,0
",",0
that,0
Mr.,0
Sheriff,0
Lewes,0
was,0
struck,0
at,0
.,0
Stratford,0
.,0
I,0
will,0
beg,0
leave,0
to,0
mention,0
one,0
thing,0
:,0
the,0
prisoner,0
himself,0
owned,0
to,0
one,0
of,0
his,0
shop-mates,0
that,0
Mr.,0
Sheriff,0
Lewes,0
cut,0
him,0
;,0
he,0
mentioned,0
it,0
next,0
day,0
to,0
Mr.,0
Patten,0
",",0
at,0
the,0
public,0
house,0
door,0
;,0
this,0
we,0
heard,0
when,0
they,0
thought,0
we,0
knew,0
nothing,0
of,0
what,0
passed,0
;,0
that,0
he,0
had,0
told,0
his,0
shop-mates,0
that,0
Mr.,0
Sheriff,0
Lewes,0
cut,0
him,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Brocket,0
's,0
being,0
examined,0
next,0
day,0
before,0
my,0
Lord,0
Mayor,0
?,0
was,0
there,0
such,0
a,0
wound,0
?,0
Stratford,0
.,0
Yes,0
",",0
and,0
I,0
told,0
it,0
just,0
the,0
same,0
as,0
I,0
do,0
now,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Brocket,0
say,0
where,0
he,0
got,0
that,0
would,0
?,0
Stratford,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
beg,0
leave,0
to,0
ask,0
a,0
question,0
or,0
two,0
of,0
that,0
man,0
;,0
upon,0
what,0
part,0
was,0
I,0
supposed,0
to,0
have,0
struck,0
him,0
?,0
Startford,0
.,0
Upon,0
his,0
leg,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
With,0
a,0
sword,0
?,0
Stratford,0
.,0
Yes,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Was,0
he,0
brought,0
up,0
to,0
me,0
?,0
how,0
came,0
I,0
took,0
him,0
to,0
be,0
the,0
person,0
that,0
threw,0
the,0
board,0
at,0
me,0
?,0
Stratford,0
.,0
He,0
ran,0
right,0
up,0
to,0
you,0
",",0
as,0
close,0
as,0
that,0
gentleman,0
that,0
stands,0
by,0
you,0
;,0
after,0
the,0
time,0
that,0
he,0
let,0
the,0
board,0
drop,0
with,0
an,0
intention,0
",",0
as,0
I,0
thought,0
",",0
to,0
hit,0
you,0
;,0
it,0
might,0
or,0
might,0
not,0
;,0
I,0
thought,0
it,0
missed,0
you,0
;,0
I,0
thought,0
you,0
rather,0
lean,0
'd,0
on,0
one,0
side,0
",",0
and,0
the,0
board,0
missed,0
you,0
;,0
if,0
it,0
hit,0
you,0
it,0
was,0
more,0
than,0
I,0
saw,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
remember,0
a,0
stick,0
thrown,0
at,0
me,0
;,0
I,0
do,0
not,0
remember,0
a,0
board,0
.,0
Stratford,0
.,0
I,0
saw,0
a,0
stick,0
thrown,0
at,0
you,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
And,0
in,0
consequence,0
of,0
his,0
throwing,0
the,0
board,0
at,0
me,0
",",0
you,0
saw,0
me,0
strike,0
him,0
with,0
my,0
sword,0
.,0
Stratford,0
.,0
Yes,0
;,0
I,0
saw,0
you,0
strike,0
in,0
this,0
manner,0
(,0
describing,0
it,0
),0
back,0
handed,0
;,0
the,0
sword,0
had,0
a,0
white,0
cockade,0
",",0
or,0
something,0
.,0
I,0
remember,0
",",0
you,0
struck,0
at,0
him,0
back,0
handed,0
;,0
I,0
thought,0
the,0
flat,0
part,0
of,0
the,0
sword,0
hit,0
him,0
;,0
I,0
did,0
not,0
think,0
the,0
edge,0
hit,0
him,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Did,0
you,0
see,0
his,0
leg,0
after,0
that,0
?,0
Stratford,0
.,0
Yes,0
;,0
I,0
followed,0
him,0
to,0
Guildhall-coffee-house,0
;,0
he,0
said,0
I,0
have,0
got,0
my,0
leg,0
much,0
cut,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Much,0
cut,0
.,0
Stratford,0
.,0
Yes,0
",",0
very,0
bad,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
What,0
was,0
the,0
length,0
of,0
the,0
cut,0
.,0
Stratford,0
.,0
I,0
did,0
not,0
pretend,0
to,0
remark,0
the,0
length,0
of,0
it,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Describe,0
it,0
.,0
Stratford,0
.,0
The,0
cut,0
was,0
a,0
cross,0
his,0
shin,0
;,0
I,0
can,0
describe,0
it,0
best,0
by,0
the,0
cut,0
in,0
the,0
stocking,0
;,0
it,0
was,0
two,0
inches,0
I,0
believe,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Cut,0
deep,0
or,0
how,0
?,0
Stratford,0
.,0
I,0
can,0
not,0
tell,0
",",0
it,0
bled,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
Stratford,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
he,0
was,0
going,0
to,0
to,0
pull,0
his,0
stocking,0
down,0
before,0
my,0
Lord,0
Mayor,0
;,0
he,0
said,0
you,0
have,0
no,0
occasion,0
to,0
undo,0
your,0
stocking,0
it,0
will,0
make,0
it,0
worse,0
or,0
something,0
;,0
it,0
was,0
then,0
tied,0
round,0
with,0
a,0
handkerchief,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
Did,0
Brocket,0
say,0
then,0
how,0
he,0
got,0
that,0
wound,0
?,0
Stratford,0
.,0
He,0
said,0
he,0
got,0
it,0
at,0
the,0
fire,0
by,0
something,0
thrown,0
at,0
him,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Where,0
was,0
this,0
man,0
standing,0
at,0
the,0
time,0
?,0
Stratford,0
.,0
Facing,0
Blackwell-hall,0
gate-way,0
",",0
by,0
the,0
watch-house,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Was,0
it,0
at,0
the,0
time,0
I,0
was,0
endeavouring,0
to,0
represent,0
to,0
them,0
the,0
consequence,0
of,0
their,0
behavior,0
?,0
Stratford,0
.,0
Yes,0
;,0
you,0
was,0
trying,0
to,0
appease,0
them,0
",",0
and,0
there,0
were,0
a,0
good,0
many,0
hollowing,0
out,0
",",0
Lewes,0
for,0
ever,0
;,0
it,0
seemed,0
as,0
if,0
nobody,0
meant,0
to,0
hurt,0
you,0
",",0
and,0
I,0
do,0
still,0
think,0
nobody,0
did,0
mean,0
to,0
hurt,0
you,0
.,0
Mr.,0
Alderman,0
Rossiter,0
.,0
I,0
want,0
to,0
know,0
from,0
somebody,0
",",0
what,0
dress,0
the,0
Sheriff,0
was,0
in,0
that,0
day,0
",",0
as,0
the,0
Sheriff,0
has,0
not,0
been,0
sworn,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
was,0
in,0
white,0
and,0
gold,0
.,0
Mr.,0
Alderman,0
Rossiter,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
of,0
the,0
Sheriff,0
",",0
whether,0
the,0
sword,0
he,0
had,0
in,0
his,0
hand,0
at,0
that,0
time,0
",",0
had,0
a,0
white,0
knot,0
to,0
it,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
It,0
had,0
.,0
Counsel,0
for,0
the,0
defendant,0
.,0
A,0
three,0
edge,0
sword,0
",",0
I,0
believe,0
?,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Yes,0
",",0
the,0
common,0
thrust,0
sort,0
;,0
it,0
is,0
a,0
sword,0
that,0
must,0
cut,0
by,0
way,0
of,0
thrust,0
to,0
do,0
any,0
execution,0
.,0
John,B-pers
Patten,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Cheapward,0
;,0
I,0
was,0
at,0
Guildhall,0
on,0
Lord,0
Mayor,0
's,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Brocket,0
there,0
?,0
Patten,0
.,0
Yes,0
",",0
in,0
Guildhall-yard,0
.,0
Q,0
.,0
At,0
what,0
hour,0
?,0
Patten,0
.,0
About,0
half,0
after,0
five,0
",",0
and,0
six,0
",",0
and,0
later,0
then,0
that,0
.,0
Q,0
.,0
How,0
much,0
latter,0
?,0
Patten,0
.,0
Till,0
it,0
was,0
turned,0
of,0
eight,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
?,0
Patten,0
.,0
No,0
",",0
I,0
took,0
him,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Brocket,0
say,0
before,0
my,0
Lord,0
Mayor,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
how,0
he,0
came,0
by,0
the,0
wound,0
?,0
Patten,0
.,0
Stratford,0
said,0
the,0
Sheriff,0
had,0
cut,0
him,0
.,0
Q,0
.,0
Did,0
the,0
defendant,0
hear,0
Stratford,0
tell,0
you,0
any,0
thing,0
?,0
Patten,0
.,0
Yes,0
;,0
the,0
day,0
afterwards,0
we,0
were,0
at,0
the,0
public,0
house,0
door,0
",",0
he,0
",",0
Stratford,0
and,0
I,0
;,0
Stratford,0
said,0
to,0
him,0
",",0
you,0
have,0
got,0
a,0
fine,0
leg,0
;,0
he,0
said,0
",",0
yes,0
",",0
I,0
was,0
cut,0
by,0
the,0
Sheriff,0
.,0
Q,0
.,0
You,0
heard,0
that,0
?,0
Patten,0
.,0
Yes,0
",",0
I,0
did,0
;,0
and,0
the,0
cut,0
was,0
upon,0
the,0
right,0
leg,0
across,0
the,0
shin,0
;,0
I,0
did,0
not,0
see,0
it,0
till,0
he,0
pulled,0
down,0
his,0
stocking,0
before,0
my,0
Lord,0
Mayor,0
to,0
shew,0
it,0
;,0
my,0
Lord,0
Mayor,0
would,0
not,0
let,0
him,0
take,0
his,0
handkerchief,0
off,0
.,0
Q,0
.,0
Had,0
he,0
the,0
same,0
stocking,0
on,0
the,0
next,0
day,0
;,0
was,0
his,0
stocking,0
out,0
?,0
Patten,0
.,0
I,0
did,0
not,0
see,0
",",0
it,0
was,0
candle,0
light,0
",",0
and,0
he,0
pulled,0
the,0
stocklost,0
down,0
before,0
ever,0
I,0
saw,0
it,0
Mr.,0
Alderman,0
Rossiter,0
.,0
There,0
is,0
a,0
matter,0
insinuated,0
which,0
I,0
desire,0
to,0
have,0
explained,0
;,0
I,0
would,0
ask,0
the,0
keeper,0
of,0
the,0
gaol,0
of,0
Newgate,0
",",0
whether,0
this,0
man,0
has,0
had,0
the,0
gaol,0
distemper,0
or,0
not,0
?,0
Mr.,0
Alderman,0
.,0
No,0
",",0
he,0
has,0
not,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Has,0
not,0
one,0
that,0
was,0
taken,0
up,0
for,0
the,0
riot,0
had,0
the,0
gaol,0
distemper,0
?,0
Mr.,0
Alderman,0
.,0
There,0
was,0
one,0
",",0
that,0
has,0
been,0
discharged,0
to,0
day,0
",",0
has,0
been,0
ill,0
a,0
great,0
while,0
;,0
there,0
was,0
no,0
bill,0
found,0
against,0
him,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
Mr,0
.,0
Recorder,0
",",0
I,0
beg,0
leave,0
to,0
say,0
one,0
word,0
upon,0
the,0
cross,0
examination,0
of,0
the,0
witness,0
just,0
now,0
;,0
I,0
own,0
I,0
felt,0
a,0
surprize,0
when,0
it,0
was,0
first,0
communicated,0
to,0
me,0
",",0
but,0
the,0
man,0
upon,0
a,0
cross,0
examination,0
accompained,0
his,0
evidence,0
with,0
such,0
circumstances,0
-,0
Mr.,0
Alderman,0
Rossiter,0
.,0
I,0
must,0
beg,0
leave,0
to,0
interrupt,0
the,0
worthy,0
sheriff,0
;,0
he,0
does,0
not,0
constitute,0
a,0
part,0
of,0
the,0
bench,0
;,0
he,0
is,0
no,0
justice,0
of,0
the,0
peace,0
;,0
nor,0
in,0
this,0
commission,0
;,0
I,0
must,0
desire,0
he,0
will,0
be,0
silent,0
upon,0
this,0
occasion,0
;,0
if,0
he,0
has,0
any,0
thing,0
to,0
observe,0
of,0
what,0
he,0
saw,0
of,0
this,0
matter,0
",",0
no,0
man,0
has,0
a,0
higher,0
idea,0
of,0
his,0
honour,0
than,0
I,0
have,0
;,0
but,0
this,0
is,0
a,0
court,0
of,0
judicature,0
",",0
a,0
man,0
can,0
not,0
speak,0
here,0
unless,0
he,0
is,0
upon,0
his,0
oath,0
.,0
Mr,0
.,0
Recorder,0
.,0
If,0
the,0
court,0
appears,0
to,0
be,0
under,0
a,0
mistake,0
about,0
a,0
fact,0
any,0
gentleman,0
present,0
may,0
suggest,0
a,0
fact,0
as,0
an,0
amicus,0
curia,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
In,0
that,0
point,0
I,0
meant,0
to,0
suggest,0
an,0
observation,0
;,0
as,0
it,0
affects,0
myself,0
particularly,0
",",0
I,0
have,0
a,0
right,0
so,0
to,0
do,0
;,0
when,0
I,0
received,0
the,0
information,0
first,0
of,0
all,0
",",0
what,0
this,0
witness,0
said,0
respecting,0
my,0
having,0
cut,0
this,0
man,0
upon,0
the,0
leg,0
",",0
I,0
felt,0
",",0
I,0
own,0
",",0
some,0
surprize,0
",",0
because,0
I,0
did,0
not,0
recollect,0
the,0
circumstance,0
-,0
Counsel,0
for,0
the,0
prosecution,0
.,0
If,0
Mr.,0
Sheriff,0
Lewes,0
means,0
to,0
go,0
into,0
a,0
relation,0
of,0
facts,0
within,0
his,0
own,0
knowledge,0
",",0
that,0
certainly,0
should,0
be,0
evidence,0
.,0
Mr,0
.,0
Recorder,0
.,0
If,0
Mr.,0
Sheriff,0
Lewes,0
is,0
going,0
to,0
give,0
any,0
assistance,0
to,0
the,0
memory,0
of,0
the,0
court,0
",",0
he,0
may,0
do,0
it,0
;,0
every,0
by-stander,0
has,0
a,0
right,0
to,0
do,0
it,0
.,0
Mr.,0
Sheriff,0
Lewes,0
.,0
I,0
do,0
not,0
mean,0
that,0
any,0
thing,0
which,0
falls,0
from,0
me,0
should,0
go,0
in,0
the,0
least,0
to,0
the,0
disparagment,0
of,0
the,0
evidence,0
:,0
I,0
own,0
at,0
the,0
first,0
communication,0
of,0
it,0
I,0
felt,0
a,0
surprice,0
;,0
I,0
did,0
not,0
recollect,0
the,0
least,0
circumstance,0
of,0
it,0
",",0
of,0
my,0
having,0
cut,0
this,0
man,0
across,0
the,0
leg,0
;,0
and,0
for,0
that,0
very,0
reason,0
",",0
I,0
wished,0
to,0
cross,0
examine,0
the,0
man,0
",",0
respecting,0
the,0
identity,0
of,0
my,0
person,0
",",0
whether,0
he,0
was,0
certain,0
that,0
I,0
was,0
the,0
man,0
that,0
did,0
it,0
;,0
the,0
witness,0
seemed,0
to,0
accompany,0
it,0
with,0
these,0
circumstances,0
",",0
that,0
I,0
own,0
",",0
tho,0
',0
I,0
did,0
not,0
recollect,0
it,0
at,0
the,0
time,0
",",0
I,0
am,0
inclined,0
to,0
think,0
I,0
did,0
so,0
",",0
and,0
I,0
think,0
likewise,0
",",0
I,0
should,0
justify,0
what,0
I,0
did,0
upon,0
that,0
occasion,0
;,0
and,0
I,0
should,0
hope,0
that,0
if,0
the,0
man,0
did,0
receive,0
a,0
great,0
cut,0
upon,0
his,0
leg,0
",",0
which,0
I,0
should,0
have,0
justified,0
giving,0
",",0
acting,0
as,0
I,0
did,0
officially,0
upon,0
that,0
occasion,0
",",0
insulted,0
as,0
I,0
was,0
",",0
I,0
had,0
a,0
right,0
to,0
do,0
so,0
