TOKEN,NE
Q.,0
to,0
Elizabeth,B-pers
Fox,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Fox,0
.,0
She,0
was,0
my,0
Servant,0
",",0
she,0
has,0
liv,0
'd,0
with,0
me,0
two,0
Months,0
and,0
two,0
Days,0
",",0
she,0
was,0
taken,0
from,0
my,0
House,0
",",0
her,0
Master,0
came,0
on,0
Tuesday,0
was,0
7-Night,0
",",0
and,0
her,0
ask,0
'd,0
for,0
Jenney,0
",",0
and,0
Jenney,0
was,0
called,0
out,0
of,0
the,0
Kitchen,0
",",0
and,0
he,0
said,0
how,0
do,0
you,0
do,0
Jenney,0
;,0
so,0
she,0
came,0
to,0
me,0
in,0
the,0
back,0
Parlour,0
.,0
Says,0
she,0
to,0
me,0
",",0
please,0
to,0
give,0
me,0
leave,0
to,0
go,0
out,0
and,0
speak,0
to,0
my,0
Master,0
.,0
I,0
desired,0
her,0
not,0
to,0
stay,0
",",0
I,0
was,0
very,0
angry,0
that,0
she,0
was,0
gone,0
so,0
long,0
.,0
Council,0
.,0
I,0
ask,0
you,0
how,0
she,0
behaved,0
?,0
Fox,0
.,0
She,0
behaved,0
very,0
well,0
.,0
I,0
am,0
sure,0
she,0
might,0
have,0
robb,0
'd,0
me,0
of,0
200,0
l.,0
and,0
run,0
away,0
.,0
She,0
was,0
with,0
me,0
till,0
she,0
was,0
taken,0
up,0
.,0
She,0
was,0
not,0
taken,0
up,0
till,0
the,0
Thursday,0
following,0
that,0
her,0
Master,0
was,0
with,0
her,0
on,0
Tuesday,0
.,0
Council,0
.,0
Did,0
you,0
observe,0
many,0
Persons,0
coming,0
to,0
her,0
while,0
she,0
lived,0
with,0
you,0
?,0
Fox,0
.,0
I,0
never,0
saw,0
any,0
body,0
come,0
to,0
her,0
",",0
but,0
a,0
Woman,0
over,0
the,0
Water,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
Boy,0
come,0
to,0
her,0
?,0
Fox,0
.,0
I,0
never,0
did,0
.,0
Andrew,B-pers
Mayfrew,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
of,0
mine,0
for,0
five,0
Months,0
.,0
I,0
was,0
then,0
in,0
Lodgings,0
at,0
Mr,0
Jones,0
's,0
in,0
Beaufort,0
Buildings,0
.,0
She,0
came,0
to,0
me,0
in,0
the,0
latter,0
End,0
of,0
August,0
",",0
and,0
went,0
away,0
the,0
latter,0
End,0
of,0
January,0
.,0
Q,0
.,0
Had,0
she,0
any,0
Opportunity,0
of,0
defrauding,0
you,0
?,0
Mayfrew,0
.,0
She,0
had,0
Plate,0
and,0
Linen,0
",",0
and,0
other,0
Things,0
under,0
her,0
Care,0
.,0
Council,0
.,0
Did,0
she,0
behave,0
in,0
an,0
honest,0
Manner,0
",",0
had,0
you,0
any,0
reason,0
to,0
suspect,0
her,0
?,0
Mayfrew,0
.,0
No,0
.,0
Q,0
.,0
If,0
you,0
wanted,0
a,0
Servant,0
now,0
",",0
would,0
you,0
take,0
her,0
into,0
your,0
service,0
?,0
Mayfrew,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
I,0
'll,0
ask,0
you,0
this,0
single,0
Question,0
",",0
Did,0
you,0
ever,0
see,0
the,0
Boy,0
there,0
?,0
Mayfrew,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
The,0
Prisoner,0
had,0
others,0
to,0
appear,0
to,0
her,0
Character,0
",",0
but,0
they,0
were,0
not,0
examin,0
'd,0
.,0
Her,0
Mistress,0
appeared,0
to,0
be,0
a,0
very,0
sober,0
",",0
creditable,0
Person,0
",",0
and,0
also,0
her,0
Master,0
that,0
she,0
had,0
lived,0
with,0
before,0
;,0
and,0
both,0
spoke,0
well,0
of,0
her,0
.,0
Acquitted,0
.,0
259,0
.,0
+,0
Priscilla,B-pers
Swan,I-pers
was,0
indicted,0
for,0
making,0
an,0
Assault,0
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
upon,0
John,B-pers
Toplift,I-pers
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
Life,0
",",0
and,0
stealing,0
one,0
Stock,0
",",0
value,0
9,0
d.,0
and,0
18,0
s.,0
in,0
Money,0
",",0
his,0
Property,0
",",0
May,0
the,0
17th,0
.,0
John,B-pers
Toplift,I-pers
.,0
I,0
was,0
going,0
along,0
last,0
Sunday,0
was,0
a,0
Fortnight,0
",",0
in,0
Whitechapel,B-place
",",0
and,0
I,0
met,0
two,0
or,0
three,0
Fellows,0
",",0
and,0
they,0
knock,0
'd,0
me,0
down,0
.,0
Q,0
.,0
What,0
Time,0
was,0
this,0
?,0
Toplift,0
.,0
It,0
was,0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
and,0
they,0
beat,0
me,0
very,0
much,0
",",0
and,0
left,0
me,0
",",0
and,0
there,0
came,0
three,0
Women,0
to,0
me,0
",",0
and,0
that,0
is,0
one,0
of,0
them,0
",",0
she,0
came,0
to,0
me,0
directly,0
",",0
and,0
whipp,0
'd,0
my,0
Stock,0
off,0
my,0
Neck,0
",",0
and,0
whipt,0
her,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
2,0
or,0
3,0
s.,0
and,0
some,0
Halfpence,0
",",0
and,0
then,0
got,0
me,0
into,0
an,0
Alley,0
",",0
call,0
'd,0
Moses,0
and,0
Aaron,0
Alley,0
",",0
and,0
put,0
her,0
Hand,0
into,0
my,0
Fob-Pocket,0
",",0
and,0
took,0
out,0
there,0
about,0
18,0
s.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
one,0
of,0
the,0
Women,0
?,0
Toplift,0
.,0
I,0
observed,0
her,0
very,0
plainly,0
",",0
I,0
followed,0
her,0
to,0
one,0
Paget,0
's,0
House,0
",",0
that,0
sells,0
Drams,0
.,0
I,0
took,0
hold,0
of,0
a,0
Woman,0
that,0
was,0
at,0
the,0
Door,0
",",0
and,0
said,0
you,0
are,0
one,0
that,0
robb,0
'd,0
me,0
.,0
Says,0
John,B-pers
Walden,I-pers
",",0
come,0
in,0
",",0
and,0
I,0
will,0
treat,0
you,0
with,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
you,0
will,0
see,0
the,0
Women,0
in,0
the,0
House,0
",",0
and,0
one,0
Thomas,B-pers
Paget,I-pers
flew,0
at,0
me,0
in,0
the,0
House,0
",",0
and,0
knock,0
'd,0
me,0
down,0
",",0
and,0
these,0
Women,0
went,0
off,0
",",0
Priscilla,B-pers
Swan,I-pers
",",0
and,0
another,0
Woman,0
.,0
Court,0
.,0
You,0
said,0
you,0
laid,0
hold,0
of,0
a,0
Woman,0
at,0
the,0
Door,0
",",0
and,0
said,0
you,0
are,0
the,0
Woman,0
that,0
robb,0
'd,0
me,0
",",0
was,0
she,0
one,0
of,0
the,0
Women,0
?,0
Toplift,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
",",0
because,0
it,0
was,0
dark,0
at,0
the,0
Door,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
Women,0
?,0
Toplift,0
.,0
They,0
went,0
off,0
",",0
and,0
I,0
desired,0
John,B-pers
Walden,I-pers
to,0
give,0
me,0
an,0
Account,0
of,0
the,0
Place,0
where,0
it,0
was,0
",",0
and,0
give,0
me,0
Particulars,0
.,0
Q,0
.,0
Where,0
is,0
Paget,0
?,0
Toplift,0
.,0
He,0
lives,0
in,0
that,0
House,0
.,0
Court,0
.,0
Might,0
not,0
you,0
be,0
mistaken,0
in,0
this,0
Woman,0
?,0
Toplift,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
can,0
swear,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
that,0
Time,0
?,0
Toplift,0
.,0
No,0
",",0
my,0
Lord,0
",",0
not,0
till,0
she,0
took,0
my,0
Money,0
out,0
of,0
my,0
Pocket,0
.,0
Q,0
.,0
How,0
many,0
was,0
there,0
about,0
you,0
at,0
the,0
Time,0
when,0
she,0
took,0
the,0
Money,0
from,0
you,0
in,0
the,0
House,0
",",0
were,0
they,0
young,0
Women,0
or,0
old,0
Women,0
?,0
Toplift,0
.,0
One,0
was,0
a,0
young,0
Woman,0
",",0
and,0
the,0
others,0
middle,0
aged,0
",",0
and,0
there,0
was,0
a,0
younger,0
than,0
she,0
I,0
had,0
before,0
Justice,0
Tall,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
up,0
this,0
Woman,0
?,0
Toplift,0
.,0
The,0
next,0
Morning,0
John,B-pers
Walden,I-pers
had,0
me,0
to,0
her,0
Lodgings,0
;,0
he,0
lives,0
by,0
them,0
",",0
and,0
he,0
knew,0
them,0
.,0
Joseph,B-pers
Holloway,I-pers
.,0
On,0
Monday,0
Morning,0
the,0
Witness,0
came,0
to,0
enquire,0
for,0
John,B-pers
Walden,I-pers
",",0
who,0
is,0
a,0
particular,0
Acquaintance,0
of,0
mine,0
",",0
and,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
then,0
related,0
the,0
Story,0
of,0
his,0
being,0
robb,0
'd,0
;,0
I,0
persuaded,0
him,0
to,0
take,0
out,0
a,0
Warrant,0
for,0
Paget,0
",",0
so,0
he,0
did,0
",",0
but,0
made,0
it,0
up,0
with,0
him,0
",",0
and,0
was,0
discharg,0
'd,0
before,0
the,0
Justice,0
.,0
Acquitted,0
.,0
260.,0
Henry,B-pers
Stephens,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
double,0
channell,0
'd,0
Mens,0
Pumps,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
May,0
the,0
27th,0
.,0
Thomas,B-pers
Mason,I-pers
.,0
On,0
the,0
27th,0
of,0
May,0
",",0
as,0
I,0
was,0
in,0
an,0
inner,0
Room,0
",",0
I,0
heard,0
my,0
Wife,0
cry,0
out,0
Murder,0
",",0
and,0
heard,0
her,0
cry,0
out,0
hold,0
him,0
",",0
Tough,0
",",0
which,0
was,0
the,0
Dog,0
that,0
ran,0
after,0
him,0
",",0
and,0
held,0
him,0
;,0
after,0
he,0
was,0
brought,0
into,0
the,0
Shop,0
",",0
he,0
said,0
if,0
I,0
would,0
go,0
after,0
two,0
Persons,0
that,0
were,0
his,0
Companions,0
",",0
I,0
should,0
find,0
the,0
Shoes,0
.,0
I,0
think,0
he,0
said,0
one,0
Betty,B-pers
Smallman,I-pers
had,0
them,0
",",0
and,0
one,0
Williams,0
was,0
concern,0
'd,0
with,0
him,0
in,0
stealing,0
of,0
them,0
;,0
but,0
not,0
finding,0
these,0
Persons,0
",",0
I,0
carried,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
the,0
next,0
Morning,0
I,0
says,0
to,0
my,0
Neighbours,0
",",0
I,0
'll,0
go,0
down,0
and,0
hear,0
what,0
this,0
Fellow,0
has,0
to,0
say,0
;,0
so,0
I,0
goes,0
into,0
the,0
Hole,0
of,0
the,0
Watch-house,0
",",0
and,0
call,0
'd,0
up,0
Henry,0
Stephens,0
",",0
and,0
I,0
said,0
",",0
where,0
",",0
and,0
who,0
",",0
are,0
those,0
Persons,0
concern,0
'd,0
with,0
you,0
last,0
Night,0
",",0
and,0
Stephens,0
said,0
that,0
Williams,0
was,0
concern,0
'd,0
with,0
him,0
.,0
Court,0
.,0
Are,0
these,0
your,0
Pumps,0
?,0
Mason,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
27th,0
of,0
May,0
did,0
you,0
find,0
them,0
again,0
?,0
Mason,0
.,0
On,0
the,0
28th,0
",",0
he,0
said,0
that,0
they,0
had,0
sold,0
them,0
to,0
a,0
Woman,0
in,0
Drury-lane,0
",",0
but,0
she,0
was,0
ignorant,0
of,0
the,0
Affair,0
",",0
so,0
she,0
gave,0
them,0
to,0
me,0
again,0
.,0
Q.,0
to,0
Mary,B-pers
Mason,I-pers
.,0
Do,0
you,0
know,0
Henry,B-pers
Stephens,I-pers
?,0
Mason,0
.,0
I,0
sto,0
od,0
at,0
the,0
upper,0
End,0
of,0
the,0
Shop,0
",",0
and,0
I,0
saw,0
Henry,B-pers
Stephens,I-pers
coming,0
in,0
as,0
if,0
he,0
were,0
a,0
Customer,0
;,0
when,0
he,0
came,0
forwards,0
he,0
pull,0
'd,0
the,0
Shoes,0
out,0
of,0
the,0
House,0
by,0
main,0
force,0
.,0
I,0
cry,0
'd,0
out,0
Murder,0
",",0
Stop,0
Thief,0
;,0
and,0
the,0
Dog,0
ran,0
after,0
him,0
",",0
and,0
",",0
I,0
said,0
",",0
Hold,0
him,0
",",0
Tough,0
.,0
The,0
Dog,0
caught,0
hold,0
of,0
his,0
Wig,0
",",0
and,0
tore,0
it,0
to,0
pieces,0
",",0
and,0
I,0
caught,0
hold,0
of,0
his,0
Arm,0
",",0
and,0
this,0
Shoe,0
was,0
in,0
his,0
Hand,0
;,0
he,0
had,0
artfully,0
convey,0
'd,0
the,0
other,0
away,0
.,0
He,0
told,0
us,0
there,0
was,0
another,0
Boy,0
stood,0
at,0
the,0
Window,0
",",0
and,0
receiv,0
'd,0
them,0
of,0
him,0
",",0
as,0
he,0
stole,0
them,0
;,0
and,0
he,0
says,0
",",0
that,0
he,0
took,0
them,0
one,0
by,0
one,0
.,0
Court,0
.,0
Then,0
you,0
saw,0
him,0
take,0
one,0
Shoe,0
out,0
of,0
the,0
Shop,0
?,0
Mason,0
.,0
I,0
did,0
",",0
Sir,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
the,0
Purpose,0
to,0
say,0
for,0
himself,0
.,0
Guilty,0
.,0
The,0
Court,0
would,0
have,0
been,0
glad,0
to,0
have,0
seen,0
Eliz,0
.,0
Smallman,0
",",0
who,0
had,0
been,0
mentioned,0
once,0
or,0
twice,0
before,0
on,0
these,0
Occasions,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
261.,0
Martha,B-pers
Williams,I-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
not,0
having,0
the,0
Fear,0
of,0
God,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
by,0
striking,0
",",0
or,0
pushing,0
down,0
to,0
the,0
Ground,0
",",0
Henrietta,B-pers
Swetman,I-pers
",",0
did,0
give,0
one,0
mortal,0
Wound,0
on,0
the,0
back-part,0
of,0
her,0
Head,0
",",0
of,0
which,0
mortal,0
Wound,0
Henrietta,0
",",0
the,0
Wife,0
of,0
James,B-pers
Swetman,I-pers
",",0
instantly,0
dy,0
'd,0
May,0
the,0
27th,0
.,0
Q.,0
to,0
James,B-pers
Swetman,I-pers
.,0
Do,0
you,0
know,0
Martha,B-pers
Williams,I-pers
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Sweetman,0
.,0
She,0
liv,0
'd,0
upon,0
the,0
same,0
Floor,0
",",0
at,0
one,0
Mr,0
May,0
's,0
",",0
a,0
Potter,0
's,0
Shop,0
;,0
between,0
ten,0
and,0
eleven,0
o'Clock,0
at,0
Night,0
",",0
Martha,B-pers
Williams,I-pers
came,0
and,0
knock,0
'd,0
at,0
the,0
Door,0
of,0
our,0
Room,0
",",0
and,0
said,0
",",0
She,0
would,0
break,0
the,0
Door,0
open,0
.,0
With,0
that,0
my,0
Wife,0
bid,0
this,0
Boy,0
by,0
me,0
open,0
the,0
Door,0
.,0
I,0
was,0
in,0
Bed,0
when,0
she,0
came,0
into,0
the,0
Room,0
",",0
She,0
demanded,0
the,0
Bolster,0
",",0
and,0
Words,0
arose,0
.,0
My,0
Wife,0
said,0
",",0
she,0
should,0
not,0
have,0
the,0
Bolster,0
till,0
we,0
had,0
the,0
things,0
she,0
had,0
of,0
ours,0
.,0
I,0
bid,0
her,0
to,0
depart,0
the,0
Room,0
",",0
but,0
she,0
did,0
not,0
think,0
proper,0
to,0
do,0
it,0
.,0
She,0
said,0
she,0
would,0
not,0
go,0
till,0
she,0
had,0
her,0
Bolster,0
.,0
So,0
my,0
Wife,0
was,0
going,0
across,0
the,0
Room,0
she,0
either,0
struck,0
my,0
Wife,0
",",0
or,0
push,0
'd,0
her,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
My,0
Wife,0
fell,0
;,0
I,0
seeing,0
my,0
Wife,0
falling,0
",",0
I,0
jump,0
'd,0
out,0
of,0
Bed,0
.,0
I,0
saw,0
her,0
Hand,0
go,0
;,0
whether,0
it,0
was,0
pushing,0
or,0
striking,0
I,0
ca,0
n't,0
say,0
;,0
and,0
my,0
Wife,0
never,0
spoke,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
and,0
look,0
upon,0
your,0
Wife,0
?,0
Swetman,0
.,0
I,0
went,0
to,0
my,0
Wife,0
to,0
give,0
her,0
some,0
Water,0
",",0
but,0
there,0
was,0
no,0
Passage,0
.,0
Mrs,0
May,0
",",0
the,0
Woman,0
of,0
the,0
House,0
",",0
came,0
to,0
the,0
Door,0
.,0
I,0
said,0
I,0
was,0
busy,0
with,0
my,0
Wife,0
",",0
I,0
could,0
not,0
open,0
it,0
.,0
With,0
that,0
she,0
said,0
",",0
she,0
would,0
break,0
it,0
open,0
.,0
I,0
went,0
and,0
open,0
'd,0
the,0
Door,0
",",0
and,0
she,0
came,0
or,0
look,0
'd,0
into,0
the,0
Room,0
.,0
Q,0
.,0
How,0
far,0
did,0
your,0
Wife,0
lay,0
from,0
the,0
Door,0
?,0
Seaman,0
.,0
But,0
a,0
little,0
Way,0
.,0
Q,0
.,0
How,0
came,0
Mrs,0
May,0
to,0
know,0
it,0
?,0
Seaman,0
.,0
When,0
I,0
got,0
out,0
of,0
Bed,0
",",0
after,0
the,0
Prisoner,0
had,0
flung,0
my,0
Wife,0
down,0
",",0
this,0
Woman,0
",",0
the,0
Prisoner,0
",",0
cried,0
out,0
Murder,0
;,0
and,0
this,0
Mrs,0
May,0
came,0
in,0
",",0
or,0
look,0
'd,0
in,0
",",0
and,0
said,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
she,0
is,0
dead,0
.,0
I,0
went,0
to,0
lift,0
her,0
up,0
on,0
the,0
Bed,0
",",0
and,0
her,0
Head,0
fell,0
every,0
Way,0
",",0
and,0
never,0
stirr,0
'd,0
more,0
.,0
Immediately,0
after,0
that,0
the,0
Constable,0
and,0
Watchmen,0
came,0
",",0
and,0
she,0
",",0
the,0
Prisoner,0
",",0
was,0
committed,0
",",0
and,0
I,0
also,0
",",0
till,0
the,0
Coroner,0
had,0
sat,0
upon,0
her,0
;,0
and,0
it,0
was,0
the,0
Opinion,0
of,0
them,0
",",0
I,0
heard,0
",",0
that,0
the,0
Fall,0
was,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
When,0
I,0
charg,0
'd,0
the,0
Prisoner,0
she,0
charg,0
'd,0
me,0
",",0
and,0
I,0
was,0
put,0
into,0
Consinement,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
your,0
Wife,0
what,0
was,0
the,0
Matter,0
with,0
her,0
;,0
whether,0
there,0
was,0
any,0
Bruise,0
upon,0
her,0
?,0
Swetman,0
.,0
Before,0
two,0
o'Clock,0
I,0
was,0
in,0
the,0
Watch-house,0
.,0
Q,0
.,0
Did,0
any,0
body,0
examine,0
her,0
?,0
Swetman,0
.,0
I,0
heard,0
there,0
was,0
a,0
Fracture,0
in,0
her,0
Head,0
",",0
which,0
they,0
thought,0
was,0
the,0
Occasion,0
of,0
her,0
Death,0
.,0
Q,0
.,0
Was,0
your,0
Wife,0
well,0
before,0
this,0
happen,0
'd,0
?,0
Swetman,0
.,0
Yes,0
",",0
she,0
was,0
about,0
to,0
eat,0
her,0
Supper,0
.,0
Q,0
.,0
Did,0
no,0
body,0
examine,0
your,0
Wife,0
",",0
to,0
see,0
what,0
was,0
the,0
Matter,0
with,0
her,0
?,0
Swetman,0
.,0
None,0
",",0
to,0
my,0
Knowledge,0
",",0
it,0
was,0
not,0
in,0
my,0
Power,0
to,0
send,0
any,0
body,0
.,0
Q,0
.,0
Who,0
is,0
the,0
other,0
Witness,0
?,0
Swetman,0
.,0
My,0
Son,0
",",0
this,0
Child,0
;,0
none,0
but,0
he,0
was,0
by,0
.,0
Q,0
.,0
How,0
old,0
is,0
that,0
Boy,0
?,0
Sweetman,0
.,0
If,0
he,0
lives,0
till,0
next,0
October,0
he,0
will,0
be,0
ten,0
Years,0
old,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Matter,0
?,0
Prisoner,0
.,0
I,0
went,0
into,0
the,0
Room,0
for,0
a,0
Bolster,0
I,0
had,0
lent,0
them,0
two,0
Months,0
before,0
.,0
I,0
wanted,0
it,0
for,0
a,0
Person,0
that,0
came,0
to,0
lie,0
with,0
me,0
.,0
They,0
insisted,0
upon,0
it,0
",",0
that,0
I,0
should,0
not,0
have,0
it,0
.,0
He,0
got,0
out,0
of,0
Bed,0
and,0
struck,0
me,0
",",0
and,0
throw,0
'd,0
me,0
down,0
.,0
In,0
the,0
mean,0
time,0
his,0
Wife,0
fell,0
down,0
.,0
I,0
disputed,0
with,0
him,0
",",0
and,0
not,0
with,0
her,0
;,0
the,0
Woman,0
never,0
touch,0
'd,0
me,0
",",0
nor,0
I,0
her,0
.,0
-,0
May,0
.,0
I,0
was,0
at,0
Supper,0
",",0
and,0
about,0
eleven,0
o'Clock,0
the,0
Prisoner,0
at,0
the,0
Bar,0
went,0
from,0
me,0
.,0
This,0
House,0
joins,0
to,0
the,0
House,0
that,0
I,0
live,0
in,0
.,0
As,0
I,0
was,0
at,0
Supper,0
",",0
I,0
could,0
hardly,0
have,0
thought,0
she,0
was,0
got,0
up,0
Stairs,0
",",0
one,0
Upton,0
told,0
me,0
there,0
was,0
a,0
Cry,0
of,0
Murder,0
in,0
the,0
House,0
.,0
I,0
turned,0
into,0
the,0
Shop,0
",",0
and,0
said,0
",",0
What,0
Confusion,0
is,0
this,0
",",0
to,0
have,0
Murder,0
cry,0
'd,0
?,0
When,0
I,0
came,0
in,0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
I,0
said,0
",",0
Where,0
is,0
Murder,0
cry,0
'd,0
?,0
And,0
they,0
said,0
",",0
it,0
was,0
in,0
Swetman,0
's,0
Room,0
.,0
The,0
Deceased,0
fell,0
so,0
near,0
the,0
Door,0
that,0
I,0
could,0
not,0
push,0
forwards,0
.,0
I,0
look,0
'd,0
in,0
",",0
and,0
said,0
",",0
Oh,0
dear,0
!,0
What,0
is,0
done,0
?,0
I,0
look,0
'd,0
in,0
",",0
and,0
there,0
was,0
the,0
Husband,0
and,0
Son,0
.,0
I,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
he,0
did,0
not,0
open,0
it,0
for,0
some,0
time,0
;,0
and,0
I,0
said,0
",",0
if,0
he,0
did,0
not,0
open,0
it,0
I,0
would,0
break,0
it,0
open,0
by,0
Violence,0
;,0
and,0
when,0
I,0
insisted,0
upon,0
the,0
Door,0
being,0
open,0
'd,0
",",0
he,0
said,0
",",0
I,0
will,0
let,0
you,0
in,0
presently,0
",",0
and,0
he,0
opened,0
the,0
Door,0
;,0
and,0
he,0
said,0
",",0
I,0
was,0
giving,0
my,0
Wife,0
some,0
Water,0
.,0
I,0
look,0
'd,0
",",0
but,0
there,0
was,0
none,0
.,0
He,0
was,0
first,0
charg,0
'd,0
.,0
The,0
Prisoner,0
was,0
without,0
side,0
of,0
the,0
Room,0
when,0
she,0
cry,0
'd,0
Murder,0
.,0
-,0
Upton,0
.,0
I,0
was,0
in,0
my,0
own,0
Apartment,0
.,0
I,0
lodge,0
in,0
the,0
same,0
House,0
.,0
I,0
heard,0
Murder,0
cry,0
'd,0
.,0
Mrs,0
Williams,0
cry,0
'd,0
Murder,0
.,0
I,0
ask,0
'd,0
Mr,0
May,0
",",0
as,0
he,0
was,0
Landlord,0
of,0
the,0
House,0
",",0
to,0
go,0
up,0
with,0
me,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
let,0
there,0
be,0
Murder,0
cry,0
'd,0
in,0
the,0
House,0
and,0
no,0
body,0
go,0
up,0
.,0
I,0
went,0
up,0
",",0
and,0
I,0
saw,0
the,0
Deceased,0
",",0
some,0
Part,0
of,0
her,0
was,0
upon,0
the,0
Bed,0
",",0
and,0
some,0
Part,0
on,0
the,0
Ground,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Wound,0
upon,0
the,0
Woman,0
that,0
was,0
dead,0
?,0
Upton,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
look,0
for,0
any,0
?,0
Upton,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Acquitted,0
.,0
262.,0
John,B-pers
Lancaster,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
Sheep,0
Skins,0
",",0
value,0
5,0
s.,0
and,0
three,0
Pair,0
of,0
Buck,B-pers
Skin,I-pers
Breeches,I-pers
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
James,I-pers
",",0
May,0
the,0
4th,0
.,0
John,B-pers
James,I-pers
.,0
I,0
live,0
in,0
Compton-street,B-place
",",I-place
St,I-place
Anne,I-place
's,I-place
Parish,I-place
.,0
I,0
lost,0
three,0
Pair,0
of,0
Breeches,0
",",0
two,0
Buck-Skin,0
",",0
and,0
a,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
that,0
was,0
left,0
at,0
my,0
Shop,0
",",0
and,0
some,0
Skins,0
",",0
which,0
the,0
Prisoner,0
confess,0
'd,0
.,0
The,0
Prisoner,0
has,0
liv,0
'd,0
with,0
me,0
eight,0
Years,0
.,0
He,0
had,0
pawn,0
'd,0
these,0
Breeches,0
",",0
and,0
the,0
Constable,0
fetch,0
'd,0
them,0
from,0
the,0
Pawn-broker,0
's,0
.,0
Q.,0
to,0
Thomas,B-pers
Slaughter,I-pers
.,0
Who,0
brought,0
these,0
Breeches,0
to,0
pawn,0
?,0
Slaughter,0
.,0
John,B-pers
Lancaster,I-pers
.,0
Q.,0
to,0
Anne,B-pers
Cooper,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Cooper,0
.,0
My,0
Lord,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
Year,0
and,0
an,0
half,0
;,0
these,0
are,0
the,0
two,0
Pair,0
of,0
Breeches,0
he,0
brought,0
to,0
me,0
;,0
a,0
Cloth,0
Pair,0
and,0
another,0
.,0
Q.,0
to,0
John,B-pers
James,I-pers
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Skins,0
?,0
James,0
.,0
My,0
Lord,0
",",0
I,0
could,0
not,0
miss,0
them,0
.,0
It,0
appear,0
'd,0
the,0
Indictment,0
was,0
not,0
rightly,0
laid,0
",",0
as,0
he,0
was,0
indicted,0
for,0
stealing,0
three,0
Pair,0
of,0
Breeches,0
",",0
the,0
Property,0
of,0
John,0
James,0
",",0
when,0
Mr,0
James,0
would,0
not,0
take,0
upon,0
him,0
to,0
swear,0
to,0
the,0
two,0
Pair,0
of,0
Breeches,0
produc,0
'd,0
.,0
Acquitted,0
263,0
",",0
264.,0
Edward,B-pers
Brennett,I-pers
",",0
and,0
Margery,B-pers
Brennett,I-pers
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Volvet,0
Cap,0
",",0
value,0
6,0
d.,0
five,0
Silk,0
Petticoats,0
",",0
value,0
10,0
s.,0
five,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
5,0
s.,0
two,0
